,trade_date,open,close,high,low
213,20220306,19.76,19.53,20.53,19.05
212,20220227,19.48,19.64,20.25,18.12
211,20220220,19.23,18.51,19.41,18.11
210,20220213,19.8,19.4,20.58,19.18
209,20220130,20.81,19.59,20.93,19.31
208,20220123,21.85,20.96,22.12,20.28
207,20220116,21.76,21.92,23.38,20.92
206,20220109,20.38,21.75,22.38,20.38
205,20220102,21.1,20.46,21.9,20.2
204,20211226,20.2,21.19,21.82,19.8
203,20211219,20.8,20.02,21.22,19.81
202,20211212,20.06,20.93,21.5,19.79
201,20211205,19.21,20.06,20.57,18.93
200,20211128,20.5,19.63,20.98,19.44
199,20211121,18.21,20.88,20.88,17.9
198,20211114,17.17,18.27,18.69,16.83
197,20211107,18.94,17.14,19.49,16.38
196,20211031,19.29,18.67,19.85,18.3
195,20211024,17.36,19.39,20.66,16.95
194,20211017,19.6,17.37,19.64,16.84
193,20211010,19.97,19.75,20.0,18.86
192,20211003,20.9,19.25,21.15,18.97
191,20210926,18.7,20.99,22.38,18.45
190,20210919,17.78,18.97,19.01,17.5
189,20210912,17.69,18.27,18.72,17.03
188,20210905,15.9,17.69,18.7,15.03
187,20210829,14.66,14.83,15.76,14.22
186,20210822,13.88,14.4,15.25,13.7
185,20210815,13.47,13.85,14.09,13.34
184,20210808,13.08,13.47,14.48,13.06
183,20210801,13.89,13.04,14.79,12.88
182,20210725,14.8,13.92,15.43,13.55
181,20210718,16.5448,14.8,16.804000000000002,14.75
180,20210711,13.1163,16.0963,16.1561,12.8571
179,20210704,12.9767,13.0365,13.804,12.7973
178,20210627,13.0066,12.9767,13.4153,12.7575
177,20210620,13.9734,13.0764,13.9933,13.0166
176,20210613,14.0531,13.8538,14.7309,13.6445
175,20210606,14.402000000000001,14.0332,14.4219,13.9335
174,20210530,14.382,14.4717,15.0897,14.0133
173,20210523,15.3987,14.4418,15.4585,14.3721
172,20210516,15.4086,15.3987,15.8372,14.7907
171,20210509,16.0266,15.4086,16.5847,15.299000000000001
170,20210502,14.5016,16.0465,16.2857,14.3422
169,20210425,12.6678,14.1727,14.1727,12.5581
168,20210418,13.2757,12.7276,13.3555,12.5781
167,20210411,13.9535,13.2757,14.0033,13.1063
166,20210404,15.2292,14.0332,15.7774,13.4651
165,20210328,15.5183,15.309000000000001,15.7276,14.9601
164,20210321,15.5581,15.5681,15.9867,15.3488
163,20210314,16.4751,15.5681,16.7242,15.4186
162,20210307,16.6943,16.3953,17.093,15.9169
161,20210228,18.7674,16.7342,18.8771,16.6445
160,20210221,17.8505,18.5282,18.7874,17.5016
159,20210214,16.7043,17.3621,18.1196,16.6943
158,20210207,16.7442,16.5448,18.5581,16.4452
157,20210131,17.0631,16.8737,19.3056,16.6744
156,20210124,15.9967,16.9834,17.2724,15.7674
155,20210117,15.6578,16.1362,16.3754,15.0997
154,20210110,15.6478,15.5781,16.505,15.0897
153,20210103,15.1495,15.7,15.81,14.9601
152,20201227,16.4153,15.1096,16.97,15.0498
151,20201220,17.38,16.45,17.39,16.3654
150,20201213,18.0099,17.2724,18.38,16.9136
149,20201206,17.3,18.0099,18.2,17.093
148,20201129,18.01,17.29,18.18,17.0531
147,20201122,18.5,17.9103,19.13,17.5016
146,20201115,18.52,18.49,19.2,18.2392
145,20201108,19.1262,18.4585,19.95,18.289
144,20201101,20.2724,19.2458,20.34,19.0365
143,20201025,19.9834,20.48,21.39,19.8239
142,20201018,19.0465,20.09,20.75,19.0465
141,20201011,18.99,18.9967,19.25,18.8771
140,20201004,18.8173,18.6678,18.97,18.3389
139,20200927,19.32,18.8272,19.93,18.7076
138,20200920,18.3987,19.09,19.28,17.9501
137,20200913,20.51,18.42,20.69,17.8405
136,20200906,21.09,20.59,21.38,19.9734
135,20200830,22.4153,21.6279,22.91,20.7807
134,20200823,23.2824,22.52,23.86,22.1462
133,20200816,24.17,23.34,24.25,22.6345
132,20200809,23.99,24.0797,25.14,23.8206
131,20200802,23.9202,23.97,24.72,23.4219
130,20200726,23.7508,23.9202,25.59,23.5415
129,20200719,25.6445,23.7508,26.05,23.2923
128,20200712,25.0066,25.86,26.62,24.9668
127,20200705,24.57,25.1262,25.74,24.1495
126,20200628,26.16,24.59,26.17,24.36
125,20200621,28.9,26.01,29.7,25.9
124,20200614,27.8383,29.01,30.0932,27.6702
123,20200607,25.2318,27.715999999999998,27.9759,25.0713
122,20200531,24.6968,25.506999999999998,26.1032,24.3146
121,20200524,25.5299,24.4598,27.2498,24.2305
120,20200517,23.6343,24.7809,25.8204,23.3133
119,20200510,22.5565,22.8776,23.3744,21.8457
118,20200503,22.7324,22.6024,23.619,22.3043
117,20200426,24.391,22.74,24.391,22.5489
116,20200419,21.8686,23.8636,24.0853,21.3259
115,20200412,23.1451,21.8686,23.5349,21.7845
114,20200405,21.4176,22.8317,25.079,20.8367
113,20200329,20.4851,21.3183,22.0291,20.4851
112,20200322,22.7782,20.9284,23.0687,20.4851
111,20200315,23.1528,22.7018,24.0776,21.9986
110,20200308,22.5489,23.1528,23.3515,22.1973
109,20200301,25.186,22.6101,25.3159,21.9298
108,20200223,24.6356,25.0637,25.6293,24.0165
107,20200216,24.7656,23.7795,24.7656,23.2063
106,20200209,20.401,24.7656,26.4166,20.401
105,20200126,23.3286,22.6712,25.3771,22.3349
104,20200119,24.284000000000002,23.2598,25.1325,23.1375
103,20200112,24.7885,24.1159,25.4764,24.0394
102,20200105,24.9567,24.7885,25.6675,24.5745
101,20191229,24.3834,24.8038,24.9032,23.0993
100,20191222,23.3821,24.3605,24.5745,22.976999999999997
99,20191215,22.7782,23.191,23.6955,22.0979
98,20191208,22.2967,22.8394,23.2521,21.8228
97,20191201,24.1388,22.2202,24.4598,21.9451
96,20191124,24.177,24.1388,25.3389,23.9936
95,20191117,24.307,24.1694,25.1401,23.7184
94,20191110,25.9809,24.3757,25.9809,24.2917
93,20191103,27.051,25.8663,28.0447,24.4751
92,20191027,27.1963,26.7606,27.9377,26.0344
91,20191020,26.8141,27.4714,28.2052,26.4472
90,20191013,26.2867,26.5236,27.0052,24.971999999999998
89,20191006,25.2853,26.2943,26.516,25.2853
88,20190929,27.2192,25.4841,27.2421,24.9796
87,20190922,27.5937,27.395,28.962,27.2268
86,20190915,28.4498,27.4409,28.5721,26.9517
85,20190908,28.2893,28.19,29.9633,27.7848
84,20190901,27.5326,28.0677,30.5519,27.5326
83,20190825,26.8217,28.19,28.4269,26.3631
82,20190818,25.5147,26.7224,26.944000000000003,24.9949
81,20190811,26.1491,25.5299,26.8676,24.7274
80,20190804,28.1441,26.3325,28.1441,25.6064
79,20190728,25.8357,28.0906,28.2587,25.5223
78,20190721,24.2305,25.9351,26.4243,23.3133
77,20190714,23.6572,24.0012,24.5592,23.2215
76,20190707,23.7031,23.6878,25.1936,23.405
75,20190630,23.9095,23.5579,23.9095,23.2903
74,20190623,22.9082,23.9095,24.2687,22.1285
73,20190616,21.4264,22.075,23.084,21.287
72,20190609,23.1684,21.5541,23.2264,21.2522
71,20190602,22.64,22.5296,23.5168,20.9618
70,20190526,21.5309,22.3264,23.1103,21.1186
69,20190519,20.9909,21.6006,22.1174,20.4683
68,20190512,21.0606,21.0257,21.8851,20.3231
67,20190505,22.4483,21.9141,22.5761,21.4844
66,20190428,21.8328,21.8677,22.4425,21.1999
65,20190421,22.3554,21.6412,22.8664,21.1941
64,20190414,22.9942,22.2625,23.4122,21.8851
63,20190407,22.3729,22.9942,23.3135,21.8619
62,20190331,21.0838,22.4425,22.5296,20.7296
61,20190324,21.1477,21.1941,22.2277,21.0431
60,20190317,21.9722,21.136,22.5703,20.6599
59,20190310,21.647,21.2406,23.9058,20.9212
58,20190303,19.7192,21.0838,21.2638,19.7192
57,20190224,20.027,19.725,20.6483,19.5741
56,20190217,19.9515,19.9108,21.3973,19.8005
55,20190203,18.8018,19.9167,19.9863,18.645
54,20190127,18.1514,18.8018,19.1153,17.9424
53,20190120,17.5824,18.1224,18.5115,17.4314
52,20190113,17.4547,17.623,17.6927,17.1295
51,20190106,17.594,17.442999999999998,18.4476,16.8508
50,20181230,17.0017,17.594,18.0005,16.6185
49,20181223,16.8275,17.262999999999998,17.4372,16.2875
48,20181216,16.6069,16.5488,17.1237,16.3166
47,20181209,17.1295,16.6592,17.6405,16.5024
46,20181202,17.594,16.7114,17.8611,16.4617
45,20181125,18.314,17.5882,18.4592,17.4779
44,20181118,18.9876,18.0469,18.9876,17.745
43,20181111,18.9702,19.0166,19.2663,17.8263
42,20181104,18.0353,18.9818,19.1618,17.1643
41,20181028,18.5115,18.0585,19.7889,17.6114
40,20181021,18.5173,18.0353,18.8134,16.903
39,20181014,19.1618,18.3721,19.5625,17.4256
38,20180930,19.0457,19.7773,20.0734,18.6973
37,20180923,17.1295,18.6973,18.8889,16.7056
36,20180916,17.3617,17.4721,17.9889,16.723
35,20180909,17.774,17.565,17.9424,16.7114
34,20180902,18.8192,18.1166,19.3534,17.594
33,20180826,18.7669,18.8599,19.0921,17.1759
32,20180819,19.1924,18.825,20.3519,17.7624
31,20180812,19.3923,19.5123,20.4363,18.5038
