,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
28,002683.SZ,20201123,42.78,42.78,41.1,41.2,42.8,-1.5999999999999943,-3.7383,100778.08,418810.647,41.622,98683.498,43.0931,84886.9238,47.0171,70979.6603,44.8827,114881.6149,41.9569,122509.0995,50.8024,95021.2261
29,002683.SZ,20201120,42.37,43.78,42.05,42.8,42.73,0.07000000000000028,0.1638,77590.59,332847.799,42.016,87281.46,43.5838,80644.7415,47.2415,70993.845,44.7893,115250.5581,41.8764,123101.4576,50.9997,95380.7144
30,002683.SZ,20201119,40.37,43.0,39.84,42.73,40.38,2.3499999999999943,5.8197,120827.26,504660.789,42.044,84839.174,44.0262,78072.7131,47.3785,71182.9691,44.6749,115391.8574,41.7876,123619.9117,51.1795,96594.7924
31,002683.SZ,20201118,41.05,41.77,39.58,40.38,41.0,-0.6199999999999974,-1.5122,89557.35,361869.215,41.934,73836.512,44.4062,71864.1715,47.5124,69919.6797,44.5589,115252.2979,41.7074,124170.5541,51.3429,97776.9321
32,002683.SZ,20201117,43.0,43.0,40.4,41.0,43.17,-2.1700000000000017,-5.0266,104664.21,432346.469,42.398,69802.07,44.9662,70311.8977,47.7659,68634.7312,44.4607,115623.3269,41.6465,125381.3093,51.4711,98231.5325
33,002683.SZ,20201116,43.94,43.94,42.34,43.17,42.94,0.23000000000000398,0.5356,43767.89,188252.824,42.978,65387.778,45.6392,67586.92,48.0303,67355.1053,44.3585,115729.2569,41.5738,125900.8378,51.5967,98643.9369
34,002683.SZ,20201113,41.71,42.95,41.0,42.94,42.18,0.759999999999998,1.8018,65379.16,276113.134,43.368,77284.318,46.0431,69616.3415,48.2382,69219.67,44.2337,116064.1798,41.5014,126394.6707,51.7051,100260.1105
35,002683.SZ,20201112,42.89,43.19,41.92,42.18,42.7,-0.5200000000000031,-1.2178,65813.95,279595.704,43.686,90382.468,46.4054,68544.8785,48.4324,70836.1171,44.114,116806.3585,41.4329,127364.3466,51.8564,101282.5183
36,002683.SZ,20201111,43.5,44.65,42.69,42.7,43.9,-1.1999999999999957,-2.7335,69385.14,301847.644,44.762,87030.304,46.7069,67977.8092,48.5915,70855.9379,44.0028,117679.6092,41.3755,128109.197,52.0051,102166.6457
37,002683.SZ,20201110,45.12,45.62,43.46,43.9,45.12,-1.2199999999999989,-2.7039,82592.75,365847.26,45.738,82279.218,47.0531,66332.8638,48.7544,70194.5982,43.8785,118412.6958,41.3208,129289.1869,52.1291,103592.9989
38,002683.SZ,20201109,44.87,46.09,42.12,45.12,44.53,0.5899999999999963,1.3249,103250.59,458092.306,46.668,74591.512,47.43,64515.45,48.9065,69228.5718,43.741,118765.1164,41.2479,130272.2899,52.2024,104671.4351
39,002683.SZ,20201106,47.57,47.57,43.8,44.53,47.56,-3.030000000000001,-6.3709,130869.91,586468.643,47.178,61964.638,47.7962,60960.42,49.0068,67917.8215,43.5889,119084.8301,41.1604,131273.0327,52.2173,105482.8692
40,002683.SZ,20201105,47.9,48.4,46.89,47.56,47.58,-0.01999999999999602,-0.042,49053.13,233025.941,47.804,49666.214,48.2785,53678.8815,49.1441,66351.8465,43.4471,119440.9967,41.0964,131997.0693,52.2232,106440.0039
41,002683.SZ,20201104,48.77,48.93,47.45,47.58,48.55,-0.9699999999999989,-1.9979,45629.71,218666.084,48.242,53703.488,48.4569,53478.2477,49.1832,67222.6809,43.2732,120337.8931,41.0194,133048.958,52.2444,108627.0873
42,002683.SZ,20201103,48.0,49.25,47.96,48.55,47.67,0.8799999999999955,1.846,44154.22,214969.202,48.41,58607.62,48.7208,54084.8615,49.2676,68280.3009,43.0987,121178.9006,40.965,134891.7018,52.25,111655.0679
43,002683.SZ,20201102,47.5,48.68,47.01,47.67,47.66,0.010000000000005116,0.021,40116.22,192073.832,48.23,60066.804,48.9885,54701.5638,49.3229,69365.2979,42.9178,122865.3653,40.8984,135831.4534,52.2691,113800.0364
44,002683.SZ,20201030,49.9,50.29,47.55,47.66,49.75,-2.0900000000000034,-4.201,69377.79,338348.069,47.916,63731.97,49.3077,56914.5385,49.3891,70972.6247,42.759,123458.3485,40.817,136853.0648,52.2573,116175.6901
45,002683.SZ,20201029,48.0,50.26,47.81,49.75,48.42,1.3299999999999983,2.7468,69239.5,342023.055,47.824,59456.582,49.6754,57098.8262,49.5412,70922.6582,42.6033,124013.3408,40.7185,137449.1125,52.2429,118088.9768
46,002683.SZ,20201028,48.4,49.55,48.25,48.42,47.65,0.7700000000000031,1.6159,70150.37,341600.89,47.634,57401.956,49.7554,60359.84,49.5894,71430.31,42.4429,124792.1862,40.591,138320.2875,52.1592,119304.9945
47,002683.SZ,20201027,46.84,48.13,46.39,47.65,46.1,1.5499999999999972,3.3623,51450.14,243687.28,47.926,54778.922,49.8462,62425.3615,49.7232,71857.2894,42.2821,125337.5012,40.4709,139169.6534,52.0676,120762.4364
48,002683.SZ,20201026,46.62,46.9,45.02,46.1,47.2,-1.1000000000000014,-2.3305,58442.05,269015.183,48.556,51730.876,50.0485,63158.2862,49.9329,72470.0441,42.1218,126163.692,40.3403,139919.2741,51.9633,123142.0447
49,002683.SZ,20201023,48.8,49.24,46.85,47.2,48.8,-1.5999999999999943,-3.2787,48000.85,230028.904,49.312,49331.444,50.3838,66247.5723,50.1653,75021.6209,41.9848,126972.5662,40.21,140308.7662,51.8315,123639.7448
50,002683.SZ,20201022,49.49,50.0,47.5,48.8,49.88,-1.0800000000000054,-2.1652,58966.37,287122.597,50.074,50434.412,50.5092,70344.4577,50.2903,75527.7044,41.8374,128014.2415,40.0753,140734.0453,51.6754,123986.9763
51,002683.SZ,20201021,51.0,51.85,49.7,49.88,50.8,-0.9199999999999946,-1.811,57035.2,287966.025,50.72,49075.408,50.4062,72271.7223,50.3432,76666.6615,41.6727,128993.6983,39.9345,141186.0386,51.4994,124450.0797
52,002683.SZ,20201020,49.5,50.86,49.3,50.8,49.88,0.9199999999999946,1.8444,36209.91,181997.203,51.108,51445.346,50.2062,73874.8162,50.3612,80870.0794,41.5028,130092.8119,39.782,141390.8672,51.297,125206.6709
53,002683.SZ,20201019,51.06,51.24,49.71,49.88,51.01,-1.1299999999999955,-2.2153,46444.89,232513.86,51.436,58558.07,50.0677,74617.8308,50.455,87639.7791,41.3225,131609.2742,39.6263,141940.0604,51.0932,125567.8108
54,002683.SZ,20201016,51.91,52.48,50.66,51.01,52.03,-1.0200000000000031,-1.9604,53515.69,275376.785,51.618,71595.628,50.0762,75749.5262,50.7232,94062.8059,41.1677,132681.786,39.4696,142453.8514,50.9028,126530.9959
55,002683.SZ,20201015,51.82,53.05,51.63,52.03,51.82,0.21000000000000085,0.4052,52171.35,272584.046,51.336,80292.92,50.0169,79876.2492,50.9174,96423.0485,41.0066,133457.4363,39.3059,143021.4041,50.7126,126866.34
56,002683.SZ,20201014,51.87,53.37,51.52,51.82,52.44,-0.6199999999999974,-1.1823,68884.89,361099.668,50.986,82054.282,49.8254,85119.8654,50.9765,99682.7732,40.8478,134580.4535,39.1278,143681.1315,50.5085,126860.4089
57,002683.SZ,20201013,50.89,52.5,50.37,52.44,50.79,1.6499999999999986,3.2487,71773.53,369518.823,50.714,87997.858,49.5,84935.4785,51.0994,101250.2862,40.6969,136144.968,38.9464,144898.805,50.3039,126836.8961
58,002683.SZ,20201012,49.7,52.3,49.7,50.79,49.6,1.1899999999999977,2.3992,111632.68,572469.417,49.992,93895.224,49.1769,83022.0985,51.3171,101641.0024,40.5321,136983.0999,38.7632,144566.3462,50.0981,127116.1039
59,002683.SZ,20201009,51.01,51.36,47.8,49.6,50.28,-0.6799999999999997,-1.3524,97002.15,481260.248,49.326,88372.85,49.0446,78261.7269,51.5638,101307.6471,40.3943,137091.3844,38.6039,145171.7197,49.9124,127200.2864
60,002683.SZ,20200930,50.91,50.97,49.31,50.28,50.46,-0.17999999999999972,-0.3567,60978.16,305685.272,48.862,84547.504,48.9623,75314.26,51.8197,101278.0165,40.2677,138009.8027,38.4579,145540.5639,49.7436,127454.4796
61,002683.SZ,20200929,49.37,51.89,49.35,50.46,48.83,1.6300000000000026,3.3381,98602.77,500421.411,48.606,81525.692,48.8792,76594.9215,52.0309,102117.0668,40.144,138917.5493,38.3041,146220.3041,49.5408,128031.316
62,002683.SZ,20200928,48.3,49.55,47.71,48.83,47.46,1.3699999999999974,2.8866,101260.36,493593.726,48.512,74036.524,48.7585,75060.9777,52.2218,104812.3903,40.026,140099.4983,38.1466,146828.1521,49.3497,128124.2517
63,002683.SZ,20200925,47.41,48.49,46.54,47.46,47.28,0.17999999999999972,0.3807,84020.81,400288.778,48.794,75217.07,48.8831,73547.78,52.6085,105851.265,39.9061,141123.6428,37.9859,146794.1837,49.1759,128150.8643
64,002683.SZ,20200924,49.29,49.29,47.01,47.28,49.0,-1.7199999999999989,-3.5102,77875.42,373871.195,49.21,82480.58,49.1115,73318.8038,52.9735,111006.4926,39.7872,142431.6658,37.8324,146953.6064,49.0331,128627.6112
65,002683.SZ,20200923,50.35,50.69,48.79,49.0,49.99,-0.990000000000002,-1.9804,45869.1,226485.918,49.272,80203.068,49.3146,74618.0277,53.5035,113259.9062,39.693,143649.4205,37.6784,147231.899,48.893,130187.836
66,002683.SZ,20200922,49.8,50.69,49.01,49.99,50.24,-0.25,-0.4976,61156.93,305350.689,49.12,80409.166,49.6092,76295.7069,53.97,116061.4738,39.5926,144906.0401,37.5136,147790.8024,48.6874,130468.5115
67,002683.SZ,20200921,50.3,51.53,49.62,50.24,49.54,0.7000000000000028,1.413,107163.09,541954.072,48.936,78127.35,49.7169,78245.1477,54.3753,119206.65,39.512,146960.8768,37.3427,148217.5443,48.4762,130870.5409
68,002683.SZ,20200918,48.13,49.8,47.24,49.54,47.59,1.9499999999999957,4.0975,120338.36,587885.456,48.594,68431.748,49.9269,76514.7308,54.65,119986.4212,39.4222,147626.2181,37.17,148727.3857,48.2789,130429.8304
69,002683.SZ,20200917,47.93,48.68,46.51,47.59,48.24,-0.6499999999999986,-1.3474,66487.86,315085.929,48.526,59889.428,50.33,72818.2262,54.9782,121047.0424,39.3136,148268.0944,36.9994,149191.4313,48.0811,129861.7524
70,002683.SZ,20200916,49.05,49.07,47.7,48.24,49.07,-0.8299999999999983,-1.6915,46899.59,226005.472,48.786,62324.156,50.8231,78872.6723,55.2256,122848.5671,39.1985,148987.6915,36.841,150489.1137,47.9043,130067.3937
71,002683.SZ,20200915,48.19,49.49,47.79,49.07,48.53,0.5399999999999991,1.1127,49747.85,242848.574,49.228,69261.996,51.07,80280.9877,55.4621,126429.3568,39.0593,150165.2505,36.6762,152425.7094,47.7178,131087.9425
72,002683.SZ,20200914,49.47,49.66,48.07,48.53,49.2,-0.6700000000000017,-1.3618,58685.08,285985.905,49.5,75521.25,51.1877,83968.9154,55.6362,131127.5888,38.9139,151303.7599,36.4955,154392.5933,47.5064,131633.2517
73,002683.SZ,20200911,49.5,49.5,47.53,49.2,48.89,0.3100000000000023,0.6341,77626.76,378429.327,49.778,82737.3,51.3385,94835.5562,55.6791,133038.3918,38.7545,152133.2805,36.3205,155174.9459,47.2916,131783.2005
74,002683.SZ,20200910,51.06,51.64,48.76,48.89,50.45,-1.5600000000000023,-3.0922,78661.5,393035.04,50.504,80747.734,51.7069,109355.0131,55.715,134743.3265,38.5801,152457.1656,36.1437,155725.1029,47.0633,131786.0583
75,002683.SZ,20200909,50.09,51.85,49.17,50.45,50.43,0.020000000000003126,0.0397,81588.79,412856.465,51.004,82315.366,52.4846,123675.4977,55.7859,137282.1326,38.4103,152743.3566,35.9653,155851.566,46.8519,131808.8313
76,002683.SZ,20200908,50.16,51.15,48.0,50.43,49.92,0.509999999999998,1.0216,81044.12,403083.286,51.508,82931.142,53.0354,127688.9708,55.8988,139060.69,38.2335,153116.7209,35.7767,156160.6416,46.6052,132008.1548
77,002683.SZ,20200907,52.58,52.98,49.57,49.92,52.83,-2.9099999999999966,-5.5082,94765.33,479855.144,52.378,81179.078,53.3131,133993.4223,55.9841,140563.025,38.0507,153190.3814,35.5834,156234.7331,46.3627,132753.6175
78,002683.SZ,20200904,50.72,52.88,50.0,52.83,51.39,1.4399999999999977,2.8021,67678.93,350069.891,53.194,91265.144,53.7808,136102.2685,56.0453,142962.9162,37.8741,153428.2857,35.3934,156130.4851,46.1465,132639.5223
79,002683.SZ,20200903,52.97,53.46,50.86,51.39,52.97,-1.5799999999999983,-2.9828,86499.66,447132.574,52.918,90770.896,54.32,137439.1108,55.9444,145780.4612,37.6698,153883.8179,35.1858,156337.2,45.8895,134122.4775
80,002683.SZ,20200902,54.79,55.48,52.7,52.97,54.78,-1.8100000000000023,-3.3041,84667.67,454053.872,52.76,93009.146,54.9192,138500.5677,55.7929,148063.0638,37.475,154320.8488,34.9878,156572.5513,45.6756,134806.6432
81,002683.SZ,20200901,53.7,55.27,53.13,54.78,54.0,0.7800000000000011,1.4444,72283.8,393588.877,52.264,116065.894,55.3292,139371.8785,55.5576,151533.2797,37.2595,154869.4433,34.7793,157169.8365,45.452,135112.5047
82,002683.SZ,20200831,51.97,54.7,51.06,54.0,51.45,2.549999999999997,4.9563,145195.66,779761.831,52.106,154885.074,55.5354,140696.6531,55.3921,155674.4735,37.0259,156274.9149,34.5562,157844.2353,45.1846,135516.0812
83,002683.SZ,20200828,50.25,51.66,50.25,51.45,50.6,0.8500000000000014,1.6798,65207.69,331966.768,53.106,178811.502,55.7623,144161.8923,55.2156,159425.4321,36.8001,155374.8617,34.3368,157774.1091,44.9186,134590.0331
84,002683.SZ,20200827,51.01,51.35,49.1,50.6,50.49,0.10999999999999943,0.2179,97690.91,490645.388,54.338,192522.752,56.5723,149652.2315,55.1724,163537.7606,36.6086,156407.7305,34.1313,158422.3155,44.6907,134592.6285
85,002683.SZ,20200826,53.97,53.99,49.11,50.49,53.99,-3.5,-6.4827,199951.41,1009498.471,55.026,205584.968,57.2854,162083.5885,55.0603,167084.8,36.4304,156835.8271,33.9319,158873.1956,44.4754,134940.3148
86,002683.SZ,20200825,60.0,62.7,53.79,53.99,59.0,-5.009999999999998,-8.4915,266379.7,1533427.97,56.128,190030.752,58.4246,158586.6708,54.9453,167464.8847,36.2484,156668.4858,33.734,158865.5883,44.2566,133653.5493
87,002683.SZ,20200824,57.4,60.49,52.98,59.0,57.61,1.3900000000000006,2.4128,264827.8,1491238.161,57.298,153766.388,59.2608,148951.4938,54.6359,164349.0356,36.039,156216.7453,33.5132,158624.6304,43.9882,132212.7577
88,002683.SZ,20200821,54.4,58.17,54.09,57.61,54.04,3.5700000000000003,6.6062,133763.94,755285.543,57.334,120860.548,59.6277,141510.3492,54.1226,161838.1741,35.7798,155040.9946,33.2587,158401.7678,43.6468,131219.4031
89,002683.SZ,20200820,56.1,57.15,53.42,54.04,56.0,-1.9600000000000009,-3.5,163001.99,890120.751,57.472,113306.702,59.7792,141503.5315,53.5997,164666.3159,35.5291,154882.6565,33.0129,158567.5897,43.2884,131071.8241
90,002683.SZ,20200819,59.83,59.84,56.0,56.0,59.84,-3.8400000000000034,-6.4171,122180.33,704565.374,58.156,98607.478,60.2915,140995.6462,53.0753,162688.8915,35.3014,154618.107,32.7856,158698.2935,42.9666,130587.7233
91,002683.SZ,20200818,59.17,61.18,58.7,59.84,59.18,0.6600000000000037,1.1152,85057.88,510310.259,58.346,112220.166,60.2915,141423.29,52.4721,161273.0938,35.0594,154744.1032,32.5448,158957.3875,42.6072,130520.2869
92,002683.SZ,20200817,59.27,59.8,57.62,59.18,58.3,0.8800000000000026,1.5094,100298.6,590275.198,58.774,122525.01,60.0177,147853.1792,51.7592,161527.2482,34.7905,155078.9533,32.2804,160197.4089,42.2038,132347.3997
93,002683.SZ,20200814,57.73,59.0,57.5,58.3,57.46,0.8399999999999963,1.4619,95994.71,558382.349,58.912,154325.0,59.6954,156252.3438,51.0393,161923.7465,34.5257,155724.979,32.017,160548.248,41.8299,132596.1611
94,002683.SZ,20200813,57.48,58.36,56.49,57.46,56.95,0.509999999999998,0.8955,89505.87,515266.083,60.312,166024.354,59.0562,158379.8569,50.3691,160962.0021,34.2647,156438.6412,31.7558,160487.5479,41.4722,134014.8868
95,002683.SZ,20200812,61.0,61.77,55.81,56.95,61.98,-5.029999999999994,-8.1155,190243.77,1094442.512,61.792,176347.66,58.5146,161925.1392,49.7262,161820.1756,34.0102,157801.7683,31.4982,160393.5063,41.1153,135648.9184
96,002683.SZ,20200811,60.5,63.55,59.88,61.98,59.87,2.1099999999999994,3.5243,136582.1,842268.559,63.156,171917.49,58.08,159981.8423,49.1319,158538.4912,33.7563,159079.1329,31.2432,159831.3507,40.7796,136600.0031
97,002683.SZ,20200810,65.6,65.93,58.77,59.87,65.3,-5.43,-8.3155,259298.55,1592191.033,62.676,171336.132,57.4885,160403.1992,48.3891,156042.7388,33.4546,160784.474,30.9568,159430.5175,40.3602,139059.2097
98,002683.SZ,20200807,64.18,66.39,63.5,65.3,64.86,0.4399999999999977,0.6784,154491.48,1003609.18,62.842,150756.318,56.9854,150620.5038,47.701,150390.4706,33.1704,160309.5026,30.6834,158205.5162,39.9318,137653.9743
99,002683.SZ,20200806,63.78,66.1,63.04,64.86,63.77,1.0899999999999963,1.7093,141122.4,912788.547,60.982,145405.962,55.9623,152302.8231,46.8687,148573.4891,32.8511,160421.3903,30.3784,157739.4246,39.4123,136899.9239
100,002683.SZ,20200805,58.51,64.78,58.35,63.77,59.58,4.190000000000005,7.0326,168092.92,1047805.632,59.266,150910.77,54.7731,154022.2892,46.0453,147891.8412,32.5309,160136.0526,30.0754,157308.5228,38.8944,136361.3677
101,002683.SZ,20200804,60.7,60.78,58.8,59.58,60.7,-1.1200000000000045,-1.8451,133675.31,797822.59,57.51,159189.734,53.4246,153715.7685,45.2563,146361.6565,32.217,159898.064,29.7776,156638.1327,38.3941,136026.6024
102,002683.SZ,20200803,56.7,60.7,56.25,60.7,56.0,4.700000000000003,8.3929,156399.48,918077.997,55.592,157185.148,52.3008,159021.8992,44.5352,145495.9382,31.9266,159619.5242,29.5044,156161.8054,37.95,135843.1733
103,002683.SZ,20200731,55.0,56.86,54.25,56.0,56.28,-0.28000000000000114,-0.4975,127739.7,708908.215,53.536,153024.16,51.4123,163382.2769,43.8125,144001.0403,31.6288,159069.1627,29.2252,155514.8527,37.4768,134984.4708
104,002683.SZ,20200730,55.8,58.0,55.0,56.28,54.99,1.2899999999999991,2.3459,168646.44,953553.869,52.596,160472.402,50.7969,174535.2423,43.2184,143280.9403,31.3631,158894.6769,28.9733,155254.2385,37.0727,135577.98
105,002683.SZ,20200729,51.35,54.99,50.1,54.99,49.99,5.0,10.002,209487.74,1113765.905,52.198,155155.062,50.3123,177333.7362,42.6438,141843.5988,31.0968,158600.424,28.7189,154671.6241,36.6712,135883.5216
106,002683.SZ,20200728,50.97,52.23,49.9,49.99,50.42,-0.4299999999999997,-0.8528,123652.38,626479.164,51.866,139682.216,49.6815,178010.8523,42.108,141414.3206,30.838,158434.5985,28.4709,153709.9841,36.2688,135423.0132
107,002683.SZ,20200727,51.79,52.96,49.9,50.42,51.3,-0.8799999999999955,-1.7154,135594.54,696087.741,52.268,150224.066,49.4192,184874.0762,41.6254,139745.7141,30.6095,158869.3542,28.2521,153252.754,35.9235,135552.1989
108,002683.SZ,20200724,54.99,54.99,51.28,51.3,54.29,-2.990000000000002,-5.5075,164980.91,873565.64,52.064,155800.25,48.8846,186785.3292,41.1469,138443.2024,30.3768,158853.7278,28.0315,152774.6303,35.5609,135734.7965
109,002683.SZ,20200723,53.4,54.8,51.62,54.29,53.33,0.9600000000000009,1.8001,142059.74,755155.708,51.052,155625.698,48.1346,187898.9908,40.6805,135770.5226,30.1367,158921.6004,27.8058,152080.5925,35.1984,135963.8232
110,002683.SZ,20200722,52.13,54.28,51.68,53.33,52.0,1.3299999999999983,2.5577,132123.51,704629.548,49.188,167744.752,47.0223,194657.5308,40.1044,133878.5453,29.8771,159142.6415,27.5618,151697.6446,34.7747,136445.776
111,002683.SZ,20200721,49.98,52.5,48.69,52.0,49.4,2.6000000000000014,5.2632,176361.63,891173.02,48.352,183936.928,45.7054,191861.0731,39.5456,132401.7056,29.6251,159604.7406,27.3233,151836.4686,34.3629,136907.2597
112,002683.SZ,20200720,47.16,49.47,47.15,49.4,46.24,3.1599999999999966,6.8339,163475.46,790395.041,47.552,203210.252,44.4355,183990.4254,39.0237,130845.2091,29.3798,159947.0751,27.0982,151520.82,33.9696,138382.5067
113,002683.SZ,20200717,46.0,47.29,45.5,46.24,44.97,1.2700000000000031,2.8241,164108.15,762082.045,47.668,211520.532,43.374,178623.0154,38.5477,128703.1674,29.1478,160389.3567,26.8899,150999.618,33.6418,137876.2444
