,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603090.SH,20201217,17.47,17.48,16.76,17.18,17.51,-0.33000000000000185,-1.8846,11780.5,20113.609,17.378,12654.452,17.29,10170.4492,16.9524,9642.4582,17.0778,13154.9156,16.849,12607.984,17.1279,9626.4771
11,603090.SH,20201216,17.61,17.93,17.48,17.51,17.65,-0.13999999999999702,-0.7932,13743.5,24352.2,17.44,11963.29,17.26,9935.1031,16.9224,9590.0612,17.0739,13418.1863,16.8461,12602.2509,17.1288,9648.5624
12,603090.SH,20201215,17.57,17.79,17.28,17.65,17.55,0.09999999999999787,0.5698,12737.0,22362.554,17.392,11344.39,17.2038,9281.68,16.9044,9325.3576,17.0583,13417.8356,16.8404,12632.6657,17.1353,9567.7291
13,603090.SH,20201214,16.97,17.6,16.84,17.55,17.0,0.5500000000000007,3.2353,12697.25,21932.535,17.354,11598.39,17.13,8686.5877,16.8829,9130.9579,17.0389,13381.2592,16.8378,12675.8254,17.1391,9517.1291
14,603090.SH,20201211,17.47,17.67,16.81,17.0,17.49,-0.48999999999999844,-2.8016,12314.01,21173.559,17.274,10147.54,17.0585,8164.6454,16.8612,8942.3329,17.0214,13334.469,16.8358,12687.3595,17.1393,9463.0591
15,603090.SH,20201210,17.15,17.49,17.01,17.49,17.27,0.21999999999999886,1.2739,8324.69,14425.792,17.296,8922.536,17.0438,7667.3369,16.8659,8782.6856,17.0093,13281.8023,16.838,12773.5104,17.1475,9399.6589
16,603090.SH,20201209,17.45,17.57,17.23,17.27,17.46,-0.19000000000000128,-1.0882,10649.0,18480.128,17.228,8579.598,16.9877,7621.13,16.8535,8809.8291,16.9931,13261.6656,16.8379,12913.7629,17.1495,9417.2497
17,603090.SH,20201208,17.17,17.66,17.04,17.46,17.15,0.3100000000000023,1.8076,14007.0,24342.005,17.198,7816.078,16.9423,7175.3338,16.8532,8720.1526,16.9783,13217.6586,16.8368,12971.0685,17.1589,9382.8231
18,603090.SH,20201207,17.11,17.19,16.96,17.15,17.11,0.03999999999999915,0.2338,5443.0,9298.948,17.132,7192.578,16.8862,6599.23,16.8432,8610.1085,16.9623,13152.659,16.8351,12990.1099,17.1656,9315.6631
19,603090.SH,20201204,17.32,17.35,17.07,17.11,17.15,-0.03999999999999915,-0.2332,6188.99,10603.556,17.06,7848.178,16.8369,6726.6915,16.8506,8681.5497,16.9487,13168.4965,16.8334,13105.1591,17.174,9324.6097
20,603090.SH,20201203,17.03,17.32,17.0,17.15,17.12,0.029999999999997584,0.1752,6610.0,11348.68,16.994,7660.18,16.7762,6754.4615,16.8532,8720.3441,16.933,13168.8785,16.8291,13157.6389,17.1808,9346.5565
21,603090.SH,20201202,17.13,17.25,17.06,17.12,17.13,-0.00999999999999801,-0.0584,6831.4,11711.416,16.902,7338.34,16.7254,6842.3077,16.8559,8826.1382,16.9175,13175.2062,16.8273,13198.5383,17.1848,9389.1485
22,603090.SH,20201201,16.7,17.15,16.58,17.13,16.79,0.33999999999999986,2.025,10889.5,18465.288,16.802,7154.46,16.6838,6955.8154,16.8485,8804.8912,16.9004,13163.627,16.8245,13245.2169,17.1932,9443.0499
23,603090.SH,20201130,16.95,17.04,16.72,16.79,16.78,0.00999999999999801,0.0596,8721.0,14709.584,16.738,6146.36,16.6608,6733.3923,16.8456,8849.6118,16.8843,13147.5792,16.8181,13264.2199,17.2087,9459.8965
24,603090.SH,20201127,16.68,16.78,16.55,16.78,16.69,0.08999999999999986,0.5392,5249.0,8773.123,16.732,5946.96,16.6538,7472.7,16.8465,8806.4059,16.8752,13113.399,16.8157,13333.1193,17.2235,9458.2388
25,603090.SH,20201126,16.56,16.75,16.55,16.69,16.62,0.07000000000000028,0.4212,5000.8,8335.559,16.712,5867.89,16.6823,7788.0077,16.8515,8879.8176,16.8668,13116.3643,16.8087,13358.0847,17.244,9512.8788
26,603090.SH,20201125,16.87,16.87,16.56,16.62,16.81,-0.18999999999999773,-1.1303,5912.0,9876.736,16.72,6171.26,16.7215,8872.9462,16.8474,8971.4706,16.8603,13137.5393,16.8005,13391.6392,17.2679,9578.4948
27,603090.SH,20201124,16.76,16.9,16.66,16.81,16.76,0.04999999999999716,0.2983,5849.0,9803.251,16.698,6408.86,16.7292,9847.2269,16.8303,8988.4706,16.8577,13134.9908,16.7943,13426.6069,17.2921,9689.7544
28,603090.SH,20201123,16.74,16.77,16.47,16.76,16.68,0.08000000000000185,0.4796,7724.0,12867.085,16.6,6549.06,16.7454,10191.9192,16.8126,9030.2941,16.8533,13155.626,16.7885,13478.6808,17.3203,9795.8272
29,603090.SH,20201120,16.72,16.72,16.55,16.68,16.73,-0.05000000000000071,-0.2989,4853.65,8072.763,16.546,6554.66,16.7523,10245.2262,16.7885,9088.7353,16.85,13150.501,16.7871,13533.6418,17.3451,9907.4223
30,603090.SH,20201119,16.52,16.75,16.42,16.73,16.51,0.21999999999999886,1.3325,6517.65,10837.946,16.526,7245.33,16.7708,10722.9454,16.7874,9199.2456,16.8476,13188.8646,16.7915,13615.6546,17.372,10135.7953
31,603090.SH,20201118,16.38,16.57,16.27,16.51,16.32,0.19000000000000128,1.1642,7100.0,11684.86,16.546,7541.4,16.75,11215.4338,16.7788,9247.1088,16.8451,13280.8107,16.7996,13705.8969,17.3891,10258.3933
32,603090.SH,20201117,16.47,16.47,16.19,16.32,16.49,-0.16999999999999815,-1.0309,6550.0,10678.069,16.584,9787.8,16.7231,11438.4338,16.7944,9148.55,16.8398,13288.9565,16.8112,13872.6611,17.4056,10391.8733
33,603090.SH,20201116,16.62,16.62,16.37,16.49,16.58,-0.08999999999999986,-0.5428,7752.0,12777.906,16.75,10347.4,16.7677,11299.4785,16.8109,9171.1874,16.8361,13291.0719,16.8226,14057.4818,17.4179,10463.7
34,603090.SH,20201113,16.85,16.85,16.48,16.58,16.83,-0.25,-1.4854,8307.0,13792.419,16.892,12618.0,16.8008,11174.51,16.8259,9133.8638,16.83,13297.4608,16.827,14124.9872,17.4335,10610.4067
35,603090.SH,20201112,16.7,16.94,16.55,16.83,16.7,0.129999999999999,0.7784,7998.0,13423.896,16.92,14672.13,16.8185,11018.8946,16.845,9101.9521,16.8261,13326.3706,16.8298,14215.0483,17.4513,10836.95
36,603090.SH,20201111,17.28,17.44,16.68,16.7,17.15,-0.4499999999999993,-2.6239,18332.0,31251.39,16.958,15138.53,16.8438,10933.3562,16.8532,9055.1579,16.8251,13345.9094,16.8309,14292.0909,17.4725,10956.9297
37,603090.SH,20201110,17.09,17.32,17.0,17.15,17.2,-0.05000000000000071,-0.2907,9348.0,16023.533,16.988,13155.528,16.8723,10234.5538,16.8588,8696.8932,16.8241,13349.74,16.8358,14427.5874,17.4948,11056.2195
38,603090.SH,20201109,16.89,17.31,16.75,17.2,16.72,0.4800000000000004,2.8708,19105.0,32695.543,16.942,13498.728,16.8808,10100.0923,16.8579,8743.9818,16.8244,13423.9275,16.8372,14593.4844,17.5108,11303.9128
39,603090.SH,20201106,17.38,17.38,16.53,16.72,17.02,-0.3000000000000007,-1.7626,18577.65,31217.628,16.794,12261.728,16.8746,9420.1308,16.8632,8462.4524,16.8245,13392.9658,16.8369,14825.3291,17.5088,11228.8061
40,603090.SH,20201105,16.81,17.16,16.8,17.02,16.85,0.16999999999999815,1.0089,10330.0,17567.898,16.682,10545.998,16.9269,8596.6192,16.8665,8257.0803,16.8291,13450.5759,16.8363,14938.8257,17.5107,11220.9869
41,603090.SH,20201104,16.94,17.03,16.7,16.85,16.92,-0.07000000000000028,-0.4137,8416.99,14152.829,16.658,9428.714,16.9408,8379.5423,16.8612,8664.1056,16.8322,13601.252,16.8274,14952.0634,17.5208,11405.5043
42,603090.SH,20201103,16.39,16.98,16.33,16.92,16.46,0.46000000000000085,2.7947,11064.0,18556.345,16.672,8970.798,16.9708,8517.2354,16.9074,8795.8079,16.8338,13684.0065,16.8196,14988.6488,17.5319,11458.6511
43,603090.SH,20201102,16.08,16.79,16.08,16.46,16.16,0.3000000000000007,1.8564,12920.0,21283.027,16.65,8014.798,16.9669,8136.0815,16.9635,8881.6609,16.8355,13726.7913,16.814,15007.615,17.5421,11499.2507
44,603090.SH,20201030,16.95,17.0,16.12,16.16,16.9,-0.7399999999999984,-4.3787,9999.0,16493.556,16.79,6807.998,17.0108,8096.8508,17.0371,9150.8276,16.8384,13809.8906,16.8119,15008.785,17.5529,11549.824
45,603090.SH,20201029,16.83,17.06,16.71,16.9,16.92,-0.020000000000003126,-0.1182,4743.58,8020.379,16.972,6657.712,17.0615,7885.5431,17.1047,9112.0668,16.8399,13845.0232,16.8101,14996.4105,17.5689,11650.4773
46,603090.SH,20201028,16.8,16.98,16.51,16.92,16.81,0.11000000000000298,0.6544,6127.41,10253.544,17.044,7228.996,17.0654,8116.4215,17.1485,9250.8438,16.8395,13905.9844,16.8028,15022.8757,17.5723,11779.758
47,603090.SH,20201027,17.19,17.21,16.75,16.81,17.16,-0.3500000000000014,-2.0396,6284.0,10652.695,17.084,8056.614,17.0369,8269.4669,17.1991,9395.1238,16.8377,13965.6558,16.7951,15046.6603,17.5703,11956.0725
48,603090.SH,20201026,17.0,17.27,16.93,17.16,17.07,0.08999999999999986,0.5272,6886.0,11767.912,17.202,8374.214,16.9777,8285.3131,17.2503,9447.4768,16.8323,14019.9405,16.7864,15058.8793,17.5729,12143.8592
49,603090.SH,20201023,17.25,17.43,17.0,17.07,17.26,-0.19000000000000128,-1.1008,9247.57,15959.162,17.21,8498.614,16.9046,8314.9285,17.2868,9532.0062,16.827,14113.5447,16.7738,15048.0391,17.5629,12238.2192
50,603090.SH,20201022,17.15,17.45,16.9,17.26,17.12,0.14000000000000057,0.8178,7600.0,13094.708,17.244,8690.5,16.8177,8350.5769,17.3244,9593.2247,16.8167,14115.0765,16.7625,15034.3334,17.5483,12240.1849
51,603090.SH,20201021,17.4,17.48,17.06,17.12,17.4,-0.2799999999999976,-1.6092,10265.5,17655.129,17.166,8392.3,16.77,8428.3462,17.3509,10095.7247,16.8031,14136.4064,16.7502,15045.4991,17.5277,12260.4383
52,603090.SH,20201020,17.11,17.44,16.96,17.4,17.2,0.1999999999999993,1.1628,7872.0,13585.649,17.148,8821.2,16.7177,8265.2308,17.3547,10189.0012,16.7924,14147.2122,16.7384,15031.407,17.5093,12213.6183
53,603090.SH,20201019,17.19,17.43,17.13,17.2,17.24,-0.03999999999999915,-0.232,7508.0,12955.39,17.032,8697.2,16.69,7948.0769,17.3724,10183.3835,16.7815,14194.2781,16.7265,15026.6255,17.4867,12210.8651
54,603090.SH,20201016,16.98,17.35,16.84,17.24,16.87,0.36999999999999744,2.1932,10207.0,17527.322,16.982,8744.6,16.6654,7933.59,17.3938,10225.56,16.7769,14260.281,16.7147,15038.2022,17.4727,12200.3584
55,603090.SH,20201015,17.35,17.35,16.86,16.87,17.03,-0.16000000000000014,-0.9395,6109.0,10393.428,16.844,8326.6,16.6469,7647.1285,17.4035,10179.5306,16.7781,14319.3561,16.7019,15053.473,17.4596,12175.3184
56,603090.SH,20201014,16.77,17.26,16.61,17.03,16.82,0.21000000000000085,1.2485,12410.0,21095.449,16.678,8402.8,16.6746,7732.7438,17.4253,10222.1776,16.7866,14428.1033,16.6883,15080.3221,17.4503,12239.0145
57,603090.SH,20201013,16.86,16.97,16.71,16.82,16.95,-0.129999999999999,-0.767,7252.0,12185.244,16.514,7375.0,16.6808,7270.9746,17.4432,10140.8247,16.7967,14586.9447,16.6742,15122.9624,17.4413,12257.7612
58,603090.SH,20201012,16.8,16.98,16.42,16.95,16.55,0.3999999999999986,2.4169,7745.0,13013.526,16.338,7866.8,16.6862,7186.2823,17.4774,10164.7953,16.8065,14798.9773,16.6612,15096.3351,17.4296,12260.9831
59,603090.SH,20201009,16.22,16.68,16.2,16.55,16.04,0.5100000000000016,3.1796,8117.0,13424.566,16.276,8040.0,16.6992,7432.7446,17.5071,10200.8247,16.8085,14878.2509,16.6572,15167.6559,17.4136,12270.6231
60,603090.SH,20200930,16.21,16.43,15.95,16.04,16.21,-0.1700000000000017,-1.0487,6490.0,10453.903,16.254,8045.6,16.7631,7541.6677,17.5432,10141.9129,16.812,14985.2672,16.6603,15290.0299,17.4041,12259.9228
61,603090.SH,20200929,15.94,16.39,15.81,16.21,15.94,0.27000000000000135,1.6939,7271.0,11766.523,16.454,7497.4,16.8238,7934.36,17.5897,10181.4718,16.8188,15086.1574,16.6631,15335.8774,17.4009,12335.4961
62,603090.SH,20200928,16.64,16.64,15.86,15.94,16.64,-0.7000000000000011,-4.2067,9711.0,15673.813,16.588,7507.134,16.8723,9234.1954,17.6262,10255.9835,16.828,15321.9901,16.6622,15337.8389,17.3928,12365.0797
63,603090.SH,20200925,16.45,16.64,16.18,16.64,16.44,0.1999999999999993,1.2165,8611.0,14139.868,16.8,6861.534,17.0631,9479.1085,17.6794,10290.1894,16.838,15514.1678,16.6625,15313.7897,17.39,12369.6797
64,603090.SH,20200924,16.83,17.1,16.3,16.44,17.04,-0.5999999999999979,-3.5211,8145.0,13520.922,16.918,6583.734,17.2315,9892.3392,17.7279,10394.3659,16.8415,15859.1383,16.6588,15302.6565,17.3756,12413.5464
65,603090.SH,20200923,16.82,17.08,16.81,17.04,16.88,0.16000000000000014,0.9479,3749.0,6361.292,17.052,6236.134,17.4254,10963.6215,17.7709,10407.6503,16.8428,16064.7881,16.6567,15300.6861,17.3635,12547.5905
66,603090.SH,20200922,16.91,17.25,16.65,16.88,17.0,-0.120000000000001,-0.7059,7319.67,12400.166,17.022,6716.534,17.5346,11343.0162,17.8085,10572.2974,16.8321,16126.0255,16.6525,15323.3607,17.3479,12873.9164
67,603090.SH,20200921,17.16,17.46,16.91,17.0,17.23,-0.23000000000000043,-1.3349,6483.0,11063.297,17.07,7442.402,17.6508,11507.8108,17.8556,10648.8365,16.8227,16176.5827,16.6498,15335.0194,17.3432,13084.3448
68,603090.SH,20200918,17.12,17.27,16.85,17.23,17.11,0.120000000000001,0.7013,7222.0,12359.12,17.146,8052.402,17.7769,11857.8054,17.8979,10877.4679,16.8156,16230.6542,16.6465,15343.4928,17.3445,13195.7315
69,603090.SH,20200917,16.87,17.22,16.76,17.11,16.89,0.21999999999999886,1.3025,6407.0,10888.558,17.066,8927.002,17.8785,11922.5746,17.9476,11071.0697,16.8078,16271.5967,16.6422,15354.6644,17.3465,13484.676
70,603090.SH,20200916,17.05,17.15,16.71,16.89,17.12,-0.23000000000000043,-1.3435,6151.0,10411.53,17.012,12479.374,17.9777,12180.4977,17.9921,11355.9706,16.7991,16282.0184,16.6368,15372.5388,17.3473,13858.1053
71,603090.SH,20200915,17.31,17.56,16.88,17.12,17.38,-0.259999999999998,-1.496,10949.01,18748.787,17.318,13828.148,18.09,12578.8054,18.0453,11821.5774,16.7906,16303.3045,16.6347,15394.9846,17.3437,14091.7187
72,603090.SH,20200914,16.9,17.48,16.73,17.38,16.83,0.5500000000000007,3.268,9533.0,16431.531,17.66,14434.946,18.17,13635.42,18.0715,11961.68,16.7803,16297.735,16.6301,15396.1579,17.3251,14240.6303
73,603090.SH,20200911,16.78,17.06,16.6,16.83,16.84,-0.010000000000001563,-0.0594,11595.0,19465.64,17.976,16942.68,18.16,13935.72,18.0824,12184.5624,16.7661,16289.5128,16.625,15387.897,17.2953,14321.8152
74,603090.SH,20200910,18.62,18.76,16.6,16.84,18.42,-1.5800000000000018,-8.5776,24168.86,42238.494,18.302,16359.906,18.25,13634.6431,18.0944,12194.6212,16.7536,16244.0892,16.6232,15388.9577,17.2695,14375.9
75,603090.SH,20200909,18.95,18.96,18.27,18.42,18.83,-0.4099999999999966,-2.1774,12894.87,24001.826,18.612,13418.534,18.3338,12463.3462,18.1185,12035.39,16.7419,16124.3841,16.6199,15326.6449,17.2479,14346.8485
76,603090.SH,20200908,18.99,19.09,18.62,18.83,18.96,-0.13000000000000256,-0.6857,13983.0,26367.038,18.656,13046.146,18.2685,12136.2023,18.1038,12400.1806,16.7195,16100.7183,16.6067,15308.2362,17.2017,14650.8997
77,603090.SH,20200907,18.48,19.5,18.4,18.96,18.46,0.5,2.7086,22071.67,42142.837,18.6,11862.346,18.1746,11642.0485,18.0918,12488.8124,16.6936,16058.3637,16.5888,15268.773,17.1653,15346.9637
78,603090.SH,20200904,18.02,18.52,18.02,18.46,18.39,0.07000000000000028,0.3806,8681.13,15910.408,18.488,9400.012,18.0731,10686.0738,18.0744,12597.8435,16.6689,15954.1433,16.5701,15178.2364,17.1503,15911.4852
79,603090.SH,20200903,18.75,18.75,18.18,18.39,18.64,-0.25,-1.3412,9462.0,17458.698,18.466,9929.586,18.0362,10638.8331,18.0712,13163.8397,16.6463,15959.5831,16.5533,15156.0434,17.1347,16622.0667
80,603090.SH,20200902,18.76,18.76,18.3,18.64,18.55,0.08999999999999986,0.4852,11032.93,20453.872,18.42,12974.186,18.0031,10600.9869,18.0318,13281.7809,16.6233,15982.6787,16.537,15151.5008,17.111,17158.4596
81,603090.SH,20200901,18.4,18.63,18.2,18.55,18.4,0.15000000000000213,0.8152,8064.0,14824.768,18.142,13454.98,17.9369,10222.6077,17.9794,13486.4362,16.5951,15979.9951,16.5184,15114.8385,17.0661,17193.9272
82,603090.SH,20200831,18.47,18.68,18.33,18.4,18.35,0.04999999999999716,0.2725,9760.0,18048.196,18.032,13378.38,17.8654,10204.9923,17.9568,13960.1068,16.5679,16060.2188,16.5024,15093.661,17.0169,17186.0072
83,603090.SH,20200828,18.12,18.47,18.01,18.35,18.16,0.19000000000000128,1.0463,11329.0,20703.14,17.938,13214.78,17.7923,10208.4077,17.9356,14037.8421,16.5417,16011.5521,16.4878,15072.661,16.9719,17135.3335
84,603090.SH,20200827,17.2,18.46,17.17,18.16,17.25,0.9100000000000001,5.2754,24685.0,44411.8,17.782,12677.38,17.7462,10173.4077,17.9162,14119.6059,16.5272,16070.366,16.4728,15049.9864,16.9307,17047.3468
85,603090.SH,20200826,17.98,18.13,17.18,17.25,18.0,-0.75,-4.1667,13436.9,23537.817,17.672,9252.18,17.7562,9209.4077,17.89,13885.1353,16.5197,16098.93,16.4595,14957.5722,16.8907,16790.5468
86,603090.SH,20200825,17.85,18.09,17.76,18.0,17.93,0.07000000000000028,0.3904,7681.0,13790.369,17.75,8493.6,17.8062,8837.0823,17.8932,14006.05,16.5146,16104.4947,16.4502,14915.7325,16.8626,16668.8815
87,603090.SH,20200824,17.87,18.0,17.46,17.93,17.57,0.35999999999999943,2.0489,8942.0,15906.147,17.746,8570.8,17.8308,8965.2362,17.8682,14204.8332,16.5012,16103.9495,16.4352,14905.9191,16.8246,16628.4289
88,603090.SH,20200821,17.58,18.18,17.25,17.57,17.61,-0.03999999999999915,-0.2271,8642.0,15358.394,17.752,8576.4,17.8731,9040.6208,17.8341,14510.9803,16.4877,16081.0654,16.4202,14877.7416,16.788,16612.1836
89,603090.SH,20200820,17.63,17.79,16.98,17.61,17.64,-0.030000000000001137,-0.1701,7559.0,13250.479,17.794,8070.8,17.94,9472.5031,17.8176,14855.8626,16.4768,16067.7841,16.4078,14845.3866,16.7518,16580.2103
90,603090.SH,20200819,18.02,18.14,17.5,17.64,17.98,-0.33999999999999986,-1.891,9644.0,17134.511,17.796,8126.0,18.0408,9952.9231,17.7824,15044.2156,16.4663,16069.541,16.3956,14837.7475,16.7158,16579.706
91,603090.SH,20200818,18.0,18.26,17.86,17.98,17.96,0.019999999999999574,0.1114,8067.0,14552.372,17.758,8158.08,18.1162,10449.0485,17.7332,15036.8921,16.4572,16055.2147,16.3816,14805.1848,16.676,16519.9727
92,603090.SH,20200817,17.79,18.1,17.7,17.96,17.78,0.17999999999999972,1.0124,8970.0,16126.157,17.712,8719.48,18.1715,11519.4046,17.6668,15067.8332,16.4463,16063.7077,16.3663,14772.7671,16.6338,16526.7941
93,603090.SH,20200814,17.62,17.99,17.4,17.78,17.62,0.16000000000000014,0.9081,6114.0,10829.487,17.778,9356.08,18.1754,12038.0585,17.6015,15002.6568,16.4359,16056.3813,16.3501,14752.0511,16.6007,16457.8483
94,603090.SH,20200813,17.46,17.84,17.38,17.62,17.45,0.1700000000000017,0.9742,7835.0,13826.513,17.802,9852.614,18.1731,12883.9815,17.5403,15048.2894,16.4269,16077.1869,16.3336,14741.2405,16.5714,16452.0083
95,603090.SH,20200812,17.6,17.94,17.05,17.45,17.75,-0.3000000000000007,-1.6901,9804.4,17018.245,17.942,10155.014,18.1438,13199.52,17.4971,15015.4953,16.417,16088.2478,16.3184,14719.1103,16.5465,16454.8749
96,603090.SH,20200811,18.49,18.49,17.75,17.75,18.29,-0.5399999999999991,-2.9524,10874.0,19647.06,18.148,10178.534,18.16,13888.0277,17.4621,14972.1012,16.4107,16089.2196,16.3035,14685.5695,16.5303,16398.0832
97,603090.SH,20200810,17.89,18.79,17.72,18.29,17.9,0.39000000000000057,2.1788,12153.0,22267.696,18.286,10855.028,18.1731,14997.5469,17.4156,14972.4603,16.4009,16091.1175,16.2878,14645.2204,16.5093,16370.7028
98,603090.SH,20200807,18.17,18.3,17.75,17.9,18.32,-0.4200000000000017,-2.2926,8596.67,15470.388,18.412,11185.32,18.1831,15370.1223,17.3588,15021.3721,16.3887,16063.2281,16.2691,14608.4748,16.4826,16301.8095
99,603090.SH,20200806,18.51,18.63,18.01,18.32,18.48,-0.16000000000000014,-0.8658,9347.0,17046.516,18.556,12684.712,18.2192,16691.8192,17.3012,14988.93,16.3791,16085.2946,16.2543,14579.8081,16.4618,16325.5605
100,603090.SH,20200805,18.3,18.61,18.27,18.48,18.44,0.03999999999999915,0.2169,9922.0,18286.323,18.632,15211.638,18.2215,18120.8962,17.2256,14963.0771,16.3649,16115.0932,16.2375,14583.9324,16.4357,16464.3724
101,603090.SH,20200804,18.88,18.88,18.37,18.44,18.92,-0.4800000000000004,-2.537,14256.47,26426.923,18.538,16369.738,18.1115,18393.9731,17.1479,14886.3853,16.349,16114.1334,16.2225,14604.033,16.3994,16442.3857
102,603090.SH,20200803,19.0,19.0,18.46,18.92,18.62,0.3000000000000007,1.6112,13804.46,25883.884,18.4,16940.644,17.99,18681.2608,17.0703,14824.6656,16.3307,16065.9199,16.204,14558.8586,16.3641,16343.6944
103,603090.SH,20200731,18.71,18.8,18.15,18.62,18.7,-0.0799999999999983,-0.4278,16093.63,29705.005,18.064,16567.152,17.9023,19478.5177,16.9726,14697.7629,16.3091,16017.0764,16.185,14499.0097,16.3199,16275.2616
104,603090.SH,20200730,18.01,18.7,17.91,18.7,18.01,0.6899999999999977,3.8312,21981.63,40550.752,17.872,17099.426,17.83,19194.6231,16.8876,14520.1856,16.2882,15939.5547,16.1675,14442.2249,16.2852,16226.9465
105,603090.SH,20200729,18.15,18.16,17.2,18.01,17.75,0.26000000000000156,1.4648,15712.5,27747.786,17.716,17762.65,17.7523,18589.0338,16.7953,14223.6965,16.2669,15847.2816,16.1509,14363.9283,16.2583,16078.0128
106,603090.SH,20200728,17.36,18.27,17.32,17.75,17.24,0.5100000000000016,2.9582,17111.0,30501.459,17.798,18019.446,17.6954,18665.9954,16.7224,14296.8085,16.2495,15771.7573,16.139,14327.1857,16.2389,16120.2941
107,603090.SH,20200727,17.32,17.82,16.91,17.24,17.66,-0.4200000000000017,-2.3783,11937.0,20575.487,17.922,19752.992,17.6654,18699.6108,16.6671,14623.645,16.2363,15684.0767,16.1265,14260.02,16.2315,16159.2275
108,603090.SH,20200724,17.99,18.25,17.2,17.66,17.92,-0.26000000000000156,-1.4509,18755.0,33315.305,18.144,22950.592,17.6585,18892.1208,16.6462,14952.0215,16.2273,15644.3128,16.1167,14223.2922,16.2312,16195.3543
109,603090.SH,20200723,18.48,18.87,17.7,17.92,18.42,-0.5,-2.7144,25297.75,45824.156,18.022,21893.992,17.59,18937.9669,16.6297,14836.7862,16.2144,15566.1323,16.104,14149.452,16.2275,16303.6011
110,603090.SH,20200722,18.37,18.66,17.94,18.42,18.37,0.05000000000000071,0.2722,16996.48,31160.743,17.81,20432.684,17.52,18558.7554,16.6138,14942.5241,16.2004,15453.4188,16.0892,14044.4061,16.2214,16393.3292
111,603090.SH,20200721,18.31,19.03,18.16,18.37,18.35,0.019999999999999574,0.109,25778.73,47830.299,17.682,21867.148,17.3654,18325.4108,16.5771,15454.81,16.1814,15379.5958,16.0704,13982.5157,16.2035,16437.8247
112,603090.SH,20200720,17.22,18.44,17.15,18.35,17.05,1.3000000000000007,7.6246,27925.0,50062.733,17.544,19192.002,17.1808,17065.1238,16.5256,15392.8474,16.1612,15242.4001,16.0537,13897.5094,16.1875,16323.7749
113,603090.SH,20200717,16.82,17.28,16.47,17.05,16.86,0.19000000000000128,1.1269,13472.0,22774.718,17.412,16428.796,16.9785,15618.5085,16.4482,15222.035,16.1407,15077.5042,16.0365,13775.2934,16.1678,16283.2591
114,603090.SH,20200716,17.61,17.78,16.77,16.86,17.78,-0.9200000000000017,-5.1744,17991.21,30994.556,17.456,17076.996,16.8777,15101.7392,16.3924,15285.2665,16.1298,15005.9903,16.0255,13734.291,16.1589,16304.4069
