,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,601138.SH,20201208,13.85,14.19,13.75,14.14,13.71,0.4299999999999997,3.1364,412673.09,580007.871,13.922,250758.752,14.0008,256208.9746,14.005,315617.2612,14.2737,439849.8108,14.2102,457378.2359,14.0357,311066.0092
18,601138.SH,20201207,13.82,13.88,13.64,13.71,13.84,-0.129999999999999,-0.9393,226347.74,311049.776,13.91,219492.842,14.0162,239239.65,13.9903,308331.0979,14.2745,440358.866,14.2014,458640.107,14.0509,313710.3304
19,601138.SH,20201204,13.8,13.95,13.8,13.84,13.87,-0.02999999999999936,-0.2163,176750.18,245069.57,13.93,230566.988,14.0692,243145.1531,13.9944,306763.8582,14.2779,442423.8247,14.1967,461315.5101,14.0685,318193.4619
20,601138.SH,20201203,14.0,14.01,13.8,13.87,14.05,-0.1800000000000015,-1.2811,250908.51,348416.727,13.928,259653.976,14.0923,254153.5246,13.995,308460.0432,14.283,445362.3619,14.1924,463331.3445,14.0863,326214.5136
21,601138.SH,20201202,14.1,14.12,13.92,14.05,14.08,-0.02999999999999936,-0.2131,187114.24,262345.968,13.954,242745.256,14.1238,253434.0723,13.9924,305685.0056,14.2874,448248.2081,14.1895,467308.6541,14.1032,338802.9325
22,601138.SH,20201201,13.76,14.11,13.76,14.08,13.81,0.2699999999999996,1.9551,256343.54,357930.689,13.962,255424.186,14.1469,262636.6869,13.9835,305431.9165,14.2875,449218.0256,14.1824,471571.4525,14.1047,340430.2571
23,601138.SH,20201130,13.77,14.07,13.75,13.81,13.83,-0.019999999999999574,-0.1446,281718.47,392622.795,13.98,258639.632,14.1777,268890.8392,13.9732,307062.3312,14.2871,452272.2731,14.1723,475625.2408,14.1091,341538.5724
24,601138.SH,20201127,13.96,13.96,13.6,13.83,14.0,-0.16999999999999993,-1.2143,322185.12,442496.441,14.052,266453.95,14.2338,302042.6062,13.9768,305119.6412,14.2869,452526.3878,14.1698,477785.0993,14.1156,342766.2964
25,601138.SH,20201126,14.06,14.13,13.98,14.0,14.09,-0.08999999999999986,-0.6388,166364.91,233664.556,14.136,243335.156,14.3285,369386.4146,13.9824,305851.8474,14.2865,452756.4372,14.1669,481098.5159,14.1245,344592.8017
26,601138.SH,20201125,14.2,14.3,14.05,14.09,14.17,-0.08000000000000007,-0.5646,250508.89,354656.106,14.204,248476.548,14.3592,404725.6523,13.9779,310101.5041,14.285,453906.3988,14.1633,484283.9896,14.1327,347442.1867
27,601138.SH,20201124,14.15,14.35,14.13,14.17,14.17,0.0,0.0,272420.77,387862.144,14.266,253798.626,14.3523,417496.6169,13.9632,311121.7612,14.2835,454668.9966,14.1612,488303.1369,14.1405,350593.1693
28,601138.SH,20201123,14.26,14.29,14.1,14.17,14.25,-0.08000000000000007,-0.5614,320790.06,454599.584,14.26,263286.274,14.3246,419154.62,13.9453,313161.4524,14.2822,456579.2435,14.1609,494018.7911,14.1501,353734.368
29,601138.SH,20201120,14.35,14.42,14.12,14.25,14.34,-0.08999999999999986,-0.6276,206591.15,294038.017,14.282,247439.388,14.2708,411858.9592,13.9191,310391.0712,14.283,459413.8524,14.1685,497156.0312,14.1557,356665.8705
30,601138.SH,20201119,14.29,14.51,14.22,14.34,14.4,-0.0600000000000005,-0.4167,192071.87,276114.965,14.302,267470.804,14.2038,417298.5754,13.8874,309973.5103,14.28,462987.3338,14.1782,499955.8685,14.1563,358446.3272
31,601138.SH,20201118,14.14,14.47,14.14,14.4,14.14,0.2599999999999998,1.8388,277119.28,396483.074,14.33,296585.934,14.1131,440371.0131,13.8547,312788.0682,14.2767,465443.3635,14.19,502859.0428,14.1585,361839.9516
32,601138.SH,20201117,14.26,14.27,13.96,14.14,14.28,-0.1399999999999988,-0.9804,319859.01,450227.805,14.358,383700.366,14.0554,440127.4869,13.8303,311530.6882,14.2718,467077.3373,14.2017,505431.2615,14.156,362310.6173
33,601138.SH,20201116,14.45,14.48,14.21,14.28,14.35,-0.07000000000000028,-0.4878,241555.63,345094.672,14.542,559259.49,14.0415,437768.5469,13.8132,308751.5032,14.2683,468994.2046,14.2125,507747.3858,14.1543,363167.608
34,601138.SH,20201113,14.31,14.4,14.08,14.35,14.48,-0.13000000000000078,-0.8978,306748.23,437005.782,14.566,636103.364,14.0154,442686.2885,13.7974,308779.0341,14.2593,470463.2731,14.2273,510267.6901,14.1527,369052.8809
35,601138.SH,20201112,14.51,14.59,14.3,14.48,14.54,-0.05999999999999872,-0.4127,337647.52,487886.777,14.496,658060.004,13.9785,435072.32,13.7818,309118.2888,14.253,471604.6953,14.2426,513634.5347,14.1611,372735.3559
36,601138.SH,20201111,14.94,14.96,14.39,14.54,15.06,-0.5200000000000014,-3.4529,712691.44,1039448.485,14.362,649325.462,13.9169,418804.2092,13.7547,305676.6868,14.2481,472187.7076,14.2549,518353.0326,14.1728,373787.1691
37,601138.SH,20201110,14.35,15.44,14.21,15.06,14.4,0.6600000000000001,4.5833,1197654.63,1784335.255,14.148,551976.468,13.8438,373588.3177,13.7271,291166.3882,14.2441,470655.5964,14.2707,519459.5243,14.1847,370436.3888
38,601138.SH,20201109,14.27,14.6,14.17,14.4,14.0,0.40000000000000036,2.8571,625775.0,901108.421,13.812,367906.774,13.7362,293455.5846,13.6879,262185.5197,14.2365,467636.2137,14.2835,518003.1834,14.1877,361363.5296
39,601138.SH,20201106,13.85,14.09,13.77,14.0,13.81,0.1899999999999995,1.3758,416531.43,581940.381,13.564,341154.486,13.6777,258007.0108,13.6718,251318.2309,14.2322,468592.03,14.2981,521158.7015,14.1929,362075.4719
40,601138.SH,20201105,13.68,13.87,13.55,13.81,13.47,0.33999999999999986,2.5241,293974.81,404099.968,13.494,312638.888,13.6662,239278.5615,13.6606,247032.1847,14.2309,471638.5931,14.3257,522738.602,14.2045,370446.1211
41,601138.SH,20201104,13.4,13.66,13.32,13.47,13.38,0.08999999999999986,0.6726,225946.47,304776.679,13.524,311682.484,13.67,234697.4585,13.6532,248619.0409,14.2269,475091.3828,14.3532,527612.5715,14.2364,377327.5316
42,601138.SH,20201103,13.18,13.43,13.16,13.38,13.16,0.22000000000000064,1.6717,277306.16,369151.854,13.618,327590.444,13.6938,229359.8246,13.6662,250036.0465,14.2239,477907.1519,14.3901,533181.6466,14.278,385578.2133
43,601138.SH,20201102,13.4,13.5,13.01,13.16,13.65,-0.4900000000000002,-3.5897,492013.56,648172.552,13.716,313682.54,13.7223,221760.0592,13.6906,250745.5512,14.2189,480328.146,14.4286,539697.3745,14.3196,392669.8687
44,601138.SH,20201030,13.9,14.05,13.57,13.65,13.96,-0.3100000000000005,-2.2206,273953.44,378373.632,13.82,240512.244,13.7662,207895.7577,13.7135,247853.2209,14.2171,481623.1272,14.4653,544519.6649,14.3579,398546.2791
45,601138.SH,20201029,13.76,14.06,13.66,13.96,13.94,0.02000000000000135,0.1435,289192.79,400681.586,13.808,210698.526,13.7877,203412.1862,13.7288,255992.0559,14.2135,483313.9103,14.4944,548790.1991,14.3988,408215.6157
46,601138.SH,20201028,13.93,14.03,13.77,13.94,13.87,0.07000000000000028,0.5047,305486.27,424912.273,13.748,184045.788,13.7923,207865.0585,13.745,257986.9412,14.2094,487715.862,14.5198,551052.9778,14.4313,416194.1527
47,601138.SH,20201027,13.59,13.94,13.55,13.87,13.68,0.1899999999999995,1.3889,207766.64,287021.771,13.688,155937.242,13.7854,208277.9023,13.7694,260331.6571,14.2019,491896.7015,14.5474,554327.9347,14.4639,426998.4713
48,601138.SH,20201026,13.57,13.77,13.47,13.68,13.59,0.08999999999999986,0.6623,126162.08,172001.952,13.684,148996.232,13.7638,214234.1323,13.7947,263542.14,14.1914,496991.6121,14.5775,558001.8157,14.4988,440619.0271
49,601138.SH,20201023,13.67,13.83,13.59,13.59,13.66,-0.07000000000000028,-0.5124,124884.85,171135.118,13.72,170647.91,13.7546,230819.3777,13.8259,272373.4838,14.1895,500606.6988,14.6037,561937.1424,14.5285,456242.7939
50,601138.SH,20201022,13.58,13.7,13.49,13.66,13.64,0.019999999999999574,0.1466,155929.1,212210.818,13.758,176982.386,13.7308,238643.3969,13.86,279580.8147,14.1877,505865.5021,14.6309,566211.3416,14.5555,469017.116
51,601138.SH,20201021,13.82,13.82,13.61,13.64,13.85,-0.20999999999999908,-1.5162,164943.54,225386.929,13.776,181498.408,13.6931,241448.3954,13.8891,282242.1618,14.1858,509676.4803,14.662,568538.9982,14.5789,478647.3003
52,601138.SH,20201020,13.82,13.85,13.64,13.85,13.86,-0.009999999999999787,-0.0722,173061.59,237631.498,13.794,210865.228,13.6615,250896.3415,13.9156,291312.3009,14.1865,514987.6001,14.6936,571885.3678,14.5991,486482.1925
53,601138.SH,20201019,13.9,14.05,13.85,13.86,13.78,0.08000000000000007,0.5806,234420.47,326995.652,13.81,219386.312,13.64,255612.2469,13.9521,302579.3462,14.1883,522385.5497,14.7221,575996.846,14.6148,498170.8624
54,601138.SH,20201016,13.88,13.88,13.71,13.78,13.75,0.02999999999999936,0.2182,156557.23,215663.036,13.842,241918.244,13.6169,254915.8046,13.9853,309158.785,14.1994,526667.2383,14.7529,580718.2182,14.6343,519746.7736
55,601138.SH,20201015,13.75,13.82,13.66,13.75,13.73,0.019999999999999574,0.1457,178509.21,245621.211,13.856,272777.446,13.6138,261526.1469,14.0153,314488.1012,14.2141,530300.6163,14.7819,582941.9397,14.6363,524194.2127
56,601138.SH,20201014,13.8,13.82,13.6,13.73,13.93,-0.1999999999999993,-1.4358,311777.64,427321.156,13.824,294115.13,13.6192,272277.9685,14.0471,317771.1865,14.232,533801.999,14.8097,586877.8955,14.6425,528955.7268
57,601138.SH,20201013,14.0,14.0,13.78,13.93,14.02,-0.08999999999999986,-0.6419,215667.01,299525.734,13.79,300113.656,13.6062,265266.8462,14.08,321067.5803,14.2504,536580.1003,14.8337,590631.174,14.6483,530637.1223
58,601138.SH,20201012,13.9,14.04,13.86,14.02,13.85,0.16999999999999993,1.2274,347080.13,484181.612,13.66,302299.674,13.5808,265549.4831,14.1168,328353.7388,14.2646,540021.8851,14.8564,590200.3988,14.6522,534450.2733
59,601138.SH,20201009,13.81,13.9,13.73,13.85,13.59,0.2599999999999998,1.9132,310853.24,430030.916,13.49,271362.464,13.5585,255182.1731,14.1538,336116.005,14.2837,542246.9333,14.8903,592577.4736,14.6528,536660.9603
60,601138.SH,20200930,13.6,13.71,13.48,13.59,13.56,0.02999999999999936,0.2212,285197.63,388006.866,13.366,266745.184,13.5585,250984.7838,14.1885,343519.8097,14.3052,546169.7924,14.9302,596165.0739,14.6529,537531.4951
61,601138.SH,20200929,13.32,13.69,13.3,13.56,13.28,0.28000000000000114,2.1084,341770.27,464058.56,13.362,256579.33,13.5608,249877.7246,14.235,358023.6753,14.3257,552071.7094,14.9613,597220.8539,14.6516,537887.5953
62,601138.SH,20200928,13.2,13.36,13.15,13.28,13.17,0.10999999999999943,0.8352,226597.1,300545.216,13.362,233298.62,13.5608,250351.39,14.2815,383119.8418,14.3511,555946.1418,14.994,598642.3059,14.6526,538721.3939
63,601138.SH,20200925,13.31,13.32,13.08,13.17,13.23,-0.0600000000000005,-0.4535,192394.08,253702.763,13.454,236477.536,13.6092,254007.3562,14.3074,385548.2676,14.3785,560980.419,15.0264,601126.34,14.6601,541643.4348
64,601138.SH,20200924,13.45,13.51,13.21,13.23,13.57,-0.33999999999999986,-2.5055,287766.84,383429.715,13.584,261655.298,13.6892,262394.6823,14.3438,389873.9474,14.4041,567693.3599,15.056,602382.5556,14.6725,544416.0504
65,601138.SH,20200923,13.63,13.69,13.45,13.57,13.56,0.009999999999999787,0.0737,234368.36,317674.708,13.65,248228.54,13.7438,270541.4123,14.3753,392404.2688,14.4418,570441.7471,15.087,603102.5966,14.6876,548027.3691
66,601138.SH,20200922,13.65,13.74,13.52,13.56,13.74,-0.17999999999999972,-1.31,225366.72,306786.192,13.656,245223.126,13.79,294872.6023,14.4026,399016.1706,14.4759,576575.8256,15.1141,604458.7583,14.6944,550498.668
67,601138.SH,20200921,13.81,13.94,13.73,13.74,13.82,-0.08000000000000007,-0.5789,242491.68,335581.218,13.69,242610.802,13.8631,304999.6923,14.4335,403566.2312,14.5186,583115.7801,15.1426,606973.2156,14.699,551671.5881
68,601138.SH,20200918,13.57,13.84,13.52,13.82,13.56,0.2599999999999998,1.9174,318282.89,435819.477,13.712,245369.902,13.9423,315977.7638,14.4612,410752.7285,14.5612,591004.4779,15.1666,607786.014,14.7022,552785.7571
69,601138.SH,20200917,13.56,13.68,13.43,13.56,13.6,-0.03999999999999915,-0.2941,220633.05,298437.565,13.672,235874.496,14.0123,315873.1615,14.4926,416332.9574,14.5996,597870.4344,15.1918,610576.2348,14.7051,556778.0457
70,601138.SH,20200916,13.69,13.69,13.52,13.6,13.73,-0.13000000000000078,-0.9468,219341.29,298064.671,13.672,261333.47,14.1031,331703.5246,14.5229,425745.3015,14.6344,603252.6613,15.2139,612273.462,14.7107,561271.4612
71,601138.SH,20200915,13.83,13.83,13.63,13.73,13.85,-0.11999999999999922,-0.8664,212305.1,290727.753,13.734,272290.144,14.1915,343287.5869,14.5432,429297.7753,14.6668,606393.3634,15.2378,613950.5341,14.7121,564822.1511
72,601138.SH,20200914,13.62,13.89,13.51,13.85,13.62,0.23000000000000043,1.6887,256287.18,351794.595,13.83,290114.988,14.2623,345911.4177,14.5662,436188.6165,14.7007,610883.9808,15.2611,616037.7632,14.7055,566488.1777
73,601138.SH,20200911,13.47,13.67,13.35,13.62,13.56,0.05999999999999872,0.4425,270805.86,365241.419,13.848,317592.418,14.3154,362606.8862,14.5768,437839.5585,14.7361,614858.7401,15.2856,617276.4135,14.6981,566043.7612
74,601138.SH,20200910,14.0,14.04,13.5,13.56,13.91,-0.34999999999999964,-2.5162,347927.92,478563.485,13.958,373566.012,14.4285,384555.7531,14.5882,441172.7188,14.7673,618472.8125,15.3124,619120.8624,14.6939,566309.2921
75,601138.SH,20200909,14.06,14.07,13.86,13.91,14.21,-0.3000000000000007,-2.1112,274124.66,382888.28,14.148,375384.206,14.5385,393032.1738,14.6059,451026.3418,14.7994,621940.15,15.3389,621053.843,14.6908,565519.1249
76,601138.SH,20200908,13.94,14.21,13.94,14.21,13.94,0.27000000000000135,1.9369,301429.32,424788.955,14.32,397600.596,14.6069,397926.7369,14.6374,460108.965,14.8341,623851.1112,15.3594,621619.6504,14.6781,565447.2371
77,601138.SH,20200907,14.01,14.17,13.86,13.94,14.17,-0.23000000000000043,-1.6231,393674.33,551975.815,14.424,400699.344,14.6546,397057.8746,14.6712,463494.3824,14.8673,626830.6297,15.3776,622814.0652,14.6632,565976.6059
78,601138.SH,20200904,14.29,14.29,14.04,14.17,14.51,-0.33999999999999986,-2.3432,550673.83,778605.429,14.584,407250.032,14.7246,399379.4669,14.715,465485.8115,14.9001,630123.8734,15.4003,622524.7124,14.6563,564461.3988
79,601138.SH,20200903,14.84,14.84,14.45,14.51,14.77,-0.2599999999999998,-1.7603,357018.89,520852.066,14.7,371102.086,14.8023,392665.8185,14.7479,464500.9985,14.9341,633468.7243,15.422,622033.3102,14.6497,561596.49
80,601138.SH,20200902,14.72,14.97,14.66,14.77,14.73,0.03999999999999915,0.2716,385206.61,570206.076,14.728,348981.288,14.8615,412202.61,14.7562,473976.0509,14.963,634686.4138,15.4406,623401.8505,14.6376,561673.5921
81,601138.SH,20200901,14.67,14.77,14.5,14.73,14.74,-0.009999999999999787,-0.0678,316923.06,464127.695,14.682,366605.62,14.8815,425846.9169,14.7591,493362.0365,14.9886,637870.2966,15.4576,623612.4579,14.6183,562668.016
82,601138.SH,20200831,14.84,15.04,14.65,14.74,14.75,-0.009999999999999787,-0.0678,426427.77,634961.656,14.754,414449.234,14.9154,461339.6862,14.8024,507866.67,15.0098,642239.4539,15.4764,624621.7042,14.6034,563337.9116
83,601138.SH,20200828,14.56,14.79,14.41,14.75,14.65,0.09999999999999964,0.6826,369934.1,539785.967,14.804,420787.958,14.9462,520463.6985,14.8568,520170.1944,15.0309,640270.2749,15.4953,628374.0214,14.5871,566258.6313
84,601138.SH,20200827,14.6,14.68,14.44,14.65,14.54,0.11000000000000121,0.7565,246414.9,358741.764,14.814,414351.934,14.9008,515789.0431,14.9082,533089.2006,15.0656,642901.3282,15.5186,628975.2296,14.5771,565263.9953
85,601138.SH,20200826,15.08,15.09,14.47,14.54,15.09,-0.5500000000000007,-3.6448,473328.27,697999.048,14.85,423095.776,14.8823,522946.9115,14.9488,553275.3606,15.1068,647559.2642,15.543,631996.0666,14.5691,567155.0367
86,601138.SH,20200825,15.04,15.35,15.0,15.09,14.99,0.09999999999999964,0.6671,556141.13,844079.582,14.912,413201.128,14.8638,515290.7192,15.0129,568740.8141,15.1367,647491.8766,15.5688,633074.3905,14.5664,567170.9881
87,601138.SH,20200824,14.86,15.14,14.66,14.99,14.8,0.1899999999999995,1.2838,458121.39,685283.041,14.93,394652.182,14.8185,507831.6338,15.0515,578489.1062,15.1645,647671.4219,15.5901,636806.2375,14.5553,566235.4669
88,601138.SH,20200821,15.0,15.05,14.65,14.8,14.83,-0.02999999999999936,-0.2023,337753.98,501453.242,14.988,425227.34,14.7892,501827.5869,15.0924,597832.8938,15.1906,648978.9044,15.6053,636697.0201,14.5447,567109.8721
89,601138.SH,20200820,14.75,15.05,14.69,14.83,14.85,-0.019999999999999574,-0.1347,290134.11,431391.634,15.034,470193.064,14.78,513295.1723,15.1421,624055.0803,15.2141,649443.7692,15.6218,637466.6617,14.5417,570605.1463
90,601138.SH,20200819,15.18,15.21,14.8,14.85,15.18,-0.33000000000000007,-2.1739,423855.03,633388.786,15.102,567832.054,14.7846,530054.9077,15.1738,653696.565,15.2393,650272.378,15.6378,638771.0415,14.5373,575622.9631
91,601138.SH,20200818,15.3,15.42,15.07,15.18,15.28,-0.09999999999999964,-0.6545,463396.4,704755.216,15.16,722069.034,14.7646,539039.3477,15.1962,673081.9762,15.2623,650548.1048,15.6523,642371.8111,14.5268,574328.4687
92,601138.SH,20200817,15.09,15.32,14.92,15.28,15.03,0.25,1.6633,610997.18,926920.055,14.956,691222.47,14.6962,529556.9631,15.2032,685281.8738,15.2844,651846.1158,15.6607,642756.6179,14.5114,577431.9191
93,601138.SH,20200814,15.01,15.12,14.81,15.03,15.17,-0.14000000000000057,-0.9229,562582.6,841484.994,14.782,636916.472,14.6369,516910.5415,15.1994,689445.4997,15.302,650240.9592,15.6704,642131.3583,14.4913,573529.4365
94,601138.SH,20200813,15.27,15.44,14.96,15.17,15.14,0.02999999999999936,0.1982,778329.06,1182684.451,14.636,599159.506,14.5738,497667.2038,15.1993,703772.83,15.3231,651819.0675,15.6798,640925.313,14.4746,570765.8316
95,601138.SH,20200812,14.38,15.27,14.34,15.14,14.16,0.9800000000000004,6.9209,1195039.93,1766522.597,14.502,535328.298,14.4846,467344.4538,15.2038,735369.4403,15.3378,649938.0633,15.6899,639197.3164,14.4561,564814.236
96,601138.SH,20200811,14.4,14.48,14.13,14.16,14.41,-0.25,-1.7349,309163.58,442390.542,14.396,372334.068,14.4092,427953.0054,15.1683,714636.3588,15.3551,645130.6087,15.6997,635782.2764,14.4393,553684.6765
97,601138.SH,20200810,14.19,14.52,14.11,14.41,14.3,0.10999999999999943,0.7692,339467.19,487413.607,14.5,407867.87,14.4723,449012.2569,15.1699,721296.9232,15.3795,646907.5756,15.7133,636925.2467,14.4369,556862.4464
98,601138.SH,20200807,14.48,14.48,14.17,14.3,14.5,-0.1999999999999993,-1.3793,373797.77,534630.271,14.596,441576.566,14.5454,454940.4354,15.1628,724191.4853,15.4044,647783.6304,15.7237,636359.8904,14.4352,562055.8672
99,601138.SH,20200806,14.65,14.71,14.29,14.5,14.61,-0.10999999999999943,-0.7529,459173.02,662821.36,14.654,474947.562,14.6323,461677.7546,15.1604,727951.9432,15.4311,649233.0745,15.7357,636569.9466,14.4287,566687.5297
100,601138.SH,20200805,14.83,14.84,14.53,14.61,14.68,-0.07000000000000028,-0.4768,380068.78,556437.63,14.612,451138.038,14.6931,466140.6138,15.1477,729531.6088,15.4557,650729.1067,15.7458,636660.2374,14.4204,567841.7583
101,601138.SH,20200804,14.9,14.97,14.51,14.68,14.89,-0.21000000000000085,-1.4103,486832.59,715488.215,14.592,464443.022,14.7069,489148.4515,15.1254,729416.155,15.4749,650657.4214,15.754,638392.6985,14.4082,569606.3279
102,601138.SH,20200803,14.68,14.99,14.67,14.89,14.59,0.3000000000000007,2.0562,508010.67,752974.98,14.498,429560.346,14.7215,532032.8769,15.0906,724271.2303,15.493,650771.6772,15.7654,639571.5328,14.3942,571060.3987
103,601138.SH,20200731,14.28,14.83,14.27,14.59,14.29,0.3000000000000007,2.0994,540652.75,787750.163,14.322,404784.874,14.8223,555269.0254,15.0537,721221.0682,15.513,649638.0872,15.7754,642026.8166,14.3688,570328.2763
104,601138.SH,20200730,14.51,14.56,14.28,14.29,14.51,-0.22000000000000064,-1.5162,340125.4,489209.465,14.236,433244.544,14.9762,578660.9369,15.0317,718429.8159,15.5356,649130.9629,15.7838,642493.657,14.3536,569401.08
105,601138.SH,20200729,14.22,14.55,14.07,14.51,14.21,0.29999999999999893,2.1112,446593.7,642568.55,14.374,481806.234,15.1462,614742.0838,15.0261,720200.8409,15.5589,650854.4129,15.7932,642774.5255,14.3467,570487.4252
106,601138.SH,20200728,14.15,14.37,14.08,14.21,14.01,0.20000000000000107,1.4276,312419.21,444170.727,14.544,475794.196,15.2631,652138.2869,15.0218,723495.6068,15.5807,650675.2849,15.8004,642850.1485,14.3393,571093.7416
107,601138.SH,20200727,14.23,14.3,13.85,14.01,14.16,-0.15000000000000036,-1.0593,384133.31,538939.301,14.788,505586.938,15.4562,704964.0162,15.0179,726651.3882,15.6064,651891.0243,15.8099,644164.5223,14.3361,577099.6657
108,601138.SH,20200724,14.92,15.06,14.06,14.16,14.98,-0.8200000000000003,-5.474,682951.1,989868.79,15.044,532198.314,15.64,743690.92,15.0147,724569.1065,15.6336,656588.497,15.8204,645526.9449,14.3331,582156.7223
109,601138.SH,20200723,15.17,15.22,14.61,14.98,15.36,-0.379999999999999,-2.474,582933.85,869142.774,15.17,531442.228,15.8108,776987.7715,15.0095,714072.1432,15.6651,655120.3524,15.8281,643043.9792,14.3283,584453.8611
110,601138.SH,20200722,15.44,15.56,15.25,15.36,15.43,-0.07000000000000028,-0.4537,416533.51,641824.14,15.148,623721.482,15.9269,826708.8846,14.9818,715094.8106,15.6914,656328.7032,15.8316,641786.5196,14.3051,587230.4303
111,601138.SH,20200721,15.4,15.49,15.15,15.43,15.29,0.14000000000000057,0.9156,461382.92,707697.244,15.316,702430.9,15.9692,894509.7369,14.9412,719244.9782,15.7161,657988.6441,15.8318,641666.8011,14.2742,590095.5463
112,601138.SH,20200720,14.88,15.33,14.74,15.29,14.79,0.5,3.3807,517190.19,777592.037,15.548,779103.836,15.9831,942323.2823,14.8904,719958.5109,15.7386,663026.4243,15.8339,643561.5147,14.2373,592289.4983
113,601138.SH,20200717,15.08,15.16,14.54,14.79,14.87,-0.08000000000000007,-0.538,679170.67,1009220.943,15.79,837501.86,15.9931,970092.7231,14.8301,714666.3612,15.7544,662488.0456,15.833,643830.0983,14.2055,594440.1737
