,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000001.SZ,20201217,18.91,19.07,18.6,18.95,19.01,-0.060000000000002274,-0.3156,686140.69,1294658.299,18.82,777570.932,19.0462,809638.5892,18.6412,914714.1985,15.5634,1221215.9496,15.2023,1163381.3556,17.1888,1043893.0
11,000001.SZ,20201216,18.8,19.1,18.58,19.01,18.74,0.2700000000000031,1.4408,689070.42,1302133.815,18.76,761916.104,19.1069,878507.8654,18.6059,924174.8791,15.523,1220620.3103,15.1643,1161738.8294,17.1277,1044532.6937
12,000001.SZ,20201215,18.8,18.85,18.15,18.74,18.88,-0.14000000000000057,-0.7415,788857.94,1458268.62,18.7,759546.25,19.16,883485.0438,18.5694,928808.2085,15.4811,1220260.1586,15.1261,1160789.9875,17.0689,1045322.6911
13,000001.SZ,20201214,18.6,19.06,18.5,18.88,18.52,0.35999999999999943,1.9438,835991.74,1575396.008,18.694,745704.164,19.2185,872008.1169,18.5368,941071.9121,15.4413,1220037.4956,15.0902,1161271.9743,17.0119,1047063.9033
14,000001.SZ,20201211,18.71,18.8,18.22,18.52,18.65,-0.129999999999999,-0.6971,887793.87,1642392.314,18.7,753267.138,19.2323,850207.5992,18.5038,946921.1268,15.401,1220792.2203,15.0518,1161208.9944,16.9528,1052377.5779
15,000001.SZ,20201210,18.73,18.88,18.45,18.65,18.71,-0.060000000000002274,-0.3207,607866.55,1130916.254,18.856,753977.932,19.2969,834111.3962,18.4797,955385.9732,15.3654,1219073.9211,15.0177,1159023.025,16.9004,1058324.3479
16,000001.SZ,20201209,18.79,19.05,18.68,18.71,18.71,0.0,0.0,677221.15,1277484.44,19.034,775295.082,19.3715,877033.8354,18.4644,987463.4771,15.33,1218731.1752,14.9823,1158508.0516,16.8531,1069165.1687
17,000001.SZ,20201208,18.92,19.03,18.53,18.71,18.91,-0.1999999999999993,-1.0576,719647.51,1345951.734,19.218,817727.91,19.3831,876779.8408,18.4306,1023148.7094,15.2957,1218284.2387,14.946,1157538.5199,16.8056,1078139.0343
18,000001.SZ,20201207,19.31,19.39,18.68,18.91,19.3,-0.39000000000000057,-2.0207,873806.61,1655173.465,19.486,926542.358,19.3938,914633.1569,18.4071,1038587.3174,15.261,1219778.2261,14.9106,1157195.8648,16.7587,1112117.4381
19,000001.SZ,20201204,19.47,19.47,18.97,19.3,19.54,-0.23999999999999844,-1.2282,891347.84,1707639.065,19.652,1068069.292,19.3592,953063.4731,18.3668,1041124.5332,15.2231,1218312.5499,14.8752,1155889.4285,16.6995,1115176.2276
20,000001.SZ,20201203,19.78,19.86,19.17,19.54,19.63,-0.08999999999999986,-0.4585,714452.3,1393085.02,19.732,1040554.472,19.2462,950108.2938,18.3132,1074205.6415,15.1831,1219129.565,14.837,1156977.2663,16.6312,1114455.0797
21,000001.SZ,20201202,19.93,20.06,19.52,19.63,20.05,-0.4200000000000017,-2.0948,889385.29,1758639.187,19.724,1025595.59,19.0792,953600.9577,18.2415,1114828.05,15.1425,1219859.3437,14.7962,1159477.2985,16.5624,1126219.8717
22,000001.SZ,20201201,19.7,20.51,19.4,20.05,19.74,0.3100000000000023,1.5704,1263719.75,2516010.782,19.61,958235.534,18.8908,984355.1069,18.1512,1135730.3156,15.1019,1221382.518,14.7534,1161198.0972,16.4891,1149072.1731
23,000001.SZ,20201130,19.9,20.88,19.59,19.74,19.7,0.03999999999999915,0.203,1581441.28,3213680.47,19.472,841200.23,18.7069,939242.7015,18.0329,1118049.2159,15.055,1217964.7709,14.7055,1160058.416,16.4077,1153392.0477
24,000001.SZ,20201127,20.0,20.0,19.38,19.7,19.5,0.1999999999999993,1.0256,753773.74,1479430.635,19.448,758083.626,18.5585,889911.07,17.9247,1098266.2218,15.01,1213488.303,14.6615,1160040.142,16.3272,1145488.5423
25,000001.SZ,20201126,19.05,19.61,19.03,19.5,19.06,0.4400000000000013,2.3085,639657.89,1240074.378,19.28,742112.722,18.4362,910471.7677,17.8129,1122900.7338,14.9636,1212184.3299,14.6161,1166771.9963,16.2499,1153471.7015
26,000001.SZ,20201125,19.48,19.7,19.05,19.06,19.36,-0.3000000000000007,-1.5496,552585.01,1068352.014,19.15,856529.268,18.3085,934453.8008,17.6859,1130570.3821,14.9185,1212235.2447,14.5746,1171181.0288,16.1733,1164145.638
27,000001.SZ,20201124,19.62,19.68,19.17,19.36,19.62,-0.26000000000000156,-1.3252,678543.23,1313496.136,19.03,1020692.41,18.1992,957238.1485,17.5715,1150113.9059,14.8765,1215570.0901,14.5398,1174880.816,16.1064,1189386.6812
28,000001.SZ,20201123,18.85,19.62,18.8,19.62,18.86,0.7600000000000016,4.0297,1165858.26,2252290.578,18.724,1055569.866,18.0715,1015001.7031,17.4374,1164932.4697,14.8339,1225597.2089,14.5053,1179186.4903,16.0295,1199607.3869
29,000001.SZ,20201120,18.83,18.99,18.52,18.86,18.85,0.00999999999999801,0.0531,673919.22,1265262.915,18.274,974369.6,17.9715,1021292.3292,17.3106,1148663.4359,14.7863,1223184.692,14.4736,1179209.6118,15.9457,1199606.9023
30,000001.SZ,20201119,18.59,18.98,18.3,18.85,18.46,0.39000000000000057,2.1127,1211740.62,2270476.474,17.938,1097423.602,17.9023,1043134.5915,17.2026,1146903.6647,14.7433,1227748.8972,14.4474,1181059.1851,15.8725,1203475.5477
31,000001.SZ,20201118,17.78,18.5,17.75,18.46,17.83,0.6300000000000026,3.5334,1373400.72,2508632.642,17.7,990527.174,17.8085,1024420.1415,17.0929,1142470.4476,14.699,1224814.2747,14.4213,1178707.9486,15.8017,1207580.0761
32,000001.SZ,20201117,17.38,17.93,17.25,17.83,17.37,0.4599999999999973,2.6482,852930.51,1509511.577,17.57,903873.044,17.7538,996297.3038,17.0097,1119699.8521,14.6587,1219835.0781,14.398,1177491.7607,15.7335,1205494.8131
33,000001.SZ,20201116,17.08,17.43,16.9,17.37,17.18,0.19000000000000128,1.1059,759856.93,1308190.459,17.626,937499.504,17.7492,995810.62,16.9432,1120135.905,14.6226,1218676.4417,14.3765,1182301.6011,15.6723,1219197.7843
34,000001.SZ,20201113,17.42,17.47,16.69,17.18,17.66,-0.4800000000000004,-2.718,1289189.23,2191492.021,17.72,975812.982,17.7692,1030115.7685,16.8988,1124144.8674,14.588,1216498.3685,14.3612,1185074.8207,15.6207,1233478.1163
35,000001.SZ,20201112,17.81,17.94,17.45,17.66,17.81,-0.14999999999999858,-0.8422,677258.48,1197284.181,17.812,887731.442,17.8138,1010552.3692,16.8662,1126615.5753,14.556,1212175.3527,14.349,1193343.5373,15.5784,1243322.6048
36,000001.SZ,20201111,18.2,18.3,17.6,17.81,18.11,-0.3000000000000007,-1.6565,940130.07,1677811.478,17.82,1038173.634,17.8169,1048886.2285,16.8047,1135761.3738,14.5203,1210309.3478,14.33,1194440.2044,15.5351,1251798.5129
37,000001.SZ,20201110,18.0,18.5,17.93,18.11,17.84,0.2699999999999996,1.5135,1021062.81,1854142.808,17.922,1099674.9,17.8415,1107222.5062,16.735,1129357.9821,14.4839,1207452.3066,14.3102,1195703.2473,15.4908,1255968.3212
38,000001.SZ,20201109,17.67,18.0,17.54,17.84,17.64,0.1999999999999993,1.1338,951424.32,1688807.401,17.892,1087036.064,17.7992,1174103.7554,16.6538,1118654.1544,14.446,1206405.4378,14.2891,1196268.4417,15.4457,1268749.2437
39,000001.SZ,20201106,17.71,17.75,17.22,17.64,17.7,-0.05999999999999872,-0.339,848781.53,1486492.208,17.85,1090441.754,17.8046,1196652.6677,16.5791,1110678.47,14.4082,1205529.9088,14.2679,1198334.833,15.3964,1273281.5431
40,000001.SZ,20201105,18.37,18.5,17.54,17.7,18.32,-0.620000000000001,-3.3843,1429469.44,2558562.453,17.872,1122246.214,17.7969,1205213.4692,16.5018,1113780.0794,14.3743,1203235.3499,14.2514,1199083.2908,15.3499,1287709.6732
41,000001.SZ,20201104,18.35,18.48,17.96,18.32,17.96,0.35999999999999943,2.0045,1247636.4,2275824.963,17.886,1005673.05,17.78,1250339.3215,16.4324,1099886.6368,14.3394,1196925.3957,14.2339,1197587.0169,15.3041,1295884.2517
42,000001.SZ,20201103,17.71,18.34,17.7,17.96,17.63,0.33000000000000185,1.8718,957868.63,1727488.481,17.748,997310.542,17.6862,1315568.3823,16.3409,1093002.4035,14.2995,1191826.3256,14.213,1196977.1863,15.2556,1305296.65
43,000001.SZ,20201102,17.65,18.05,17.33,17.63,17.75,-0.120000000000001,-0.6761,968452.77,1702741.437,17.708,1012709.824,17.5785,1364967.8969,16.2665,1106229.8456,14.2631,1189769.8683,14.1953,1198361.363,15.2147,1318353.8699
44,000001.SZ,20201030,17.74,18.36,17.6,17.75,17.77,-0.019999999999999574,-0.1125,1007803.83,1813064.343,17.722,1054139.0,17.4554,1341437.8654,16.1874,1108080.5526,14.2305,1187579.3552,14.1816,1198518.8675,15.1777,1334224.8097
45,000001.SZ,20201029,17.54,17.93,17.35,17.77,17.63,0.14000000000000057,0.7941,846603.62,1498040.947,17.798,1192278.57,17.3254,1333823.6846,16.1053,1105200.7338,14.1964,1188047.3316,14.1673,1199865.8527,15.1481,1350707.3507
46,000001.SZ,20201028,17.76,17.9,17.29,17.63,17.76,-0.13000000000000256,-0.732,1205823.86,2125604.541,17.756,1401061.656,17.1815,1391111.6485,16.0209,1117943.0271,14.1608,1190063.6797,14.1508,1200028.5942,15.1213,1374503.8245
47,000001.SZ,20201027,18.0,18.0,17.5,17.76,17.7,0.060000000000002274,0.339,1034865.04,1839243.224,17.812,1408808.92,16.9931,1367619.5,15.9529,1131871.2362,14.1245,1189885.738,14.1349,1198654.5616,15.0927,1411285.206
48,000001.SZ,20201026,18.2,18.29,17.45,17.7,18.13,-0.4299999999999997,-2.3718,1175598.65,2085800.598,17.768,1393850.302,16.7938,1381634.8677,15.8759,1125364.6932,14.0841,1190137.4644,14.1192,1201665.3957,15.0649,1460306.4825
49,000001.SZ,20201023,17.53,18.78,17.53,18.13,17.56,0.5700000000000003,3.246,1698501.68,3105623.948,17.724,1561951.676,16.5708,1382156.0792,15.7988,1143645.0135,14.0467,1192934.3693,14.1019,1203658.5086,15.0189,1494876.2823
50,000001.SZ,20201022,17.94,18.5,17.3,17.56,17.91,-0.3500000000000014,-1.9542,1890519.05,3342069.01,17.518,1641374.178,16.3538,1298633.7277,15.7106,1164583.2,14.0043,1194274.3377,14.0798,1199603.5004,14.9563,1506769.6091
51,000001.SZ,20201021,17.64,18.0,17.33,17.91,17.54,0.370000000000001,2.1095,1244560.18,2204040.364,17.318,1583282.832,16.1715,1200446.6469,15.6194,1127411.0741,13.9691,1190762.2913,14.0618,1194751.3356,14.8971,1504194.5552
52,000001.SZ,20201020,17.48,17.6,17.25,17.54,17.48,0.05999999999999872,0.3432,960071.95,1673173.355,16.942,1466883.268,15.9569,1186327.4977,15.5153,1112398.0606,13.9363,1190299.0197,14.0419,1195715.5206,14.8289,1500106.2891
53,000001.SZ,20201019,17.3,18.1,17.3,17.48,17.1,0.379999999999999,2.2222,2016105.52,3571336.006,16.646,1456632.774,15.81,1158568.1531,15.4288,1106170.0685,13.9083,1193397.1462,14.0224,1197960.6288,14.7657,1501151.7305
54,000001.SZ,20201016,16.56,17.37,16.54,17.1,16.56,0.5400000000000027,3.2609,2095614.19,3589229.558,16.33,1371681.1,15.6631,1070233.5985,15.34,1073915.4609,13.8861,1187519.7871,14.0041,1191503.5131,14.7033,1494579.93
55,000001.SZ,20201015,16.2,16.92,16.15,16.56,16.03,0.5299999999999976,3.3063,1600062.32,2654379.585,15.946,1132643.448,15.5677,977968.0185,15.2621,1048589.0826,13.8675,1179817.5851,13.9888,1186120.0902,14.6433,1479849.1639
56,000001.SZ,20201014,16.04,16.12,15.8,16.03,16.06,-0.029999999999997584,-0.1868,662562.36,1057937.816,15.668,1056043.948,15.53,960516.5554,15.2041,1040757.8856,13.8528,1174361.4693,13.9759,1185477.0008,14.5911,1476102.7301
57,000001.SZ,20201013,15.9,16.11,15.77,16.06,15.9,0.15999999999999837,1.0063,908819.48,1453986.337,15.422,1160006.356,15.4946,985566.8069,15.1768,1063062.7606,13.8423,1177870.5152,13.966,1191652.2062,14.548,1487795.5224
58,000001.SZ,20201012,15.22,16.05,15.21,15.9,15.18,0.7200000000000006,4.7431,1591347.15,2509002.885,15.272,1100784.682,15.4469,971227.9815,15.15,1076046.3368,13.8294,1183127.2795,13.9523,1199642.5928,14.504,1490606.5667
59,000001.SZ,20201009,15.3,15.55,15.13,15.18,15.17,0.009999999999999787,0.0659,900425.93,1376995.906,15.13,905332.652,15.4046,899365.3292,15.1291,1125360.4735,13.8216,1180607.7231,13.9486,1196738.7166,14.4633,1478941.5145
60,000001.SZ,20200930,14.8,15.27,14.8,15.17,14.8,0.3699999999999992,2.5,1217064.82,1838547.595,15.118,937449.714,15.4138,882428.8,15.1082,1131324.8821,13.8212,1193011.726,13.9524,1195667.9414,14.4328,1476509.9568
61,000001.SZ,20200929,15.39,15.41,14.76,14.8,15.31,-0.5099999999999998,-3.3312,1182374.4,1766848.544,15.21,813876.844,15.4015,862211.2177,15.0791,1120154.2035,13.8162,1190550.1316,13.9557,1193771.7182,14.4015,1469086.6001
62,000001.SZ,20200928,15.19,15.37,14.98,15.31,15.19,0.120000000000001,0.79,612711.11,932800.766,15.364,750953.226,15.4431,844881.8323,15.0668,1132343.5359,13.8139,1190350.2005,13.9638,1191190.0634,14.3773,1467062.2824
63,000001.SZ,20200925,15.2,15.31,15.11,15.19,15.12,0.07000000000000028,0.463,614087.0,933035.044,15.474,807643.334,15.4354,875717.3215,15.0321,1190890.5,13.8085,1193849.2946,13.9686,1191147.0195,14.3476,1476879.9985
64,000001.SZ,20200924,15.59,15.61,15.12,15.12,15.63,-0.5100000000000016,-3.263,1061011.24,1623376.2,15.65,959464.594,15.4538,936756.9108,14.9956,1219526.4809,13.802,1198617.0547,13.9737,1193596.8282,14.3249,1476431.8545
65,000001.SZ,20200923,15.59,15.83,15.51,15.63,15.57,0.0600000000000005,0.3854,599200.47,939763.265,15.74,944905.472,15.44,934477.3392,14.9538,1217399.0435,13.8002,1198021.6356,13.9803,1192404.0938,14.3056,1468609.0389
66,000001.SZ,20200922,15.67,15.84,15.39,15.57,15.86,-0.28999999999999915,-1.8285,867756.31,1354536.272,15.702,969548.328,15.3885,958376.5331,14.9029,1239555.2262,13.794,1202031.3487,13.9853,1196577.4263,14.2788,1468432.658
67,000001.SZ,20200921,16.0,16.05,15.71,15.86,16.07,-0.21000000000000085,-1.3068,896161.65,1418370.973,15.658,927423.6,15.3369,990075.4008,14.8497,1256391.8974,13.7885,1203953.7008,13.992,1196603.326,14.2524,1461969.5992
68,000001.SZ,20200918,15.62,16.09,15.52,16.07,15.57,0.5,3.2113,1373193.3,2186759.087,15.546,884241.48,15.2954,1050323.1946,14.7962,1301965.4738,13.7824,1206006.7067,13.9953,1194765.378,14.2219,1457794.9949
69,000001.SZ,20200917,15.54,15.72,15.4,15.57,15.44,0.13000000000000078,0.842,988215.63,1543414.501,15.334,800450.07,15.2238,1007280.8315,14.7232,1304080.2638,13.7771,1203380.8576,13.9979,1192744.3328,14.1881,1452243.1253
70,000001.SZ,20200916,15.32,15.54,15.21,15.44,15.35,0.08999999999999986,0.5863,722414.75,1114667.832,15.288,794225.422,15.1862,1069504.9785,14.6576,1309303.9779,13.7755,1205097.7236,14.0026,1191913.6138,14.1612,1450846.3687
71,000001.SZ,20200915,15.2,15.48,15.15,15.35,15.3,0.049999999999998934,0.3268,657132.67,1007999.044,15.242,852456.966,15.1623,1199349.9992,14.5968,1316411.4156,13.7723,1206151.1415,14.011,1191950.2576,14.1329,1452986.9793
72,000001.SZ,20200914,15.01,15.3,14.92,15.3,15.01,0.2900000000000009,1.932,680251.05,1027508.108,15.258,1002550.764,15.0938,1197006.4685,14.5435,1341777.5209,13.7694,1208348.9171,14.0195,1193162.9844,14.1016,1450329.32
73,000001.SZ,20200911,15.18,15.3,14.82,15.01,15.34,-0.33000000000000007,-2.1512,954236.25,1431844.02,15.186,1072775.916,15.0223,1201150.0585,14.4859,1357564.4309,13.7681,1214345.0626,14.0289,1195742.5333,14.0719,1454069.4435
74,000001.SZ,20200910,15.32,15.48,15.2,15.34,15.21,0.129999999999999,0.8547,957092.39,1469402.768,15.176,1063906.664,14.9908,1185310.3638,14.4338,1384811.9926,13.7665,1218221.441,14.0382,1199150.7914,14.0421,1447785.7993
75,000001.SZ,20200909,15.26,15.56,15.13,15.21,15.43,-0.21999999999999886,-1.4258,1013572.47,1554005.575,15.088,1128456.504,14.9231,1182414.7077,14.3797,1410511.6821,13.76,1218611.1138,14.0432,1197655.8202,14.0085,1440307.3995
76,000001.SZ,20200908,15.0,15.43,15.0,15.43,14.94,0.4900000000000002,3.2798,1407601.66,2154220.778,15.11,1261618.604,14.8646,1199410.4662,14.3444,1440333.8409,13.7552,1219006.4662,14.0495,1197439.2393,13.9756,1432262.0436
77,000001.SZ,20200907,14.88,15.24,14.83,14.94,14.96,-0.02000000000000135,-0.1337,1031376.81,1551971.38,15.052,1142826.788,14.8,1193733.54,14.3144,1437550.0153,13.749,1219005.8119,14.055,1195279.3166,13.9392,1424910.5192
78,000001.SZ,20200904,14.73,15.06,14.6,14.96,14.9,0.0600000000000005,0.4027,909889.99,1353550.808,15.08,1295977.334,14.8123,1223699.0246,14.3012,1444064.3941,13.7443,1221145.5232,14.0624,1191377.8791,13.9157,1418522.9884
79,000001.SZ,20200903,15.32,15.33,14.84,14.9,15.32,-0.41999999999999993,-2.7415,1279841.59,1919266.726,15.114,1596079.34,14.8269,1257573.7231,14.2944,1475527.3944,13.7402,1221249.4327,14.0687,1188449.0506,13.8933,1415602.4695
80,000001.SZ,20200902,15.01,15.53,15.01,15.32,15.14,0.17999999999999972,1.1889,1679382.97,2575966.637,15.026,1465444.376,14.8492,1410511.1238,14.2721,1475865.7821,13.7375,1220596.4753,14.0759,1183592.7596,13.8697,1406542.8301
81,000001.SZ,20200901,14.96,15.23,14.88,15.14,15.08,0.0600000000000005,0.3979,813642.58,1228342.741,14.836,1276391.326,14.7838,1366190.5738,14.2376,1483263.0856,13.731,1219290.9006,14.0797,1177891.0422,13.8385,1392647.1715
82,000001.SZ,20200831,15.3,15.68,14.99,15.08,15.13,-0.05000000000000071,-0.3305,1797129.54,2760350.322,14.728,1263326.854,14.71,1368007.4331,14.2121,1519407.7988,13.7256,1225489.022,14.0867,1176890.0706,13.81,1391889.1967
83,000001.SZ,20200828,14.26,15.18,14.26,15.13,14.46,0.6699999999999999,4.6335,2410400.02,3599035.694,14.604,1087790.718,14.6562,1352598.3685,14.2003,1524008.8791,13.7163,1228697.8087,14.0937,1170253.4269,13.7833,1380523.0973
84,000001.SZ,20200827,14.4,14.46,14.11,14.46,14.37,0.09000000000000163,0.6263,626666.77,895618.648,14.468,852614.18,14.5792,1367437.4354,14.1932,1510090.0585,13.7174,1219601.9202,14.0999,1160707.2217,13.7602,1356922.5476
85,000001.SZ,20200826,14.6,14.61,14.28,14.37,14.6,-0.23000000000000043,-1.5753,734117.72,1057274.169,14.494,994041.15,14.54,1441363.8646,14.205,1555152.0141,13.7268,1220246.3517,14.1103,1164118.0982,13.7482,1356013.8059
86,000001.SZ,20200825,14.56,14.69,14.46,14.6,14.46,0.1399999999999988,0.9682,748320.22,1090756.854,14.64,1131403.228,14.4885,1460945.4531,14.2391,1599560.1518,13.7362,1221374.7224,14.1191,1164436.6462,13.7401,1354397.0668
87,000001.SZ,20200824,14.5,14.71,14.41,14.46,14.45,0.010000000000001563,0.0692,919448.86,1338031.969,14.75,1251791.398,14.4346,1507421.6423,14.2732,1654943.0618,13.7472,1221359.1289,14.1265,1166240.0994,13.7283,1356883.2199
88,000001.SZ,20200821,14.71,14.71,14.32,14.45,14.59,-0.14000000000000057,-0.9596,1234517.33,1787278.581,14.896,1721507.186,14.3808,1547479.6631,14.3032,1744501.2562,13.7586,1219178.4888,14.1317,1163633.8862,13.7149,1353460.5581
89,000001.SZ,20200820,15.01,15.14,14.53,14.59,15.1,-0.5099999999999998,-3.3775,1333801.62,1962605.013,14.9,1695246.884,14.3492,1640644.7338,14.3394,1846764.2988,13.7698,1217745.0676,14.1373,1161485.8853,13.7028,1350453.634
90,000001.SZ,20200819,15.11,15.35,14.96,15.1,15.15,-0.05000000000000071,-0.33,1420928.11,2154215.097,14.818,1595938.91,14.2723,1649205.8523,14.3294,1918368.1815,13.7812,1214450.8835,14.1401,1156885.7804,13.6908,1343596.8181
91,000001.SZ,20200818,15.2,15.3,14.91,15.15,15.19,-0.03999999999999915,-0.2633,1350261.07,2033477.707,14.674,1631115.628,14.1369,1629582.2985,14.2803,1952767.3897,13.7908,1213642.311,14.1404,1152063.6785,13.6732,1339434.0752
92,000001.SZ,20200817,14.6,15.35,14.55,15.19,14.47,0.7199999999999989,4.9758,3268027.8,4923669.137,14.47,1881724.992,14.0,1599875.1108,14.2206,1962977.0644,13.8016,1210321.9797,14.1415,1148290.6262,13.6485,1331718.1165
93,000001.SZ,20200814,14.1,14.51,14.06,14.47,14.18,0.2900000000000009,2.0451,1103215.82,1578543.607,14.222,1545661.502,13.8731,1465379.1454,14.1503,1894445.0768,13.81,1191693.6508,14.1414,1132249.5414,13.6229,1300635.4779
94,000001.SZ,20200813,14.4,14.46,14.14,14.18,14.38,-0.20000000000000107,-1.3908,837261.75,1190139.725,14.068,1522754.012,13.7862,1474132.2354,14.1012,1892541.0838,13.8242,1191196.5733,14.1448,1128825.4553,13.6035,1293472.6217
95,000001.SZ,20200812,14.21,14.5,14.15,14.38,14.13,0.25,1.7693,1596811.7,2287731.088,14.012,1625803.798,13.7138,1554393.1277,14.0606,1912716.3406,13.8394,1191269.9231,14.1508,1126566.0251,13.5878,1290935.6601
96,000001.SZ,20200811,13.97,14.66,13.97,14.13,13.95,0.1800000000000015,1.2903,2603307.89,3748036.828,13.888,1594482.084,13.6462,1572398.5223,14.0082,1894892.665,13.8566,1185240.7276,14.1551,1120394.8161,13.5695,1283415.5407
97,000001.SZ,20200810,13.67,14.02,13.62,13.95,13.7,0.25,1.8248,1587710.35,2208568.316,13.87,1562953.156,13.6369,1528107.5977,13.9644,1857121.2503,13.8751,1173148.8916,14.1604,1108859.6624,13.5574,1277004.08
98,000001.SZ,20200807,13.8,13.9,13.62,13.7,13.9,-0.20000000000000107,-1.4388,988678.37,1356305.781,13.798,1534430.318,13.6723,1506972.3085,13.9306,1855703.9394,13.8955,1169874.4781,14.168,1101701.7107,13.5417,1266747.3531
99,000001.SZ,20200806,13.82,13.96,13.65,13.9,13.76,0.14000000000000057,1.0174,1352510.68,1868047.342,13.726,1569859.026,13.7331,1527294.41,13.9029,1859555.9815,13.9155,1173635.2663,14.1769,1098669.1166,13.528,1271313.8384
100,000001.SZ,20200805,13.82,13.85,13.62,13.76,14.04,-0.27999999999999936,-1.9943,1440203.13,1980352.978,13.62,1492170.416,13.7969,1575534.5115,13.8721,1840848.8509,13.9313,1169134.7911,14.1855,1095490.3406,13.5089,1263802.4291
101,000001.SZ,20200804,13.66,14.15,13.48,14.04,13.59,0.4499999999999993,3.3113,2445663.25,3388510.059,13.576,1508045.84,13.8262,1564084.0223,13.8465,1819609.3206,13.9488,1165917.8965,14.196,1091603.0909,13.4941,1253351.6727
102,000001.SZ,20200803,13.47,13.62,13.43,13.59,13.34,0.25,1.8741,1445096.16,1954607.257,13.436,1262314.388,13.8346,1524486.1792,13.8106,1767099.0212,13.9649,1156174.2262,14.2036,1081708.4773,13.4755,1229890.6543
103,000001.SZ,20200731,13.28,13.53,13.25,13.34,13.37,-0.02999999999999936,-0.2244,1165821.91,1559068.291,13.366,1349425.826,13.8869,1570445.1538,13.7929,1754906.5038,13.9829,1148722.4047,14.2154,1077728.9925,13.4593,1216572.2308
104,000001.SZ,20200730,13.5,13.51,13.37,13.37,13.54,-0.16999999999999993,-1.2555,964067.63,1294444.933,13.398,1482437.81,13.99,1631040.8738,13.7853,1760295.2659,14.0016,1143507.794,14.2287,1081034.0909,13.4491,1209916.938
105,000001.SZ,20200729,13.35,13.63,13.21,13.54,13.34,0.1999999999999993,1.4993,1519580.25,2043847.472,13.526,1695129.458,14.1069,1705894.1423,13.7888,1749013.165,14.0207,1140001.2717,14.2451,1078655.7049,13.4378,1202510.0865
106,000001.SZ,20200728,13.34,13.43,13.18,13.34,13.24,0.09999999999999964,0.7553,1217005.99,1618089.558,13.7,1653803.726,14.2085,1755062.8354,13.7926,1718269.6303,14.0375,1134419.4139,14.2606,1072965.3982,13.4248,1189298.5651
107,000001.SZ,20200727,13.67,13.68,13.1,13.24,13.5,-0.2599999999999998,-1.9259,1880653.35,2497551.472,13.93,1660975.666,14.3769,1834061.9438,13.8009,1699709.8041,14.0582,1130443.5277,14.2767,1069132.3922,13.4157,1184676.0013
