,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600380.SH,20201217,15.2,15.59,15.11,15.2,15.09,0.10999999999999943,0.729,331561.37,507597.587,14.966,279919.342,14.7746,202911.8569,14.8306,202281.9726,16.6679,259720.401,16.0796,256026.1556,16.2903,182844.5119
11,600380.SH,20201216,14.9,15.2,14.8,15.09,14.9,0.1899999999999995,1.2752,218587.55,328566.15,14.852,233579.886,14.6831,192340.8785,14.8265,198470.1362,16.6529,258507.8794,16.0598,255388.5415,16.3348,180934.8273
12,600380.SH,20201215,14.59,15.25,14.5,14.9,14.58,0.3200000000000003,2.1948,231371.76,345004.933,14.73,213325.758,14.6262,188780.0023,14.8421,201839.2994,16.6375,257936.7943,16.0395,255100.6663,16.3807,179956.1845
13,600380.SH,20201214,15.15,15.17,14.4,14.58,15.06,-0.4800000000000004,-3.1873,279030.9,409429.664,14.696,185975.95,14.5962,180071.3738,14.8597,211104.1026,16.6239,257377.0773,16.02,254841.6204,16.4311,178496.5171
14,600380.SH,20201211,14.68,15.48,14.67,15.06,14.63,0.4299999999999997,2.9392,339045.13,513959.842,14.758,160726.522,14.5977,172451.7608,14.9224,206438.1644,16.6123,256576.6806,15.9997,253887.6093,16.4845,176155.6303
15,600380.SH,20201210,14.4,14.68,14.28,14.63,14.48,0.15000000000000036,1.0359,99864.09,145087.284,14.722,120802.7,14.5915,158354.3431,14.9609,199730.4174,16.6002,255553.3763,15.9764,252714.8415,16.5303,173503.5892
16,600380.SH,20201209,14.73,14.92,14.44,14.48,14.73,-0.25,-1.6972,117316.91,172037.952,14.754,148633.75,14.6192,174167.91,15.0147,201049.6197,16.5896,255811.8313,15.9548,253290.6459,16.5808,174120.5415
17,600380.SH,20201208,14.9,14.99,14.73,14.73,14.89,-0.16000000000000014,-1.0745,94622.72,140209.173,14.736,162986.648,14.6923,179358.3777,15.09,200635.8585,16.5808,256806.791,15.9362,253603.5739,16.6404,175408.2197
18,600380.SH,20201207,14.88,15.05,14.72,14.89,14.88,0.009999999999999787,0.0672,152783.76,227750.462,14.68,185290.742,14.7192,181943.3954,15.1606,201485.6491,16.5672,257177.1572,15.9151,254086.0277,16.6901,177133.4284
19,600380.SH,20201204,14.71,14.94,14.55,14.88,14.79,0.09000000000000163,0.6085,139426.02,206594.589,14.504,193561.72,14.7415,185635.9292,15.2338,200986.1309,16.5525,257356.3297,15.8949,254640.3144,16.7356,178521.3805
20,600380.SH,20201203,14.41,14.93,14.35,14.79,14.39,0.3999999999999986,2.7797,239019.34,351097.156,14.398,200135.748,14.7754,193620.6915,15.3035,201283.0776,16.5373,257502.7663,15.8752,255295.1304,16.7797,178560.4597
21,600380.SH,20201202,14.48,14.63,14.31,14.39,14.45,-0.05999999999999872,-0.4152,189081.4,273367.149,14.342,175963.798,14.8131,204520.9815,15.3935,197329.3944,16.5207,257196.8385,15.8541,255116.0193,16.8268,179293.7583
22,600380.SH,20201201,14.0,14.51,13.99,14.45,14.01,0.4399999999999995,3.1406,206143.19,295876.328,14.384,174142.704,14.83,200942.9538,15.5003,195624.0379,16.5077,257547.3085,15.8343,255172.8399,16.8863,180386.6741
23,600380.SH,20201130,14.26,14.33,13.9,14.01,14.35,-0.33999999999999986,-2.3693,194138.65,273600.876,14.49,164069.806,14.8262,201463.9392,15.6103,194671.1503,16.4931,257481.6807,15.8116,254913.3917,16.9544,179777.6948
24,600380.SH,20201127,14.57,14.69,14.17,14.35,14.51,-0.16000000000000014,-1.1027,172296.16,247370.288,14.686,186330.168,14.8408,203290.2408,15.7424,195347.0797,16.4814,257420.6479,15.7937,254872.0004,17.0264,181788.0399
25,600380.SH,20201126,14.53,14.75,14.35,14.51,14.6,-0.08999999999999986,-0.6164,118159.59,171549.461,14.902,188829.534,14.8592,211546.1254,15.8459,195761.5685,16.4686,257991.2367,15.7709,254959.6399,17.1064,183775.7644
26,600380.SH,20201125,15.03,15.05,14.51,14.6,14.98,-0.3800000000000008,-2.5367,179975.93,265492.47,15.016,190843.206,14.9046,220400.8808,15.9271,196642.865,16.4596,260066.461,15.7473,255300.1605,17.1913,186952.3024
27,600380.SH,20201124,14.8,15.09,14.71,14.98,14.99,-0.009999999999999787,-0.0667,155778.7,232292.723,15.132,195005.36,14.9215,224767.7423,15.9985,194856.4053,16.4464,260040.9099,15.7236,255668.2379,17.2691,189618.0251
28,600380.SH,20201123,15.28,15.33,14.63,14.99,15.43,-0.4399999999999995,-2.8516,305440.46,454623.167,15.2,212495.206,14.9446,228068.0138,16.0579,195383.0409,16.4299,260301.7809,15.6987,256023.7898,17.3411,193612.8703
29,600380.SH,20201120,15.18,15.45,15.04,15.43,15.08,0.34999999999999964,2.321,184792.99,282899.315,15.258,227551.736,14.9538,215338.6923,16.1059,190194.0641,16.4131,259835.5947,15.676,255766.726,17.4061,193358.1232
30,600380.SH,20201119,15.15,15.23,14.91,15.08,15.18,-0.09999999999999964,-0.6588,128227.95,192880.913,15.094,219106.546,14.9469,213258.7908,16.1594,187985.2218,16.3916,261148.1818,15.6522,256149.994,17.4645,194928.2892
31,600380.SH,20201118,15.24,15.57,15.04,15.18,15.32,-0.14000000000000057,-0.9138,200786.7,306349.953,14.958,236044.156,14.94,215455.5769,16.2274,187862.3147,16.3756,262272.8933,15.6328,256834.405,17.5301,198621.0188
32,600380.SH,20201117,15.28,15.4,14.93,15.32,15.28,0.040000000000000924,0.2618,243227.93,369087.219,14.762,239462.93,14.9308,215545.7485,16.2971,185818.1079,16.3586,263200.8972,15.613,257217.5064,17.5885,199663.8764
33,600380.SH,20201116,14.61,15.56,14.57,15.28,14.61,0.6699999999999999,4.5859,380723.11,578742.47,14.616,246741.876,14.9538,222461.9923,16.3515,181610.9021,16.3412,264733.3784,15.5929,257466.3729,17.6415,200900.4953
34,600380.SH,20201113,14.42,14.64,14.23,14.61,14.4,0.20999999999999908,1.4583,142567.04,206537.295,14.58,217251.536,14.9708,235204.4508,16.4174,173645.9574,16.3196,264860.8222,15.5739,256876.7299,17.6965,204517.6221
35,600380.SH,20201112,14.2,14.69,14.18,14.4,14.2,0.20000000000000107,1.4085,212916.0,306861.486,14.622,236087.154,15.1323,233498.4477,16.5024,172859.625,16.2989,265447.576,15.5608,258186.9209,17.7828,213754.5237
36,600380.SH,20201111,14.57,14.57,14.15,14.2,14.59,-0.39000000000000057,-2.6731,217880.57,311162.474,14.798,233240.4,15.2838,225657.35,16.5829,169714.0453,16.2812,265523.1912,15.5497,259127.8441,17.8787,222023.0791
37,600380.SH,20201110,15.24,15.25,14.5,14.59,15.1,-0.5099999999999998,-3.3775,279622.66,413174.051,14.98,217656.142,15.4577,220029.3808,16.6706,166284.1059,16.2636,265190.2472,15.5394,261134.3053,17.9628,230319.67
38,600380.SH,20201109,14.82,15.34,14.78,15.1,14.82,0.27999999999999936,1.8893,233271.41,353605.039,15.13,193282.464,15.6462,206462.1785,16.7532,161640.3376,16.2428,264551.1524,15.5229,262213.1131,18.0376,233918.7825
39,600380.SH,20201106,15.35,15.42,14.64,14.82,15.28,-0.4599999999999991,-3.0105,236745.13,351900.971,15.108,177985.416,15.8023,198019.4238,16.8215,158230.4526,16.2154,263749.2887,15.5006,264047.8885,18.1076,239093.7021
40,600380.SH,20201105,15.18,15.44,15.08,15.28,15.11,0.16999999999999993,1.1251,198682.23,302811.969,15.156,171028.176,15.9992,190254.4246,16.8944,155199.4979,16.1897,263083.332,15.4829,266728.8305,18.1663,245781.8275
41,600380.SH,20201104,15.31,15.41,15.01,15.11,15.34,-0.23000000000000043,-1.4993,139959.28,212174.682,15.224,197919.55,16.1508,186472.8846,16.9421,153512.6585,16.1599,263072.8653,15.4592,268039.1504,18.2343,258381.1553
42,600380.SH,20201103,15.05,15.39,14.95,15.34,14.99,0.34999999999999964,2.3349,157754.27,239542.003,15.302,279202.708,16.3615,183752.4869,17.0,155206.6253,16.1337,263282.8824,15.4383,270722.6333,18.3023,274541.3609
43,600380.SH,20201102,15.09,15.18,14.86,14.99,15.06,-0.07000000000000028,-0.4648,156786.17,235254.669,15.576,271729.654,16.5677,181702.1031,17.0776,154161.5544,16.1046,263410.682,15.4162,273331.1328,18.3427,273311.4565
44,600380.SH,20201030,15.5,15.75,14.97,15.06,15.62,-0.5599999999999987,-3.5851,201958.93,307942.846,15.852,262568.766,16.8138,183006.6292,17.1606,155452.7647,16.0802,264033.4045,15.3921,274944.7654,18.3655,276855.0576
45,600380.SH,20201029,15.23,15.69,14.91,15.62,15.5,0.11999999999999922,0.7742,333139.1,509745.104,16.132,251120.374,17.0785,184172.8846,17.2709,153376.8894,16.0558,264367.6476,15.3652,274949.7011,18.3885,281046.5444
46,600380.SH,20201028,16.48,16.48,15.35,15.5,16.71,-1.2100000000000009,-7.2412,546375.07,856651.996,16.416,205142.36,17.2515,172884.3985,17.37,148642.6135,16.0254,263503.8313,15.3346,274303.3351,18.3893,280364.1931
47,600380.SH,20201027,16.22,16.76,16.19,16.71,16.37,0.33999999999999986,2.077,120389.0,199622.651,16.742,120570.466,17.3877,142249.6754,17.4812,139280.3397,15.9944,261089.3106,15.3064,272615.154,18.3913,278776.056
48,600380.SH,20201026,16.5,16.6,16.06,16.37,16.46,-0.08999999999999986,-0.5468,110981.73,181287.962,16.876,123652.694,17.4123,142161.0062,17.5676,140798.2041,15.9521,261380.3345,15.2714,273505.5667,18.3736,282468.9764
49,600380.SH,20201023,17.1,17.22,16.4,16.46,17.04,-0.5799999999999983,-3.4038,144716.97,241858.761,17.052,131360.79,17.4608,146984.2815,17.6594,145702.8244,15.9147,261909.2358,15.2373,274181.1159,18.3601,285123.3952
50,600380.SH,20201022,17.01,17.3,16.85,17.04,17.13,-0.08999999999999986,-0.5254,103249.03,175548.114,17.33,123336.218,17.4731,145776.4569,17.7468,152489.085,15.8733,262203.6127,15.2038,275315.2079,18.3436,290067.288
51,600380.SH,20201021,17.3,17.53,17.11,17.13,17.38,-0.25,-1.4384,123515.6,213379.995,17.526,128906.268,17.4892,146272.0969,17.7874,155145.3379,15.8281,262706.7969,15.1687,276911.7114,18.3262,291684.388
52,600380.SH,20201020,17.25,17.42,16.81,17.38,17.25,0.129999999999999,0.7536,135800.14,231882.303,17.738,138952.15,17.5092,146313.1362,17.8288,157051.7918,15.7826,263530.8624,15.1327,279348.6431,18.3121,292761.0951
53,600380.SH,20201019,18.0,18.12,17.23,17.25,17.85,-0.6000000000000014,-3.3613,149522.21,262814.388,17.962,155216.172,17.5223,145965.7154,17.8626,157327.9447,15.7367,264086.8819,15.0912,280042.6999,18.2941,295101.2927
54,600380.SH,20201016,18.02,18.07,17.65,17.85,18.02,-0.16999999999999815,-0.9434,104594.11,186784.144,18.086,162589.486,17.5162,142170.3862,17.9047,156515.4297,15.6944,264867.9547,15.0518,281066.4008,18.2786,296225.1516
55,600380.SH,20201015,18.22,18.29,17.73,18.02,18.19,-0.1700000000000017,-0.9346,131099.28,235915.026,17.97,171295.398,17.4908,142579.6846,17.9265,156482.2026,15.6496,265874.699,15.008,282847.5583,18.2569,297410.3273
56,600380.SH,20201014,18.4,18.58,18.16,18.19,18.5,-0.3099999999999987,-1.6757,173745.01,318502.514,17.772,168922.802,17.4508,141405.2585,17.9403,156748.1665,15.6065,266657.9915,14.9618,284470.6966,18.2322,299830.3692
57,600380.SH,20201013,18.06,18.55,17.84,18.5,17.87,0.629999999999999,3.5255,217120.25,398535.059,17.534,168910.662,17.37,136191.5108,17.9471,155936.1224,15.5623,267295.3931,14.9124,285414.4963,18.2127,300780.7135
58,600380.SH,20201012,17.42,17.91,17.42,17.87,17.27,0.6000000000000014,3.4742,186388.78,330490.257,17.158,151289.662,17.2685,127279.3862,17.9603,155841.1968,15.5166,267768.7689,14.8576,286099.3978,18.1852,301235.2645
59,600380.SH,20201009,17.29,17.57,17.12,17.27,17.03,0.23999999999999844,1.4093,148123.67,256614.169,17.034,135950.376,17.2323,122305.9831,17.9776,156947.8024,15.4764,268426.3013,14.8126,286532.258,18.169,303726.0536
60,600380.SH,20200930,17.25,17.3,16.9,17.03,17.0,0.030000000000001137,0.1765,119236.3,203333.315,17.058,131135.464,17.2438,119937.6485,18.0079,160146.5229,15.4425,269925.3683,14.7737,286865.4344,18.1501,304594.5195
61,600380.SH,20200929,16.75,17.28,16.39,17.0,16.62,0.379999999999999,2.2864,173684.31,294200.858,17.162,133544.938,17.2646,121049.6769,18.0421,160826.5424,15.4112,271680.1997,14.7373,288307.5763,18.1324,305834.3963
62,600380.SH,20200928,17.25,17.3,16.6,16.62,17.25,-0.629999999999999,-3.6522,129015.25,217276.07,17.196,118844.662,17.2569,118560.86,18.0809,164365.7312,15.3797,274341.9233,14.7,288623.2469,18.1176,307427.9231
63,600380.SH,20200925,17.39,17.53,17.0,17.25,17.39,-0.14000000000000057,-0.8051,109692.35,189171.972,17.376,115024.61,17.2923,123833.0831,18.1465,168543.2265,15.3462,276653.909,14.6628,288915.8533,18.1018,308764.9539
64,600380.SH,20200924,17.46,17.72,17.32,17.39,17.55,-0.16000000000000014,-0.9117,124049.11,217141.761,17.426,116252.488,17.3485,124796.8915,18.2144,170036.6791,15.3051,279665.4096,14.6222,290111.296,18.0801,312903.6929
65,600380.SH,20200923,17.31,17.77,17.19,17.55,17.17,0.379999999999999,2.2132,131283.67,230527.312,17.376,112635.924,17.3808,130692.1385,18.2738,176532.7209,15.2665,283594.4042,14.5823,291159.6073,18.0517,316629.576
66,600380.SH,20200922,17.38,17.71,17.14,17.17,17.52,-0.34999999999999787,-1.9977,100182.93,174663.673,17.302,106631.716,17.4777,130699.4846,18.3562,182123.6571,15.223,285600.2558,14.541,291355.6715,18.0064,318449.2123
67,600380.SH,20200921,17.55,17.77,17.36,17.52,17.5,0.019999999999999574,0.1143,109914.99,193078.188,17.348,110942.038,17.6177,136237.2377,18.4653,189659.4515,15.1842,289025.8458,14.5033,291871.5179,17.9685,321884.3713
68,600380.SH,20200918,17.14,17.53,16.91,17.5,17.14,0.35999999999999943,2.1004,115831.74,200036.741,17.328,112426.104,17.7531,145325.1431,18.5509,197600.3379,15.143,292419.4269,14.463,293452.9547,17.9193,324329.0848
69,600380.SH,20200917,17.14,17.4,16.78,17.14,17.18,-0.03999999999999915,-0.2328,105966.29,180581.166,17.288,115998.29,17.9185,149645.5008,18.6356,207587.4071,15.0973,294597.6099,14.4216,294133.1985,17.863,325316.6407
70,600380.SH,20200916,17.35,17.48,17.01,17.18,17.4,-0.21999999999999886,-1.2644,101262.63,174244.314,17.24,123070.97,18.0992,162858.7723,18.7159,212892.3524,15.0513,295270.0181,14.3804,294486.2144,17.8141,326539.1463
71,600380.SH,20200915,17.45,17.68,17.18,17.4,17.42,-0.020000000000003126,-0.1148,121734.54,211147.647,17.22,142329.274,18.2723,183950.0954,18.7932,218812.7291,15.0046,296121.689,14.3397,294815.2112,17.7643,328603.1967
72,600380.SH,20200914,17.4,17.48,17.18,17.42,17.3,0.120000000000001,0.6936,117335.32,203597.469,17.336,142426.738,18.3508,189475.2562,18.8697,227149.4388,14.9583,297089.3134,14.2974,295356.5008,17.7003,329176.6932
73,600380.SH,20200911,16.66,17.36,16.65,17.3,16.9,0.40000000000000213,2.3669,133692.67,228529.606,17.414,159097.138,18.4369,194936.7723,18.9326,231904.3124,14.9123,298155.5178,14.2558,295760.9068,17.6351,330796.2468
74,600380.SH,20200910,17.3,17.54,16.87,16.9,17.08,-0.17999999999999972,-1.0539,141329.69,243470.38,17.716,158634.438,18.5315,195821.1315,18.9912,237853.7735,14.8658,298790.6349,14.2148,296307.5883,17.5805,332315.9819
75,600380.SH,20200909,17.76,17.85,16.86,17.08,17.98,-0.9000000000000021,-5.0056,197554.15,340361.254,18.134,164803.244,18.6685,194326.2862,19.065,252873.7126,14.8234,300145.1407,14.1754,297485.9817,17.5323,334209.2752
76,600380.SH,20200908,17.86,18.07,17.41,17.98,17.81,0.1700000000000017,0.9545,122221.86,217442.25,18.574,170903.966,18.7846,187088.6123,19.1826,271631.9629,14.782,301363.9183,14.1328,297618.9931,17.4724,332903.8887
77,600380.SH,20200907,18.64,18.81,17.81,17.81,18.81,-1.0,-5.3163,200687.32,365626.554,18.908,180858.872,18.8238,188467.0885,19.2888,292538.8979,14.7337,304232.9128,14.0853,297943.0085,17.3988,333424.9531
78,600380.SH,20200904,18.74,18.83,18.35,18.81,18.99,-0.17999999999999972,-0.9479,131379.17,244970.751,19.244,196269.172,18.8708,184270.7954,19.3682,311345.8853,14.6822,304596.8601,14.0384,297335.2042,17.3328,334144.1861
79,600380.SH,20200903,19.39,19.55,18.88,18.99,19.28,-0.2900000000000027,-1.5041,172173.72,330902.465,19.368,245083.304,18.8815,190617.9962,19.4091,323645.2068,14.625,305924.2801,13.9855,297235.9882,17.2488,334738.3668
80,600380.SH,20200902,19.76,19.8,18.92,19.28,19.65,-0.36999999999999744,-1.883,228057.76,438709.65,19.254,249360.886,18.8408,194605.6615,19.4491,336857.4615,14.5658,307545.3635,13.9322,297221.8795,17.1695,334535.494
81,600380.SH,20200901,19.44,19.85,19.31,19.65,19.49,0.16000000000000014,0.8209,171996.39,338293.71,19.106,241416.34,18.7654,196822.77,19.4474,351866.19,14.5028,308776.9739,13.8753,296608.2373,17.0841,333312.7411
82,600380.SH,20200831,19.9,19.9,19.3,19.49,19.43,0.05999999999999872,0.3088,277738.82,543968.924,18.882,236054.93,18.6531,194542.8138,19.4688,380443.7026,14.4346,309896.7709,13.8173,296523.0436,16.9947,333029.756
83,600380.SH,20200828,18.7,19.55,18.5,19.43,18.42,1.009999999999998,5.4832,375449.83,719346.577,18.72,204886.506,18.5631,195794.9608,19.49,412038.8756,14.3634,310279.6166,13.7604,295784.9546,16.9069,331510.222
84,600380.SH,20200827,18.58,18.59,17.88,18.42,18.54,-0.11999999999999744,-0.6472,193561.63,351969.821,18.552,150489.418,18.5185,187764.2115,19.4588,402923.0406,14.2998,309474.7022,13.7035,294462.1946,16.8254,329060.0819
85,600380.SH,20200826,18.6,18.89,18.44,18.54,18.53,0.00999999999999801,0.054,188335.03,351309.933,18.566,139805.502,18.6062,185218.6815,19.4082,409658.1765,14.2461,309550.1804,13.6524,294372.4847,16.7545,328307.0149
86,600380.SH,20200825,18.82,18.91,18.4,18.53,18.68,-0.14999999999999858,-0.803,145189.34,270378.664,18.542,131365.598,18.6731,197263.2585,19.3568,419304.8062,14.1929,310762.8419,13.5998,294087.2295,16.6835,329270.4293
87,600380.SH,20200824,18.55,18.71,18.2,18.68,18.59,0.08999999999999986,0.4841,121896.7,226117.889,18.626,145106.286,18.8131,210816.04,19.2729,423327.5535,14.1386,311331.1981,13.5472,294062.3946,16.6068,329307.3108
88,600380.SH,20200821,18.49,18.77,18.33,18.59,18.49,0.10000000000000142,0.5408,103464.39,192228.085,18.582,165529.62,18.9823,228854.7508,19.1838,432308.9679,14.0805,311724.0386,13.4933,294327.9501,16.528,330063.1495
89,600380.SH,20200820,18.16,18.77,17.96,18.49,18.42,0.06999999999999673,0.38,140142.05,259272.007,18.524,196212.776,19.1238,250119.4231,19.0894,440952.8985,14.0237,313170.2732,13.4392,294569.6084,16.4493,330823.7961
90,600380.SH,20200819,18.95,18.95,18.3,18.42,18.95,-0.5299999999999976,-2.7968,146135.51,271171.977,18.464,196655.758,19.2692,274369.4262,18.9974,445950.5776,13.9691,314288.8264,13.3852,294553.8024,16.3681,331554.7785
91,600380.SH,20200818,18.55,19.09,18.49,18.95,18.46,0.48999999999999844,2.6544,213892.78,403613.645,18.444,226232.002,19.3808,285153.9585,18.9032,456814.5018,13.9147,314415.7917,13.3314,294883.9528,16.2894,332800.2928
92,600380.SH,20200817,18.58,18.59,18.05,18.46,18.3,0.16000000000000014,0.8743,224013.37,410786.06,18.424,237663.464,19.4469,291974.1631,18.8087,457127.4062,13.858,314231.5431,13.2752,294458.1243,16.2014,332570.9596
93,600380.SH,20200814,18.18,18.36,17.62,18.3,18.19,0.10999999999999943,0.6047,256880.17,462594.11,18.644,224954.738,19.5654,305910.2631,18.7384,456546.6785,13.8042,315295.1851,13.2212,294029.906,16.1197,332055.4471
94,600380.SH,20200813,18.31,18.48,18.05,18.19,18.32,-0.129999999999999,-0.7096,142356.96,259486.385,18.866,242561.61,19.6623,307611.8669,18.6717,458147.7018,13.7501,315114.0238,13.1676,293628.6425,16.0424,332023.1907
95,600380.SH,20200812,18.9,19.15,17.86,18.32,18.85,-0.5300000000000011,-2.8117,294016.73,537395.127,19.298,278365.318,19.7469,322505.5123,18.61,460837.545,13.6944,315275.6141,13.1152,293565.0147,15.976,335684.9899
96,600380.SH,20200811,19.65,19.7,18.83,18.85,19.56,-0.7099999999999973,-3.6299,271050.09,521249.401,19.81,290841.96,19.8308,350043.2731,18.5482,457880.6497,13.6388,314323.1583,13.0624,292915.3968,15.9011,334115.3876
97,600380.SH,20200810,19.65,19.79,19.27,19.56,19.41,0.14999999999999858,0.7728,160469.74,313256.987,20.126,312612.968,20.0023,393449.7785,18.4694,459102.7771,13.579,313921.5082,13.0084,292459.6036,15.8178,333079.3081
98,600380.SH,20200807,20.0,20.19,19.09,19.41,20.35,-0.9400000000000013,-4.6192,344914.53,675877.693,20.29,371597.438,20.1585,445187.31,18.386,461589.5738,13.5154,314096.579,12.9522,292265.4642,15.7245,334117.1736
99,600380.SH,20200806,20.87,21.35,20.05,20.35,20.88,-0.5299999999999976,-2.5383,321375.5,662223.201,20.382,359881.418,20.2431,483280.4146,18.2985,458833.6047,13.4526,313271.352,12.8969,291634.4285,15.6303,334502.3869
100,600380.SH,20200805,20.34,20.89,19.91,20.88,20.43,0.4499999999999993,2.2026,356399.94,730618.799,20.274,356117.406,20.2315,500832.7685,18.1898,460357.7947,13.3824,313404.0095,12.8331,290938.729,15.5293,334086.5323
101,600380.SH,20200804,20.23,20.89,20.15,20.43,20.38,0.05000000000000071,0.2453,379905.13,777329.45,20.098,365873.952,20.1908,521216.6485,18.042,456147.7556,13.306,312457.0174,12.7682,289905.0221,15.4207,333793.4567
102,600380.SH,20200803,20.05,20.84,19.72,20.38,19.87,0.509999999999998,2.5667,455392.09,926227.403,19.924,345693.13,20.0977,548789.6792,17.903,451216.0476,13.2332,311047.8183,12.7069,289314.7129,15.319,334913.4579
103,600380.SH,20200731,19.68,20.2,19.58,19.87,19.81,0.060000000000002274,0.3029,286334.43,568830.827,19.706,321809.582,20.0977,601731.1969,17.7708,446445.6574,13.1604,308565.7093,12.6475,287957.4738,15.2096,334162.5635
104,600380.SH,20200730,20.15,20.27,19.65,19.81,20.0,-0.19000000000000128,-0.95,302555.44,602317.836,19.614,394944.22,20.1238,683703.5254,17.6404,444767.9553,13.0909,307373.1901,12.5915,287932.1555,15.0997,333372.2324
105,600380.SH,20200729,19.55,20.15,19.16,20.0,19.56,0.4400000000000013,2.2495,405182.67,799736.545,19.868,501500.064,20.0131,665469.3715,17.5174,448225.0829,13.0226,306451.2034,12.5359,287750.5541,14.9937,332322.2209
106,600380.SH,20200728,19.46,19.87,19.05,19.56,19.29,0.2699999999999996,1.3997,279001.02,541551.888,20.186,587075.06,19.7592,666805.8008,17.3779,448175.3085,12.9509,304500.992,12.4779,286777.3032,14.8826,329185.6072
107,600380.SH,20200727,19.51,19.95,19.01,19.29,19.41,-0.120000000000001,-0.6182,335974.35,653013.61,20.376,699299.834,19.5462,685061.1408,17.2189,447844.5841,12.8834,303657.92,12.4224,287124.1929,14.7764,327966.8337
108,600380.SH,20200724,20.98,21.0,19.4,19.41,21.08,-1.6699999999999982,-7.9222,652007.62,1305432.839,20.558,742016.184,19.2685,680906.4023,17.073,448487.0991,12.8181,302387.2771,12.3664,285761.1622,14.6679,325057.8828
109,600380.SH,20200723,20.1,21.29,20.1,21.08,21.59,-0.5100000000000016,-2.3622,835334.66,1735825.635,20.746,735892.736,18.9792,663618.4923,16.9087,437935.9485,12.7514,298914.331,12.31,283018.6693,14.5573,318242.4128
110,600380.SH,20200722,19.8,22.47,19.65,21.59,20.51,1.0799999999999983,5.2657,833057.65,1752908.162,20.374,716496.71,18.5408,629927.9823,16.6793,418952.53,12.6729,294352.2894,12.2434,278743.553,14.4227,309733.6176
111,600380.SH,20200721,21.0,21.99,20.26,20.51,20.2,0.3100000000000023,1.5347,840124.89,1757712.304,20.132,778611.544,18.0615,589697.6354,16.4404,400264.1935,12.5901,289540.2703,12.1739,274644.933,14.286,300895.5389
112,600380.SH,20200720,20.7,20.79,19.5,20.2,20.35,-0.15000000000000213,-0.7371,549556.1,1095677.254,20.072,880981.506,17.6546,564727.1769,16.2327,383086.0029,12.5146,284685.1825,12.1121,270682.0741,14.1613,292042.6392
113,600380.SH,20200717,19.99,20.79,19.34,20.35,19.22,1.1300000000000026,5.8793,621390.38,1250306.333,19.706,784172.574,17.3111,539725.2869,16.0091,371768.0818,12.4408,282026.9844,12.0522,269264.6604,14.045,288001.334
