,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,002006.SZ,20201215,5.38,5.84,5.37,5.68,5.44,0.23999999999999932,4.4118,297161.89,167362.576,5.478,255482.758,5.3131,184545.9454,5.1571,114251.2182,5.2441,135607.8322,5.1167,127149.5766,5.4073,146938.5075
13,002006.SZ,20201214,5.3,5.57,5.3,5.44,5.31,0.13000000000000078,2.4482,194181.63,105992.104,5.454,279513.816,5.2638,167010.3177,5.1465,107388.0603,5.2393,135159.5768,5.1095,126016.8791,5.4053,144301.3559
14,002006.SZ,20201211,5.45,5.64,5.27,5.31,5.53,-0.22000000000000064,-3.9783,222939.64,120115.278,5.494,298173.858,5.2315,161866.4731,5.1418,102903.5659,5.2339,134636.6905,5.1031,125550.0898,5.4063,142883.4941
15,002006.SZ,20201210,5.37,5.68,5.23,5.53,5.43,0.10000000000000053,1.8416,309626.01,169649.78,5.458,267589.43,5.2015,149584.3085,5.1406,98079.3118,5.23,134887.55,5.0972,124758.9337,5.4088,141302.7397
16,002006.SZ,20201209,5.6,5.66,5.4,5.43,5.56,-0.1299999999999999,-2.3381,253504.62,139537.954,5.366,217788.136,5.1538,131421.1938,5.1315,91219.6644,5.2225,133166.7076,5.0891,123261.8746,5.4089,138923.0197
17,002006.SZ,20201208,5.72,5.8,5.5,5.56,5.64,-0.08000000000000007,-1.4184,417317.18,234929.253,5.31,186576.654,5.1115,117562.2623,5.1294,86080.1832,5.2156,131956.3425,5.0817,122127.9183,5.4125,137794.1917
18,002006.SZ,20201207,5.1,5.64,5.06,5.64,5.13,0.5099999999999998,9.9415,287481.84,155914.629,5.208,115859.324,5.0615,93748.7492,5.1232,76654.0897,5.2074,129479.5994,5.0741,120218.0792,5.4147,134819.268
19,002006.SZ,20201204,5.07,5.2,5.06,5.13,5.07,0.05999999999999961,1.1834,70017.5,35970.926,5.09,70977.784,5.0138,75236.6923,5.1188,71154.6388,5.1983,127831.3349,5.0667,119137.9766,5.4137,133701.7303
20,002006.SZ,20201203,5.11,5.15,5.06,5.07,5.15,-0.08000000000000007,-1.5534,60619.54,30853.567,5.07,69373.396,5.0023,74236.8854,5.1265,72707.4344,5.1929,127761.5236,5.0627,119604.2699,5.4167,134616.0449
21,002006.SZ,20201202,5.03,5.19,5.03,5.15,5.05,0.10000000000000053,1.9802,97447.21,49699.944,5.064,71089.234,5.0015,73487.6708,5.1385,74051.7126,5.1872,127622.1349,5.0588,120111.7282,5.4189,134800.6499
22,002006.SZ,20201201,5.04,5.07,5.0,5.05,5.05,0.0,0.0,63730.53,32127.431,5.038,77062.122,4.9923,69433.8854,5.1506,75947.355,5.1801,127270.9668,5.0536,120435.4555,5.4209,134700.2591
23,002006.SZ,20201130,5.04,5.09,5.0,5.05,5.03,0.019999999999999574,0.3976,63074.14,31870.79,5.012,76970.316,4.9931,67586.9492,5.1688,78812.9588,5.1738,127307.8415,5.0488,121135.027,5.4267,135256.5841
24,002006.SZ,20201127,5.05,5.06,4.95,5.03,5.04,-0.009999999999999787,-0.1984,61995.56,30907.516,4.984,79056.592,4.9954,67093.5577,5.1909,83508.5682,5.1676,127077.9378,5.0453,121812.1274,5.4325,136203.9261
25,002006.SZ,20201126,5.03,5.09,4.92,5.04,5.02,0.020000000000000462,0.3984,69198.73,34655.273,4.954,81325.182,5.0077,66490.5923,5.2138,93318.2753,5.1622,127068.2819,5.0424,123298.5488,5.4403,137416.1393
26,002006.SZ,20201125,4.93,5.13,4.93,5.02,4.92,0.09999999999999964,2.0325,127311.65,64218.281,4.928,89033.738,5.0223,67931.3092,5.2338,101277.8432,5.1574,126974.6866,5.0416,125997.7991,5.4477,139835.436
27,002006.SZ,20201124,4.93,4.95,4.9,4.92,4.91,0.009999999999999787,0.2037,63271.5,31176.139,4.928,72936.428,5.03,62757.01,5.2391,102656.1771,5.1532,126563.5258,5.0431,126311.4254,5.4519,139284.1716
28,002006.SZ,20201123,4.89,4.94,4.85,4.91,4.88,0.03000000000000025,0.6148,73505.52,35972.557,4.94,71686.13,5.0492,63346.2231,5.2494,110696.0038,5.1496,126737.8801,5.0486,130644.1166,5.458,140274.2089
29,002006.SZ,20201120,4.86,4.9,4.81,4.88,4.91,-0.03000000000000025,-0.611,73338.51,35620.095,4.97,67160.976,5.0615,65020.9531,5.2703,118395.0635,5.1454,126516.0644,5.0521,131829.5063,5.4612,140060.9496
30,002006.SZ,20201119,4.97,5.02,4.85,4.91,5.02,-0.10999999999999943,-2.1912,107741.51,52713.497,5.0,61442.874,5.0815,64079.7615,5.3103,136983.47,5.1413,126347.7968,5.0528,132591.2405,5.4644,139957.7161
31,002006.SZ,20201118,4.98,5.03,4.96,5.02,4.98,0.03999999999999915,0.8032,46825.1,23440.155,5.03,47838.644,5.0977,61125.1862,5.3697,142664.6315,5.1373,125934.6994,5.0551,133349.7193,5.4684,139549.5635
32,002006.SZ,20201117,5.06,5.06,4.95,4.98,5.06,-0.07999999999999918,-1.581,57020.01,28383.54,5.042,49805.634,5.0977,66782.3731,5.4074,143726.5994,5.1322,125987.5841,5.0572,134906.7192,5.4693,139736.148
33,002006.SZ,20201116,5.06,5.09,5.04,5.06,5.03,0.02999999999999936,0.5964,50879.75,25760.19,5.084,49233.034,5.1223,66710.1231,5.4294,147443.635,5.1278,125928.9717,5.0611,137373.9571,5.4713,139845.2949
34,002006.SZ,20201113,5.05,5.07,4.98,5.03,5.06,-0.02999999999999936,-0.5929,44748.0,22452.14,5.118,56642.694,5.1423,67705.1054,5.4591,153512.3418,5.1226,125960.7999,5.0631,139178.8714,5.4717,140855.8517
35,002006.SZ,20201112,5.09,5.12,5.03,5.06,5.08,-0.020000000000000462,-0.3937,39720.36,20128.849,5.136,59702.246,5.1615,67471.3223,5.4815,155811.3421,5.1174,126352.9351,5.064,140080.9854,5.4752,141354.3307
36,002006.SZ,20201111,5.2,5.2,5.07,5.08,5.19,-0.11000000000000032,-2.1195,56660.05,28957.341,5.158,65944.428,5.1777,68947.8331,5.5032,158912.4288,5.1135,126729.1418,5.0641,140556.498,5.478,142113.0007
37,002006.SZ,20201110,5.25,5.27,5.14,5.19,5.23,-0.040000000000000036,-0.7648,54157.01,28083.002,5.156,73667.82,5.1885,70466.1369,5.5268,163237.3874,5.1094,126937.2255,5.0646,141380.4741,5.4817,143134.3927
38,002006.SZ,20201109,5.14,5.24,5.14,5.23,5.12,0.11000000000000032,2.1484,87928.05,45816.583,5.146,75057.022,5.2015,72358.8485,5.5497,171623.9162,5.1042,127295.4129,5.0649,142204.1507,5.4839,144218.8347
39,002006.SZ,20201106,5.16,5.23,5.07,5.12,5.17,-0.04999999999999982,-0.9671,60045.76,30681.106,5.124,71337.818,5.2108,73043.6138,5.5676,178682.8021,5.0982,127485.456,5.0641,143246.5636,5.4815,144306.2332
40,002006.SZ,20201105,5.1,5.18,5.08,5.17,5.07,0.09999999999999964,1.9724,70931.27,36415.568,5.104,83402.372,5.2392,76155.5177,5.5732,179497.8091,5.0926,127688.1538,5.0655,144798.5542,5.4795,145312.1293
41,002006.SZ,20201104,5.16,5.24,5.06,5.07,5.14,-0.0699999999999994,-1.3619,95277.01,49036.288,5.13,80432.27,5.2562,80146.3854,5.5771,181900.4026,5.0856,127588.791,5.0658,146375.3202,5.4797,146978.46
42,002006.SZ,20201103,5.18,5.19,5.09,5.14,5.12,0.019999999999999574,0.3906,61103.02,31366.234,5.18,74139.772,5.2877,80996.2308,5.5971,184388.7709,5.0794,127356.7701,5.0695,149584.5143,5.486,148962.8616
43,002006.SZ,20201102,5.02,5.14,4.94,5.12,5.02,0.10000000000000053,1.992,69332.03,35065.711,5.208,70260.932,5.32,88749.7715,5.6176,187693.1088,5.0734,127589.0712,5.0733,151357.8437,5.4885,150513.4759
44,002006.SZ,20201030,5.3,5.36,4.88,5.02,5.3,-0.28000000000000025,-5.283,120368.53,62133.941,5.238,68177.526,5.3623,95813.5431,5.6344,193029.8597,5.0683,127836.3801,5.0741,152183.7984,5.4884,151507.92
45,002006.SZ,20201029,5.25,5.34,5.23,5.3,5.32,-0.020000000000000462,-0.3759,56080.76,29682.091,5.278,59383.42,5.4223,103687.1069,5.6515,193526.1035,5.0644,128033.9672,5.0726,152234.9195,5.4916,152506.8361
46,002006.SZ,20201028,5.29,5.32,5.2,5.32,5.28,0.040000000000000036,0.7576,63814.52,33600.766,5.29,63919.72,5.4615,129798.2485,5.6547,193920.9285,5.0583,128661.0451,5.0693,153178.9725,5.4893,153792.4855
47,002006.SZ,20201027,5.25,5.3,5.21,5.28,5.27,0.010000000000000675,0.1898,41708.82,21918.204,5.296,70522.816,5.4923,151029.75,5.6591,194914.4709,5.051,129274.5354,5.067,154135.2799,5.4863,155834.5227
48,002006.SZ,20201026,5.22,5.31,5.18,5.27,5.22,0.04999999999999982,0.9579,58915.0,30984.413,5.338,82281.154,5.4862,161219.4562,5.6615,195411.6218,5.0438,130248.4888,5.0624,154483.0449,5.4828,157683.4727
49,002006.SZ,20201023,5.36,5.39,5.22,5.22,5.36,-0.14000000000000057,-2.6119,76398.0,40381.47,5.362,95060.664,5.4862,182581.8108,5.6662,195937.24,5.0381,131072.0243,5.0566,154644.6812,5.4773,158124.9011
50,002006.SZ,20201022,5.31,5.38,5.2,5.36,5.35,0.010000000000000675,0.1869,78762.26,41846.235,5.414,101046.064,5.5169,202495.3146,5.6744,196240.3747,5.0334,132716.488,5.052,154840.8469,5.472,158009.0093
51,002006.SZ,20201021,5.49,5.52,5.3,5.35,5.49,-0.14000000000000057,-2.5501,96830.0,52117.908,5.454,117673.422,5.5846,250693.9354,5.6753,195745.8385,5.0302,135817.9448,5.0464,155004.4185,5.4641,157670.358
52,002006.SZ,20201020,5.37,5.49,5.29,5.49,5.39,0.10000000000000053,1.8553,100500.51,54328.038,5.518,130539.634,5.7062,266391.7046,5.6744,195268.3385,5.0297,136397.6983,5.0398,154665.7262,5.4571,157270.3847
53,002006.SZ,20201019,5.47,5.54,5.35,5.39,5.48,-0.09000000000000075,-1.6423,122812.55,66784.217,5.58,154984.504,5.7685,265040.2815,5.6741,194674.045,5.0322,141224.0579,5.0327,154557.1002,5.448,156846.8661
54,002006.SZ,20201016,5.57,5.59,5.43,5.48,5.56,-0.07999999999999918,-1.4388,106325.0,58305.412,5.664,209527.114,5.7946,269700.7946,5.6782,193984.7206,5.0329,142272.8345,5.0256,154307.4763,5.4389,155881.9859
55,002006.SZ,20201015,5.66,5.78,5.53,5.56,5.67,-0.11000000000000032,-1.94,161899.05,90751.223,5.712,256226.922,5.84,281307.7777,5.6791,193441.1029,5.0296,142937.7414,5.0173,154025.8305,5.4283,155373.9992
56,002006.SZ,20201014,5.82,5.83,5.63,5.67,5.8,-0.1299999999999999,-2.2414,161161.06,91686.768,5.64,258682.112,5.8577,278308.9285,5.6774,191749.4562,5.0278,143451.8065,5.0083,153390.9592,5.4181,154032.2688
57,002006.SZ,20201013,5.88,5.93,5.72,5.8,5.81,-0.009999999999999787,-0.1721,222724.86,129154.96,5.56,293775.022,5.8677,277077.8708,5.6735,190866.69,5.0258,144485.1192,4.9976,152815.4013,5.4073,152728.9532
58,002006.SZ,20201012,5.78,5.98,5.6,5.81,5.72,0.08999999999999986,1.5734,395525.6,230207.217,5.524,316284.76,5.8738,275615.0846,5.6706,189281.9153,5.0247,146229.9689,4.9872,151794.0619,5.3955,150996.8683
59,002006.SZ,20201009,5.4,5.72,5.38,5.72,5.2,0.5199999999999996,10.0,339824.04,190313.28,5.61,378248.506,5.8862,271289.9608,5.6679,183360.5124,5.0217,145954.8624,4.9793,149767.5289,5.3831,146839.1151
60,002006.SZ,20200930,5.22,5.33,5.2,5.2,5.27,-0.0699999999999994,-1.3283,174175.0,91766.076,5.852,370463.898,5.8954,270375.0477,5.6635,179355.8791,5.0181,144964.4542,4.9733,147996.7656,5.3723,144039.0384
61,002006.SZ,20200929,5.48,5.54,5.2,5.27,5.62,-0.35000000000000053,-6.2278,336625.61,179600.525,6.072,352215.3,5.9038,263727.4323,5.6679,178309.2938,5.0172,144588.8084,4.9703,147148.6283,5.3693,144398.8492
62,002006.SZ,20200928,5.87,5.92,5.62,5.62,6.24,-0.6200000000000001,-9.9359,335273.55,190015.839,6.164,321570.022,5.9062,249573.1123,5.6671,170598.685,5.0164,143611.6306,4.9669,145464.9327,5.3649,142379.5208
63,002006.SZ,20200925,7.0,7.24,6.24,6.24,6.93,-0.6899999999999995,-9.9567,705344.33,466893.012,6.254,305958.468,5.9162,237619.88,5.6576,163382.3424,5.0138,142626.1083,4.9617,143903.2492,5.354,139940.6609
64,002006.SZ,20200924,6.93,6.93,6.83,6.93,6.3,0.6299999999999999,10.0,300901.0,208426.613,6.164,189472.404,5.8854,196704.9708,5.6353,145738.5359,5.0059,139561.8826,4.9541,140128.4159,5.3363,133688.9365
65,002006.SZ,20200923,5.75,6.3,5.75,6.3,5.73,0.5699999999999994,9.9476,82932.01,51548.817,5.938,158323.666,5.79,192849.6292,5.5929,140833.3532,4.9949,139710.7103,4.942,138616.8718,5.3065,130811.0775
66,002006.SZ,20200922,5.94,6.06,5.7,5.73,6.07,-0.33999999999999986,-5.6013,183399.22,107014.85,5.854,182478.992,5.7362,197027.23,5.5726,142891.575,4.9874,141477.8819,4.9338,138474.5966,5.286,131251.5973
67,002006.SZ,20200921,5.8,6.26,5.76,6.07,5.79,0.28000000000000025,4.8359,257215.78,155280.7,5.902,213658.946,5.7115,188266.1215,5.5688,144869.4209,4.9872,144632.268,4.9296,137794.332,5.2744,131935.4083
68,002006.SZ,20200918,5.91,5.91,5.72,5.79,5.8,-0.009999999999999787,-0.1724,122914.01,71075.475,5.856,227801.824,5.6654,175987.5969,5.5471,139832.6868,4.9852,145351.5729,4.9237,136892.9859,5.2551,130035.652
69,002006.SZ,20200917,5.88,6.09,5.74,5.8,5.88,-0.08000000000000007,-1.3605,145157.31,84640.531,5.76,220770.222,5.6323,171041.2846,5.535,140262.4012,4.9815,145948.8254,4.9199,137421.5465,5.2407,131137.4135
70,002006.SZ,20200916,6.03,6.08,5.66,5.88,5.97,-0.08999999999999986,-1.5075,203708.64,119751.803,5.66,222262.65,5.6038,165781.9546,5.5159,137684.5706,4.9743,145836.6774,4.9148,137715.4449,5.2276,130583.6705
71,002006.SZ,20200915,5.84,6.08,5.78,5.97,5.84,0.1299999999999999,2.226,339298.99,201805.759,5.634,217497.228,5.5746,156781.6423,5.4935,133622.4341,4.9664,145919.4349,4.9088,137397.1343,5.2132,129191.1737
72,002006.SZ,20200914,5.33,5.84,5.26,5.84,5.31,0.5300000000000002,9.9812,327930.17,187910.694,5.608,184327.532,5.53,135446.9531,5.4712,125911.5832,4.9592,145128.6812,4.9012,135749.846,5.1959,125904.9004
73,002006.SZ,20200911,5.27,5.38,5.19,5.31,5.3,0.009999999999999787,0.1887,87756.0,46334.338,5.578,168897.81,5.49,116421.1708,5.4491,118055.3706,4.9499,143549.1738,4.8943,134194.058,5.1779,122419.0048
74,002006.SZ,20200910,5.7,5.71,5.3,5.3,5.75,-0.4500000000000002,-7.8261,152619.45,83789.288,5.636,178794.774,5.5031,115847.2115,5.4438,117392.1362,4.9428,143538.5874,4.8909,134140.5098,5.1684,122516.2928
75,002006.SZ,20200909,5.68,5.9,5.56,5.75,5.84,-0.08999999999999986,-1.5411,179881.53,102697.541,5.658,162171.846,5.5208,111751.5246,5.4376,116628.9615,4.9369,143239.494,4.8871,133583.4436,5.1599,121950.6608
76,002006.SZ,20200908,5.69,5.85,5.64,5.84,5.69,0.14999999999999947,2.6362,173450.51,100221.027,5.602,145714.532,5.5023,104671.5608,5.4241,113754.0318,4.9276,142729.2462,4.8809,133132.8962,5.1451,121440.4344
77,002006.SZ,20200907,5.59,5.95,5.56,5.69,5.6,0.09000000000000075,1.6071,250781.56,144480.89,5.506,122746.82,5.4762,99358.68,5.4074,111494.3288,4.9164,141799.6663,4.8741,132982.2531,5.1287,120547.3151
78,002006.SZ,20200904,5.38,5.62,5.35,5.6,5.41,0.1899999999999995,3.512,137240.82,75382.094,5.454,87947.712,5.4646,90156.0223,5.3976,108037.9432,4.9067,140628.5633,4.8688,133183.2841,5.1167,118274.1884
79,002006.SZ,20200903,5.46,5.46,5.35,5.41,5.47,-0.05999999999999961,-1.0969,69504.81,37501.821,5.434,77840.464,5.4723,92586.9223,5.3903,107986.4532,4.8969,140235.4056,4.8645,133662.8946,5.1072,117764.9257
80,002006.SZ,20200902,5.36,5.52,5.32,5.47,5.36,0.10999999999999943,2.0522,97594.96,52950.526,5.43,76329.108,5.4962,102178.6985,5.3797,108721.1041,4.8876,140160.5587,4.8587,133367.0157,5.1011,118161.7291
81,002006.SZ,20200901,5.43,5.44,5.3,5.36,5.43,-0.0699999999999994,-1.2891,58611.95,31301.002,5.4,72929.116,5.5038,110338.0485,5.365,109835.6044,4.8777,139862.0228,4.8523,133041.1891,5.0944,119361.0651
82,002006.SZ,20200831,5.55,5.56,5.4,5.43,5.5,-0.07000000000000028,-1.2727,76786.02,42032.619,5.424,77265.632,5.5031,116490.2908,5.36,113873.6668,4.8673,139898.6883,4.8476,133174.0657,5.0895,121681.0807
83,002006.SZ,20200828,5.36,5.53,5.36,5.5,5.39,0.11000000000000032,2.0408,86704.58,47388.797,5.444,81783.532,5.4885,116311.7438,5.3632,118794.8759,4.8576,139713.4972,4.8421,132935.714,5.0792,122242.4137
84,002006.SZ,20200827,5.28,5.44,5.26,5.39,5.32,0.0699999999999994,1.3158,61948.03,33217.035,5.446,82011.016,5.4731,116558.9223,5.3582,121462.3615,4.8506,139479.7259,4.8359,132619.903,5.0692,124540.5315
85,002006.SZ,20200826,5.47,5.51,5.28,5.32,5.48,-0.16000000000000014,-2.9197,80595.0,43244.615,5.468,90498.022,5.48,119905.6054,5.35,123873.1647,4.8458,139331.233,4.8305,132557.0186,5.0567,124538.8872
86,002006.SZ,20200825,5.55,5.56,5.43,5.48,5.53,-0.04999999999999982,-0.9042,80294.53,43956.496,5.512,100608.424,5.4931,124023.2815,5.3482,127246.4659,4.8415,138985.7107,4.8253,132283.685,5.0448,124520.4477
87,002006.SZ,20200824,5.54,5.6,5.35,5.53,5.51,0.020000000000000462,0.363,99375.52,54495.769,5.556,118318.022,5.5031,129609.2062,5.3379,129370.2874,4.836,138789.7838,4.8185,131939.8919,5.0303,124258.7364
88,002006.SZ,20200821,5.51,5.55,5.44,5.51,5.5,0.009999999999999787,0.1818,87842.0,48278.933,5.594,137282.498,5.5085,141245.3954,5.325,132828.8694,4.8306,138595.1554,4.8111,131479.1137,5.0143,123602.1527
89,002006.SZ,20200820,5.56,5.63,5.47,5.5,5.54,-0.040000000000000036,-0.722,104383.06,57709.279,5.606,160447.4,5.4946,141101.1508,5.3106,135550.5774,4.8267,138453.1797,4.8042,131068.4835,4.9988,123230.4551
90,002006.SZ,20200819,5.71,5.74,5.5,5.54,5.7,-0.16000000000000014,-2.807,131147.01,73252.598,5.576,167289.008,5.4854,143650.4769,5.2918,135187.0206,4.8224,138043.9227,4.7975,130537.217,4.982,122379.3152
91,002006.SZ,20200818,5.72,5.84,5.63,5.7,5.72,-0.019999999999999574,-0.3497,168842.52,96490.165,5.516,155952.588,5.4554,137986.1738,5.2706,133321.1121,4.8181,137542.1206,4.7908,129828.3944,4.9633,121255.7417
92,002006.SZ,20200817,5.6,5.8,5.5,5.72,5.57,0.14999999999999947,2.693,194197.9,110374.66,5.436,140167.664,5.4108,130044.1338,5.2432,129924.6676,4.8133,136844.8426,4.7831,128898.2927,4.9425,119925.048
93,002006.SZ,20200814,5.31,5.79,5.27,5.57,5.35,0.22000000000000064,4.1121,203666.51,113285.568,5.388,122419.066,5.3715,121038.9154,5.2168,126178.6118,4.8089,136224.6371,4.7751,127845.6069,4.9217,117735.316
94,002006.SZ,20200813,5.31,5.57,5.29,5.35,5.24,0.10999999999999943,2.0992,138591.1,75308.451,5.372,108510.722,5.3346,110050.6408,5.1944,122210.0856,4.8059,136284.1804,4.768,126744.5212,4.9041,115827.8308
95,002006.SZ,20200812,5.28,5.33,5.12,5.24,5.3,-0.05999999999999961,-1.1321,74464.91,38700.692,5.424,111374.812,5.3177,104405.6354,5.1756,119617.5982,4.8031,136674.7015,4.7621,126017.0177,4.8907,114722.8961
96,002006.SZ,20200811,5.51,5.54,5.28,5.3,5.48,-0.1800000000000006,-3.2847,89917.9,48650.945,5.496,146611.026,5.3062,108421.5277,5.1591,119434.1009,4.8005,137198.6545,4.7565,125627.4472,4.8797,114638.0907
97,002006.SZ,20200810,5.5,5.61,5.47,5.48,5.49,-0.009999999999999787,-0.1821,105454.91,58229.581,5.502,145820.81,5.3054,107822.76,5.1444,118591.4941,4.7962,136997.1918,4.7508,125156.4301,4.8677,114617.5655
98,002006.SZ,20200807,5.63,5.67,5.35,5.49,5.61,-0.1200000000000001,-2.139,134124.79,73302.467,5.482,152234.688,5.2892,107143.1985,5.1262,117354.9494,4.7906,136716.2688,4.744,124603.543,4.8521,113765.6875
99,002006.SZ,20200806,5.57,5.65,5.48,5.61,5.6,0.010000000000000675,0.1786,152911.55,84952.679,5.414,136911.944,5.2792,107077.0185,5.1091,116140.0582,4.7853,136331.4185,4.737,123904.8285,4.8361,112632.13
100,002006.SZ,20200805,5.33,5.7,5.28,5.6,5.33,0.2699999999999996,5.0657,250645.98,138535.198,5.316,119448.834,5.2592,105736.9115,5.0876,114104.2512,4.7788,135675.611,4.7298,123060.5264,4.8191,111236.7159
101,002006.SZ,20200804,5.4,5.43,5.29,5.33,5.38,-0.04999999999999982,-0.9294,85966.82,45885.82,5.238,84745.65,5.2169,93724.37,5.0674,110550.4956,4.7726,134655.4237,4.7225,121656.8112,4.8015,108620.6427
102,002006.SZ,20200803,5.17,5.38,5.17,5.38,5.15,0.22999999999999954,4.466,137524.3,73102.528,5.19,79716.074,5.1892,97533.6892,5.0571,113938.5541,4.7681,135086.1531,4.717,121280.1586,4.7885,108122.1493
103,002006.SZ,20200731,5.09,5.16,5.03,5.15,5.12,0.03000000000000025,0.5859,57511.07,29400.299,5.14,65252.42,5.1746,102024.5946,5.0441,115340.0741,4.764,136108.594,4.7114,120691.8906,4.7743,107027.9988
104,002006.SZ,20200730,5.22,5.25,5.1,5.12,5.21,-0.08999999999999986,-1.7274,65596.0,33812.52,5.128,79084.508,5.2046,116378.1377,5.0338,118129.7209,4.7621,137225.149,4.7066,120419.8436,4.7625,107610.7243
105,002006.SZ,20200729,5.05,5.22,4.97,5.21,5.09,0.1200000000000001,2.3576,77130.06,39396.113,5.162,82392.092,5.2208,124978.3754,5.0276,123155.2797,4.7573,136905.0467,4.702,120129.4355,4.7543,107988.0325
106,002006.SZ,20200728,5.13,5.19,5.03,5.09,5.13,-0.040000000000000036,-0.7797,60818.94,31055.684,5.174,86290.202,5.2131,130115.7046,5.0126,123388.5594,4.7516,136664.7703,4.6962,119751.9499,4.7447,108114.6197
107,002006.SZ,20200727,5.1,5.13,5.01,5.13,5.09,0.040000000000000036,0.7859,65206.03,33131.402,5.228,100779.304,5.2262,140459.42,5.0029,125010.6788,4.7479,136805.3895,4.6907,119471.4118,4.7361,108713.5139
108,002006.SZ,20200724,5.31,5.43,5.05,5.09,5.29,-0.20000000000000018,-3.7807,126671.51,66328.3,5.272,114836.13,5.2262,147174.6838,4.995,129995.3556,4.7435,136606.074,4.6854,119155.2402,4.7259,109381.3568
109,002006.SZ,20200723,5.26,5.29,5.1,5.29,5.27,0.020000000000000462,0.3795,82133.92,42779.474,5.264,108398.416,5.2262,154120.5146,4.9812,129644.2541,4.7392,135957.8865,4.6806,118511.2284,4.7156,108882.1933
110,002006.SZ,20200722,5.36,5.4,5.25,5.27,5.36,-0.09000000000000075,-1.6791,96620.61,51347.548,5.2,119069.226,5.2054,161677.9108,4.9641,133274.0247,4.7335,135743.9049,4.6744,118183.3236,4.7005,108542.0481
111,002006.SZ,20200721,5.39,5.45,5.28,5.36,5.35,0.010000000000000675,0.1869,133264.45,71292.927,5.184,138926.318,5.1738,161324.1815,4.9509,133480.0829,4.7277,135311.8285,4.6682,117729.3324,4.6859,108078.6533
112,002006.SZ,20200720,5.08,5.36,5.07,5.35,5.05,0.2999999999999998,5.9406,135490.16,71122.994,5.22,161094.854,5.1323,156281.2331,4.9344,132480.2868,4.7206,134540.5025,4.6624,117042.6524,4.6715,107562.5191
113,002006.SZ,20200717,5.02,5.11,4.93,5.05,4.97,0.08000000000000007,1.6097,94482.94,47591.503,5.216,169476.64,5.0877,149963.7908,4.9144,131225.5318,4.7131,133748.9319,4.657,116338.5834,4.6587,107155.2436
