,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
34,002001.SZ,20201113,31.45,31.81,30.71,31.12,31.44,-0.3200000000000003,-1.0178,203964.01,634886.895,30.772,248329.42,29.7662,238949.9615,29.6668,213163.1162,28.9682,310740.9178,28.5667,324645.5413,30.4305,287159.2704
35,002001.SZ,20201112,30.97,31.86,30.92,31.44,30.92,0.5199999999999996,1.6818,247213.18,779404.042,30.516,247044.592,29.5954,236523.3138,29.68,213340.5176,28.9402,313364.0197,28.5436,326316.234,30.4265,292283.9157
36,002001.SZ,20201111,30.18,31.5,30.11,30.92,30.25,0.6700000000000017,2.2149,339185.34,1049156.71,30.266,282111.88,29.3385,225023.0869,29.6612,212338.8694,28.9139,316182.8078,28.5145,327587.4608,30.4089,295166.7925
37,002001.SZ,20201110,30.0,30.58,29.94,30.25,30.13,0.120000000000001,0.3983,235111.16,714009.425,29.792,244734.076,29.1185,211357.4369,29.6688,207833.8735,28.8889,317190.9277,28.479,326921.596,30.4033,294462.5241
38,002001.SZ,20201109,30.17,30.5,29.88,30.13,29.84,0.28999999999999915,0.9718,216173.41,651847.214,29.424,240357.14,28.9931,202730.4385,29.7126,208441.7147,28.8706,319326.8767,28.4479,326871.422,30.4087,296507.7813
39,002001.SZ,20201106,30.18,30.18,29.58,29.84,30.19,-0.3500000000000014,-1.1593,197539.87,589296.147,29.028,255100.646,28.9069,198673.4677,29.7379,209616.3494,28.846,320561.297,28.4097,327732.3902,30.4023,299171.7745
40,002001.SZ,20201105,28.75,30.28,28.71,30.19,28.55,1.6400000000000006,5.7443,422549.62,1254602.368,28.87,249033.9,28.8369,198866.3569,29.7856,208696.4597,28.8276,323096.7223,28.3838,327629.2001,30.3988,306162.8784
41,002001.SZ,20201104,28.37,28.67,28.17,28.55,28.41,0.14000000000000057,0.4928,152296.32,432615.915,28.696,200903.714,28.7077,186132.3377,29.8053,203138.0991,28.7984,322355.0633,28.3546,326284.9065,30.4231,310130.2177
42,002001.SZ,20201103,28.26,28.44,27.88,28.41,28.15,0.26000000000000156,0.9236,213226.48,599884.561,28.904,218463.318,28.7577,189879.7469,29.8674,207458.5706,28.7863,323808.5127,28.339,327117.7839,30.4508,314103.8165
43,002001.SZ,20201102,28.96,29.19,27.89,28.15,29.05,-0.9000000000000021,-3.0981,289890.94,822973.421,29.002,210301.54,28.8377,207286.6062,29.975,209065.5932,28.7731,325122.0075,28.3255,327405.2833,30.4859,317619.0693
44,002001.SZ,20201030,29.66,29.66,28.96,29.05,29.32,-0.2699999999999996,-0.9209,167206.14,490383.041,28.992,171865.398,29.0,206640.8123,30.0971,212378.0871,28.7535,325017.4013,28.3133,326891.1279,30.5155,320152.6648
45,002001.SZ,20201029,29.1,29.48,29.0,29.32,29.59,-0.2699999999999996,-0.9125,181898.69,532231.326,28.794,170730.548,29.1115,211702.2308,30.2418,214852.5274,28.7317,325668.3588,28.2948,327118.5386,30.5255,325204.4828
46,002001.SZ,20201028,28.75,29.69,28.61,29.59,28.9,0.6900000000000013,2.3875,240094.34,703633.053,28.654,158942.846,29.2315,216050.8769,30.3921,218863.3715,28.7028,326491.5478,28.2747,327261.0593,30.5239,328223.2117
47,002001.SZ,20201027,28.4,29.05,28.15,28.9,28.1,0.7999999999999972,2.847,172417.59,492854.691,28.538,143610.536,29.2931,216402.1677,30.5529,224698.5471,28.6715,327106.6337,28.2538,327743.2114,30.5208,332013.3941
48,002001.SZ,20201026,27.89,28.25,27.68,28.1,28.06,0.0400000000000027,0.1426,97710.23,273550.693,28.544,149136.504,29.3615,218923.1392,30.7174,235714.835,28.6445,329194.6531,28.2315,327909.6537,30.5251,336391.6611
49,002001.SZ,20201023,28.57,28.85,27.9,28.06,28.62,-0.5600000000000023,-1.9567,161531.89,458389.009,28.626,180995.932,29.4777,219052.7177,30.8547,241786.5388,28.6353,332074.0475,28.2109,328812.7386,30.5281,340904.3543
50,002001.SZ,20201022,28.8,28.95,28.61,28.62,29.01,-0.39000000000000057,-1.3444,122960.18,353209.402,28.854,188892.082,29.5769,215986.15,30.9897,248729.6838,28.6252,334154.4209,28.1932,329335.3815,30.5401,343517.7837
51,002001.SZ,20201021,28.99,29.17,28.57,29.01,28.93,0.08000000000000185,0.2765,163432.79,472065.561,29.02,252203.176,29.6654,216278.6569,31.1009,252437.2679,28.6017,335663.8077,28.1705,330535.077,30.5433,345868.1068
52,002001.SZ,20201020,28.5,29.01,28.23,28.93,28.51,0.41999999999999815,1.4732,200047.43,572623.033,29.27,275815.742,29.71,221078.91,31.1947,257913.9379,28.5726,336761.0171,28.1414,331125.3178,30.5445,349689.5928
53,002001.SZ,20201019,29.39,29.39,28.48,28.51,29.2,-0.6899999999999977,-2.363,257007.37,740273.327,29.584,282407.172,29.8338,221317.6962,31.3065,263083.9332,28.5383,337729.8024,28.1064,331029.9478,30.5423,352483.9739
54,002001.SZ,20201016,29.4,29.79,28.96,29.2,29.45,-0.25,-0.8489,201012.64,588045.835,30.058,278691.916,30.01,215651.7846,31.4368,279532.8718,28.5164,338212.2092,28.0735,330871.4876,30.5381,354904.6125
55,002001.SZ,20201015,30.0,30.01,28.28,29.45,30.26,-0.8100000000000023,-2.6768,439515.65,1282884.571,30.296,287421.612,30.1831,212698.1792,31.4779,282936.6641,28.495,339039.0099,28.035,331293.9793,30.5165,358856.4583
56,002001.SZ,20201014,30.46,30.54,29.7,30.26,30.5,-0.23999999999999844,-0.7869,281495.62,846634.1,30.364,240556.526,30.3462,195042.7954,31.4785,277775.9215,28.4784,338519.8956,27.995,330357.2065,30.494,356106.6533
57,002001.SZ,20201013,30.8,30.81,30.43,30.5,30.88,-0.379999999999999,-1.2306,233004.58,711344.792,30.234,204136.352,30.3877,189785.9892,31.4753,278980.9765,28.4551,339599.7099,27.9461,330524.5217,30.4585,355798.4921
58,002001.SZ,20201012,30.39,30.93,30.25,30.88,30.39,0.48999999999999844,1.6124,238431.09,731817.788,30.004,181868.738,30.44,186171.4431,31.4915,281051.4032,28.4332,341224.1024,27.889,331529.1721,30.4176,356340.1747
59,002001.SZ,20201009,30.06,30.41,29.8,30.39,29.79,0.6000000000000014,2.0141,244661.12,736261.879,29.782,159535.074,30.5062,187505.8023,31.4835,282827.0782,28.4056,341598.4717,27.8432,331408.5456,30.3832,359290.2063
60,002001.SZ,20200930,29.62,30.18,29.31,29.79,29.61,0.17999999999999972,0.6079,205190.22,613794.456,29.622,155770.066,30.5523,188386.5615,31.4735,282192.4456,28.3835,343276.5963,27.8044,331488.2846,30.3403,359498.5293
61,002001.SZ,20200929,29.6,29.8,29.4,29.61,29.35,0.259999999999998,0.8859,99394.75,294490.892,29.772,155362.352,30.6808,185392.2077,31.4682,282371.2812,28.3608,345060.3483,27.773,331297.9422,30.2992,359840.5509
62,002001.SZ,20200928,29.78,29.89,29.21,29.35,29.77,-0.41999999999999815,-1.4108,121666.51,358222.33,30.01,172153.506,30.7769,195713.0238,31.4753,290320.015,28.3282,345944.0945,27.7422,331972.837,30.2598,360789.2831
63,002001.SZ,20200925,30.0,30.22,29.51,29.77,29.59,0.17999999999999972,0.6083,126762.77,378140.546,30.43,180343.358,30.8777,209368.8577,31.5126,299644.2209,28.298,346673.0198,27.7125,332057.8278,30.225,361669.3637
64,002001.SZ,20200924,30.5,30.5,29.57,29.59,30.54,-0.9499999999999993,-3.1107,225836.08,674064.616,30.79,196989.936,31.0546,220222.8946,31.5488,312588.4465,28.2556,348304.3688,27.6793,332351.9883,30.1878,363059.7775
65,002001.SZ,20200923,30.81,30.98,30.3,30.54,30.8,-0.26000000000000156,-0.8442,203151.65,622838.808,31.032,194454.148,31.2631,233813.6369,31.5512,319846.3032,28.227,347986.7624,27.6491,331709.2742,30.1532,366395.98
66,002001.SZ,20200922,31.2,31.7,30.61,30.8,31.45,-0.6499999999999986,-2.0668,183350.52,569981.196,31.16,191026.914,31.5269,237520.2108,31.5441,337987.8882,28.1902,347932.6815,27.6135,331805.7804,30.0871,365790.2561
67,002001.SZ,20200921,31.57,31.95,31.29,31.45,31.57,-0.120000000000001,-0.3801,162615.77,513740.536,31.348,205512.362,31.8062,247898.4315,31.5,341762.4991,28.1563,348694.5015,27.5737,332386.7256,30.0214,365418.6439
68,002001.SZ,20200918,30.9,31.74,30.68,31.57,30.8,0.7699999999999996,2.5,209995.66,656695.53,31.256,224211.406,32.0838,269119.55,31.4388,347516.7044,28.1194,349383.3772,27.5302,333002.4471,29.9473,365503.2771
69,002001.SZ,20200917,31.02,31.15,30.36,30.8,31.18,-0.379999999999999,-1.2187,213157.14,653978.174,31.234,215464.998,32.3085,295040.7592,31.3909,351962.8074,28.0813,349334.787,27.4825,333126.8683,29.8672,364980.8583
70,002001.SZ,20200916,31.58,31.64,30.9,31.18,31.74,-0.5599999999999987,-1.7643,186015.48,578959.301,31.246,219546.642,32.46,302040.0685,31.3509,354805.5441,28.0475,349282.5747,27.4353,332887.7985,29.7953,363889.5801
71,002001.SZ,20200915,30.98,31.74,30.5,31.74,30.99,0.75,2.4201,255777.76,800442.84,31.142,242182.016,32.5731,318315.71,31.3015,361863.7006,28.0109,349421.2497,27.3886,332981.9393,29.7216,364293.5699
72,002001.SZ,20200914,31.66,31.75,30.65,30.99,31.46,-0.4700000000000024,-1.494,256110.99,795673.21,31.208,244599.514,32.6238,317795.7315,31.2347,362252.4153,27.9715,349878.196,27.3368,333079.4172,29.6296,363997.324
73,002001.SZ,20200911,30.61,31.46,30.61,31.46,30.86,0.6000000000000014,1.9443,166263.62,518417.174,31.47,273880.462,32.7169,324990.2377,31.1776,362711.6968,27.9307,349492.3304,27.2873,333348.4078,29.5432,364058.148
74,002001.SZ,20200910,31.12,31.3,30.67,30.86,30.66,0.1999999999999993,0.6523,233565.36,723331.121,31.972,290895.16,32.8146,341110.5185,31.0979,365051.8874,27.8833,350076.1357,27.236,334388.2149,29.4577,363449.0552
75,002001.SZ,20200909,31.57,31.67,30.43,30.66,32.07,-1.4100000000000001,-4.3966,299192.35,925775.416,32.686,307835.566,32.9746,385934.0508,31.03,375544.5094,27.8431,350189.2828,27.1885,335425.8511,29.3866,362953.6419
76,002001.SZ,20200908,32.25,32.51,31.73,32.07,32.3,-0.22999999999999687,-0.7121,267865.25,859271.776,33.566,335695.158,32.97,387283.9915,31.0347,384048.0406,27.8022,350373.4243,27.1376,335125.9065,29.3146,361929.3005
77,002001.SZ,20200907,34.16,34.16,32.17,32.3,33.97,-1.6700000000000017,-4.9161,402515.73,1327649.227,34.05,391516.384,32.77,386990.5415,30.9774,389799.9138,27.7469,350340.912,27.0768,334950.9016,29.2143,360993.4857
78,002001.SZ,20200904,33.75,34.35,33.61,33.97,34.43,-0.46000000000000085,-1.336,251337.11,852806.988,34.144,371842.87,32.6046,380832.9846,30.9244,386383.7221,27.6824,348822.9548,27.0155,334621.9758,29.1201,357737.8056
79,002001.SZ,20200903,34.9,35.07,34.2,34.43,35.06,-0.6300000000000026,-1.7969,318267.39,1100588.779,33.88,401095.212,32.38,384837.7523,30.8268,390418.085,27.6058,348676.361,26.9406,333825.154,29.007,356655.6572
80,002001.SZ,20200902,34.8,35.67,34.59,35.06,34.49,0.5700000000000003,1.6527,438490.31,1539744.753,33.474,387245.342,32.0862,383340.5715,30.6862,393291.7765,27.5244,348357.9328,26.863,333234.4051,28.8915,355458.1836
81,002001.SZ,20200901,32.75,35.04,32.75,34.49,32.77,1.7199999999999989,5.2487,546971.38,1862059.362,32.902,369475.194,31.7008,366770.8254,30.525,401626.5515,27.4384,347265.6463,26.7834,331300.8119,28.7659,353770.27
82,002001.SZ,20200831,33.01,33.33,32.5,32.77,32.65,0.12000000000000455,0.3675,304148.16,1002074.949,32.55,335246.372,31.3254,340947.6908,30.4521,406718.5718,27.3516,345618.4276,26.7072,329124.6263,28.6447,349911.0712
83,002001.SZ,20200828,32.1,32.88,31.35,32.65,32.4,0.25,0.7716,397598.82,1284932.567,32.584,437670.996,31.1008,345986.4246,30.3891,411017.6326,27.2688,346303.4439,26.6432,328282.5731,28.5471,349437.3908
84,002001.SZ,20200827,32.26,32.5,31.88,32.4,32.2,0.19999999999999574,0.6211,249018.04,800748.823,32.174,421499.548,30.9446,349147.2469,30.3418,413349.1509,27.2028,345056.5437,26.5784,326952.0216,28.4574,347301.2493
85,002001.SZ,20200826,32.53,33.22,31.97,32.2,32.73,-0.529999999999994,-1.6193,349639.57,1134501.541,31.588,424506.02,30.8369,373597.1238,30.2821,420140.1085,27.1434,345119.87,26.5163,327063.649,28.3696,349052.0639
86,002001.SZ,20200825,32.7,33.22,32.43,32.73,32.94,-0.21000000000000085,-0.6375,375827.27,1233305.587,31.178,419071.604,30.6423,383055.8654,30.2115,425918.1356,27.0898,343893.3616,26.4554,326398.9841,28.29,348176.3487
87,002001.SZ,20200824,30.75,33.4,30.52,32.94,30.6,2.3399999999999963,7.6471,816271.28,2630183.932,30.842,404585.968,30.4554,417220.3477,30.1076,426873.3147,27.032,342765.7553,26.3931,325479.1122,28.2081,346909.5693
88,002001.SZ,20200821,29.72,30.72,29.63,30.6,29.47,1.1300000000000026,3.8344,316741.58,959735.934,30.376,301092.52,30.1754,378406.1946,30.0024,418287.6306,26.9722,338041.8572,26.3295,322190.6457,28.1226,340649.5387
89,002001.SZ,20200820,30.1,30.1,29.36,29.47,30.15,-0.6799999999999997,-2.2554,264050.4,782016.999,30.266,282360.926,30.0808,381599.8231,29.9618,423700.7491,26.9275,337067.79,26.2764,321223.5179,28.0749,340540.4017
90,002001.SZ,20200819,30.87,31.12,30.06,30.15,31.05,-0.9000000000000021,-2.8986,322467.49,986476.708,30.294,271804.972,30.1169,389070.0354,29.9282,428762.8615,26.8928,336048.1163,26.2334,320685.3969,28.0392,340136.0417
91,002001.SZ,20200818,30.65,31.15,30.38,31.05,30.61,0.4400000000000013,1.4374,303399.09,932590.51,30.234,281241.814,30.0623,388096.3969,29.8932,429794.3794,26.8538,335332.7948,26.1849,319666.7009,27.9893,339039.5029
92,002001.SZ,20200817,30.0,30.82,29.81,30.61,30.05,0.5599999999999987,1.8636,298804.04,907317.516,30.148,308299.898,29.9431,397526.6823,29.8288,429671.8888,26.8053,335180.928,26.131,319134.5091,27.9264,339414.1611
93,002001.SZ,20200814,29.75,30.25,29.45,30.05,29.61,0.4400000000000013,1.486,223083.61,666379.971,30.226,361912.378,29.8554,395233.6069,29.7844,434120.13,26.7601,334957.7937,26.0763,318041.5837,27.8778,340801.2651
94,002001.SZ,20200813,30.03,30.05,29.41,29.61,29.85,-0.240000000000002,-0.804,211270.63,626951.003,30.15,411816.298,29.7785,398975.3723,29.7465,439606.6712,26.7147,335012.9272,26.0237,317427.0733,27.8231,341815.792
95,002001.SZ,20200812,30.68,30.88,29.3,29.85,30.62,-0.7699999999999996,-2.5147,369651.7,1103397.065,30.288,533555.28,29.7123,401633.7931,29.705,446291.5135,26.6676,334745.453,25.9758,316767.9586,27.7811,344582.2085
96,002001.SZ,20200811,31.19,31.58,30.59,30.62,31.0,-0.379999999999999,-1.2258,438689.51,1363122.736,30.178,521962.398,29.6123,418607.8554,29.6382,450048.8479,26.6219,333580.6862,25.9268,315611.4163,27.749,343841.9069
97,002001.SZ,20200810,29.48,31.04,29.18,31.0,29.67,1.3299999999999983,4.4826,566866.44,1723482.313,29.928,505876.246,29.6277,430117.3092,29.5541,444007.4,26.569,332424.8668,25.8694,313468.8566,27.6994,342389.1236
98,002001.SZ,20200807,30.63,30.83,29.25,29.67,30.3,-0.629999999999999,-2.0792,472603.21,1404057.629,29.716,464735.59,29.56,422160.5785,29.4541,434934.3732,26.5107,330582.5332,25.8103,310704.2999,27.6507,338590.0131
99,002001.SZ,20200806,29.32,31.97,29.32,30.3,29.3,1.0,3.413,819965.54,2519543.353,29.67,432176.986,29.6238,407834.5785,29.3882,429082.2426,26.463,329675.5041,25.7592,309135.0595,27.6241,338391.416
100,002001.SZ,20200805,29.27,29.34,28.84,29.3,29.37,-0.07000000000000028,-0.2383,311687.29,907777.286,29.51,353382.438,29.6508,374645.3408,29.3294,418485.7109,26.4112,326821.062,25.708,305882.2098,27.5893,332131.9676
101,002001.SZ,20200804,29.98,30.0,29.32,29.37,29.94,-0.5700000000000003,-1.9038,358258.75,1061030.375,29.544,344843.792,29.6777,382667.3108,29.2668,416973.8891,26.3609,326382.2733,25.6609,304961.8822,27.5744,333411.7225
102,002001.SZ,20200803,29.51,29.98,29.27,29.94,29.44,0.5,1.6984,361163.16,1069218.404,29.48,327537.354,29.6938,410637.6115,29.1885,413226.3329,26.3083,325549.153,25.6129,304337.078,27.5572,336158.6761
103,002001.SZ,20200731,29.24,29.87,29.03,29.44,29.5,-0.05999999999999872,-0.2034,309810.19,910558.057,29.242,304470.742,29.8531,438248.1431,29.092,407620.0535,26.2527,325450.2926,25.5652,303309.2442,27.5186,337632.2015
104,002001.SZ,20200730,29.49,30.1,28.98,29.5,29.47,0.030000000000001137,0.1018,425992.8,1257510.433,29.064,360571.606,29.9446,449056.3,29.0125,404027.7703,26.1963,324109.0707,25.5215,302942.9902,27.4871,341257.2747
105,002001.SZ,20200729,29.09,29.53,28.8,29.47,29.05,0.41999999999999815,1.4458,268994.06,788877.844,29.328,393035.528,30.0631,452969.9646,28.9385,398293.9762,26.1394,322667.6681,25.4783,302167.891,27.4626,344285.6195
106,002001.SZ,20200728,29.0,29.68,28.72,29.05,28.75,0.3000000000000007,1.0435,271726.56,794920.523,29.458,431922.504,30.1323,469194.3138,28.8656,404383.8941,26.0848,321575.4389,25.4362,303303.8408,27.4339,347157.0935
107,002001.SZ,20200727,28.7,29.24,28.38,28.75,28.55,0.1999999999999993,0.7005,245830.1,706904.85,29.748,434850.234,30.19,490299.3854,28.7635,401030.8294,26.0332,320932.8656,25.3942,305220.1325,27.4147,350769.9101
108,002001.SZ,20200724,30.58,30.59,28.38,28.55,30.82,-2.2699999999999996,-7.3653,590314.51,1735835.692,30.128,463385.304,30.2246,502797.3285,28.679,398373.4618,25.986,320349.6092,25.3521,306256.7962,27.3859,352744.5747
109,002001.SZ,20200723,29.9,30.82,29.76,30.82,30.12,0.6999999999999993,2.324,588312.41,1791663.805,30.348,428516.982,30.2869,497723.7523,28.6008,385980.7779,25.9384,317449.7558,25.3047,304269.1288,27.3678,352375.596
110,002001.SZ,20200722,30.11,30.58,29.88,30.12,30.5,-0.379999999999999,-1.2459,463428.94,1401861.898,30.1,455229.032,30.1638,490991.0754,28.4461,373701.4203,25.8764,315224.552,25.2487,301847.9312,27.3033,348741.4401
111,002001.SZ,20200721,30.5,31.04,30.25,30.5,30.65,-0.14999999999999858,-0.4894,286365.21,875763.346,30.478,506563.258,30.0262,488893.6354,28.3076,363933.2538,25.8194,313654.29,25.192,299842.8002,27.2591,347383.6281
112,002001.SZ,20200720,29.66,30.74,29.66,30.65,29.65,1.0,3.3727,388505.45,1173929.596,30.504,539353.462,29.9077,494368.55,28.1649,361872.945,25.7618,313195.9824,25.1344,299143.9165,27.2059,348930.3551
113,002001.SZ,20200717,29.5,30.38,29.15,29.65,29.58,0.07000000000000028,0.2366,415972.9,1239716.54,30.582,557026.46,29.77,487501.5469,27.9941,357315.7059,25.7031,312307.1976,25.0765,297957.4881,27.135,347414.6511
