,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,601985.SH,20201203,4.89,4.9,4.82,4.84,4.91,-0.07000000000000028,-1.4257,475705.55,230314.564,4.886,749373.33,4.78,523123.0538,4.6479,393532.0691,4.4107,394893.8735,4.3935,360688.3704,4.6081,403776.55
21,601985.SH,20201202,4.94,4.97,4.88,4.91,4.92,-0.009999999999999787,-0.2033,499365.98,245418.824,4.876,785217.754,4.7715,523498.2523,4.6406,387187.4021,4.4063,392932.9599,4.3905,359171.998,4.606,414591.1588
22,601985.SH,20201201,4.9,4.92,4.83,4.92,4.91,0.009999999999999787,0.2037,613300.94,299440.138,4.832,766664.248,4.7454,503570.1708,4.6303,378470.1485,4.401,390252.9225,4.3868,357722.8744,4.6016,428956.5105
23,601985.SH,20201130,4.85,5.03,4.82,4.91,4.85,0.0600000000000005,1.2371,1196870.06,591680.275,4.794,717466.772,4.7223,476056.4954,4.6209,373169.9309,4.3955,387603.8126,4.3827,355758.6328,4.5955,430454.3757
24,601985.SH,20201127,4.8,4.96,4.77,4.85,4.79,0.05999999999999961,1.2526,961624.12,467546.725,4.758,587703.43,4.7038,409282.9108,4.6094,343038.5953,4.3908,380524.717,4.3792,350428.5998,4.5877,418733.0764
25,601985.SH,20201126,4.69,4.81,4.68,4.79,4.69,0.09999999999999964,2.1322,654927.67,312363.438,4.724,453407.496,4.69,361117.6385,4.6006,322649.3691,4.3864,375499.401,4.376,347238.0955,4.5815,411491.5707
26,601985.SH,20201125,4.74,4.76,4.68,4.69,4.73,-0.040000000000000036,-0.8457,406598.45,192447.885,4.702,366759.084,4.6831,345982.9254,4.5909,308955.545,4.3829,372540.3215,4.3733,345338.6339,4.576,407154.9979
27,601985.SH,20201124,4.72,4.77,4.71,4.73,4.73,0.0,0.0,367313.56,174002.477,4.704,343673.136,4.6808,343110.4938,4.5821,302259.8168,4.3805,370658.6794,4.3716,344733.932,4.5724,406769.9772
28,601985.SH,20201123,4.67,4.76,4.64,4.73,4.68,0.05000000000000071,1.0684,548053.35,258151.503,4.7,324978.674,4.6738,342890.9646,4.5729,295948.9435,4.378,369695.5492,4.3694,344628.4379,4.5683,407947.6197
29,601985.SH,20201120,4.67,4.72,4.65,4.68,4.68,0.0,0.0,290144.45,135685.418,4.7,311484.63,4.6638,318810.8877,4.5635,286031.6453,4.3754,367197.6519,4.3676,343922.2446,4.5631,404913.1203
30,601985.SH,20201119,4.68,4.71,4.66,4.68,4.7,-0.020000000000000462,-0.4255,221685.61,103816.584,4.678,301515.924,4.6585,326441.1531,4.5547,283071.0147,4.3729,366126.6898,4.3665,343648.7738,4.5587,404151.7947
31,601985.SH,20201118,4.7,4.72,4.67,4.7,4.71,-0.009999999999999787,-0.2123,291168.71,136691.557,4.666,308303.434,4.6531,369689.3738,4.5462,285415.9326,4.3706,365409.6855,4.3657,344015.7644,4.5543,405214.4645
32,601985.SH,20201117,4.72,4.72,4.67,4.71,4.73,-0.020000000000000462,-0.4228,273841.25,128607.527,4.66,315832.384,4.6323,373832.9408,4.5391,285190.3932,4.3681,364724.6493,4.3652,344431.144,4.5488,404425.9276
33,601985.SH,20201116,4.59,4.73,4.58,4.73,4.57,0.16000000000000014,3.5011,480583.13,225020.859,4.652,328159.25,4.6162,385990.3185,4.5332,284102.6685,4.3655,363789.2747,4.3643,344961.7911,4.5435,404731.9824
34,601985.SH,20201113,4.6,4.62,4.54,4.57,4.62,-0.04999999999999982,-1.0823,240300.92,109720.714,4.646,323677.904,4.5946,362881.5477,4.5288,275682.0471,4.3628,361179.5478,4.364,344739.5299,4.5379,404355.3836
35,601985.SH,20201112,4.66,4.7,4.61,4.62,4.67,-0.04999999999999982,-1.0707,255623.16,118685.636,4.664,349469.088,4.5846,357758.9423,4.53,276675.0944,4.361,360349.7503,4.3652,347473.8349,4.5359,407797.4272
36,601985.SH,20201111,4.66,4.72,4.64,4.67,4.67,0.0,0.0,328813.46,153998.227,4.668,371236.392,4.5723,349046.2908,4.5274,274212.3856,4.3591,359412.7203,4.3655,348423.3008,4.5335,409425.9603
37,601985.SH,20201110,4.71,4.75,4.63,4.67,4.7,-0.03000000000000025,-0.6383,335475.58,157294.359,4.654,352476.17,4.5569,338838.64,4.5241,271718.4897,4.357,358384.1763,4.3653,349337.7675,4.5304,410133.6911
38,601985.SH,20201109,4.66,4.71,4.65,4.7,4.66,0.040000000000000036,0.8584,458176.4,214821.883,4.642,363248.634,4.5431,325285.3569,4.5206,267147.5959,4.3549,357757.0806,4.3651,350630.9792,4.5279,413222.9729
39,601985.SH,20201106,4.62,4.66,4.59,4.66,4.64,0.020000000000000462,0.431,369256.84,170802.664,4.624,428395.85,4.53,301659.4754,4.5168,260196.4291,4.3519,355154.5465,4.3637,350698.2662,4.5227,412977.1488
40,601985.SH,20201105,4.61,4.64,4.57,4.64,4.6,0.040000000000000036,0.8696,364459.68,168099.33,4.578,423551.498,4.5208,287148.0638,4.5132,258413.4297,4.3493,353475.4417,4.3631,350443.1628,4.5182,416930.6905
41,601985.SH,20201104,4.61,4.62,4.57,4.6,4.61,-0.010000000000000675,-0.2169,235012.35,107834.835,4.55,437036.994,4.51,288215.4985,4.5112,260680.8753,4.3466,351864.1607,4.3628,351458.4818,4.5157,419954.944
42,601985.SH,20201103,4.62,4.63,4.57,4.61,4.61,0.0,0.0,389337.9,178938.428,4.52,426068.346,4.5092,290136.6154,4.5126,265972.1026,4.3444,351128.1711,4.3623,352272.3669,4.5148,428613.4659
43,601985.SH,20201102,4.45,4.61,4.44,4.61,4.43,0.1800000000000006,4.0632,783912.48,357942.185,4.486,382942.176,4.5054,275801.3431,4.5147,267059.5944,4.342,349752.8283,4.3621,351767.1485,4.5131,432307.96
44,601985.SH,20201030,4.5,4.54,4.41,4.43,4.5,-0.07000000000000028,-1.5556,345035.08,154642.631,4.456,254631.418,4.5046,248815.2708,4.5153,261648.8671,4.3401,345500.6254,4.3624,348787.2604,4.5104,432051.4551
45,601985.SH,20201029,4.44,4.53,4.43,4.5,4.45,0.04999999999999982,1.1236,431887.16,194272.832,4.464,224847.202,4.5115,235536.0069,4.5241,273476.0382,4.3392,344234.3605,4.3638,348148.1314,4.5116,440276.6633
46,601985.SH,20201028,4.44,4.45,4.39,4.45,4.44,0.009999999999999787,0.2252,180169.11,79686.782,4.462,170326.35,4.5154,222959.3354,4.5338,306306.3576,4.3381,342759.0234,4.3646,346921.7434,4.5106,447075.4604
47,601985.SH,20201027,4.45,4.48,4.42,4.44,4.46,-0.019999999999999574,-0.4484,173707.05,77152.323,4.478,164500.516,4.5162,223664.6077,4.54,311203.7182,4.3369,343274.9608,4.3659,348443.734,4.5093,459595.7129
48,601985.SH,20201026,4.48,4.48,4.44,4.46,4.47,-0.009999999999999787,-0.2237,142358.69,63391.311,4.498,165880.804,4.5123,224067.4262,4.5468,315723.1685,4.3354,344022.4404,4.3665,349339.3699,4.5088,475488.9267
49,601985.SH,20201023,4.49,4.51,4.45,4.47,4.49,-0.020000000000000462,-0.4454,196114.0,87745.607,4.506,213076.332,4.5092,224866.2862,4.5526,326803.7753,4.3344,345090.05,4.3665,349466.0187,4.5055,483474.9981
50,601985.SH,20201022,4.52,4.52,4.47,4.49,4.53,-0.040000000000000036,-0.883,159282.9,71472.768,4.53,225850.906,4.5046,226000.9946,4.5568,331429.8774,4.3333,346661.6813,4.3665,349563.7936,4.5006,487973.9899
51,601985.SH,20201021,4.53,4.54,4.49,4.53,4.54,-0.009999999999999787,-0.2203,151039.94,68087.826,4.544,234590.198,4.4962,228324.08,4.56,335320.9376,4.3323,347874.4296,4.3665,349657.6871,4.4946,490113.6567
52,601985.SH,20201020,4.49,4.55,4.49,4.54,4.5,0.040000000000000036,0.8889,180608.49,81588.673,4.558,291000.918,4.4854,239891.2246,4.5612,343089.0041,4.3314,348939.4566,4.3662,350044.1166,4.4872,490412.2073
53,601985.SH,20201019,4.57,4.61,4.5,4.5,4.59,-0.08999999999999986,-1.9608,378336.33,171768.238,4.554,289360.15,4.4792,247805.9846,4.5641,352540.1494,4.3301,350112.2106,4.3659,350402.9173,4.4798,490143.1219
54,601985.SH,20201016,4.56,4.6,4.55,4.59,4.56,0.03000000000000025,0.6579,259986.87,119072.975,4.564,267370.97,4.48,236923.0831,4.5712,362506.5909,4.3296,350462.0046,4.3657,349638.7202,4.4732,487072.9453
55,601985.SH,20201015,4.58,4.59,4.55,4.56,4.6,-0.040000000000000036,-0.8696,202979.36,92750.943,4.538,253241.126,4.4792,231868.8623,4.5744,387972.4556,4.329,350350.484,4.3649,349884.6192,4.465,485820.7871
56,601985.SH,20201014,4.53,4.63,4.48,4.6,4.52,0.08000000000000007,1.7699,433093.54,197821.356,4.504,248433.992,4.4831,237336.9523,4.5735,394823.1747,4.3289,350911.0926,4.3641,350686.9373,4.4577,485847.5364
57,601985.SH,20201013,4.55,4.55,4.5,4.52,4.55,-0.03000000000000025,-0.6593,172404.65,77889.517,4.468,192364.058,4.4777,217244.4538,4.5741,404037.9174,4.329,350412.9976,4.363,350788.3609,4.45,483459.294
58,601985.SH,20201012,4.48,4.56,4.47,4.55,4.46,0.08999999999999986,2.0179,268390.43,121648.943,4.446,200056.17,4.4808,222753.4038,4.5768,414603.6603,4.3293,351740.1918,4.3618,354556.5679,4.4435,485039.9872
59,601985.SH,20201009,4.43,4.48,4.42,4.46,4.39,0.07000000000000028,1.5945,189337.65,84386.962,4.412,184274.686,4.4808,215959.1546,4.5776,420440.3976,4.3302,352952.904,4.3627,354524.0502,4.4358,483673.5301
60,601985.SH,20200930,4.43,4.44,4.35,4.39,4.42,-0.03000000000000025,-0.6787,178943.69,78576.982,4.398,206689.72,4.4892,218459.0838,4.58,430474.5309,4.3323,356515.8264,4.3647,354562.3811,4.4293,483008.6553
61,601985.SH,20200929,4.42,4.44,4.41,4.42,4.41,0.009999999999999787,0.2268,152743.87,67542.556,4.412,227601.056,4.5008,228435.3277,4.5856,447000.4326,4.3342,358162.6265,4.3671,354641.3888,4.4232,483746.2501
62,601985.SH,20200928,4.38,4.43,4.37,4.41,4.38,0.03000000000000025,0.6849,210865.21,93038.376,4.43,244424.004,4.5123,250651.4015,4.5932,480355.0603,4.3358,360458.5601,4.3698,354858.8054,4.417,485641.4732
63,601985.SH,20200925,4.4,4.41,4.36,4.38,4.39,-0.009999999999999787,-0.2278,189483.01,83050.712,4.464,241107.362,4.5308,266347.4685,4.5982,520528.6529,4.3374,362841.6376,4.3724,354440.8638,4.4111,485510.4483
64,601985.SH,20200924,4.45,4.46,4.37,4.39,4.46,-0.07000000000000028,-1.5695,301412.82,132527.319,4.51,258023.666,4.5538,284565.1308,4.6006,536298.0006,4.3379,364786.5326,4.3752,354279.2445,4.406,485394.962
65,601985.SH,20200923,4.53,4.54,4.44,4.46,4.51,-0.04999999999999982,-1.1086,283500.37,127159.66,4.538,232119.314,4.5723,307529.3562,4.5988,536779.1709,4.3391,364958.2796,4.3782,353261.2317,4.4012,483320.3753
66,601985.SH,20200922,4.55,4.57,4.51,4.51,4.58,-0.07000000000000028,-1.5284,236858.61,107494.396,4.558,224223.44,4.5931,343195.3969,4.5965,540750.0774,4.3399,366712.0867,4.381,352751.1525,4.3952,481636.61
67,601985.SH,20200921,4.61,4.62,4.57,4.58,4.61,-0.03000000000000025,-0.6508,194282.0,89152.786,4.566,212864.756,4.6177,444061.5054,4.5926,543480.2568,4.3399,367654.45,4.3834,352393.5968,4.3885,480612.4695
68,601985.SH,20200918,4.53,4.61,4.52,4.61,4.53,0.08000000000000007,1.766,274064.53,125511.929,4.564,218375.702,4.6238,455784.38,4.5879,548875.5479,4.34,368416.0749,4.3856,352265.5836,4.3804,480270.4761
69,601985.SH,20200917,4.56,4.57,4.51,4.53,4.56,-0.02999999999999936,-0.6579,171891.06,77970.478,4.55,225289.768,4.6285,459884.6746,4.5824,554215.9074,4.3403,368459.4558,4.3878,352179.7567,4.3725,479211.9525
70,601985.SH,20200916,4.53,4.6,4.49,4.56,4.55,0.009999999999999787,0.2198,244021.0,111101.638,4.558,279222.122,4.6385,486593.0023,4.5768,558585.7553,4.3413,368911.756,4.3902,352482.4165,4.3661,481165.9348
71,601985.SH,20200915,4.58,4.59,4.52,4.55,4.57,-0.020000000000000462,-0.4376,180065.19,81949.864,4.576,313400.738,4.6423,495006.8846,4.5706,558262.9326,4.3417,368777.0795,4.3928,352289.7675,4.3586,481951.71
72,601985.SH,20200914,4.55,4.59,4.54,4.57,4.54,0.03000000000000025,0.6608,221836.73,101191.475,4.602,362650.224,4.6462,503584.8662,4.5647,561831.1874,4.3426,370564.0263,4.3954,353091.0902,4.3502,483674.9811
73,601985.SH,20200911,4.55,4.57,4.48,4.54,4.57,-0.03000000000000025,-0.6565,308634.86,139562.314,4.614,438272.428,4.6462,518455.4408,4.5565,562130.9435,4.3424,371280.9206,4.3976,353020.8809,4.3422,483007.1697
74,601985.SH,20200910,4.68,4.69,4.56,4.57,4.65,-0.08000000000000007,-1.7204,441552.83,203310.122,4.652,525977.236,4.6538,533325.6385,4.5497,561782.7229,4.3419,370274.8615,4.4001,353013.6386,4.3344,480970.6816
75,601985.SH,20200909,4.63,4.73,4.61,4.65,4.68,-0.02999999999999936,-0.641,414914.08,194278.715,4.704,747290.274,4.6669,554528.9085,4.5421,562099.9403,4.3411,368685.1749,4.4018,351990.995,4.3267,477689.5076
76,601985.SH,20200908,4.65,4.69,4.58,4.68,4.63,0.04999999999999982,1.0799,426312.62,197905.403,4.706,733643.332,4.6708,609214.4615,4.5353,564557.0024,4.34,367020.1528,4.4031,351482.1789,4.3177,473868.5999
77,601985.SH,20200907,4.77,4.79,4.63,4.63,4.73,-0.10000000000000053,-2.1142,599947.75,282251.198,4.704,713854.48,4.6592,609952.2454,4.5282,563129.0765,4.3387,365562.0549,4.4043,350195.6664,4.3085,472120.7357
78,601985.SH,20200904,4.7,4.77,4.65,4.73,4.83,-0.09999999999999964,-2.0704,747158.9,351592.617,4.71,697684.794,4.6585,621217.4023,4.5226,556715.7094,4.3377,363071.0692,4.4056,347555.6178,4.301,466894.0311
79,601985.SH,20200903,4.73,4.97,4.73,4.83,4.66,0.16999999999999993,3.6481,1548118.02,750771.446,4.686,618933.308,4.6492,604639.0185,4.5153,551421.9688,4.3359,359612.9311,4.4063,345185.9154,4.2928,458454.6639
80,601985.SH,20200902,4.68,4.71,4.6,4.66,4.67,-0.009999999999999787,-0.2141,346679.37,161002.425,4.64,367625.494,4.63,521463.7477,4.5,518822.6032,4.3333,350956.1657,4.4069,336731.1678,4.2835,439333.6711
81,601985.SH,20200901,4.65,4.71,4.61,4.67,4.66,0.009999999999999787,0.2146,327368.36,152684.92,4.622,381320.46,4.6208,535603.6562,4.4903,528207.6944,4.3317,350899.8584,4.4084,335836.9763,4.2764,436728.1865
82,601985.SH,20200831,4.6,4.72,4.59,4.66,4.61,0.04999999999999982,1.0846,519099.32,241559.553,4.616,416236.274,4.6138,567407.9631,4.4836,535969.7629,4.3298,351753.093,4.4102,334876.732,4.2691,433809.8281
83,601985.SH,20200828,4.6,4.62,4.54,4.61,4.6,0.010000000000000675,0.2174,353401.47,161879.334,4.632,455855.478,4.6154,626461.9546,4.4799,546713.9444,4.3274,353767.9007,4.4122,332947.8471,4.2619,429183.7155
84,601985.SH,20200827,4.58,4.63,4.53,4.6,4.57,0.02999999999999936,0.6565,291578.95,134135.671,4.65,610340.438,4.6131,720567.0231,4.4762,555920.5176,4.3282,353139.3831,4.4145,332579.1173,4.2561,426765.6789
85,601985.SH,20200826,4.64,4.66,4.55,4.57,4.64,-0.0699999999999994,-1.5086,415154.2,190885.299,4.636,639205.41,4.6023,753956.3985,4.4705,569835.0959,4.3294,352474.3596,4.4169,332580.3934,4.2506,425104.5804
86,601985.SH,20200825,4.78,4.78,4.63,4.64,4.74,-0.10000000000000053,-2.1097,501947.43,234876.311,4.646,705453.528,4.5838,746465.5069,4.4691,585916.6106,4.3311,350926.7332,4.4191,331628.5307,4.2456,422588.874
87,601985.SH,20200824,4.68,4.82,4.66,4.74,4.7,0.040000000000000036,0.8511,717195.34,340615.353,4.64,711392.024,4.5638,740047.3346,4.4628,598853.3609,4.3326,348756.871,4.4206,331085.3104,4.2401,419870.7319
88,601985.SH,20200821,4.67,4.75,4.63,4.7,4.53,0.16999999999999993,3.7528,1125826.27,527883.03,4.608,661320.856,4.5362,710238.8246,4.4513,610676.6759,4.3334,344750.1886,4.4211,327778.5835,4.2328,412614.9605
89,601985.SH,20200820,4.59,4.62,4.51,4.53,4.62,-0.08999999999999986,-1.9481,435903.81,198769.2,4.576,542255.238,4.5146,652692.3346,4.4427,617731.7291,4.3346,338058.1267,4.4217,321960.215,4.2265,400447.6943
90,601985.SH,20200819,4.6,4.7,4.54,4.62,4.61,0.009999999999999787,0.2169,746394.79,345430.581,4.586,603239.346,4.5062,654210.2531,4.4333,626714.3832,4.3371,335929.4103,4.4231,319914.7546,4.2223,397213.43
91,601985.SH,20200818,4.59,4.67,4.56,4.61,4.58,0.03000000000000025,0.655,531639.91,244745.892,4.598,711320.63,4.4846,621446.4915,4.4182,620453.9006,4.3392,332116.2312,4.4242,316338.8833,4.2159,388774.0408
92,601985.SH,20200817,4.55,4.59,4.51,4.58,4.54,0.040000000000000036,0.8811,466839.5,212909.826,4.592,920346.12,4.4646,598477.6546,4.4013,614222.0771,4.3414,329649.5074,4.4251,313752.2565,4.2096,384776.5635
93,601985.SH,20200814,4.55,4.55,4.48,4.54,4.58,-0.040000000000000036,-0.8734,530498.18,239326.986,4.568,972106.386,4.4469,585750.4508,4.3836,605592.4224,4.3439,327606.5093,4.426,311686.4143,4.2048,380918.4408
94,601985.SH,20200813,4.66,4.66,4.54,4.58,4.68,-0.09999999999999964,-2.1368,740824.35,339855.08,4.526,929561.272,4.4277,562791.24,4.3671,594707.9782,4.347,325724.9927,4.4273,309381.4731,4.2006,377018.18
95,601985.SH,20200812,4.56,4.73,4.51,4.68,4.58,0.09999999999999964,2.1834,1286801.21,596667.226,4.486,865098.64,4.4069,528635.1638,4.3503,577274.1176,4.3494,322129.2719,4.4279,305610.9339,4.1967,370191.4581
96,601985.SH,20200811,4.49,4.79,4.46,4.58,4.46,0.1200000000000001,2.6906,1576767.36,732377.327,4.426,673675.34,4.3785,464445.7031,4.3296,544311.5821,4.3516,314661.6476,4.4278,298786.9049,4.1921,354842.6685
97,601985.SH,20200810,4.33,4.5,4.31,4.46,4.33,0.1299999999999999,3.0023,725640.83,321263.583,4.394,433866.248,4.3662,381498.5362,4.3128,503965.0585,4.3545,305902.7683,4.4287,290018.9883,4.1893,336867.4079
98,601985.SH,20200807,4.37,4.37,4.3,4.33,4.38,-0.04999999999999982,-1.1416,317772.61,137454.258,4.386,379865.432,4.3646,354738.7138,4.3001,490092.5447,4.3579,302321.7303,4.4302,286311.5551,4.1879,329703.612
99,601985.SH,20200806,4.38,4.4,4.31,4.38,4.38,0.0,0.0,418511.19,182117.41,4.388,380404.088,4.3731,359671.0723,4.2912,489303.8397,4.3622,302249.7741,4.4326,285362.9704,4.1879,327278.9893
100,601985.SH,20200805,4.42,4.43,4.37,4.38,4.42,-0.040000000000000036,-0.905,329684.71,144672.812,4.382,343310.856,4.3808,371106.4977,4.2794,481874.2797,4.3656,301209.5996,4.4352,285333.9672,4.1875,323278.0
101,601985.SH,20200804,4.44,4.45,4.39,4.42,4.42,0.0,0.0,377721.9,166845.341,4.376,337651.084,4.3754,379572.2577,4.2673,476279.7894,4.369,301204.318,4.4373,285279.6798,4.1868,321449.1839
102,601985.SH,20200803,4.36,4.43,4.34,4.42,4.34,0.08000000000000007,1.8433,455636.75,200394.247,4.35,308512.392,4.3684,401729.9938,4.2528,472060.4188,4.3721,300031.8881,4.4388,283956.6022,4.1859,318268.1892
103,601985.SH,20200731,4.35,4.39,4.32,4.34,4.35,-0.009999999999999787,-0.2299,320465.89,139507.862,4.328,276744.114,4.3703,412163.9892,4.2393,467332.4438,4.3752,297935.6575,4.4401,281878.8847,4.1846,313590.132
104,601985.SH,20200730,4.36,4.38,4.33,4.35,4.35,0.0,0.0,233045.03,101264.653,4.322,303118.58,4.3851,455543.6508,4.2284,463819.8688,4.3787,298117.6943,4.4418,280542.0742,4.1844,310928.0547
105,601985.SH,20200729,4.3,4.36,4.27,4.35,4.29,0.05999999999999961,1.3986,301385.85,130614.978,4.336,356200.412,4.3955,488880.5685,4.218,462283.8838,4.3827,297327.5599,4.4437,279984.453,4.1843,309429.9988
106,601985.SH,20200728,4.32,4.35,4.28,4.29,4.31,-0.019999999999999574,-0.464,232028.44,100063.286,4.354,371475.87,4.3998,524518.1654,4.2085,457708.3829,4.3867,296592.6651,4.4453,278905.874,4.1846,307820.8957
107,601985.SH,20200727,4.29,4.37,4.28,4.31,4.31,0.0,0.0,296795.36,128073.051,4.384,401448.836,4.4178,580664.1085,4.2002,455508.075,4.3915,296127.7946,4.4472,278582.9224,4.1855,307996.1671
108,601985.SH,20200724,4.4,4.42,4.28,4.31,4.42,-0.11000000000000032,-2.4887,452338.22,196258.297,4.418,455524.108,4.4267,630279.6146,4.1913,451486.0959,4.3962,295407.8113,4.4493,277674.5684,4.1849,305151.0488
109,601985.SH,20200723,4.42,4.45,4.33,4.42,4.44,-0.020000000000000462,-0.4505,498454.19,218733.035,4.418,453004.382,4.4296,681575.7554,4.1816,443141.81,4.401,294288.0051,4.4513,276435.289,4.1847,300819.4159
110,601985.SH,20200722,4.45,4.49,4.4,4.44,4.44,0.0,0.0,377763.14,168188.049,4.3997,486468.038,4.4286,748286.8238,4.1697,434207.1356,4.405,292852.8692,4.4531,274631.7345,4.1824,295939.1629
111,601985.SH,20200721,4.5,4.51,4.42,4.44,4.48,-0.040000000000000036,-0.8929,381893.27,170351.865,4.4008,529171.148,4.411,776252.2785,4.1582,432462.3294,4.4086,291995.4126,4.455,274544.4516,4.1803,292622.7191
112,601985.SH,20200720,4.32,4.49,4.32,4.48,4.31,0.17000000000000082,3.9443,567171.72,251562.085,4.4194,629672.792,4.3852,787917.2869,4.1451,430140.5903,4.4116,292191.5927,4.4577,273333.8682,4.1779,290081.3227
113,601985.SH,20200717,4.35,4.37,4.28,4.31,4.33,-0.020000000000000462,-0.4619,439739.59,190193.525,4.4202,649523.44,4.3512,768885.4554,4.1287,422556.4374,4.414,289352.612,4.4605,270828.5517,4.176,284806.9699
114,601985.SH,20200716,4.4356,4.5135,4.3286,4.3286,4.4454,-0.11680000000000046,-2.6274,665772.47,303329.168,4.4395,714510.444,4.3257,748400.1977,4.1186,414674.4165,4.4175,287288.601,4.464,268839.028,4.176,281113.0144
