,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
20,002352.SZ,20201203,80.1,81.03,78.8,80.89,79.98,0.9099999999999966,1.1378,140682.58,1123864.004,79.844,167648.754,78.8892,186507.63,82.8553,200292.6321
21,002352.SZ,20201202,80.6,80.99,79.2,79.98,80.4,-0.4200000000000017,-0.5224,115621.23,922854.342,78.992,169814.916,78.8208,189667.64,83.1168,200043.1894
22,002352.SZ,20201201,79.59,81.43,79.0,80.4,80.0,0.4000000000000057,0.5,180995.19,1456982.792,78.26,183832.158,78.8862,191914.2285,83.4112,201894.0974
23,002352.SZ,20201130,78.28,80.0,77.15,80.0,77.95,2.049999999999997,2.6299,211190.12,1663525.335,77.81,183136.59,78.9592,191160.6008,83.7871,202878.8418
24,002352.SZ,20201127,77.12,78.78,76.33,77.95,76.63,1.3200000000000074,1.7226,189754.65,1479902.041,77.57,182435.752,78.99,193146.2408,84.1194,203572.685
25,002352.SZ,20201126,76.32,76.79,75.11,76.63,76.32,0.3100000000000023,0.4062,151513.39,1148105.932,77.832,178661.296,79.3523,194211.9623,84.3944,205169.7729
26,002352.SZ,20201125,78.15,78.21,76.0,76.32,78.15,-1.8300000000000125,-2.3417,185707.44,1422977.004,78.664,194615.886,79.8715,204790.8085,84.6609,207719.8647
27,002352.SZ,20201124,79.49,80.62,77.97,78.15,78.8,-0.6499999999999915,-0.8249,177517.35,1400273.65,78.988,198246.632,80.4231,223550.6677,84.8044,208118.575
28,002352.SZ,20201123,79.0,79.49,77.77,78.8,79.26,-0.46000000000000796,-0.5804,207685.93,1632046.399,79.048,214323.448,81.1962,234767.2715,84.8579,208018.0012
29,002352.SZ,20201120,80.82,81.0,78.78,79.26,80.79,-1.5300000000000011,-1.8938,170882.37,1357385.108,79.288,209138.804,81.9962,243823.5346,84.8876,208062.7188
30,002352.SZ,20201119,78.36,81.38,78.36,80.79,77.94,2.8500000000000085,3.6567,231286.34,1863060.603,79.602,203927.706,82.4885,246529.1315,84.83,207248.7782
31,002352.SZ,20201118,78.46,79.2,76.85,77.94,78.45,-0.5100000000000051,-0.6501,203861.17,1583953.668,79.714,191910.044,82.7508,244165.37,84.7053,205222.2476
32,002352.SZ,20201117,79.49,80.09,77.3,78.45,80.0,-1.5499999999999972,-1.9375,257901.43,2017571.803,80.206,198538.498,83.1246,249940.1138,84.6985,203581.8562
33,002352.SZ,20201116,81.8,81.95,79.66,80.0,80.83,-0.8299999999999983,-1.0268,181762.71,1460636.985,81.048,187680.018,83.7146,245254.2992,84.6529,199005.9347
34,002352.SZ,20201113,80.36,81.78,79.79,80.83,81.35,-0.519999999999996,-0.6392,144826.88,1167029.965,81.724,209135.154,84.2331,242232.6131,84.57,198319.5415
35,002352.SZ,20201112,80.35,81.8,78.8,81.35,80.4,0.9499999999999886,1.1816,171198.03,1386028.963,82.256,266086.9,84.71,244143.3608,84.5132,198862.5947
36,002352.SZ,20201111,82.9,83.38,80.0,80.4,82.66,-2.259999999999991,-2.7341,237003.44,1931319.245,83.626,296513.934,85.1638,243191.9431,84.4206,198491.0312
37,002352.SZ,20201110,82.94,84.36,81.87,82.66,83.38,-0.7199999999999989,-0.8635,203609.03,1685976.237,85.386,314196.716,85.5169,234187.5685,84.3574,198025.095
38,002352.SZ,20201109,83.4,84.39,81.44,83.38,83.49,-0.10999999999999943,-0.1318,289038.39,2398361.476,85.986,314685.936,85.8992,234095.3062,84.3071,197861.3391
39,002352.SZ,20201106,88.21,88.46,82.39,83.49,88.2,-4.710000000000008,-5.3401,429585.61,3618672.914,86.15,296989.746,86.39,225077.9769,84.1724,194903.1397
40,002352.SZ,20201105,90.0,90.86,87.2,88.2,89.2,-1.0,-1.1211,323333.2,2845068.088,86.012,266859.192,86.9208,202308.1185,84.0647,188951.2141
41,002352.SZ,20201104,85.58,90.01,85.0,89.2,85.66,3.5400000000000063,4.1326,325417.35,2868173.671,85.596,241589.72,87.0162,184999.4623,83.7788,186890.43
42,002352.SZ,20201103,86.0,86.8,84.57,85.66,84.2,1.4599999999999937,1.734,206055.13,1763353.849,85.104,205002.408,87.0608,170136.7069,83.4288,184162.5179
43,002352.SZ,20201102,83.57,86.66,83.54,84.2,82.8,1.4000000000000057,1.6908,200557.44,1697989.292,85.378,197724.702,87.3938,168021.0892,83.2656,184723.4979
44,002352.SZ,20201030,86.16,86.78,82.16,82.8,86.12,-3.3200000000000074,-3.8551,278932.84,2346001.217,85.988,189379.134,88.0846,169091.7862,83.1594,185951.7862
45,002352.SZ,20201029,85.6,87.29,84.6,86.12,86.74,-0.6199999999999903,-0.7148,196985.84,1692300.526,86.426,157581.88,88.7385,165695.4746,83.1856,184461.0
46,002352.SZ,20201028,87.5,87.76,84.95,86.74,87.03,-0.29000000000000625,-0.3332,142480.79,1228246.357,86.728,158666.636,88.8292,169316.2285,83.0938,185706.7456
47,002352.SZ,20201027,85.96,87.36,83.06,87.03,87.25,-0.21999999999999886,-0.2521,169666.6,1458366.789,87.332,164533.1,88.7485,176680.5146,83.0126,189265.0159
48,002352.SZ,20201026,85.0,88.93,83.9,87.25,84.99,2.260000000000005,2.6591,158829.6,1379782.495,88.004,157315.27,88.3,178957.2062,82.9388,193609.7156
49,002352.SZ,20201023,87.63,88.09,84.49,84.99,87.63,-2.6400000000000006,-3.0127,119946.57,1031104.955,88.442,145213.484,87.74,180131.6862,82.8756,203121.6915
50,002352.SZ,20201022,87.96,88.4,85.0,87.63,89.76,-2.1300000000000097,-2.373,202409.62,1754905.698,89.4,147664.476,87.3415,186997.8215,82.9518,207532.0285
51,002352.SZ,20201021,91.0,92.36,88.36,89.76,90.39,-0.6299999999999955,-0.697,171813.11,1545640.297,89.872,142892.972,86.5469,182443.8808,82.7162,212677.7747
52,002352.SZ,20201020,89.3,90.63,88.09,90.39,89.44,0.9500000000000028,1.0622,133577.45,1193027.931,90.556,151425.65,85.5308,181718.5877,82.4353,212847.5497
53,002352.SZ,20201019,90.7,91.1,89.0,89.44,89.78,-0.3400000000000034,-0.3787,98320.67,884287.444,90.738,171666.318,84.5554,182834.7731,81.9215,212484.9297
54,002352.SZ,20201016,89.9,91.71,88.82,89.78,89.99,-0.20999999999999375,-0.2334,132201.53,1192171.161,90.31,200813.312,83.5908,183142.4215,81.4371,214035.5756
55,002352.SZ,20201015,92.49,93.0,88.52,89.99,93.18,-3.190000000000012,-3.4235,178552.1,1609685.446,89.492,222016.308,82.6215,185159.6377,80.9026,216517.6021
56,002352.SZ,20201014,91.5,93.85,89.88,93.18,91.3,1.8800000000000097,2.0591,214476.5,1975455.595,87.734,226158.606,81.7685,183985.6831,80.2891,215378.9482
57,002352.SZ,20201013,87.3,93.89,86.72,91.3,87.3,4.0,4.5819,234780.79,2117917.545,85.092,218082.874,80.6162,179684.7885,79.6282,217003.1947
58,002352.SZ,20201012,86.5,88.54,84.5,87.3,85.69,1.6099999999999994,1.8789,244055.64,2114247.012,82.794,212967.982,79.6123,178637.1592,78.9618,216927.9232
59,002352.SZ,20201009,82.01,86.9,82.01,85.69,81.2,4.489999999999995,5.5296,238216.51,2014054.899,80.794,192798.532,79.1238,175097.5969,78.3471,215060.0897
60,002352.SZ,20200930,80.05,82.48,80.0,81.2,79.97,1.230000000000004,1.5381,199263.59,1618632.391,78.966,177632.09,78.5938,171270.1431,77.7738,212400.1644
61,002352.SZ,20200929,79.7,80.68,78.79,79.97,79.81,0.1599999999999966,0.2005,174097.84,1389578.507,78.268,167396.944,78.4885,173420.6469,77.2968,210103.6321
62,002352.SZ,20200928,78.28,79.95,78.05,79.81,77.3,2.510000000000005,3.2471,209206.33,1658732.209,77.654,153041.396,78.3738,179510.5469,76.8435,211834.7453
63,002352.SZ,20200925,77.0,79.36,76.82,77.3,76.55,0.75,0.9798,143208.39,1115530.637,77.128,142885.198,78.1808,181315.3169,76.4397,210468.5356
64,002352.SZ,20200924,77.62,77.68,75.21,76.55,77.71,-1.1599999999999966,-1.4927,162384.3,1239967.81,77.448,146901.658,78.3969,187616.86,76.1485,210774.8676
65,002352.SZ,20200923,76.62,78.7,76.13,77.71,76.9,0.8099999999999881,1.0533,148087.86,1148016.721,77.778,146137.772,78.7077,193765.7015,75.8882,210408.9735
66,002352.SZ,20200922,77.18,77.83,75.95,76.9,77.18,-0.28000000000000114,-0.3628,102320.1,787899.722,77.886,160752.522,79.1677,199931.7208,75.6071,211472.8218
67,002352.SZ,20200921,79.05,79.65,76.8,77.18,78.9,-1.7199999999999989,-2.18,158425.34,1229033.859,78.696,179896.768,79.6369,210471.8046,75.3991,214541.3168
68,002352.SZ,20200918,78.2,79.29,76.8,78.9,78.2,0.7000000000000028,0.8951,163290.69,1274757.195,79.02,185903.622,80.16,218551.5462,75.1874,215496.6388
69,002352.SZ,20200917,78.0,78.63,76.5,78.2,78.25,-0.04999999999999716,-0.0639,158564.87,1231586.687,79.206,198689.512,80.5923,230405.0615,74.9529,217078.0903
70,002352.SZ,20200916,80.95,81.59,76.91,78.25,80.95,-2.700000000000003,-3.3354,221161.61,1740388.508,79.262,217629.846,81.1231,255302.9008,74.7388,218263.3929
71,002352.SZ,20200915,79.35,81.29,78.56,80.95,78.8,2.1500000000000057,2.7284,198041.33,1587735.281,79.072,219931.192,81.8408,259051.8562,74.5047,217504.8662
72,002352.SZ,20200914,80.0,80.98,78.01,78.8,79.83,-1.0300000000000011,-1.2902,188459.61,1484547.833,78.904,225348.616,81.7385,272845.9838,74.1826,219578.1256
73,002352.SZ,20200911,78.48,80.49,77.48,79.83,78.48,1.3499999999999943,1.7202,227220.14,1799046.943,79.262,236120.542,81.8469,272009.5108,73.8644,219801.6815
74,002352.SZ,20200910,79.21,81.52,78.05,78.48,77.3,1.1800000000000068,1.5265,253266.54,2017838.386,80.034,236325.736,81.3154,263857.8362,73.4956,222751.1044
75,002352.SZ,20200909,79.31,79.5,75.64,77.3,80.11,-2.8100000000000023,-3.5077,232668.34,1802895.355,80.938,233540.666,80.8915,255994.4585,73.0565,222238.9091
76,002352.SZ,20200908,80.57,81.36,78.16,80.11,80.59,-0.480000000000004,-0.5956,225128.45,1789480.526,82.274,239699.394,80.4538,254757.6962,72.7309,221221.5509
77,002352.SZ,20200907,83.72,83.98,79.9,80.59,83.69,-3.0999999999999943,-3.7041,242319.24,1977532.33,83.156,258150.982,79.6092,248196.8823,72.3518,220630.0032
78,002352.SZ,20200904,82.0,84.43,81.25,83.69,83.0,0.6899999999999977,0.8313,228246.11,1893918.707,84.058,306134.49,78.8492,250303.1623,71.9703,221801.2285
79,002352.SZ,20200903,84.0,84.5,82.28,83.0,83.98,-0.980000000000004,-1.1669,239341.19,1990377.126,84.836,314464.874,77.6915,250608.9662,71.4294,221786.6868
80,002352.SZ,20200902,85.34,86.09,83.37,83.98,84.52,-0.539999999999992,-0.6389,263461.98,2223353.92,84.16,342069.634,76.4146,246086.5131,70.8509,221374.6444
81,002352.SZ,20200901,85.15,86.15,82.9,84.52,85.1,-0.5799999999999983,-0.6816,317386.39,2666377.036,83.406,324894.33,75.0469,237187.8262,70.2535,222350.2771
82,002352.SZ,20200831,88.0,89.75,84.0,85.1,87.58,-2.480000000000004,-2.8317,482236.78,4200978.833,81.086,285666.726,73.5438,222095.1415,69.7215,220292.7356
83,002352.SZ,20200828,79.55,87.58,79.05,87.58,79.62,7.959999999999994,9.9975,269898.03,2282284.894,78.66,219427.896,71.9638,202919.6731,69.1515,212586.4244
84,002352.SZ,20200827,80.0,80.87,76.96,79.62,80.21,-0.5899999999999892,-0.7356,377364.99,2989861.727,75.466,208766.376,70.31,194677.9169,68.5297,213228.72
85,002352.SZ,20200826,80.21,80.21,80.21,80.21,72.92,7.289999999999992,9.9973,177585.46,1424412.974,73.368,161260.952,69.37,177467.0469,68.0953,210949.8765
86,002352.SZ,20200825,73.77,73.8,71.97,72.92,72.97,-0.04999999999999716,-0.0685,121248.37,883320.367,71.468,179684.036,68.4077,175340.7731,67.5479,211678.7353
87,002352.SZ,20200824,72.5,73.78,71.35,72.97,71.61,1.3599999999999994,1.8992,151042.63,1097332.798,70.612,201878.674,68.0408,180187.7215,67.2147,216658.6268
88,002352.SZ,20200821,69.21,72.33,68.48,71.61,69.13,2.480000000000004,3.5874,216590.43,1534045.691,69.298,207780.008,67.7992,184465.1292,66.8732,223787.8306
89,002352.SZ,20200820,70.5,71.27,68.28,69.13,70.71,-1.5799999999999983,-2.2345,139837.87,971747.04,68.216,194017.732,67.6738,182489.4262,66.4371,228143.0503
90,002352.SZ,20200819,68.7,72.8,68.67,70.71,68.64,2.069999999999993,3.0157,269700.88,1913471.421,67.386,190286.456,67.8123,188429.5931,66.0576,230319.2332
91,002352.SZ,20200818,66.41,69.79,65.34,68.64,66.4,2.239999999999995,3.3735,232221.56,1576752.203,66.156,182937.418,67.8285,182980.6915,65.6109,232233.7556
92,002352.SZ,20200817,66.5,67.16,65.77,66.4,66.2,0.20000000000000284,0.3021,180549.3,1199155.758,65.644,169044.146,67.9554,180146.0869,65.215,233064.16
93,002352.SZ,20200814,65.5,66.99,64.82,66.2,64.98,1.2199999999999989,1.8775,147779.05,975448.691,65.844,163659.022,68.2323,186913.9985,64.8709,232481.6062
94,002352.SZ,20200813,65.1,66.1,64.63,64.98,64.56,0.4200000000000017,0.6506,121181.49,791123.516,66.144,164091.992,68.3692,190627.9569,64.5326,232557.0371
95,002352.SZ,20200812,66.0,66.2,62.97,64.56,66.08,-1.519999999999996,-2.3002,232955.69,1494753.083,66.778,176707.434,68.5469,206498.6515,64.245,232808.715
96,002352.SZ,20200811,67.99,68.77,65.92,66.08,67.4,-1.3200000000000074,-1.9585,162755.2,1095024.501,67.832,171446.082,68.4692,206721.4369,63.9821,232917.7112
97,002352.SZ,20200810,67.03,68.68,66.3,67.4,67.7,-0.29999999999999716,-0.4431,153623.68,1035067.815,68.612,177076.3,68.4808,209438.5877,63.6385,234616.5959
98,002352.SZ,20200807,68.5,68.88,66.59,67.7,68.15,-0.45000000000000284,-0.6603,149943.9,1016238.182,69.318,189763.572,68.4669,213391.83,63.3029,235477.6762
99,002352.SZ,20200806,70.4,70.99,67.66,68.15,69.83,-1.6799999999999926,-2.4058,184258.7,1263093.158,69.962,199547.824,68.4608,223560.83,62.9579,235076.8135
100,002352.SZ,20200805,69.81,70.2,68.9,69.83,69.98,-0.15000000000000568,-0.2143,206648.93,1439522.41,70.39,201770.424,68.2415,226906.4446,62.5888,233720.2079
101,002352.SZ,20200804,70.84,72.83,69.6,69.98,70.93,-0.9500000000000028,-1.3393,190906.29,1345614.99,70.424,214147.068,67.7415,228343.5846,62.1524,232115.8782
102,002352.SZ,20200803,71.29,72.0,68.55,70.93,70.92,0.010000000000005116,0.0141,217060.04,1525040.698,70.024,215177.912,67.2562,236476.4462,61.7118,233060.3371
103,002352.SZ,20200731,70.29,73.13,69.21,70.92,70.29,0.6299999999999955,0.8963,198865.16,1411844.562,69.296,237266.008,66.91,238812.5954,61.1929,234310.4009
104,002352.SZ,20200730,69.8,71.38,69.12,70.29,70.0,0.29000000000000625,0.4143,195371.7,1378691.169,67.822,244663.356,66.51,240455.4446,60.6653,232753.1029
105,002352.SZ,20200729,66.8,71.08,66.76,70.0,67.98,2.019999999999996,2.9715,268532.15,1861114.284,67.01,245204.648,66.2138,247868.0892,60.1703,232830.6591
106,002352.SZ,20200728,68.0,68.5,66.77,67.98,67.29,0.6899999999999977,1.0254,196060.51,1324968.282,66.454,232501.384,65.8177,250279.7938,59.6541,231049.3971
107,002352.SZ,20200727,64.8,68.23,64.41,67.29,63.55,3.740000000000009,5.8851,327500.52,2189688.985,66.382,249717.462,65.3269,250764.8823,59.1679,232569.0212
108,002352.SZ,20200724,65.5,66.23,63.01,63.55,66.23,-2.680000000000007,-4.0465,235851.9,1518951.379,65.984,229767.696,64.8885,247923.6638,58.6706,228660.2691
109,002352.SZ,20200723,66.1,67.84,65.51,66.23,67.22,-0.9899999999999949,-1.4728,198078.16,1311893.394,65.94,227663.666,64.72,260045.4838,58.2721,227504.8979
110,002352.SZ,20200722,67.75,69.17,66.8,67.22,67.62,-0.4000000000000057,-0.5915,205015.83,1397455.003,65.428,247374.732,63.9931,272860.0792,57.7874,230458.4544
111,002352.SZ,20200721,66.12,69.15,66.06,67.62,65.3,2.3200000000000074,3.5528,282140.9,1909166.442,65.27,255857.562,63.1477,273537.9454,57.2397,240087.74
112,002352.SZ,20200720,64.8,66.85,64.19,65.3,63.33,1.9699999999999989,3.1107,227751.69,1492169.834,64.89,243473.822,62.2169,277588.2331,56.6215,237220.9632
113,002352.SZ,20200717,64.03,65.0,62.59,63.33,63.67,-0.3400000000000034,-0.534,225331.75,1437405.202,65.118,256270.7,61.4385,280103.8962,56.0415,238013.1632
114,002352.SZ,20200716,66.46,68.66,63.34,63.67,66.43,-2.760000000000005,-4.1547,296633.49,1953794.853,65.422,271181.212,60.7746,275135.49,55.4885,234462.0109
115,002352.SZ,20200715,66.1,67.3,65.3,66.43,65.72,0.710000000000008,1.0803,247429.98,1643300.977,65.008,252327.846,60.0846,263882.4292,54.9256,228030.8741
116,002352.SZ,20200714,65.4,67.33,64.81,65.72,66.44,-0.7199999999999989,-1.0837,220222.2,1444390.108,64.04,260954.786,59.2208,254829.2415,54.2918,224225.5659
117,002352.SZ,20200713,64.3,67.89,64.02,66.44,64.85,1.5900000000000034,2.4518,291736.08,1927565.414,63.168,295597.458,58.4438,256093.8077,53.6703,219821.4224
118,002352.SZ,20200710,61.15,65.45,60.74,64.85,61.6,3.249999999999993,5.276,299884.31,1925988.592,61.236,310183.822,57.5177,250615.4385,53.0221,214552.3197
119,002352.SZ,20200709,61.75,63.36,60.96,61.6,61.59,0.00999999999999801,0.0162,202366.66,1253888.146,59.512,292972.578,56.8362,241616.6769,52.4382,212032.3847
120,002352.SZ,20200708,61.58,61.59,59.0,61.59,61.36,0.23000000000000398,0.3748,290564.68,1750008.529,58.296,319458.174,56.4031,236535.7469,51.9732,210785.275
121,002352.SZ,20200707,56.82,62.44,55.93,61.36,56.78,4.579999999999998,8.0662,393435.56,2362585.951,57.014,313436.3,55.9423,224810.3185,51.5406,210209.0971
122,002352.SZ,20200706,56.6,57.42,55.8,56.78,56.23,0.5500000000000043,0.9781,364667.9,2064602.67,55.682,266897.682,55.4523,206246.1769,51.0771,203069.1447
123,002352.SZ,20200703,55.7,56.25,54.91,56.23,55.52,0.7099999999999937,1.2788,213828.09,1190320.707,55.266,224032.842,55.3154,195350.0223,50.7438,196608.2097
124,002352.SZ,20200702,55.55,56.85,54.88,55.52,55.18,0.3400000000000034,0.6162,334794.64,1864493.5,55.06,207214.932,55.0892,198868.0315,50.4365,194937.76
125,002352.SZ,20200701,54.6,55.85,53.35,55.18,54.7,0.4799999999999969,0.8775,260455.31,1414778.043,55.08,187588.316,54.8938,184338.9846,50.1732,189005.1491
126,002352.SZ,20200630,55.12,55.57,54.38,54.7,54.7,0.0,0.0,160742.47,882711.36,54.924,179600.71,54.7615,179535.3923,49.925,186721.3691
127,002352.SZ,20200629,55.38,56.15,53.89,54.7,55.2,-0.5,-0.9058,150343.7,819433.532,55.182,184032.298,54.5885,183168.2208,49.7029,190640.5691
128,002352.SZ,20200624,55.4,55.85,54.9,55.2,55.62,-0.4199999999999946,-0.7551,129738.54,718383.909,55.436,181226.472,54.3385,190659.3,49.4444,191069.0591
129,002352.SZ,20200623,55.0,56.42,54.58,55.62,54.4,1.2199999999999989,2.2426,236661.56,1309594.965,55.516,182905.586,53.9677,195648.87,49.1774,191240.8594
130,002352.SZ,20200622,56.0,56.12,53.71,54.4,55.99,-1.5900000000000034,-2.8398,220517.28,1200443.246,55.39,165993.618,53.5354,192564.8485,48.9203,190919.6779
131,002352.SZ,20200619,56.2,56.66,55.7,55.99,55.97,0.020000000000003126,0.0357,182900.41,1028321.639,55.51,166493.74,53.1777,198563.4485,48.6965,188011.3256
132,002352.SZ,20200618,55.28,56.0,54.73,55.97,55.6,0.36999999999999744,0.6655,136314.57,758923.544,54.97,181826.1,52.6092,225448.92,48.4276,185917.8309
133,002352.SZ,20200617,54.99,56.33,54.95,55.6,54.99,0.6099999999999994,1.1093,138134.11,767455.92,54.372,183746.592,51.8885,229168.6062,48.1962,186569.2256
134,002352.SZ,20200616,56.0,56.07,54.45,54.99,55.0,-0.00999999999999801,-0.0182,152101.72,835721.215,53.944,195721.492,51.1177,238134.1738,47.9435,185788.9371
135,002352.SZ,20200615,53.48,56.14,53.48,55.0,53.29,1.7100000000000009,3.2089,223017.89,1233961.321,53.436,206894.996,50.3131,234479.6238,47.7174,187869.685
136,002352.SZ,20200612,51.96,54.42,51.5,53.29,52.98,0.3100000000000023,0.5851,259562.21,1387984.752,52.726,211836.964,49.5077,223322.4662,47.5339,185245.5156
137,002352.SZ,20200611,53.43,53.99,52.46,52.98,53.46,-0.480000000000004,-0.8979,145917.03,776649.419,52.144,198845.112,48.8608,212436.8731,47.4001,181332.4926
138,002352.SZ,20200610,52.5,53.88,51.93,53.46,52.45,1.009999999999998,1.9256,198008.61,1052964.86,51.548,208975.562,48.2154,206634.1262,47.2439,180712.4147
139,002352.SZ,20200609,51.59,52.81,51.02,52.45,51.45,1.0,1.9436,207969.24,1083515.181,50.806,229073.656,47.5185,200063.2015,47.0963,179092.5862
140,002352.SZ,20200608,50.84,52.16,50.72,51.45,50.38,1.0700000000000003,2.1239,247727.73,1277772.868,50.036,293962.116,46.9454,200542.9923,46.9771,177565.8894
141,002352.SZ,20200605,50.02,50.66,49.56,50.38,50.0,0.38000000000000256,0.76,194602.95,978032.611,49.066,281350.668,46.51,193792.0077,46.8591,173148.0368
142,002352.SZ,20200604,49.92,50.38,49.4,50.0,49.75,0.25,0.5025,196569.28,982467.74,48.106,293367.376,46.2408,199666.7523,46.7787,170464.7703
143,002352.SZ,20200603,49.34,50.12,48.63,49.75,48.6,1.1499999999999986,2.3663,298499.08,1477546.706,47.012,274972.034,45.9023,196136.5908,46.7371,168605.8421
144,002352.SZ,20200602,47.35,50.38,47.01,48.6,46.6,2.0,4.2918,532411.54,2602508.385,45.968,230867.186,45.5715,184328.67,46.7071,163502.0565
145,002352.SZ,20200601,46.2,47.3,46.2,46.6,45.58,1.0200000000000031,2.2378,184670.49,865491.306,45.224,147994.778,45.3546,155453.3823,46.6856,150605.9038
146,002352.SZ,20200529,44.52,46.09,44.19,45.58,44.53,1.0499999999999972,2.358,254686.49,1157670.701,44.822,125156.944,45.3523,151485.3346,46.7366,147868.2071
147,002352.SZ,20200528,44.84,44.84,43.53,44.53,44.53,0.0,0.0,104592.57,462099.798,44.586,96736.964,45.4415,145956.1269,46.8205,143552.2924
148,002352.SZ,20200527,45.08,45.1,44.49,44.53,44.88,-0.3500000000000014,-0.7799,77974.84,349204.45,44.68,118659.754,45.6431,160525.5654,46.9421,146250.4035
149,002352.SZ,20200526,44.66,45.08,44.51,44.88,44.59,0.28999999999999915,0.6504,118049.5,529277.75,44.932,135057.772,45.7492,167213.0669,47.0162,148250.6888
150,002352.SZ,20200525,44.48,44.69,43.77,44.59,44.4,0.19000000000000483,0.4279,70481.32,312459.141,45.332,165642.798,45.8446,168561.5477,47.0499,148201.7332
151,002352.SZ,20200522,45.0,45.08,44.3,44.4,45.0,-0.6000000000000014,-1.3333,112586.59,501854.697,45.534,181681.97,46.0208,180504.63,47.0796,150717.2559
152,002352.SZ,20200521,45.95,46.09,44.73,45.0,45.79,-0.7899999999999991,-1.7253,214206.52,964542.803,45.744,188163.874,46.2046,181200.5308,47.1556,153182.0968
153,002352.SZ,20200520,47.01,47.5,45.68,45.79,46.88,-1.0900000000000034,-2.3251,159964.93,741452.215,45.9,176729.13,46.3469,173317.0746,47.2124,153827.4474
154,002352.SZ,20200519,46.46,47.19,46.21,46.88,45.6,1.2800000000000011,2.807,270974.63,1266852.181,46.056,171353.318,46.5246,173201.4638,47.1995,152311.6106
