,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,600329.SH,20201210,16.57,16.74,16.42,16.69,16.61,0.08000000000000185,0.4816,21764.66,36123.503,16.766,25963.732,16.3854,24874.8715,16.2929,22316.0085,16.9634,61309.8916,16.422,60639.4463,16.6717,28377.5587
16,600329.SH,20201209,16.69,16.84,16.55,16.61,16.71,-0.10000000000000142,-0.5984,22112.73,36890.339,16.8,34311.772,16.3538,25403.1154,16.2829,22197.1979,16.9421,61453.7386,16.3966,60645.3595,16.6887,28539.3708
17,600329.SH,20201208,16.93,17.09,16.67,16.71,16.94,-0.23000000000000043,-1.3577,21653.65,36427.359,16.702,33983.748,16.3377,24891.9562,16.2794,21992.4185,16.9224,61529.8385,16.3728,60693.8479,16.71,28876.2517
18,600329.SH,20201207,16.88,17.01,16.68,16.94,16.88,0.060000000000002274,0.3555,34219.17,57790.02,16.588,33963.2,16.31,24448.9031,16.2776,21943.0529,16.9015,61727.9305,16.349,60798.7485,16.726,29395.4088
19,600329.SH,20201204,16.73,16.94,16.63,16.88,16.86,0.019999999999999574,0.1186,30068.45,50524.716,16.39,31022.636,16.2669,23411.2808,16.2729,21391.1356,16.8787,61782.6658,16.3237,60890.6651,16.734,29591.1311
20,600329.SH,20201203,16.15,16.87,16.06,16.86,16.12,0.7399999999999984,4.5906,63504.86,105057.235,16.214,27660.714,16.2262,22848.2177,16.2703,21272.8021,16.8569,62023.2442,16.3001,61175.8325,16.7429,29838.4548
21,600329.SH,20201202,16.2,16.28,16.02,16.12,16.14,-0.019999999999999574,-0.1239,20472.61,32983.765,16.04,17703.58,16.1762,19413.3885,16.2744,20186.0303,16.8345,62040.0516,16.2744,61029.2595,16.7556,29797.9257
22,600329.SH,20201201,15.86,16.2,15.86,16.14,15.95,0.19000000000000128,1.1912,21550.91,34781.866,16.004,18236.712,16.1754,19083.2331,16.3018,20367.8418,16.8179,62263.0294,16.2519,61120.9838,16.7816,30201.594
23,600329.SH,20201130,15.98,16.2,15.82,15.95,16.0,-0.05000000000000071,-0.3125,19516.35,31231.105,16.012,17605.258,16.1808,18907.8054,16.3356,21391.4079,16.801,62535.7162,16.2277,61163.2671,16.8116,30757.3701
24,600329.SH,20201127,15.99,16.08,15.85,16.0,15.99,0.009999999999999787,0.0625,13258.84,21162.894,16.078,19428.354,16.1962,18640.3354,16.3612,21701.2965,16.7875,62998.2536,16.2058,61236.3083,16.8471,31400.1744
25,600329.SH,20201126,15.96,16.05,15.91,15.99,15.94,0.05000000000000071,0.3137,13719.19,21933.974,16.158,19870.118,16.2177,19369.9515,16.3874,22263.2753,16.7714,63559.4853,16.1821,61396.0362,16.8905,32028.9279
26,600329.SH,20201125,16.18,16.2,15.9,15.94,16.18,-0.2400000000000002,-1.4833,23138.27,37111.148,16.23,20305.072,16.2592,21166.4231,16.41,22731.1482,16.7567,64157.0906,16.1594,61525.8327,16.9376,32569.3997
27,600329.SH,20201124,16.16,16.26,16.08,16.18,16.28,-0.10000000000000142,-0.6143,18393.64,29694.377,16.318,19823.434,16.2762,20778.4023,16.4206,22932.2615,16.741,64570.9948,16.1377,61718.9426,16.9816,33190.6012
28,600329.SH,20201123,16.38,16.41,16.09,16.28,16.4,-0.11999999999999744,-0.7317,28631.83,46454.252,16.352,20694.432,16.2862,20924.0385,16.435,23579.7559,16.7221,64877.7073,16.1166,61906.9664,17.0273,33934.7477
29,600329.SH,20201120,16.3,16.41,16.3,16.4,16.35,0.04999999999999716,0.3058,15467.66,25309.548,16.338,18738.482,16.28,20093.0908,16.4321,23313.9547,16.7021,65236.4004,16.0951,62067.1462,17.0649,34496.6597
30,600329.SH,20201119,16.29,16.5,16.28,16.35,16.38,-0.029999999999997584,-0.1832,15893.96,26018.542,16.28,18881.068,16.2654,20223.4938,16.4268,23388.4565,16.6813,65736.7374,16.0747,62179.665,17.0965,35430.0023
31,600329.SH,20201118,16.3,16.5,16.24,16.38,16.35,0.029999999999997584,0.1835,20730.08,33865.039,16.252,19556.346,16.2238,21099.7315,16.4203,23790.9271,16.6598,66188.3793,16.056,62324.2348,17.1263,36118.0675
32,600329.SH,20201117,16.22,16.46,16.13,16.35,16.21,0.14000000000000057,0.8637,22748.63,37066.012,16.206,18618.178,16.1946,21506.7731,16.4197,23933.8015,16.637,66494.0051,16.0369,62460.8703,17.1451,36422.9517
33,600329.SH,20201116,16.15,16.3,16.05,16.21,16.11,0.10000000000000142,0.6207,18852.08,30475.847,16.192,18617.222,16.1954,21532.9254,16.4174,23813.3524,16.6128,66647.8378,16.0179,62635.898,17.1639,36783.8373
34,600329.SH,20201113,16.22,16.26,16.0,16.11,16.21,-0.10000000000000142,-0.6169,16180.59,25963.87,16.256,22261.47,16.1946,21772.3677,16.4224,23887.6982,16.5887,66694.8699,16.0007,62839.1867,17.1819,37554.1041
35,600329.SH,20201112,16.19,16.42,16.15,16.21,16.15,0.060000000000002274,0.3715,19270.35,31369.289,16.266,22644.152,16.2054,21706.5385,16.4353,24212.0947,16.5642,66818.8519,15.9839,63087.3903,17.2164,38281.5151
36,600329.SH,20201111,16.22,16.3,16.06,16.15,16.28,-0.13000000000000256,-0.7985,16039.24,25912.011,16.286,22847.464,16.2046,21353.5215,16.4368,24326.8721,16.5404,66913.6624,15.9654,63291.8907,17.2472,38827.8961
37,600329.SH,20201110,16.55,16.73,16.13,16.28,16.53,-0.25,-1.5124,22743.85,37195.263,16.296,23205.518,16.22,21483.2031,16.4371,24557.18,16.517,67046.5157,15.9481,63446.3175,17.2787,39550.1773
38,600329.SH,20201109,16.29,16.89,16.24,16.53,16.16,0.370000000000001,2.2896,37073.32,61394.565,16.282,22089.328,16.2362,20899.0785,16.4385,24687.8391,16.4922,67195.4824,15.9297,63528.8666,17.3013,40156.1299
39,600329.SH,20201106,16.31,16.35,16.05,16.16,16.31,-0.14999999999999858,-0.9197,18094.0,29189.953,16.138,20131.674,16.2454,19583.84,16.4326,24755.4965,16.4632,67106.5878,15.9086,63695.9602,17.3173,40643.9984
40,600329.SH,20201105,16.38,16.38,16.2,16.31,16.2,0.10999999999999943,0.679,20286.91,33057.31,16.106,21717.198,16.2931,19380.7615,16.4471,25117.7171,16.4368,67173.3854,15.8925,63844.3142,17.3405,42133.9664
41,600329.SH,20201104,16.2,16.3,15.9,16.2,16.21,-0.010000000000001563,-0.0617,17829.51,28753.413,16.116,22277.538,16.33,19823.7,16.4594,25625.7924,16.4096,67190.5874,15.875,64111.2049,17.3837,43141.8481
42,600329.SH,20201103,15.94,16.3,15.83,16.21,15.81,0.40000000000000036,2.53,17162.9,27632.099,16.116,23104.602,16.3915,20494.8623,16.4688,26442.8324,16.3845,67277.2385,15.8602,64553.1343,17.4264,44751.0109
43,600329.SH,20201102,16.19,16.19,15.8,15.81,16.0,-0.1899999999999995,-1.1875,27285.05,43511.482,16.124,22736.984,16.4562,21224.9623,16.4976,27345.3941,16.36,67431.5367,15.8439,64790.9324,17.4799,45993.5563
44,600329.SH,20201030,16.3,16.43,15.98,16.0,16.36,-0.35999999999999943,-2.2005,26021.62,42008.736,16.202,20216.2,16.57,23460.8938,16.5459,28028.9038,16.3382,67587.5647,15.8293,64932.6236,17.5227,46745.7641
45,600329.SH,20201029,16.07,16.45,16.01,16.36,16.2,0.16000000000000014,0.9877,23088.61,37641.201,16.272,18556.896,16.6331,23770.9662,16.6062,28730.4432,16.3167,67950.3434,15.8135,65123.1914,17.5613,47912.5807
46,600329.SH,20201028,16.25,16.4,16.0,16.2,16.25,-0.05000000000000071,-0.3077,21964.83,35455.721,16.298,16969.22,16.6738,24484.6208,16.6756,30378.5591,16.29,68058.992,15.795,65372.0221,17.5876,48858.0463
47,600329.SH,20201027,16.18,16.36,16.06,16.25,16.2,0.05000000000000071,0.3086,15324.81,24832.478,16.388,16571.298,16.7169,25074.0085,16.7488,31724.9447,16.263,68156.2781,15.7792,65611.7532,17.6113,50193.3363
48,600329.SH,20201026,16.28,16.41,16.02,16.2,16.35,-0.15000000000000213,-0.9174,14681.13,23803.117,16.494,16597.132,16.7208,26201.0323,16.8068,32426.27,16.2338,68249.139,15.7627,65874.3209,17.6316,51715.2828
49,600329.SH,20201023,16.49,16.75,16.33,16.35,16.49,-0.13999999999999702,-0.849,17725.1,29210.387,16.612,18869.928,16.7569,28180.0569,16.8629,33761.6824,16.2064,68368.439,15.7448,66173.8618,17.6497,52576.9775
50,600329.SH,20201022,16.58,16.64,16.4,16.49,16.65,-0.16000000000000014,-0.961,15150.23,24999.695,16.742,20635.832,16.7438,28323.8638,16.905,34424.9253,16.1761,68524.8816,15.7271,66315.6391,17.6673,53533.598
51,600329.SH,20201021,16.8,16.92,16.58,16.65,16.78,-0.13000000000000256,-0.7747,19975.22,33334.602,16.854,22936.626,16.7231,28543.1323,16.9309,34796.4432,16.1461,68667.2744,15.7099,66484.1857,17.6851,54714.9477
52,600329.SH,20201020,16.7,16.85,16.55,16.78,16.79,-0.00999999999999801,-0.0596,15453.98,25822.876,16.982,30212.014,16.6831,29281.8046,16.9497,35498.0132,16.1156,68915.876,15.6925,66671.8489,17.694,55532.8644
53,600329.SH,20201019,16.95,17.18,16.7,16.79,17.0,-0.21000000000000085,-1.2353,26045.11,43950.038,16.99,33131.73,16.6508,30061.33,16.9741,35879.6397,16.0867,69156.9572,15.6737,67014.1531,17.6999,56132.272
54,600329.SH,20201016,16.94,17.2,16.78,17.0,17.05,-0.05000000000000071,-0.2933,26554.62,44969.118,17.01,34395.932,16.6108,29492.7338,17.0024,35921.6512,16.058,69362.9093,15.6567,67483.3105,17.7031,56818.3679
55,600329.SH,20201015,17.26,17.29,16.88,17.05,17.29,-0.23999999999999844,-1.3881,26654.2,45406.09,16.962,35010.382,16.5631,29094.6738,17.0212,35782.9047,16.0299,69417.9699,15.6405,68176.8621,17.7081,57577.9308
56,600329.SH,20201014,16.82,17.55,16.68,17.29,16.82,0.46999999999999886,2.7943,56352.16,96936.577,16.812,35674.766,16.5246,29137.4331,17.0385,35941.5926,16.003,69512.9147,15.6219,68681.7322,17.7106,58550.8167
57,600329.SH,20201013,16.96,17.06,16.79,16.82,16.89,-0.07000000000000028,-0.4144,30052.56,50747.724,16.688,32486.024,16.4454,26585.1731,17.0582,35281.2518,15.9743,69425.896,15.598,68830.4883,17.7113,59403.3708
58,600329.SH,20201012,16.78,17.06,16.78,16.89,16.76,0.129999999999999,0.7757,32366.12,54627.145,16.56,30394.43,16.3946,26109.5692,17.0991,35790.8471,15.9487,69580.5887,15.5737,69303.512,17.7237,62037.1571
59,600329.SH,20201009,16.53,16.94,16.45,16.76,16.3,0.46000000000000085,2.8221,29626.87,49678.396,16.426,27521.35,16.3515,25711.1185,17.1291,36620.9738,15.9238,69725.3232,15.5559,69629.253,17.7507,65012.6279
60,600329.SH,20200930,16.66,16.85,16.0,16.3,16.67,-0.370000000000001,-2.2196,29976.12,49310.557,16.3,27511.568,16.3185,26460.8723,17.1521,37187.7818,15.8996,69923.2407,15.5411,70010.7311,17.7566,67792.2916
61,600329.SH,20200929,16.38,16.76,16.24,16.67,16.18,0.490000000000002,3.0284,40408.45,67011.375,16.312,26633.906,16.3454,26494.2092,17.1888,37736.0644,15.8773,70088.899,15.5314,70771.4722,17.766,69405.9496
62,600329.SH,20200928,16.23,16.43,16.06,16.18,16.22,-0.03999999999999915,-0.2466,19594.59,31786.902,16.232,22282.888,16.35,26275.2108,17.2224,38325.9682,15.8533,70100.9053,15.5159,70867.6775,17.7605,69901.7561
63,600329.SH,20200925,16.1,16.45,16.06,16.22,16.13,0.08999999999999986,0.558,18000.72,29165.686,16.272,22639.938,16.3762,28276.3092,17.2779,39242.2371,15.8325,70219.6558,15.5017,70965.112,17.7585,71092.2188
64,600329.SH,20200924,16.56,16.56,15.83,16.13,16.36,-0.23000000000000043,-1.4059,29577.96,47477.982,16.338,24481.808,16.4508,30572.4077,17.3418,40572.6312,15.8099,70548.2074,15.4868,71095.7172,17.7603,71863.4408
65,600329.SH,20200923,16.35,16.71,16.21,16.36,16.27,0.08999999999999986,0.5532,25587.81,42099.361,16.364,23200.772,16.5523,32183.6708,17.4147,41694.6521,15.7911,70642.5675,15.4735,71094.242,17.7629,72724.5099
66,600329.SH,20200922,16.25,16.52,16.2,16.27,16.38,-0.10999999999999943,-0.6716,18653.36,30536.232,16.324,22857.152,16.6823,34051.8362,17.5,42718.9915,15.7702,70918.9816,15.4596,71216.6763,17.7636,73988.4055
67,600329.SH,20200921,16.56,16.62,16.3,16.38,16.55,-0.1700000000000017,-1.0272,21379.84,35042.947,16.336,24563.732,16.8708,38703.4662,17.5956,43766.0862,15.7524,71431.9136,15.4458,71329.8398,17.7563,74394.7347
68,600329.SH,20200918,16.29,16.61,16.2,16.55,16.26,0.28999999999999915,1.7835,27210.07,44624.81,16.326,28162.498,17.0485,42269.7815,17.6797,45188.1021,15.7321,71681.7119,15.4312,71359.4108,17.7483,75191.4648
69,600329.SH,20200917,16.2,16.37,16.08,16.26,16.16,0.10000000000000142,0.6188,23172.78,37605.666,16.346,28802.384,17.1769,43189.7662,17.7697,46570.295,15.7098,71848.5229,15.4155,71526.2736,17.7411,76820.9467
70,600329.SH,20200916,16.34,16.48,15.99,16.16,16.33,-0.16999999999999815,-1.041,23869.71,38585.222,16.44,31680.122,17.3192,46029.1792,17.8532,47970.3671,15.6895,72091.959,15.3996,71610.5193,17.734,77776.6167
71,600329.SH,20200915,16.3,16.47,16.19,16.33,16.33,0.0,0.0,27186.26,44279.475,16.512,36027.954,17.4438,47291.1523,17.93,49782.0918,15.6691,72378.5652,15.3857,71682.9302,17.7252,78501.1028
72,600329.SH,20200914,16.7,16.97,16.22,16.33,16.65,-0.3200000000000003,-1.9219,39373.67,64916.062,16.684,40160.702,17.5238,47336.9662,17.9962,50967.7562,15.6497,72623.6563,15.3699,71768.068,17.7127,79308.9044
73,600329.SH,20200911,16.45,16.78,16.43,16.65,16.73,-0.08000000000000185,-0.4782,30409.5,50607.817,16.908,42390.844,17.5977,47679.6531,18.0391,51091.9541,15.6298,72764.8027,15.3541,71793.0611,17.7016,79981.6957
74,600329.SH,20200910,16.65,16.85,16.3,16.73,16.52,0.21000000000000085,1.2712,37561.47,62149.01,17.188,46283.736,17.6715,47527.3285,18.0718,51662.7056,15.6057,73007.1224,15.3363,71971.5412,17.6926,81021.9839
75,600329.SH,20200909,16.95,17.18,16.4,16.52,17.19,-0.6700000000000017,-3.8976,45608.87,76224.371,17.586,54596.352,17.75,46751.3308,18.0962,52811.5474,15.5822,73035.7612,15.318,72210.2406,17.6805,81912.5253
76,600329.SH,20200908,17.3,17.57,16.91,17.19,17.45,-0.259999999999998,-1.49,47850.0,82286.752,18.02,59022.966,17.8362,44922.7438,18.1603,53550.5926,15.5618,73022.0511,15.2991,72139.7048,17.671,83599.0473
77,600329.SH,20200907,18.16,18.23,17.37,17.45,18.05,-0.6000000000000014,-3.3241,50524.38,89483.472,18.226,57286.94,17.8708,43707.3277,18.1994,53915.2671,15.5377,73048.7199,15.2759,72033.297,17.6509,84500.6955
78,600329.SH,20200904,18.4,18.4,17.82,18.05,18.72,-0.6699999999999982,-3.5791,49873.96,90177.17,18.358,59199.094,17.91,42428.5731,18.2306,54494.2656,15.5109,73206.9075,15.2516,71904.666,17.629,86343.1828
79,600329.SH,20200903,18.71,19.25,18.58,18.72,18.69,0.029999999999997584,0.1605,79124.55,149252.636,18.304,57279.374,17.9223,42236.6377,18.2285,55032.9812,15.4822,73592.0377,15.2228,71737.1928,17.598,89860.2467
80,600329.SH,20200902,18.22,18.96,18.1,18.69,18.22,0.4700000000000024,2.5796,67741.94,125535.378,18.034,47010.832,17.86,40810.9362,18.1994,54872.3609,15.4513,74040.9285,15.1898,71342.3493,17.5463,91909.484
81,600329.SH,20200901,18.17,18.45,18.11,18.22,18.11,0.10999999999999943,0.6074,39169.87,71475.037,17.754,42228.164,17.7715,39361.4285,18.1762,56698.8215,15.4181,74348.1182,15.1563,71098.314,17.477,91720.1684
82,600329.SH,20200831,17.69,18.58,17.69,18.11,17.78,0.3299999999999983,1.856,60085.15,109766.441,17.632,40080.046,17.72,40088.1869,18.2153,58366.7088,15.3836,74642.0215,15.1266,71056.2408,17.4136,91727.7855
83,600329.SH,20200828,17.3,17.88,17.2,17.78,17.37,0.41000000000000014,2.3604,40275.36,70725.783,17.56,33557.716,17.6969,40117.42,18.2532,60673.5197,15.3461,74988.6076,15.0986,70911.977,17.3536,91515.8879
84,600329.SH,20200827,17.29,17.45,17.08,17.37,17.29,0.08000000000000185,0.4627,27781.84,48065.208,17.532,29870.092,17.7192,40922.9869,18.325,62734.6503,15.319,75315.9757,15.0722,70851.0453,17.3019,91756.1005
85,600329.SH,20200826,17.59,17.88,17.25,17.29,17.61,-0.3200000000000003,-1.8171,43828.6,76973.209,17.586,30723.642,17.7977,43650.0854,18.3735,64379.3209,15.2975,75776.4953,15.0485,70904.7414,17.2521,91952.0577
86,600329.SH,20200825,17.8,17.91,17.55,17.61,17.75,-0.14000000000000057,-0.7887,28429.28,50360.362,17.72,28738.036,17.8992,45488.3985,18.4209,66429.4462,15.2791,76573.1118,15.0245,70886.6037,17.2052,91808.6245
87,600329.SH,20200824,17.79,17.87,17.56,17.75,17.64,0.10999999999999943,0.6236,27473.5,48693.27,17.84,32527.94,18.0262,47948.8654,18.4421,68357.9535,15.2544,76769.2081,14.9978,70909.6114,17.153,92098.6195
88,600329.SH,20200821,17.76,17.83,17.58,17.64,17.64,0.0,0.0,21837.24,38623.417,17.872,39151.326,18.1623,50008.9485,18.4488,71141.4265,15.2268,76828.8436,14.9695,70848.6304,17.0985,92293.6535
89,600329.SH,20200820,17.81,17.88,17.61,17.64,17.96,-0.3200000000000003,-1.7817,32049.59,56706.856,17.852,44563.546,18.2854,53692.8823,18.4526,74307.1194,15.1995,76955.4808,14.9418,70838.9776,17.0464,92865.3135
90,600329.SH,20200819,18.23,18.3,17.9,17.96,18.21,-0.25,-1.3729,33900.57,61179.027,17.834,47877.174,18.4369,56935.5777,18.4503,75697.0794,15.1734,76936.5853,14.9144,70753.0479,16.9931,93316.9873
91,600329.SH,20200818,17.96,18.37,17.85,18.21,17.91,0.3000000000000007,1.675,47378.8,85961.027,17.804,53190.096,18.5246,59772.09,18.4418,77331.5226,15.146,77022.5481,14.8851,70711.6103,16.9366,93566.0652
92,600329.SH,20200817,17.69,18.18,17.58,17.91,17.54,0.370000000000001,2.1095,60590.43,108190.968,17.776,53863.882,18.5677,62702.0554,18.4303,78989.5421,15.1163,76955.8758,14.8549,70558.0405,16.8766,93745.2521
93,600329.SH,20200814,17.52,17.69,17.18,17.54,17.55,-0.010000000000001563,-0.057,48898.34,85048.697,17.872,54392.62,18.6192,63233.4723,18.4129,79599.205,15.0886,76718.285,14.8268,70317.8988,16.8246,94085.6695
94,600329.SH,20200813,17.86,17.98,17.46,17.55,17.81,-0.259999999999998,-1.4599,48617.73,85493.969,18.086,58158.286,18.6385,62825.6308,18.4035,79937.77,15.0633,76763.504,14.8006,70114.1054,16.7731,94688.0409
95,600329.SH,20200812,17.95,18.07,17.45,17.81,18.07,-0.26000000000000156,-1.4388,60465.18,106963.801,18.428,60517.81,18.6546,62917.7323,18.3882,80787.3162,15.0356,76685.6747,14.7739,69925.5982,16.7241,95370.1292
96,600329.SH,20200811,18.4,18.79,18.0,18.07,18.39,-0.3200000000000003,-1.7401,50747.73,93326.306,18.77,59275.69,18.6354,64160.5715,18.3755,81465.4532,15.0079,76516.5217,14.7457,69746.3111,16.669,95667.1332
97,600329.SH,20200810,18.43,18.71,18.12,18.39,18.61,-0.21999999999999886,-1.1822,63234.12,116780.039,19.004,63071.82,18.6838,65698.1623,18.3511,82902.8918,14.9772,76452.8191,14.7166,69545.0208,16.6076,95824.6333
98,600329.SH,20200807,19.25,19.4,18.16,18.61,19.26,-0.6500000000000021,-3.3749,67726.67,126696.585,19.248,65265.922,18.6938,65468.5323,18.3201,84581.1153,14.9444,76316.4537,14.6854,69276.393,16.541,96051.9603
99,600329.SH,20200806,19.56,19.89,19.0,19.26,19.52,-0.259999999999998,-1.332,60415.35,117004.846,19.346,65875.634,18.6862,65659.5831,18.2949,89282.8759,14.9099,76266.7729,14.653,68986.3143,16.4716,96315.8204
100,600329.SH,20200805,19.2,19.8,19.05,19.52,19.24,0.28000000000000114,1.4553,54254.58,105700.962,19.248,70886.234,18.5877,66257.6554,18.2849,95021.4371,14.8708,76388.2056,14.6163,68742.6163,16.3915,96589.3544
101,600329.SH,20200804,19.7,19.89,19.18,19.24,19.61,-0.370000000000001,-1.8868,69728.38,135962.968,19.06,73535.088,18.45,67750.6462,18.2167,100428.7038,14.8279,76245.3844,14.5773,68559.7364,16.3058,96729.1627
102,600329.SH,20200803,19.3,19.73,19.06,19.61,19.1,0.509999999999998,2.6702,74204.63,144828.201,18.77,68308.692,18.3469,72374.74,18.1509,102819.0594,14.7863,75968.5698,14.54,68362.4344,16.2209,96398.1248
103,600329.SH,20200731,18.78,19.18,18.52,19.1,18.77,0.33000000000000185,1.7581,70775.23,133937.132,18.4,63430.776,18.3423,74041.9254,18.0523,102918.745,14.7428,75653.1608,14.5029,68030.8272,16.1292,95750.3923
104,600329.SH,20200730,18.59,19.2,18.53,18.77,18.58,0.19000000000000128,1.0226,85468.35,161268.991,18.092,64600.148,18.3654,79252.8092,17.962,104039.4526,14.7018,75311.4648,14.4689,67716.896,16.0424,95260.5093
105,600329.SH,20200729,17.74,18.59,17.74,18.58,17.79,0.7899999999999991,4.4407,67498.85,123438.512,18.078,61653.76,18.4769,81167.0746,17.891,103756.3356,14.6627,74804.0179,14.4367,67358.8721,15.9626,94559.9053
106,600329.SH,20200728,17.84,18.06,17.58,17.79,17.76,0.029999999999997584,0.1689,43596.4,77560.606,18.066,60203.776,18.5108,82413.3662,17.8247,104540.4324,14.6241,74519.3034,14.405,67069.7382,15.8852,94128.8556
107,600329.SH,20200727,17.51,18.13,17.51,17.76,17.56,0.20000000000000284,1.139,49815.05,88702.308,18.21,65526.562,18.5962,87793.0938,17.7842,106798.7729,14.5923,74439.186,14.3768,67108.9628,15.8173,94136.8376
108,600329.SH,20200724,18.69,18.77,17.56,17.56,18.7,-1.1400000000000006,-6.0963,76622.09,138562.1,18.254,69201.61,18.64,91191.8231,17.7241,106778.5671,14.5618,74341.1967,14.3514,66927.1042,15.7453,93796.2704
109,600329.SH,20200723,18.4,18.87,18.0,18.7,18.52,0.17999999999999972,0.9719,70736.41,131089.386,18.288,68609.884,18.6723,94691.0146,17.6719,106911.2879,14.5323,74017.2787,14.3268,66683.3784,15.676,93144.1472
110,600329.SH,20200722,18.54,18.85,18.4,18.52,18.51,0.00999999999999801,0.054,60248.93,112411.541,18.128,80430.922,18.6008,99209.0446,17.5928,109225.5468,14.4954,73782.0013,14.297,66489.7518,15.5919,92504.5149
111,600329.SH,20200721,18.2,18.94,17.89,18.51,17.98,0.5300000000000011,2.9477,70210.33,130189.557,18.334,87556.744,18.5269,100675.1446,17.5106,110243.1674,14.4586,73646.6847,14.269,66444.1216,15.5127,92105.2929
112,600329.SH,20200720,17.91,18.08,17.41,17.98,17.73,0.25,1.41,68190.29,121258.689,18.512,101218.022,18.4623,102156.7838,17.4221,110478.3391,14.421,73383.5406,14.2449,66388.5119,15.4351,91694.2464
113,600329.SH,20200717,17.6,18.3,17.45,17.73,17.9,-0.16999999999999815,-0.9497,73663.46,131745.738,18.96,109650.724,18.45,104892.2585,17.346,111054.2535,14.3862,73029.2172,14.2251,66261.3935,15.3643,91448.4169
114,600329.SH,20200716,19.38,19.54,17.7,17.9,19.55,-1.6500000000000021,-8.4399,129841.6,240905.185,19.218,111658.16,18.4185,105481.1438,17.2804,111529.8288,14.3531,72657.9842,14.2044,66031.6012,15.2999,91509.7275
