,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
12,002059.SZ,20221214,7.76,8.1,7.65,7.95,7.82,0.1299999999999999,1.66,454214.99,361914.812,7.83,440477.54,7.43,453053.01,6.82,282074.79,6.86,241421.08,6.86,285437.71,6.64,217185.43,7.62,471932.36,7.05,334682.0,6.92,298341.54,6.57,229423.08,6.83,229854.43
13,002059.SZ,20221213,7.53,7.94,7.5,7.82,7.61,0.20999999999999996,2.76,416305.19,325292.32,7.84,513225.07,7.29,423513.75,6.76,272136.1,6.85,241050.66,6.86,284948.51,6.63,212987.88,7.53,472699.96,6.99,324975.6,6.87,291501.69,6.55,224056.59,6.82,228228.83
14,002059.SZ,20221212,7.67,7.78,7.55,7.61,7.68,-0.0699999999999994,-0.91,265043.68,203141.063,7.8,573258.64,7.16,397745.73,6.7,262571.23,6.84,241511.41,6.85,285576.38,6.62,209125.97,7.45,482913.39,6.94,315138.32,6.81,284097.08,6.54,219352.12,6.82,227024.44
15,002059.SZ,20221209,7.89,7.89,7.55,7.68,8.09,-0.41000000000000014,-5.07,421680.68,324555.599,7.71,572748.45,7.05,384447.55,6.65,256776.83,6.83,242420.37,6.85,286810.78,6.6,206464.82,7.33,475412.52,6.89,312599.24,6.75,278206.4,6.53,217681.69,6.81,227223.2
16,002059.SZ,20221208,7.98,8.28,7.63,8.09,7.98,0.10999999999999943,1.38,645143.14,508987.194,7.62,554004.01,6.93,360588.04,6.59,247305.06,6.83,242227.92,6.84,285589.43,6.59,201892.65,7.17,440264.91,6.84,311885.0,6.69,267776.62,6.53,215596.53,6.81,226688.2
17,002059.SZ,20221207,7.41,8.26,7.4,7.98,7.63,0.35000000000000053,4.59,817952.67,636753.618,7.41,503387.19,6.8,320545.57,6.52,230586.6,6.81,241855.49,6.84,283171.46,6.57,194764.99,6.97,383882.7,6.77,288538.36,6.62,250148.49,6.51,206887.14,6.8,223680.88
18,002059.SZ,20221206,7.23,7.9,7.2,7.63,7.18,0.4500000000000002,6.27,716473.05,553757.579,7.23,432174.86,6.69,268775.33,6.47,211326.48,6.8,238128.32,6.83,280210.92,6.55,184768.53,6.78,311304.17,6.71,253809.89,6.55,225920.05,6.49,195696.13,6.79,218371.49
19,002059.SZ,20221205,7.35,7.41,7.11,7.18,7.21,-0.03000000000000025,-0.42,262492.72,189937.17,7.11,392568.13,6.63,227448.2,6.41,192381.39,6.79,235644.83,6.82,278239.11,6.54,176444.26,6.64,250807.57,6.65,223179.19,6.49,204305.42,6.48,185600.09,6.78,214173.74
20,002059.SZ,20221202,7.09,7.38,7.06,7.21,7.07,0.13999999999999968,1.98,327958.49,236906.037,6.94,378076.59,6.6,227263.15,6.37,188273.04,6.78,236057.24,6.82,278441.41,6.54,174406.31,6.56,237017.4,6.62,218800.49,6.43,198877.02,6.47,183991.93,6.78,213494.74
21,002059.SZ,20221201,7.3,7.4,6.99,7.07,7.07,0.0,0.0,392059.0,279504.052,6.72,326525.81,6.56,218924.77,6.33,180722.27,6.77,236003.65,6.82,277633.55,6.53,171582.94,6.5,218715.5,6.6,216362.51,6.39,190502.25,6.47,182808.11,6.77,212383.27
22,002059.SZ,20221130,7.0,7.07,6.84,7.07,7.0,0.07000000000000028,1.0,461891.02,322656.109,6.53,264378.21,6.53,205248.07,6.29,171735.41,6.76,235897.34,6.81,276563.66,6.52,167408.25,6.47,197431.65,6.57,211546.13,6.36,182870.56,6.47,181855.99,6.77,210938.39
23,002059.SZ,20221129,6.29,7.0,6.26,7.0,6.36,0.6399999999999997,10.06,518439.44,351683.379,6.34,190433.49,6.51,201056.15,6.25,160703.68,6.76,234933.85,6.81,275641.5,6.52,162179.33,6.44,177251.24,6.54,200902.55,6.32,169885.54,6.47,176574.13,6.77,209032.86
24,002059.SZ,20221128,6.06,6.36,5.99,6.36,6.12,0.2400000000000002,3.92,190035.0,118673.093,6.18,109047.0,6.49,174884.68,6.21,148567.9,6.75,233769.17,6.81,275037.95,6.51,156563.3,6.42,147363.25,6.49,184688.93,6.28,156697.85,6.46,170194.45,6.77,206549.8
25,002059.SZ,20221125,6.1,6.14,6.06,6.12,6.1,0.020000000000000462,0.33,70204.61,42904.701,6.18,95958.2,6.51,169757.63,6.19,145437.95,6.75,234580.84,6.81,276381.55,6.52,155054.51,6.45,149785.95,6.46,179603.35,6.26,152737.76,6.47,169623.6,6.78,206619.83
26,002059.SZ,20221124,6.13,6.18,6.07,6.1,6.11,-0.010000000000000675,-0.16,81321.0,49713.383,6.27,110905.19,6.54,172346.43,6.17,147511.36,6.75,236800.3,6.82,279266.07,6.53,155706.75,6.51,183505.09,6.45,181532.47,6.25,153281.13,6.48,170105.41,6.79,208564.05
27,002059.SZ,20221123,6.22,6.24,6.05,6.11,6.2,-0.08999999999999986,-1.45,92167.39,56357.195,6.41,130485.08,6.58,179546.25,6.17,149082.71,6.75,239060.91,6.82,281633.92,6.53,156191.99,6.58,193194.02,6.44,183281.39,6.23,153464.17,6.49,170794.87,6.79,211391.8
28,002059.SZ,20221122,6.33,6.39,6.18,6.2,6.35,-0.14999999999999947,-2.36,111507.02,69756.843,6.55,164069.0,6.63,193933.29,6.18,151731.61,6.76,242015.96,6.82,282771.48,6.54,157579.12,6.62,196315.62,6.43,183228.0,6.22,153919.36,6.5,171582.07,6.8,214510.14
29,002059.SZ,20221121,6.5,6.53,6.33,6.35,6.59,-0.2400000000000002,-3.64,124591.0,79491.53,6.66,185679.5,6.65,208104.39,6.19,154503.91,6.77,246259.97,6.82,283443.42,6.55,157679.81,6.66,195550.82,6.41,181054.35,6.2,152989.68,6.51,171834.65,6.81,217034.36
30,002059.SZ,20221118,6.8,6.82,6.57,6.59,6.82,-0.23000000000000043,-3.37,144939.55,96580.465,6.72,203613.7,6.65,217675.81,6.21,160700.92,6.78,249130.26,6.82,284830.25,6.56,158090.07,6.68,200583.58,6.37,179806.83,6.17,153526.66,6.52,170849.08,6.82,218736.15
31,002059.SZ,20221117,6.65,6.91,6.63,6.82,6.8,0.020000000000000462,0.29,179220.42,121725.301,6.76,256104.99,6.62,221462.53,6.21,162632.47,6.78,251349.11,6.82,285541.48,6.57,158405.54,6.7,214009.52,6.34,176395.63,6.15,153186.91,6.52,169746.23,6.82,220559.41
32,002059.SZ,20221116,7.01,7.09,6.73,6.8,6.75,0.04999999999999982,0.74,260087.0,178014.441,6.74,255902.97,6.53,214470.46,6.2,163655.4,6.79,255638.62,6.81,285884.23,6.58,158744.03,6.67,225660.61,6.3,175590.02,6.14,153287.23,6.52,168602.04,6.82,222024.23
33,002059.SZ,20221115,6.68,6.95,6.68,6.75,6.63,0.1200000000000001,1.81,219559.51,149320.876,6.7,228562.23,6.46,202832.0,6.2,162623.72,6.8,260600.99,6.81,285698.84,6.59,159581.53,6.62,224553.86,6.25,166202.69,6.13,151476.49,6.52,165404.22,6.83,222963.03
34,002059.SZ,20221114,6.68,6.78,6.54,6.63,6.8,-0.16999999999999993,-2.5,214262.0,142078.761,6.65,205422.14,6.4,194888.92,6.21,163350.75,6.81,268621.9,6.81,285590.93,6.59,159140.01,6.56,222014.6,6.21,161365.14,6.14,155334.16,6.52,163280.78,6.83,223919.61
35,002059.SZ,20221111,6.89,7.12,6.52,6.8,6.71,0.08999999999999986,1.34,407396.02,278563.963,6.65,197553.47,6.34,185414.88,6.23,167276.06,6.83,273755.61,6.81,285648.78,6.6,158546.21,6.47,209420.74,6.17,154213.67,6.14,155212.5,6.52,161537.18,6.83,224970.29
36,002059.SZ,20221110,6.63,6.84,6.51,6.71,6.6,0.11000000000000032,1.67,178210.32,119320.857,6.64,171914.05,6.26,159310.11,6.24,162844.53,6.83,277099.75,6.81,285122.45,6.61,155937.75,6.38,179559.84,6.12,138169.15,6.13,148765.96,6.52,156684.01,6.83,224747.42
37,002059.SZ,20221109,6.56,6.73,6.46,6.6,6.52,0.08000000000000007,1.23,123383.32,81699.628,6.61,195418.24,6.18,153266.28,6.24,165232.02,6.84,279623.73,6.81,285225.78,6.62,157741.35,6.31,173368.76,6.06,133599.24,6.13,150325.95,6.51,155029.79,6.83,226602.96
38,002059.SZ,20221108,6.63,6.67,6.46,6.52,6.63,-0.11000000000000032,-1.66,103859.02,67800.06,6.55,220545.48,6.13,149676.46,6.26,166730.77,6.84,281347.05,6.8,286267.85,6.63,160208.22,6.23,170140.38,6.01,132721.23,6.15,154355.8,6.52,154135.43,6.83,229596.87
39,002059.SZ,20221107,6.54,6.68,6.54,6.63,6.73,-0.10000000000000053,-1.49,174918.65,115698.585,6.48,238607.07,6.09,154234.1,6.28,167565.1,6.85,284253.69,6.8,286553.01,6.65,161980.82,6.16,166557.88,5.96,131709.11,6.17,162484.58,6.52,154025.07,6.83,232030.83
40,002059.SZ,20221104,6.59,6.9,6.47,6.73,6.57,0.16000000000000014,2.44,279198.93,187020.833,6.29,221288.02,6.03,146343.45,6.29,166362.7,6.85,286328.27,6.8,286666.5,6.66,165000.71,6.06,159030.07,5.92,129998.2,6.19,165211.42,6.52,152391.03,6.83,233856.24
41,002059.SZ,20221103,6.28,6.78,6.23,6.57,6.31,0.2600000000000007,4.12,295731.3,193605.393,6.12,187205.63,5.96,134313.43,6.3,162998.55,6.85,285884.33,6.8,287284.51,6.66,163247.81,5.98,138781.74,5.88,122775.6,6.19,164550.96,6.52,149723.08,6.83,236458.86
42,002059.SZ,20221102,6.18,6.43,6.12,6.31,6.15,0.15999999999999925,2.6,249019.49,156602.577,6.0,151319.27,5.91,117044.29,6.32,163023.24,6.85,285473.05,6.8,286726.03,6.67,161453.28,5.93,125519.44,5.87,117100.54,6.21,160504.61,6.52,146756.13,6.82,236338.1
43,002059.SZ,20221101,5.74,6.16,5.72,6.15,5.7,0.4500000000000002,7.89,194166.96,116217.435,5.92,119735.27,5.86,104543.24,6.34,159304.43,6.86,285949.44,6.8,286942.4,6.68,160144.79,5.88,107851.52,5.88,114937.81,6.24,156611.5,6.53,145875.84,6.82,237253.37
44,002059.SZ,20221031,5.76,5.85,5.65,5.7,5.88,-0.17999999999999972,-3.06,88323.42,50719.116,5.84,94508.68,5.83,96285.16,6.37,157902.22,6.86,287262.43,6.81,287095.81,6.69,160473.7,5.85,100715.69,5.92,121993.94,6.27,154607.17,6.54,144624.04,6.82,238317.64
45,002059.SZ,20221028,5.9,6.09,5.82,5.88,5.98,-0.10000000000000053,-1.67,108787.0,64804.755,5.83,96772.12,5.82,97631.29,6.4,158560.68,6.87,288709.36,6.81,287996.88,6.71,162774.72,5.86,99006.59,5.97,128108.38,6.32,157156.98,6.56,145741.32,6.82,240250.28
46,002059.SZ,20221027,5.86,6.06,5.85,5.98,5.88,0.10000000000000053,1.7,116299.49,69539.331,5.84,90357.85,5.79,95695.12,6.43,160243.5,6.87,289283.27,6.82,289232.47,6.73,163772.63,5.85,96778.47,6.0,133369.03,6.36,163416.44,6.59,146738.2,6.82,242483.31
47,002059.SZ,20221026,5.77,5.98,5.75,5.88,5.76,0.1200000000000001,2.08,91099.49,53626.521,5.85,99719.6,5.77,97572.11,6.46,164379.67,6.88,289942.64,6.83,290722.06,6.74,166019.11,5.82,93829.72,6.05,138804.55,6.4,163625.79,6.61,148210.0,6.82,244207.05
48,002059.SZ,20221025,5.7,5.83,5.63,5.76,5.65,0.10999999999999943,1.95,68034.02,39012.499,5.84,95967.76,5.78,100929.61,6.49,171551.21,6.88,291435.32,6.83,292747.96,6.76,169039.52,5.79,95302.08,6.11,146463.51,6.43,165472.2,6.64,152073.32,6.82,246370.6
49,002059.SZ,20221024,5.93,5.93,5.62,5.65,5.94,-0.29000000000000004,-4.88,99640.61,57486.645,5.86,106922.69,5.82,109713.91,6.53,173814.3,6.89,293854.81,6.85,296883.01,6.79,173621.4,5.77,96860.35,6.18,160447.93,6.47,166894.77,6.66,154046.86,6.82,248361.28
50,002059.SZ,20221021,5.94,6.04,5.91,5.94,6.03,-0.08999999999999986,-1.49,76715.63,45738.767,5.9,101241.06,5.9,117877.33,6.56,174873.66,6.9,296059.41,6.86,300915.74,6.82,181051.5,5.77,100966.33,6.25,168302.1,6.51,169106.85,6.69,155214.96,6.83,250779.34
51,002059.SZ,20221020,5.75,6.12,5.69,6.03,5.8,0.23000000000000043,3.97,163108.26,96863.919,5.86,103199.09,5.97,137767.62,6.59,177199.21,6.9,299399.49,6.87,304349.99,6.85,191716.86,5.78,106769.46,6.3,177435.56,6.54,175113.96,6.71,157465.72,6.83,253530.45
52,002059.SZ,20221019,5.78,5.99,5.78,5.8,5.89,-0.08999999999999986,-1.53,72340.27,42319.475,5.78,87939.84,6.02,141421.77,6.61,175316.99,6.91,301610.46,6.88,305919.96,6.88,198500.46,5.81,108681.64,6.35,177997.2,6.58,180841.42,6.74,159971.93,6.84,256485.33
53,002059.SZ,20221018,5.88,6.1,5.83,5.89,5.82,0.0699999999999994,1.2,122808.67,73037.27,5.74,94636.4,6.08,152318.67,6.63,176797.83,6.91,303083.2,6.88,308524.85,6.91,207030.29,5.89,122024.11,6.42,180991.49,6.62,183262.72,6.77,163906.23,6.86,261904.53
54,002059.SZ,20221017,5.75,5.83,5.68,5.82,5.76,0.0600000000000005,1.04,71232.45,41095.792,5.68,86798.01,6.15,160180.31,6.66,177285.78,6.91,303793.32,6.89,310011.28,6.93,215726.86,5.99,143272.19,6.48,181552.9,6.65,183691.06,6.79,165806.15,6.87,265363.74
55,002059.SZ,20221014,5.64,5.77,5.63,5.76,5.64,0.1200000000000001,2.13,86505.79,49499.06,5.64,100691.6,6.25,173491.56,6.69,178916.06,6.91,305791.46,6.89,312286.36,6.95,222477.69,6.08,157210.16,6.55,186232.18,6.68,186509.45,6.82,171309.12,6.89,268640.58
56,002059.SZ,20221013,5.59,5.72,5.53,5.64,5.61,0.02999999999999936,0.53,86812.0,48991.407,5.7,110339.84,6.37,193585.15,6.71,178296.98,6.92,307031.96,6.9,314394.78,6.97,223692.81,6.16,169959.58,6.62,196735.43,6.71,186929.69,6.84,172329.55,6.9,274560.62
57,002059.SZ,20221012,5.56,5.64,5.44,5.61,5.56,0.05000000000000071,0.9,105823.08,58528.108,5.83,129423.44,6.47,206655.29,6.75,178060.4,6.92,308075.94,6.91,317975.78,6.98,225831.9,6.28,183779.38,6.69,198523.83,6.75,188125.58,6.87,173568.37,6.92,281959.42
58,002059.SZ,20221011,5.7,5.7,5.5,5.56,5.65,-0.09000000000000075,-1.59,83616.74,46573.114,6.03,149411.82,6.57,218467.75,6.78,178199.98,6.93,308929.64,6.92,323007.35,7.0,227876.16,6.43,197624.94,6.76,200557.27,6.79,189244.78,6.89,174319.37,6.95,292532.31
59,002059.SZ,20221010,5.94,5.97,5.65,5.65,6.05,-0.39999999999999947,-6.61,140700.38,81262.118,6.31,199746.36,6.69,225446.54,6.81,177747.08,6.93,309747.04,6.94,328277.94,7.02,230384.98,6.59,224035.52,6.82,201911.98,6.83,190679.62,6.92,176573.0,6.97,299781.47
60,002059.SZ,20220930,6.2,6.35,6.03,6.05,6.3,-0.25,-3.97,134747.0,82417.732,6.51,213728.73,6.81,224794.67,6.84,176319.22,6.94,310325.78,6.95,330384.51,7.04,232360.9,6.73,235637.86,6.88,203177.11,6.86,188171.51,6.94,178576.33,6.99,306016.91
61,002059.SZ,20220929,6.65,6.66,6.26,6.3,6.6,-0.2999999999999998,-4.55,182230.0,116933.433,6.61,229579.33,6.89,224740.05,6.87,175580.95,6.94,311601.47,6.96,332599.52,7.06,235330.69,6.81,248101.67,6.92,209286.21,6.88,186305.54,6.96,179391.05,7.01,309407.88
62,002059.SZ,20220928,6.93,6.94,6.59,6.6,6.96,-0.3600000000000003,-5.17,205765.0,138736.101,6.72,238135.33,6.95,223400.66,6.88,173639.07,6.94,311694.82,6.96,333995.56,7.06,236691.15,6.9,247312.77,6.96,216921.31,6.9,183916.84,6.97,181100.31,7.01,310985.47
63,002059.SZ,20220927,6.55,7.03,6.36,6.96,6.64,0.3200000000000003,4.82,335289.44,225806.52,6.82,245838.05,7.0,230385.72,6.88,169909.42,6.94,312345.71,6.96,336402.77,7.07,236358.63,6.95,239958.87,6.98,213882.02,6.9,179331.95,6.99,182964.74,7.02,313624.22
64,002059.SZ,20220926,6.5,6.8,6.44,6.64,6.55,0.08999999999999986,1.37,210612.2,140409.57,6.88,248324.67,7.0,214023.45,6.87,162098.62,6.94,311073.23,6.97,338417.99,7.06,234724.69,6.97,219833.62,6.98,203900.49,6.89,171227.4,7.0,184237.83,7.02,314777.29
65,002059.SZ,20220923,6.85,6.85,6.5,6.55,6.87,-0.3200000000000003,-4.66,214000.0,142477.067,6.95,257547.0,7.03,209091.12,6.87,158764.06,6.93,310958.55,6.97,340801.39,7.06,234330.02,7.02,215254.19,6.99,201159.09,6.9,167861.86,7.02,191675.93,7.02,314816.12
66,002059.SZ,20220922,7.04,7.14,6.81,6.87,7.1,-0.22999999999999954,-3.24,225010.0,155836.643,7.01,266624.0,7.05,201145.81,6.88,154731.0,6.93,312136.62,6.98,344170.8,7.07,234071.11,7.08,223511.27,6.99,195414.74,6.9,164602.06,7.05,202719.55,7.02,315003.68
67,002059.SZ,20220921,7.15,7.19,6.91,7.1,7.22,-0.1200000000000001,-1.66,244278.61,172363.11,7.07,256490.2,7.05,196606.81,6.87,151616.65,6.93,311972.3,6.98,346972.36,7.07,233986.63,7.1,213268.27,6.98,190298.68,6.9,159733.63,7.07,210167.36,7.02,315775.43
68,002059.SZ,20220920,7.01,7.28,6.94,7.22,7.0,0.21999999999999975,3.14,347722.52,248875.595,7.08,234079.68,7.03,197579.92,6.86,147894.16,6.93,312259.16,6.98,350575.17,7.07,233839.27,7.08,203489.6,6.97,185054.7,6.88,153915.07,7.09,217964.01,7.02,316933.42
69,002059.SZ,20220919,6.82,7.23,6.79,7.0,6.88,0.1200000000000001,1.74,256723.86,179761.641,7.07,191342.58,7.03,196596.04,6.84,143437.69,6.93,311372.84,6.99,350921.24,7.07,232142.6,7.04,179788.45,6.95,174001.67,6.86,145565.57,7.09,225086.15,7.01,316508.08
70,002059.SZ,20220916,7.16,7.29,6.86,6.88,7.17,-0.29000000000000004,-4.04,259385.02,184599.103,7.09,172961.39,7.02,188000.29,6.84,139388.72,6.92,311260.9,6.99,354637.52,7.07,231365.47,7.04,170716.36,6.93,164438.33,6.85,139570.64,7.1,230433.16,7.01,315963.96
71,002059.SZ,20220915,7.2,7.24,7.03,7.17,7.15,0.019999999999999574,0.28,174341.0,124254.219,7.15,180398.54,7.02,178482.89,6.85,136329.16,6.93,311665.18,6.99,359843.86,7.07,231953.82,7.03,170470.76,6.92,155407.48,6.85,134895.21,7.1,229070.75,7.01,315562.82
72,002059.SZ,20220914,7.01,7.22,6.98,7.15,7.15,0.0,0.0,132226.0,94314.298,7.12,170046.34,6.99,177055.45,6.85,136160.31,6.93,313010.33,6.99,362511.3,7.07,235237.95,7.03,186529.86,6.9,152218.88,6.83,133007.64,7.09,230285.79,7.0,316660.36
73,002059.SZ,20220913,7.13,7.19,7.06,7.15,7.12,0.03000000000000025,0.42,134037.0,95553.152,7.08,172899.52,6.96,174508.29,6.85,138289.17,6.93,315102.33,6.99,363327.59,7.07,239693.17,7.01,187805.18,6.88,149018.49,6.81,135140.18,7.09,232401.07,7.0,319028.81
74,002059.SZ,20220909,7.03,7.14,6.92,7.12,7.18,-0.05999999999999961,-0.84,164817.93,115605.212,7.02,168234.31,6.92,173635.35,6.87,143843.94,6.93,319496.92,6.98,365254.3,7.07,243431.53,6.98,187967.36,6.85,146924.29,6.81,134640.92,7.09,234696.76,7.0,321387.7
75,002059.SZ,20220908,7.0,7.25,7.0,7.18,6.99,0.1899999999999995,2.72,296570.76,212568.426,6.98,168471.33,6.9,171680.05,6.87,144480.06,6.94,323777.16,6.98,366788.57,7.07,245618.03,6.95,187063.99,6.84,144165.69,6.81,134325.65,7.09,236764.7,6.99,324661.62
76,002059.SZ,20220907,6.94,7.05,6.88,6.99,6.96,0.03000000000000025,0.43,122580.0,85370.958,6.91,160542.98,6.87,158610.14,6.87,140749.36,6.94,326280.87,6.97,366868.28,7.07,246513.5,6.9,167318.21,6.81,135147.45,6.81,130059.96,7.09,237779.88,6.99,326202.59
77,002059.SZ,20220906,6.81,7.02,6.81,6.96,6.84,0.1200000000000001,1.75,146491.89,101577.396,6.94,203013.38,6.84,154216.07,6.89,143372.33,6.94,328404.84,6.96,369082.59,7.07,249612.41,6.87,167329.09,6.79,132966.3,6.82,132794.21,7.09,240474.61,6.98,327551.21
78,002059.SZ,20220905,6.87,6.9,6.74,6.84,6.94,-0.10000000000000053,-1.44,110710.99,75293.524,6.93,202710.84,6.82,149006.55,6.91,148283.77,6.94,330947.03,6.95,369202.55,7.07,252629.09,6.85,166619.8,6.78,129127.81,6.84,138674.45,7.08,241046.85,6.97,328206.0
79,002059.SZ,20220902,6.8,6.96,6.63,6.94,6.83,0.11000000000000032,1.61,166003.01,112767.421,6.95,207700.4,6.81,148995.62,6.92,154098.11,6.94,332775.54,6.94,371714.85,7.07,255610.95,6.85,168214.9,6.77,128454.13,6.85,141198.95,7.08,242747.39,6.97,330274.77
80,002059.SZ,20220901,7.08,7.18,6.77,6.83,7.12,-0.29000000000000004,-4.07,256929.0,179386.96,6.92,205656.64,6.8,141473.7,6.94,156180.48,6.94,334787.46,6.94,374325.23,7.07,257935.49,6.82,158160.3,6.76,123997.78,6.87,141323.08,7.08,242997.54,6.97,331100.9
81,002059.SZ,20220831,6.91,7.2,6.88,7.12,6.94,0.17999999999999972,2.59,334932.0,236506.301,6.89,174093.44,6.79,128798.63,6.95,160429.94,6.94,336078.43,6.93,373349.85,7.07,259585.12,6.8,140344.21,6.76,117107.43,6.89,139817.48,7.08,241958.43,6.96,330936.03
82,002059.SZ,20220830,6.87,7.03,6.85,6.94,6.9,0.040000000000000036,0.58,144979.2,100322.27,6.8,131644.79,6.76,111468.94,6.96,154924.05,6.94,338558.08,6.92,372290.42,7.06,260464.35,6.77,117907.91,6.73,106246.53,6.9,139102.44,7.07,240020.79,6.95,330051.23
83,002059.SZ,20220829,6.65,6.95,6.62,6.9,6.8,0.10000000000000053,1.47,135658.8,92562.167,6.78,130528.75,6.74,109255.61,6.96,155399.4,6.95,344191.27,6.91,371718.52,7.06,264966.67,6.74,110231.79,6.72,108807.68,6.92,144549.75,7.08,241491.59,6.95,330520.76
84,002059.SZ,20220826,6.75,6.92,6.72,6.8,6.69,0.10999999999999943,1.64,155784.22,106407.722,6.75,128729.39,6.72,104893.94,6.96,155847.17,6.95,350015.49,6.9,371170.48,7.06,268437.01,6.72,105881.21,6.72,107977.69,6.94,147921.24,7.08,242905.14,6.95,331257.26
85,002059.SZ,20220825,6.62,6.78,6.57,6.69,6.66,0.03000000000000025,0.45,99113.0,66117.806,6.72,110663.95,6.71,98273.77,6.97,157701.6,6.96,352383.04,6.89,370873.03,7.05,271612.79,6.72,101267.4,6.74,107956.48,6.96,156108.79,7.08,243616.06,6.94,332612.78
86,002059.SZ,20220824,6.79,6.89,6.62,6.66,6.83,-0.16999999999999993,-2.49,122688.74,82902.875,6.71,106594.97,6.71,98129.49,6.99,162460.04,6.96,355230.06,6.88,371159.13,7.05,278178.13,6.73,102976.7,6.76,111430.83,6.97,157729.41,7.09,247022.7,6.94,333417.44
