,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
36,002414.SZ,20201111,35.88,36.28,35.55,35.7,36.06,-0.35999999999999943,-0.9983,83299.86,299026.092,36.61,133765.626,35.8854,121578.4785,35.7924,106273.7835,32.5796,160379.0565,31.0872,156434.2738,37.7179,162459.2288
37,002414.SZ,20201110,37.6,37.61,35.67,36.06,37.74,-1.6799999999999997,-4.4515,164355.32,594845.372,36.846,145234.022,35.78,119527.8446,35.8485,106114.5809,32.4871,161392.4662,31.0492,157317.8683,37.734,164630.4291
38,002414.SZ,20201109,36.28,37.99,36.18,37.74,36.49,1.25,3.4256,204340.72,761949.092,36.934,144318.578,35.6346,112515.1931,35.9147,103953.1315,32.3878,161150.2965,31.006,157792.828,37.73,166010.9453
39,002414.SZ,20201106,36.83,37.04,35.82,36.49,37.06,-0.5700000000000003,-1.538,100372.77,363564.422,36.558,138894.258,35.4,102263.1969,35.9179,102129.8003,32.2656,160308.1505,30.947,158197.1721,37.6679,166748.5748
40,002414.SZ,20201105,37.13,37.26,36.5,37.06,36.88,0.17999999999999972,0.4881,116459.46,429782.03,36.032,143373.648,35.3292,98458.2454,35.9991,101880.6132,32.1538,160406.1416,30.8918,158961.1231,37.6183,169645.828
41,002414.SZ,20201104,36.7,37.1,36.07,36.88,36.5,0.38000000000000256,1.0411,140641.84,516111.658,35.624,136770.082,35.16,95238.2954,36.0576,101587.0856,32.0308,160189.3383,30.8429,159879.4821,37.5891,172984.7561
42,002414.SZ,20201103,36.0,37.34,35.54,36.5,35.86,0.6400000000000006,1.7847,159778.1,585437.807,35.304,126198.652,35.0477,89153.0662,36.1309,102058.4091,31.9119,159791.6465,30.8038,160501.2855,37.6,175322.5032
43,002414.SZ,20201102,33.89,35.88,33.44,35.86,33.86,2.0,5.9067,177219.12,622781.187,35.024,109393.418,35.0023,81689.3777,36.2574,101298.6429,31.7953,159590.9022,30.7507,160863.2004,37.5991,176299.6432
44,002414.SZ,20201030,35.21,35.76,33.75,33.86,35.02,-1.1600000000000037,-3.3124,122769.72,425802.744,34.844,86810.606,35.0308,74276.0362,36.4191,101819.3782,31.6911,159371.3459,30.694,161134.1451,37.5967,177404.3087
45,002414.SZ,20201029,34.8,35.55,34.62,35.02,35.28,-0.259999999999998,-0.737,83441.63,292505.881,34.938,73584.986,35.2123,72193.1269,36.6297,103616.7426,31.6023,159631.1197,30.6362,161522.7433,37.626,180309.1347
46,002414.SZ,20201028,35.5,35.75,34.93,35.28,35.1,0.17999999999999972,0.5128,87784.69,310355.597,34.768,71534.83,35.3169,75064.08,36.7744,104721.7897,31.5019,159917.9381,30.5705,162275.2879,37.612,183070.1505
47,002414.SZ,20201027,34.99,35.11,34.09,35.1,34.96,0.14000000000000057,0.4005,75751.93,262989.828,34.65,68190.846,35.3246,74981.21,36.925,106248.6276,31.4013,160278.8205,30.5021,163278.1775,37.5731,185932.1297
48,002414.SZ,20201026,34.77,35.4,34.12,34.96,34.33,0.6300000000000026,1.8351,64305.06,224183.526,34.744,63222.14,35.2838,76066.0162,37.0809,111360.6109,31.2958,160494.4478,30.4289,163962.0037,37.5075,188914.26
49,002414.SZ,20201023,34.45,35.17,34.1,34.33,34.17,0.1599999999999966,0.4682,56641.62,195561.466,34.724,65281.15,35.24,77353.1246,37.1812,113963.6203,31.1998,160678.5428,30.3574,164752.3717,37.4367,191290.9752
50,002414.SZ,20201022,34.76,34.76,33.3,34.17,34.69,-0.519999999999996,-1.499,73190.85,248195.736,34.942,66259.598,35.2292,77579.7954,37.3215,116376.0635,31.1078,161209.8185,30.298,166014.8588,37.3785,194084.1047
51,002414.SZ,20201021,35.6,35.68,34.46,34.69,35.57,-0.8800000000000026,-2.474,71064.77,247600.668,35.29,64171.458,35.2323,79879.3869,37.4438,119409.9324,31.0146,161703.3537,30.2321,166647.6538,37.3145,196216.5669
52,002414.SZ,20201020,34.87,35.6,34.59,35.57,34.86,0.7100000000000009,2.0367,50908.4,179240.935,35.598,66127.64,35.19,93070.9438,37.5115,121949.0215,30.9242,162311.0991,30.1618,167603.5163,37.2424,199430.3961
53,002414.SZ,20201019,35.54,36.1,34.8,34.86,35.42,-0.5600000000000023,-1.581,74600.11,263808.7,35.728,75084.34,35.2685,107214.6923,37.58,124221.5003,30.8305,163052.0418,30.0866,169262.1646,37.1369,203289.9175
54,002414.SZ,20201016,35.9,36.19,35.26,35.42,35.91,-0.4899999999999949,-1.3645,61533.86,219214.253,36.032,84317.122,35.5485,108785.6431,37.65,124484.4403,30.7512,163358.4434,30.0255,171542.2976,37.028,203799.8309
55,002414.SZ,20201015,36.09,36.46,35.73,35.91,36.23,-0.3200000000000003,-0.8832,62750.15,226303.617,36.024,89351.826,35.7892,112201.0531,37.7,126014.5921,30.6714,163875.3564,29.963,173179.6728,36.9104,204804.0008
56,002414.SZ,20201014,36.25,36.78,36.05,36.23,36.22,0.00999999999999801,0.0276,80845.68,294013.825,35.756,94772.678,35.9692,113801.8062,37.7321,128072.3141,30.594,164470.2511,29.8843,174669.073,36.7848,205815.9391
57,002414.SZ,20201013,36.33,36.33,35.67,36.22,36.38,-0.1600000000000037,-0.4398,95691.9,344851.549,35.388,94811.036,36.0962,115480.9985,37.7518,131264.3765,30.5265,165092.1124,29.7916,176609.2216,36.6516,206826.8027
58,002414.SZ,20201012,35.38,36.43,35.33,36.38,35.38,1.0,2.8265,120764.02,435115.55,34.982,87590.324,36.2031,114111.3885,37.8329,132156.6782,30.4616,165285.0289,29.6882,178103.8303,36.5171,208066.2552
59,002414.SZ,20201009,35.05,35.46,34.86,35.38,34.57,0.8100000000000023,2.3431,86707.38,305468.601,34.548,84054.628,36.3515,111811.5438,37.9068,133622.0612,30.4025,165321.5474,29.5806,178737.1196,36.3893,209958.9935
60,002414.SZ,20200930,34.09,35.28,34.0,34.57,34.39,0.17999999999999972,0.5234,89854.41,311250.238,34.3,115224.154,36.5415,116091.55,37.9838,135531.5318,30.3467,165835.3304,29.4823,179876.4849,36.2609,210527.182
61,002414.SZ,20200929,34.46,34.73,34.11,34.39,34.19,0.20000000000000284,0.585,81037.47,279217.555,34.704,144208.698,36.9015,116248.9346,38.0668,136577.6912,30.302,166196.6591,29.3889,180783.2852,36.1456,211612.5397
62,002414.SZ,20200928,34.23,34.83,34.0,34.19,34.21,-0.020000000000003126,-0.0585,59588.34,204378.548,35.526,147005.698,37.26,118206.0154,38.1503,142443.3074,30.2665,167249.3665,29.2866,180930.0454,36.0313,212266.4448
63,002414.SZ,20200925,34.14,34.47,33.68,34.21,34.14,0.07000000000000028,0.205,103085.54,351377.129,36.398,156274.868,37.6585,125673.5923,38.2915,148582.925,30.2288,168534.3329,29.1827,181245.5854,35.9153,213200.7101
64,002414.SZ,20200924,36.0,36.1,33.98,34.14,36.59,-2.450000000000003,-6.6958,242555.01,843546.495,37.206,152369.748,38.1654,128047.4777,38.4697,155800.7462,30.1841,169712.0365,29.0821,181381.8527,35.7979,213189.8369
65,002414.SZ,20200923,38.27,38.5,35.93,36.59,38.5,-1.9099999999999966,-4.961,234777.13,864661.07,37.954,124393.782,38.7208,124383.5631,38.7479,157358.1644,30.1356,169621.2413,28.9762,180521.1405,35.6833,212460.1829
66,002414.SZ,20200922,38.14,38.97,37.88,38.5,38.55,-0.04999999999999716,-0.1297,95022.47,366262.499,38.158,93015.75,39.0615,120468.4077,38.955,159998.8265,30.0815,169877.3871,28.8543,179995.1938,35.5431,211758.4828
67,002414.SZ,20200921,38.2,39.06,38.0,38.55,38.25,0.29999999999999716,0.7843,105934.19,408550.863,38.12,92184.464,39.1723,122467.6969,39.0638,166266.7326,30.0244,170923.9437,28.7236,180745.5285,35.3883,212703.8057
68,002414.SZ,20200918,38.38,38.39,37.5,38.25,37.88,0.36999999999999744,0.9768,83559.94,317859.709,37.98,99467.118,39.3146,125064.85,39.1138,169370.5965,29.9478,171722.607,28.5839,180978.241,35.2273,212900.3664
69,002414.SZ,20200917,37.8,38.68,37.23,37.88,37.61,0.2700000000000031,0.7179,102675.18,389629.501,38.18,101135.212,39.48,137834.0362,39.1853,175088.5438,29.8646,172691.0018,28.4411,181212.4511,35.0788,214362.0353
70,002414.SZ,20200916,38.1,38.86,37.58,37.61,38.31,-0.7000000000000028,-1.8272,77886.97,295738.937,38.414,101896.08,39.5177,141690.3592,39.2185,178636.2806,29.769,173286.6103,28.3013,181368.9779,34.9265,215695.0495
71,002414.SZ,20200915,37.88,38.82,37.61,38.31,37.85,0.46000000000000085,1.2153,90866.04,347289.958,38.766,117652.054,39.6323,146365.5685,39.2735,182558.3824,29.6739,174208.3791,28.1614,181599.6727,34.7885,215958.2159
72,002414.SZ,20200914,39.1,39.56,37.5,37.85,39.25,-1.3999999999999986,-3.5669,142347.46,542921.968,39.264,126268.056,39.6338,152940.6723,39.3468,188077.9629,29.5725,175363.9831,28.0192,182059.526,34.6369,215906.8588
73,002414.SZ,20200911,39.05,39.65,38.5,39.25,39.05,0.20000000000000284,0.5122,91900.41,359586.621,39.966,136783.388,39.5677,154098.0831,39.3859,191162.3335,29.4676,175704.0602,27.8759,182363.9098,34.4853,215122.6945
74,002414.SZ,20200910,40.0,40.27,38.89,39.05,39.37,-0.3200000000000003,-0.8128,106479.52,422440.415,40.32,155179.328,39.4638,156888.2577,39.4094,197577.0753,29.3538,176440.0106,27.7195,182765.1499,34.3052,215718.6388
75,002414.SZ,20200909,40.3,41.2,38.8,39.37,40.8,-1.4299999999999997,-3.5049,156666.84,623772.885,40.498,158086.07,39.3246,155123.6846,39.4126,210255.0497,29.2513,177575.5828,27.5612,182862.0033,34.1506,216305.1952
76,002414.SZ,20200908,40.6,41.1,39.46,40.8,41.36,-0.5600000000000023,-1.354,133946.05,538125.32,40.704,154692.138,39.1515,151807.6985,39.4841,221662.0721,29.1379,177738.5438,27.3982,182327.4488,33.9628,215045.3088
77,002414.SZ,20200907,40.89,42.74,40.18,41.36,41.02,0.3399999999999963,0.8289,194924.12,813110.172,40.624,177814.8,38.8592,151712.8254,39.4018,228560.0068,29.013,178423.679,27.2263,181909.7302,33.7546,214467.2071
78,002414.SZ,20200904,39.1,41.38,38.65,41.02,39.94,1.0800000000000054,2.7041,183880.11,735679.773,40.026,169391.452,38.5162,151286.0315,39.2709,230066.3526,28.8845,179370.178,27.052,181062.4537,33.5501,212541.5887
79,002414.SZ,20200903,40.49,41.25,39.67,39.94,40.4,-0.46000000000000085,-1.1386,121013.23,484993.129,39.642,160348.368,38.3592,146836.0354,39.1162,232537.3506,28.77,181287.2785,26.879,180225.9228,33.3536,210930.0043
80,002414.SZ,20200902,40.05,40.5,39.66,40.4,40.4,0.0,0.0,139697.18,561110.373,39.32,171414.2,38.2785,150649.4054,38.9144,236615.2829,28.6653,182795.869,26.7119,179907.4098,33.174,210512.2501
81,002414.SZ,20200901,38.38,40.84,38.38,40.4,38.37,2.030000000000001,5.2906,249559.36,998384.795,38.638,174953.524,38.0938,151567.2669,38.69,241849.6824,28.5418,184009.4912,26.5427,179575.5302,32.9797,209912.6251
82,002414.SZ,20200831,39.37,39.68,38.36,38.37,39.1,-0.730000000000004,-1.867,152807.38,595329.03,38.138,150676.188,37.8623,142018.38,38.5274,245300.2621,28.4039,185114.8485,26.3761,178973.4257,32.7861,207458.0127
83,002414.SZ,20200828,38.8,39.47,38.4,39.1,38.33,0.7700000000000031,2.0089,138664.69,539326.735,37.912,136822.726,37.7746,151838.46,38.5076,250099.2471,28.2676,186472.3026,26.2239,178886.3742,32.6168,206341.4832
84,002414.SZ,20200827,37.06,38.94,36.92,38.33,36.99,1.3399999999999963,3.6226,176342.39,673700.849,37.516,131801.592,37.7662,161813.1254,38.4291,252875.6856,28.1225,187091.2277,26.0652,178583.5675,32.4392,205257.7181
85,002414.SZ,20200826,38.25,38.59,36.66,36.99,37.9,-0.9099999999999966,-2.4011,157393.8,589058.293,37.25,123075.654,37.9154,175055.3615,38.3512,255338.2338,27.9866,187805.9342,25.9102,178070.8858,32.275,203913.6043
86,002414.SZ,20200825,37.48,38.56,37.08,37.9,37.24,0.6599999999999966,1.7723,128172.68,485282.822,37.232,129472.054,38.4238,185679.4715,38.3238,260727.5829,27.8603,188401.1415,25.7633,177607.7309,32.1321,203500.5576
87,002414.SZ,20200824,36.91,37.47,36.65,37.24,37.12,0.12000000000000455,0.3233,83540.07,310339.673,37.448,129043.55,38.8646,200786.1608,38.2082,265502.44,27.7157,188246.0531,25.6107,177274.7357,31.9645,202952.0772
88,002414.SZ,20200821,37.64,37.88,36.7,37.12,37.0,0.11999999999999744,0.3243,113559.02,422958.854,37.778,146452.944,39.2462,218062.4077,38.0647,271940.4712,27.5727,188450.0429,25.461,177242.8375,31.8048,203621.1072
89,002414.SZ,20200820,36.59,37.76,36.15,37.0,36.9,0.10000000000000142,0.271,132712.7,491812.379,37.954,154067.016,39.4869,225593.68,37.8606,277406.7265,27.4344,188537.2351,25.3107,176862.75,31.6445,203870.4403
90,002414.SZ,20200819,38.99,39.0,36.9,36.9,38.98,-2.0799999999999983,-5.3361,189375.8,710296.883,38.032,152609.242,39.77,236767.33,37.6444,280637.4912,27.2902,188289.8876,25.1615,176470.7065,31.4704,203910.2179
91,002414.SZ,20200818,38.89,39.7,38.6,38.98,38.89,0.0899999999999963,0.2314,126030.16,493188.913,38.098,170827.766,39.9323,239376.7477,37.4406,282894.8597,27.145,187987.9178,25.0122,175840.0031,31.284,202725.8687
92,002414.SZ,20200817,38.05,39.22,37.25,38.89,38.0,0.8900000000000006,2.3421,170587.04,657345.895,38.1,199288.802,39.9708,245931.23,37.1579,286044.7232,26.9884,188653.1877,24.8524,175679.7951,31.0628,202329.2533
93,002414.SZ,20200814,37.0,38.3,36.8,38.0,37.39,0.6099999999999994,1.6315,151629.38,572915.064,38.376,234869.686,40.1177,254234.6715,36.8753,290206.9268,26.822,188477.3235,24.6952,175072.9269,30.8433,200903.2271
94,002414.SZ,20200813,37.24,37.86,37.0,37.39,37.23,0.1600000000000037,0.4298,125423.83,468256.091,39.496,263645.256,40.2085,261587.4931,36.5712,295758.195,26.6561,188279.4907,24.5413,174447.0608,30.6316,200235.9037
95,002414.SZ,20200812,38.9,38.9,35.86,37.23,38.99,-1.7600000000000051,-4.514,280468.42,1038727.389,40.744,303472.418,40.4131,275785.7854,36.2565,295388.1888,26.4955,188305.2155,24.3903,174003.3731,30.443,200471.6867
96,002414.SZ,20200811,40.29,40.6,38.88,38.99,40.27,-1.2800000000000011,-3.1785,268335.34,1066342.925,41.738,309004.99,40.5615,295559.8031,35.9438,291164.0176,26.3339,187169.1458,24.2397,172806.9947,30.2447,197585.1579
97,002414.SZ,20200810,43.61,44.69,40.1,40.27,43.6,-3.3299999999999983,-7.6376,348491.46,1456421.713,41.99,297631.034,40.7777,316803.6692,35.5762,287349.6112,26.1623,186476.4091,24.0773,171437.3236,30.0231,195023.4739
98,002414.SZ,20200807,43.54,44.45,42.21,43.6,43.63,-0.030000000000001137,-0.0688,295507.23,1281705.755,42.072,283526.772,40.6031,318340.9285,35.1635,281707.5226,25.9774,185402.0817,23.9073,169599.7772,29.7844,191293.2487
99,002414.SZ,20200806,42.74,44.12,40.85,43.63,42.2,1.4299999999999997,3.3886,324559.64,1376336.416,41.154,269084.972,40.0885,314543.44,34.6497,278564.6876,25.7636,184459.0454,23.7176,168171.2277,29.4963,188454.5659
100,002414.SZ,20200805,40.54,43.43,40.0,42.2,40.25,1.9500000000000028,4.8447,308131.28,1291201.361,40.324,246420.73,39.4831,310184.5477,34.1547,276745.8568,25.546,183058.2683,23.5275,166652.2911,29.2106,185108.5316
101,002414.SZ,20200804,40.57,40.96,39.53,40.25,40.68,-0.4299999999999997,-1.057,211465.56,848620.943,40.044,240500.83,38.7815,306456.2131,33.6709,271486.7462,25.3351,181379.0728,23.3457,165142.7137,28.945,182336.9527
102,002414.SZ,20200803,39.18,41.14,39.0,40.68,39.01,1.6700000000000017,4.281,277970.15,1122163.052,39.83,247650.93,38.2062,314625.5362,33.2494,270304.1191,25.1372,180350.5037,23.1752,164230.6576,28.711,180695.3108
103,002414.SZ,20200731,39.5,40.37,38.54,39.01,39.48,-0.46999999999999886,-1.1905,223298.23,877562.029,39.704,254057.226,37.7592,321464.6838,32.8124,265954.4191,24.9373,178779.4221,23.004,162863.9224,28.4699,178333.8799
104,002414.SZ,20200730,40.82,40.82,39.3,39.48,40.8,-1.3200000000000003,-3.2353,211238.43,840391.697,39.734,316903.71,37.6585,328593.5023,32.4147,263200.3018,24.7482,177523.9232,22.8429,161879.8555,28.2426,176801.9457
105,002414.SZ,20200729,38.8,41.02,38.3,40.8,39.18,1.6199999999999974,4.1348,278531.78,1101752.008,40.198,383557.144,37.4238,330272.3615,32.0006,259995.3494,24.5553,176523.5488,22.6807,161143.2315,28.0215,175952.0469
106,002414.SZ,20200728,40.05,40.1,38.51,39.18,40.05,-0.8699999999999974,-2.1723,247216.06,966027.497,39.638,401545.954,37.03,328852.15,31.5521,257327.6782,24.354,175169.9221,22.508,160003.8828,27.7759,175294.7013
107,002414.SZ,20200727,38.15,41.1,38.15,40.05,39.16,0.8900000000000006,2.2727,310001.63,1236111.821,39.184,401330.718,36.79,336037.9662,31.1665,255413.9594,24.1669,174479.5585,22.3467,158760.2157,27.5436,173724.9257
108,002414.SZ,20200724,42.23,42.75,38.88,39.16,41.8,-2.6400000000000006,-6.3158,537530.65,2193471.943,38.326,392909.2,36.3223,334539.2115,30.7794,251176.3141,23.9766,173285.7672,22.1804,157197.4899,27.2783,170699.1932
109,002414.SZ,20200723,37.58,41.8,37.21,41.8,38.0,3.799999999999997,10.0,544505.6,2198910.564,37.11,337335.656,35.7992,316454.7869,30.4065,238915.8903,23.7899,170160.4873,22.02,154291.8643,27.028,165058.5644
110,002414.SZ,20200722,38.1,39.31,37.01,38.0,36.91,1.0900000000000034,2.9531,368475.83,1405484.781,35.304,291967.888,34.9054,297601.41,29.9744,228582.9347,23.5839,167002.1094,21.8427,151319.2266,26.7286,158935.0201
111,002414.SZ,20200721,35.85,37.0,35.28,36.91,35.76,1.1499999999999986,3.2159,246139.88,898439.468,34.678,291648.536,34.2631,287915.4769,29.635,223705.7409,23.4045,164992.6983,21.6879,149566.3513,26.4854,155133.6653
112,002414.SZ,20200720,33.7,35.86,33.7,35.76,33.08,2.6799999999999997,8.1016,267894.04,934293.919,34.836,305615.134,33.7292,289452.8962,29.3511,219337.64,23.2323,163782.6747,21.5431,148469.5378,26.2561,153596.746
113,002414.SZ,20200717,32.73,33.75,31.82,33.08,32.77,0.30999999999999517,0.946,259662.93,850141.811,34.97,298649.046,33.2377,286778.3946,29.0916,214017.6465,23.0669,162465.0027,21.4042,147193.804,26.0574,151966.1989
