,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
11,002148.SZ,20221215,5.5,5.67,5.47,5.62,5.56,0.0600000000000005,1.08,161388.26,90596.888,5.56,135368.08,5.62,170367.72,5.67,252860.27,5.46,372897.24,5.33,335756.56,5.93,504806.59,5.62,154415.83,5.64,194389.7,5.7,251480.64,5.59,303185.39,5.65,427148.91
12,002148.SZ,20221214,5.6,5.67,5.54,5.56,5.56,0.0,0.0,142563.4,79839.563,5.55,126667.38,5.61,170694.31,5.66,255359.18,5.45,372830.24,5.33,335700.54,5.93,509560.16,5.62,158957.0,5.66,201750.44,5.69,256442.07,5.59,315271.85,5.64,426501.27
13,002148.SZ,20221213,5.52,5.69,5.51,5.56,5.53,0.02999999999999936,0.54,164794.66,92128.144,5.56,125331.31,5.61,169878.11,5.66,257732.24,5.44,372357.44,5.33,336215.55,5.94,516245.51,5.63,170964.39,5.67,209609.59,5.7,263601.63,5.61,331723.79,5.63,426569.48
14,002148.SZ,20221212,5.5,5.56,5.47,5.53,5.51,0.020000000000000462,0.36,86381.87,47616.806,5.59,126139.28,5.61,171150.79,5.65,260171.72,5.43,371659.85,5.33,336479.27,5.95,527148.4,5.64,174603.41,5.69,215580.24,5.69,264049.83,5.64,347886.57,5.62,425844.54
15,002148.SZ,20221209,5.58,5.61,5.48,5.51,5.57,-0.0600000000000005,-1.08,121712.19,67208.176,5.65,148304.94,5.61,186298.76,5.65,263827.07,5.43,371514.84,5.33,337354.27,5.97,535602.73,5.63,182528.61,5.7,228645.0,5.68,268070.7,5.68,375328.86,5.62,426047.25
16,002148.SZ,20221208,5.64,5.65,5.53,5.57,5.65,-0.08000000000000007,-1.42,117884.8,65881.422,5.69,173463.58,5.63,195581.85,5.65,267920.39,5.42,371359.58,5.33,337930.02,5.97,544287.42,5.63,183552.67,5.72,255286.93,5.67,272225.33,5.73,399228.18,5.61,426039.21
17,002148.SZ,20221207,5.71,5.71,5.59,5.65,5.69,-0.040000000000000036,-0.7,135883.04,76427.186,5.7,191246.62,5.65,205785.57,5.65,274511.43,5.41,371424.85,5.34,338593.52,5.98,549268.87,5.63,189898.14,5.73,268527.4,5.67,275737.42,5.76,420743.19,5.6,425965.33
18,002148.SZ,20221206,5.83,5.83,5.64,5.69,5.82,-0.1299999999999999,-2.23,168834.52,96483.644,5.71,216597.47,5.67,227475.83,5.65,284441.06,5.4,371147.03,5.34,339079.78,5.98,554903.87,5.62,204640.39,5.74,277402.33,5.67,279465.89,5.8,445647.59,5.59,425663.96
19,002148.SZ,20221205,5.79,5.86,5.75,5.82,5.74,0.08000000000000007,1.39,197210.14,114324.727,5.69,223067.53,5.7,238227.26,5.64,287366.71,5.39,370553.34,5.34,339827.72,5.99,562763.37,5.63,211996.17,5.74,282487.06,5.66,280860.2,5.83,472862.6,5.58,424868.53
20,002148.SZ,20221202,5.62,5.78,5.6,5.74,5.62,0.1200000000000001,2.14,247505.38,141376.17,5.61,216752.28,5.7,246114.66,5.64,290919.59,5.38,369729.45,5.34,340244.83,5.99,574998.94,5.63,217328.47,5.74,290236.02,5.64,282982.69,5.87,503703.57,5.57,423807.68
21,002148.SZ,20221201,5.67,5.73,5.61,5.62,5.66,-0.040000000000000036,-0.71,206800.02,117105.985,5.57,193641.76,5.72,248937.92,5.63,293452.06,5.37,368739.19,5.34,340965.19,5.99,580790.45,5.65,234363.57,5.73,300013.05,5.64,286131.85,5.89,534270.18,5.56,422566.01
22,002148.SZ,20221130,5.58,5.72,5.49,5.66,5.59,0.07000000000000028,1.25,262637.27,147342.385,5.55,188549.67,5.73,259774.61,5.63,296720.57,5.36,368236.9,5.35,342086.27,6.0,590900.68,5.69,244543.88,5.73,305184.6,5.64,295021.53,5.93,543300.61,5.55,421884.16
23,002148.SZ,20221129,5.48,5.63,5.45,5.59,5.45,0.13999999999999968,2.57,201184.83,112016.338,5.54,192683.31,5.74,289921.8,5.62,300131.37,5.35,367067.28,5.35,343424.59,6.0,602766.42,5.71,248254.79,5.73,309920.26,5.64,295210.51,5.96,551353.79,5.54,420380.48
24,002148.SZ,20221128,5.5,5.52,5.38,5.45,5.52,-0.0699999999999994,-1.27,165633.92,90101.917,5.57,200924.82,5.76,303884.06,5.61,304842.37,5.34,366658.34,5.36,346662.53,6.0,607307.87,5.74,256557.08,5.72,308773.04,5.63,299104.61,5.98,561812.43,5.53,419532.28
25,002148.SZ,20221125,5.57,5.59,5.51,5.52,5.54,-0.020000000000000462,-0.36,131952.75,73231.894,5.65,217904.66,5.78,315249.27,5.6,305917.29,5.33,366391.8,5.36,349387.17,6.01,610271.68,5.78,274761.39,5.71,310841.74,5.64,304703.8,5.99,573653.12,5.53,419303.05
26,002148.SZ,20221124,5.57,5.67,5.53,5.54,5.58,-0.040000000000000036,-0.72,181339.57,101111.939,5.73,275085.38,5.8,325908.99,5.59,308402.9,5.32,366715.83,5.37,354041.37,6.0,609904.55,5.81,327021.19,5.69,316561.66,5.64,310903.02,6.01,589135.45,5.52,419816.23
27,002148.SZ,20221123,5.72,5.76,5.47,5.58,5.75,-0.16999999999999993,-2.96,283305.5,157760.415,5.82,300538.09,5.82,339051.28,5.57,309963.09,5.31,366202.13,5.37,360961.18,5.99,608759.46,5.83,347156.65,5.69,318657.05,5.63,317478.52,6.01,594744.89,5.51,418910.54
28,002148.SZ,20221122,5.79,5.93,5.72,5.75,5.85,-0.09999999999999964,-1.71,242392.35,140529.931,5.89,303826.26,5.82,351339.01,5.56,310831.73,5.31,365209.6,5.38,363356.85,5.98,606968.17,5.85,350164.26,5.69,316878.64,5.62,320080.29,6.03,600755.88,5.5,417183.24
29,002148.SZ,20221121,5.94,6.01,5.75,5.85,5.93,-0.08000000000000007,-1.35,250533.14,145965.06,5.92,312189.34,5.81,356557.38,5.54,313718.97,5.3,364278.84,5.38,365023.17,5.97,605113.64,5.85,352977.94,5.67,315292.21,5.6,318739.92,6.04,613091.19,5.49,415911.43
30,002148.SZ,20221118,5.99,6.15,5.91,5.93,5.99,-0.0600000000000005,-1.0,417856.36,253168.385,5.9,331618.11,5.79,364774.08,5.53,319505.21,5.3,363224.06,5.38,367477.6,5.96,602945.79,5.84,363143.56,5.65,315809.81,5.57,317604.27,6.05,620923.26,5.48,414577.92
31,002148.SZ,20221117,6.1,6.15,5.89,5.99,5.94,0.04999999999999982,0.84,308603.12,184197.944,5.88,378956.99,5.75,346342.09,5.52,325993.03,5.29,361009.42,5.38,368767.54,5.95,598864.12,5.82,365662.53,5.63,312015.99,5.54,311488.59,6.05,626843.39,5.46,411713.83
32,002148.SZ,20221116,5.88,6.05,5.86,5.94,5.88,0.0600000000000005,1.02,299746.35,179111.015,5.85,393775.21,5.7,338527.09,5.52,341135.84,5.28,360005.28,5.38,369633.43,5.94,596647.76,5.77,365825.33,5.62,320260.35,5.51,311629.79,6.05,629891.55,5.45,410146.88
33,002148.SZ,20221115,5.77,5.91,5.73,5.88,5.77,0.11000000000000032,1.91,284207.72,165734.178,5.82,396502.26,5.64,334419.76,5.51,344968.35,5.28,358692.63,5.38,370006.77,5.92,593908.38,5.74,371585.72,5.6,318688.37,5.49,312990.2,6.05,634204.24,5.44,408473.01
34,002148.SZ,20221114,5.81,5.86,5.73,5.77,5.84,-0.07000000000000028,-1.2,347676.99,201318.617,5.79,393766.55,5.61,329730.5,5.51,349242.9,5.27,358337.07,5.38,369837.55,5.91,591050.77,5.69,360989.0,5.58,320378.38,5.48,318425.46,6.05,642105.73,5.43,406880.51
35,002148.SZ,20221111,5.96,6.17,5.83,5.84,5.81,0.03000000000000025,0.52,654550.76,392323.757,5.79,394669.02,5.59,322042.82,5.51,350868.24,5.27,357123.7,5.38,369436.28,5.89,587430.0,5.65,346922.1,5.57,319675.01,5.47,328117.63,6.06,654892.42,5.42,404743.13
36,002148.SZ,20221110,5.8,5.96,5.71,5.81,5.78,0.02999999999999936,0.52,382694.24,224311.844,5.75,352368.07,5.55,287897.68,5.51,344297.81,5.27,353890.83,5.38,367925.05,5.88,580125.21,5.58,306102.14,5.55,302843.94,5.47,333747.89,6.06,655347.72,5.4,400553.03
37,002148.SZ,20221109,5.8,5.86,5.72,5.78,5.75,0.03000000000000025,0.52,313381.6,181617.758,5.7,337875.44,5.53,278527.74,5.5,353701.48,5.26,352288.24,5.38,369561.91,5.87,576225.01,5.55,290157.45,5.53,302639.45,5.47,335326.48,6.06,665053.93,5.39,397984.58
38,002148.SZ,20221108,5.8,5.81,5.62,5.75,5.75,0.0,0.0,270529.14,154425.778,5.66,346669.18,5.51,280727.62,5.51,370560.14,5.26,351706.42,5.38,369801.37,5.86,573619.37,5.52,283593.01,5.5,305038.31,5.47,339198.5,6.06,679040.38,5.38,395909.26
39,002148.SZ,20221107,5.67,5.78,5.59,5.75,5.67,0.08000000000000007,1.41,352189.35,200430.469,5.59,328211.46,5.5,296340.02,5.54,395829.26,5.26,351281.66,5.38,369109.86,5.84,572106.48,5.48,277606.48,5.47,301620.91,5.47,343612.15,6.07,683561.44,5.37,394200.68
40,002148.SZ,20221104,5.58,5.8,5.53,5.67,5.53,0.13999999999999968,2.53,443046.01,250301.124,5.51,299175.19,5.49,289887.51,5.59,418840.21,5.26,350462.69,5.38,368220.88,5.82,569023.02,5.45,268476.05,5.44,294834.62,5.47,346244.38,6.06,684156.95,5.36,392093.73
41,002148.SZ,20221103,5.62,5.62,5.43,5.53,5.62,-0.08999999999999986,-1.6,310231.1,170479.889,5.41,259836.21,5.48,280269.2,5.66,456777.66,5.27,348906.91,5.38,367692.65,5.81,564467.15,5.44,258369.45,5.41,284401.62,5.47,354890.14,6.05,678513.15,5.34,389462.37
42,002148.SZ,20221102,5.45,5.63,5.4,5.62,5.4,0.21999999999999975,4.07,357350.3,198302.934,5.4,242439.46,5.48,282067.53,5.74,493408.26,5.27,348349.85,5.38,367803.39,5.8,561800.88,5.46,274695.38,5.38,284532.03,5.49,374101.63,6.04,674933.59,5.34,387676.08
43,002148.SZ,20221101,5.33,5.4,5.23,5.4,5.32,0.08000000000000007,1.5,178240.54,94805.808,5.38,220516.84,5.47,279035.16,5.8,524332.82,5.27,347382.57,5.38,369262.96,5.79,558014.14,5.45,265791.02,5.37,283692.44,5.53,399845.94,6.03,671460.41,5.32,385392.69
44,002148.SZ,20221031,5.11,5.38,5.11,5.32,5.16,0.16000000000000014,3.1,207008.01,109351.153,5.38,227001.51,5.46,294447.77,5.87,567035.95,5.27,348195.04,5.38,371403.77,5.78,556516.02,5.47,279767.76,5.37,297143.69,5.59,431723.31,6.02,670211.44,5.31,384562.11
45,002148.SZ,20221028,5.5,5.51,5.13,5.16,5.51,-0.34999999999999964,-6.35,246351.09,130127.081,5.4,237776.9,5.46,306320.9,5.93,613939.69,5.28,348616.53,5.39,372152.86,5.77,555197.5,5.49,292427.9,5.38,318715.4,5.68,482587.01,6.02,668227.04,5.31,383711.27
46,002148.SZ,20221027,5.58,5.61,5.49,5.51,5.51,0.0,0.0,223247.36,123925.719,5.48,256902.69,5.46,302923.22,6.01,666919.61,5.29,349469.97,5.39,373698.85,5.76,552695.23,5.52,299585.74,5.42,347570.76,5.79,526231.03,6.02,665983.38,5.3,382778.93
47,002148.SZ,20221026,5.42,5.6,5.4,5.51,5.38,0.1299999999999999,2.42,247737.21,136723.888,5.52,306951.3,5.43,302401.39,6.07,721574.17,5.29,350671.46,5.39,375749.23,5.75,550447.63,5.5,315121.46,5.43,357910.99,5.86,565748.96,6.01,664635.53,5.29,381703.64
48,002148.SZ,20221025,5.41,5.45,5.31,5.38,5.45,-0.07000000000000028,-1.28,210663.86,113346.395,5.53,311065.19,5.39,301374.36,6.15,736306.18,5.3,352345.6,5.4,378628.12,5.74,548308.11,5.48,326483.61,5.45,367001.25,5.93,611829.29,6.0,662078.12,5.28,380824.97
49,002148.SZ,20221024,5.53,5.65,5.42,5.45,5.55,-0.09999999999999964,-1.8,260885.0,144784.119,5.56,332534.02,5.37,309234.01,6.2,752046.3,5.31,356079.86,5.4,379835.87,5.73,546399.55,5.46,325635.34,5.47,376614.99,6.0,664864.99,5.99,659731.84,5.26,380129.87
50,002148.SZ,20221021,5.65,5.7,5.53,5.55,5.7,-0.15000000000000036,-2.63,341980.04,191044.807,5.58,347078.91,5.35,315362.75,6.24,768746.83,5.31,358616.05,5.4,379198.71,5.73,544066.59,5.42,321193.2,5.48,385128.54,6.09,724424.44,5.98,656652.41,5.25,379444.27
51,002148.SZ,20221020,5.5,5.82,5.45,5.7,5.55,0.15000000000000036,2.7,473490.37,268373.951,5.56,342268.8,5.35,323461.63,6.25,784455.52,5.32,362619.75,5.4,378242.81,5.72,541176.87,5.37,310433.78,5.49,403150.49,6.15,782408.52,5.97,652730.93,5.25,377489.17
52,002148.SZ,20221019,5.58,5.64,5.43,5.55,5.55,0.0,0.0,268306.68,148536.956,5.49,323291.62,5.33,336150.23,6.28,801732.06,5.32,368712.09,5.4,376965.38,5.7,536525.49,5.31,294368.67,5.51,423804.76,6.23,791579.69,5.95,646342.41,5.24,374713.25
53,002148.SZ,20221018,5.59,5.65,5.44,5.55,5.57,-0.020000000000000462,-0.36,318008.02,176674.777,5.44,341902.02,5.36,378854.21,6.29,809073.22,5.33,371627.84,5.4,376637.84,5.7,534699.86,5.28,301593.86,5.57,466873.4,6.29,807497.07,5.94,643836.61,5.23,373380.39
54,002148.SZ,20221017,5.42,5.62,5.38,5.57,5.43,0.14000000000000057,2.58,333609.42,184138.144,5.36,318736.66,5.38,387472.97,6.31,818660.17,5.33,373058.34,5.39,375583.41,5.69,532025.59,5.27,314519.61,5.66,507701.08,6.33,824520.24,5.92,641154.19,5.23,371552.36
55,002148.SZ,20221014,5.36,5.46,5.33,5.43,5.33,0.09999999999999964,1.88,317929.49,172177.071,5.26,295307.49,5.4,394852.43,6.33,837745.52,5.34,375361.97,5.39,375140.76,5.67,528731.78,5.26,345002.89,5.78,577666.56,6.34,842602.44,5.91,637609.53,5.22,369596.85
56,002148.SZ,20221013,5.33,5.44,5.27,5.33,5.32,0.009999999999999787,0.19,378604.5,203098.54,5.18,278598.77,5.42,401391.59,6.37,849584.57,5.34,377569.79,5.39,374614.82,5.66,525578.81,5.32,395555.78,5.92,639553.67,6.38,867367.88,5.89,633999.96,5.22,368314.17
57,002148.SZ,20221012,5.15,5.35,5.13,5.32,5.15,0.16999999999999993,3.3,361358.67,189717.353,5.13,265445.73,5.45,405434.03,6.39,861186.32,5.34,378099.89,5.38,373549.57,5.65,521646.38,5.36,400700.52,6.03,691062.71,6.4,872011.26,5.88,629527.57,5.22,366081.83
58,002148.SZ,20221011,5.05,5.15,4.97,5.15,5.06,0.09000000000000075,1.78,202181.2,102895.545,5.12,261285.7,5.49,431669.44,6.41,865013.81,5.35,378110.18,5.38,373748.72,5.64,518838.25,5.41,407518.89,6.15,754502.14,6.43,881431.46,5.87,624727.34,5.22,365012.24
59,002148.SZ,20221010,5.1,5.15,5.03,5.06,5.05,0.009999999999999787,0.2,216463.59,110206.509,5.19,310302.56,5.56,484315.17,6.43,875494.0,5.35,378481.21,5.39,374662.31,5.64,517179.86,5.47,427594.63,6.27,834479.82,6.47,907442.46,5.86,622455.67,5.22,364768.66
60,002148.SZ,20220930,5.07,5.2,5.03,5.05,5.09,-0.040000000000000036,-0.79,234385.88,119512.624,5.27,394698.29,5.69,554562.55,6.46,891430.28,5.36,378921.49,5.39,375714.51,5.63,515769.76,5.53,449063.89,6.42,926040.06,6.52,924242.25,5.86,620649.93,5.22,364539.94
61,002148.SZ,20220929,5.27,5.35,5.08,5.09,5.23,-0.14000000000000057,-2.68,312839.3,161621.783,5.46,512512.8,5.87,623806.84,6.5,917327.12,5.36,380065.7,5.39,376866.18,5.62,514254.59,5.61,495867.2,6.54,1018395.89,6.56,942198.19,5.85,617721.51,5.22,363852.74
62,002148.SZ,20220928,5.5,5.5,5.22,5.23,5.51,-0.27999999999999936,-5.08,340558.54,180816.174,5.59,535955.32,6.08,733043.74,6.52,928180.92,5.37,382471.84,5.39,377135.26,5.62,511536.99,5.71,553240.85,6.69,1040185.2,6.58,948153.32,5.85,613418.82,5.23,363159.07
63,002148.SZ,20220927,5.47,5.55,5.29,5.51,5.47,0.040000000000000036,0.73,447265.48,242204.218,5.7,553752.07,6.32,826513.98,6.54,946548.82,5.38,382564.14,5.4,376431.95,5.61,508325.79,5.85,632152.94,6.79,1060448.67,6.61,955418.29,5.84,609197.39,5.23,362065.77
64,002148.SZ,20220926,5.87,5.9,5.39,5.47,5.98,-0.5100000000000007,-8.53,638442.25,358066.489,5.76,544886.71,6.48,900477.04,6.54,967293.01,5.37,380525.25,5.4,375292.44,5.59,503340.68,6.04,700882.56,6.85,1079520.55,6.63,965786.01,5.83,602868.34,5.24,360290.71
65,002148.SZ,20220923,5.84,6.09,5.8,5.98,5.74,0.2400000000000002,4.18,823458.43,489873.466,5.8,503429.49,6.66,976762.04,6.56,964450.39,5.37,377494.06,5.4,372736.83,5.58,495760.22,6.29,810330.24,6.88,1091402.22,6.65,981667.22,5.81,593659.52,5.24,356795.47
66,002148.SZ,20220922,5.71,5.89,5.68,5.74,5.8,-0.05999999999999961,-1.03,430051.88,249438.928,5.76,479221.6,6.77,1052014.08,6.55,951640.42,5.37,374232.37,5.39,368998.91,5.56,486094.18,6.52,883551.56,6.91,1103273.93,6.64,976947.55,5.8,582022.72,5.24,351850.11
67,002148.SZ,20220921,5.74,5.87,5.56,5.8,5.79,0.009999999999999787,0.17,429542.33,246616.413,5.84,570526.38,6.95,1176446.12,6.53,942062.97,5.37,373530.25,5.39,367482.27,5.55,482026.54,6.71,981424.9,6.92,1107666.64,6.65,994781.39,5.78,576932.48,5.24,350083.53
68,002148.SZ,20220920,5.75,5.79,5.68,5.79,5.67,0.1200000000000001,2.12,402938.65,231402.137,6.01,710553.81,7.07,1303519.97,6.5,932236.95,5.37,374741.88,5.39,365687.54,5.53,477395.25,6.9,1101485.39,6.94,1118387.75,6.65,1018882.25,5.77,571963.18,5.24,348964.31
69,002148.SZ,20220919,5.79,5.83,5.58,5.67,5.8,-0.1299999999999999,-2.24,431156.17,244301.113,6.33,856878.41,7.25,1330111.26,6.47,924766.96,5.37,375693.96,5.39,364031.37,5.51,473348.08,7.06,1241365.01,6.97,1147366.38,6.66,1023510.73,5.75,567204.82,5.25,347837.34
70,002148.SZ,20220916,6.06,6.06,5.73,5.8,6.12,-0.3200000000000003,-5.23,702418.96,413741.375,6.78,1117230.98,7.38,1354316.79,6.46,915124.21,5.37,375016.51,5.38,362567.38,5.5,469441.01,7.31,1403016.23,7.02,1161831.42,6.65,1022069.51,5.73,561461.78,5.25,347321.42
71,002148.SZ,20220915,6.66,6.7,6.04,6.12,6.66,-0.54,-8.11,886575.81,558995.281,7.29,1287881.53,7.44,1364030.95,6.43,897051.42,5.37,373663.76,5.38,359564.68,5.48,462655.88,7.47,1540924.58,7.03,1165363.68,6.63,1002136.17,5.71,551112.42,5.25,344770.12
72,002148.SZ,20220914,7.15,7.27,6.66,6.66,7.4,-0.7400000000000002,-10.0,1129679.46,774731.946,7.58,1392323.42,7.44,1363223.25,6.4,874261.88,5.37,371463.67,5.38,355991.76,5.46,451803.63,7.66,1527129.55,7.02,1145609.55,6.59,975765.56,5.69,537730.69,5.26,341455.43
73,002148.SZ,20220913,7.71,8.15,7.26,7.4,7.92,-0.5199999999999996,-6.57,1134561.63,872149.037,7.79,1492416.96,7.43,1357931.95,6.35,845223.55,5.37,368717.77,5.37,350552.72,5.43,437754.96,7.73,1488744.4,6.99,1117050.96,6.53,943074.87,5.65,521415.18,5.26,338278.08
74,002148.SZ,20220909,7.91,8.17,7.51,7.92,8.34,-0.41999999999999993,-5.04,1732919.06,1332861.895,7.8,1625851.62,7.31,1310496.9,6.28,814627.39,5.36,363719.24,5.36,344840.94,5.39,423824.47,7.66,1458158.55,6.92,1098237.74,6.45,908699.58,5.61,503802.52,5.25,334040.88
75,002148.SZ,20220908,7.49,8.34,7.39,8.34,7.58,0.7599999999999998,10.03,1555671.67,1268282.513,7.84,1688801.49,7.19,1226731.17,6.19,765714.69,5.34,352749.0,5.34,335980.15,5.35,401925.71,7.47,1372474.21,6.83,1067335.71,6.35,853867.08,5.55,476765.64,5.23,327254.16
76,002148.SZ,20220907,7.5,8.07,7.4,7.58,7.72,-0.13999999999999968,-1.81,1408785.28,1091540.583,7.65,1793967.63,7.04,1182641.91,6.08,722198.44,5.32,343198.73,5.33,327440.3,5.29,382172.3,7.29,1322996.29,6.71,1023645.55,6.24,805735.74,5.49,452850.24,5.22,325546.79
77,002148.SZ,20220906,7.25,8.0,7.24,7.72,7.42,0.2999999999999998,4.04,1630147.16,1253603.918,7.75,1661935.68,6.97,1129693.59,6.0,683901.57,5.31,335204.42,5.31,319851.28,5.25,364996.08,7.12,1233908.37,6.62,1001459.63,6.16,763522.1,5.44,431187.48,5.21,319541.69
78,002148.SZ,20220905,8.0,8.0,7.33,7.42,8.14,-0.7200000000000006,-8.85,1801734.93,1358228.356,7.67,1485071.84,6.84,1063764.12,5.92,638608.39,5.29,325362.8,5.3,310812.88,5.21,344579.22,6.99,1135290.11,6.52,977580.68,6.06,712326.94,5.38,405680.34,5.19,310323.8
79,002148.SZ,20220902,7.11,8.14,6.88,8.14,7.4,0.7400000000000002,10.0,2047668.39,1587443.565,7.52,1290465.47,6.72,962976.29,5.84,589085.55,5.27,313821.64,5.28,301000.81,5.17,321797.52,6.88,1053367.75,6.46,914583.59,5.98,654598.68,5.33,376874.45,5.18,300853.78
80,002148.SZ,20220901,8.78,8.88,7.26,7.4,8.07,-0.6699999999999999,-8.3,2081502.38,1604638.308,7.11,1056146.92,6.55,848425.47,5.74,533479.5,5.25,301398.96,5.27,289848.1,5.12,295711.15,6.73,920646.61,6.33,831596.15,5.87,588880.37,5.27,343911.78,5.16,289088.68
81,002148.SZ,20220831,7.63,8.07,7.63,8.07,7.34,0.7300000000000004,9.95,748625.52,592132.239,6.93,852024.96,6.46,746640.45,5.65,475815.61,5.23,288534.67,5.25,278730.42,5.08,269980.98,6.59,789802.78,6.21,732741.96,5.78,523053.35,5.23,310861.83,5.15,275533.98
82,002148.SZ,20220830,6.88,7.34,6.84,7.34,6.67,0.6699999999999999,10.04,745827.98,531630.394,6.5,805881.06,6.31,774813.75,5.55,456778.26,5.21,284714.9,5.24,275347.41,5.03,260992.38,6.37,764089.55,6.05,700083.56,5.67,501105.13,5.17,300467.72,5.13,272319.1
83,002148.SZ,20220829,5.96,6.67,5.95,6.67,6.06,0.6100000000000003,10.07,828703.09,534393.601,6.3,785508.38,6.19,769893.79,5.48,438085.1,5.2,282278.69,5.23,271976.48,4.99,251905.9,6.24,745357.53,5.93,670240.11,5.59,480176.15,5.12,289407.18,5.12,268233.95
84,002148.SZ,20220826,6.29,6.33,5.94,6.06,6.51,-0.4500000000000002,-6.91,876075.65,536856.056,6.23,816270.03,6.13,780383.32,5.42,415868.68,5.19,279000.04,5.22,268050.86,4.96,241729.86,6.19,738316.93,5.85,633970.1,5.52,457788.14,5.09,277252.14,5.11,263660.28
85,002148.SZ,20220825,5.89,6.51,5.83,6.51,5.92,0.5899999999999999,9.97,1060892.55,684365.945,6.35,785146.3,6.11,801651.98,5.38,392039.43,5.19,275654.28,5.21,263799.2,4.93,231373.58,6.19,762197.21,5.79,594563.51,5.47,432616.62,5.06,264952.98,5.11,259685.93
86,002148.SZ,20220824,6.21,6.28,5.87,5.92,6.35,-0.4299999999999997,-6.77,517906.03,312445.554,6.26,727580.61,6.07,761721.24,5.33,364016.69,5.18,271266.27,5.21,258798.56,4.9,218925.46,6.12,724294.8,5.72,547105.46,5.41,400632.05,5.03,250497.0,5.11,256339.52
