,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
28,002152.SZ,20201123,11.96,12.0,11.67,11.85,11.97,-0.120000000000001,-1.0025,212876.38,250951.157,11.868,166367.028,11.8838,157558.1238,12.2324,182449.9862,12.9994,705071.1495,12.4436,700794.216,13.1037,348308.3828
29,002152.SZ,20201120,11.99,12.16,11.9,11.97,11.96,0.009999999999999787,0.0836,156225.23,187588.789,11.86,148052.512,11.8992,153770.8823,12.2409,179866.0468,12.9983,720635.4062,12.4265,702059.0258,13.1377,354028.6908
30,002152.SZ,20201119,11.85,12.01,11.7,11.96,11.87,0.09000000000000163,0.7582,167116.99,198530.634,11.818,140841.336,11.9008,160291.7985,12.2471,180703.8191,12.9889,738278.6684,12.4094,703945.6221,13.1672,360149.9193
31,002152.SZ,20201118,11.72,11.92,11.65,11.87,11.69,0.17999999999999972,1.5398,163100.0,192353.286,11.77,127495.6,11.86,161754.1046,12.2588,182950.9206,12.9775,746585.8006,12.3942,705032.0597,13.2025,368011.1109
32,002152.SZ,20201117,11.81,11.84,11.54,11.69,11.81,-0.120000000000001,-1.0161,132516.54,154151.95,11.742,124428.886,11.8354,166389.2238,12.2856,182642.5768,12.9602,749661.5767,12.3806,706866.1679,13.2363,377187.9115
33,002152.SZ,20201116,11.81,11.86,11.68,11.81,11.76,0.05000000000000071,0.4252,121303.8,142438.217,11.796,130756.756,11.8562,170892.2269,12.3221,184179.1985,12.9429,751162.0833,12.3661,709579.1165,13.2637,382891.3884
34,002152.SZ,20201113,11.68,11.86,11.56,11.76,11.72,0.03999999999999915,0.3413,120169.35,141074.58,11.872,155236.872,11.8754,174994.5146,12.3624,188793.8735,12.9236,752074.6832,12.3549,711130.9296,13.2857,395659.02
35,002152.SZ,20201112,11.83,11.91,11.7,11.72,11.73,-0.009999999999999787,-0.0853,100388.31,118173.327,11.904,159267.482,11.9092,174982.2062,12.4026,192545.9671,12.9063,753905.6335,12.3454,713866.3119,13.3265,410909.454
36,002152.SZ,20201111,11.97,12.06,11.73,11.73,11.96,-0.23000000000000043,-1.9231,147766.43,175261.464,11.972,174911.802,11.9492,177032.51,12.4374,197361.6868,12.8913,756652.0969,12.3365,717487.4576,13.3749,434940.7995
37,002152.SZ,20201110,12.19,12.2,11.94,11.96,12.19,-0.22999999999999865,-1.8868,164155.89,198054.619,12.036,178086.964,11.9923,176867.9092,12.4653,198101.2326,12.8759,761045.0784,12.3266,720508.3451,13.4085,443102.4769
38,002152.SZ,20201109,11.95,12.32,11.95,12.19,11.92,0.2699999999999996,2.2651,243704.38,297342.851,12.042,193455.214,12.0338,175655.4877,12.4929,199857.6588,12.8594,765854.2473,12.3142,723145.2531,13.4396,451049.732
39,002152.SZ,20201106,12.12,12.18,11.85,11.92,12.06,-0.14000000000000057,-1.1609,140322.4,168383.193,11.89,181939.732,12.0631,170015.8069,12.5076,198315.0835,12.8354,765846.5702,12.2974,726394.5058,13.4664,458623.3968
40,002152.SZ,20201105,12.15,12.27,11.96,12.06,12.05,0.009999999999999787,0.083,178609.91,215797.774,11.816,198546.562,12.1385,170937.3262,12.5274,200698.5926,12.8139,766990.7084,12.2872,728930.2579,13.4913,472777.7401
41,002152.SZ,20201104,11.96,12.22,11.87,12.05,11.99,0.0600000000000005,0.5004,163642.24,197236.948,11.796,201035.696,12.2,167723.4231,12.5444,204278.0506,12.7895,767397.9265,12.2753,733074.1202,13.5172,481274.9333
42,002152.SZ,20201103,11.38,12.1,11.34,11.99,11.43,0.5600000000000005,4.8994,240997.14,284237.346,11.798,203233.956,12.2654,170188.8962,12.575,214760.4112,12.7652,768391.9478,12.2677,738514.8517,13.5517,492954.5439
43,002152.SZ,20201102,11.62,11.64,11.24,11.43,11.55,-0.120000000000001,-1.039,186126.97,212352.171,11.84,179036.396,12.3569,171923.7523,12.5982,217135.3971,12.7426,769269.83,12.2617,743439.3135,13.5959,504810.9539
44,002152.SZ,20201030,11.99,12.12,11.5,11.55,11.96,-0.41000000000000014,-3.4281,223356.55,262694.112,12.002,167219.454,12.4869,175496.2031,12.6426,221325.9838,12.7272,771351.5951,12.2569,748120.1047,13.6403,517191.8145
45,002152.SZ,20201029,11.82,12.09,11.76,11.96,12.06,-0.09999999999999964,-0.8292,191055.58,227084.778,12.15,151673.468,12.6285,182824.1585,12.6865,227437.6788,12.7137,773516.0469,12.2488,750929.7007,13.6875,535069.1689
46,002152.SZ,20201028,12.21,12.23,11.88,12.06,12.2,-0.1399999999999988,-1.1475,174633.54,209996.938,12.258,143141.234,12.7338,205896.7985,12.7309,231446.5653,12.6976,777918.8985,12.2372,753308.0817,13.7297,555946.4436
47,002152.SZ,20201027,12.24,12.27,12.08,12.2,12.24,-0.040000000000000924,-0.3268,120009.34,146087.745,12.36,142292.232,12.7715,209150.9969,12.7847,235778.0074,12.6803,781872.2256,12.2268,757005.9576,13.7548,572568.8175
48,002152.SZ,20201026,12.4,12.48,12.2,12.24,12.29,-0.049999999999998934,-0.4068,127042.26,156635.028,12.5,148750.794,12.7677,209144.9677,12.8341,240289.655,12.6581,785950.0391,12.2147,760147.3251,13.7741,589887.1552
49,002152.SZ,20201023,12.5,12.66,12.26,12.29,12.5,-0.21000000000000085,-1.68,145626.62,181128.811,12.624,150708.176,12.7638,209860.0231,12.8856,249505.6771,12.6344,787918.084,12.2008,763445.9175,13.7835,599993.43
50,002152.SZ,20201022,12.57,12.66,12.46,12.5,12.57,-0.07000000000000028,-0.5569,148394.41,186148.71,12.746,160721.53,12.7523,208275.0862,12.9324,254627.8556,12.6083,789117.0643,12.1869,767564.1031,13.7907,607657.8344
51,002152.SZ,20201021,12.94,12.94,12.45,12.57,12.9,-0.33000000000000007,-2.5581,170388.53,215028.086,12.882,183752.702,12.7277,211068.5538,12.9726,258534.2865,12.5795,790673.6379,12.1709,770764.369,13.794,616927.2948
52,002152.SZ,20201020,12.87,12.93,12.61,12.9,12.86,0.040000000000000924,0.311,152302.15,194349.231,12.992,196188.762,12.7115,216693.9315,13.0085,267428.61,12.5508,792109.2078,12.1528,772489.8484,13.7989,629389.1085
53,002152.SZ,20201019,12.95,13.15,12.81,12.86,12.9,-0.040000000000000924,-0.3101,136829.17,177123.209,13.09,229452.326,12.7023,216718.0977,13.0509,276601.4729,12.519,794044.3859,12.1334,775164.9069,13.7885,633670.962
54,002152.SZ,20201016,13.18,13.18,12.85,12.9,13.18,-0.27999999999999936,-2.1244,195693.39,253876.481,13.184,300286.472,12.7077,220405.2138,13.0924,284380.3929,12.4919,796056.8863,12.1136,779269.9755,13.7787,638858.5616
55,002152.SZ,20201015,13.12,13.46,12.98,13.18,13.12,0.0600000000000005,0.4573,263550.27,348262.631,13.114,304535.418,12.7292,226752.0877,13.1279,291202.495,12.4654,797996.9323,12.0919,781686.362,13.7732,644435.2917
56,002152.SZ,20201014,13.4,13.41,13.05,13.12,13.39,-0.27000000000000135,-2.0164,232568.83,305835.368,12.908,275811.556,12.7254,225535.9538,13.1626,298031.5821,12.4391,798602.3119,12.0676,784319.5138,13.7635,650657.5949
57,002152.SZ,20201013,13.32,13.55,13.16,13.39,13.33,0.0600000000000005,0.4501,318619.97,426109.056,12.722,256565.386,12.7085,227963.1808,13.1974,311749.7568,12.4145,800272.4193,12.0419,788135.6712,13.7523,654570.8529
58,002152.SZ,20201012,12.88,13.34,12.88,13.33,12.55,0.7799999999999994,6.2151,490999.9,648428.407,12.472,217845.88,12.6538,216754.7977,13.2474,322938.3535,12.3856,802163.981,12.0161,786608.9495,13.7364,660064.2337
59,002152.SZ,20201009,12.38,12.63,12.34,12.55,12.15,0.40000000000000036,3.2922,216938.12,270826.105,12.242,156587.798,12.6208,196206.6808,13.3062,331788.9918,12.3619,801417.872,11.9966,787946.9229,13.7242,665962.8952
60,002152.SZ,20200930,12.3,12.32,12.08,12.15,12.19,-0.03999999999999915,-0.3281,119930.96,146192.479,12.204,161903.862,12.6315,194231.1962,13.3724,348032.3356,12.3453,803956.1417,11.9845,790045.8324,13.7145,671344.3484
61,002152.SZ,20200929,12.27,12.39,12.16,12.19,12.14,0.049999999999998934,0.4119,136337.98,167284.821,12.33,168440.932,12.6654,202033.5615,13.4459,355097.4818,12.3319,808070.2458,11.9739,794591.2454,13.7061,677276.6724
62,002152.SZ,20200928,12.4,12.47,12.14,12.14,12.18,-0.03999999999999915,-0.3284,125022.44,153401.229,12.478,178125.672,12.7,214646.9077,13.5241,366613.9753,12.3171,811694.9572,11.9659,796472.4015,13.6943,681074.8163
63,002152.SZ,20200925,12.39,12.47,12.07,12.18,12.36,-0.17999999999999972,-1.4563,184709.49,226149.116,12.686,208761.734,12.7731,245033.0662,13.6091,384463.29,12.3012,815061.4217,11.9576,798225.5109,13.6858,686840.6835
64,002152.SZ,20200924,12.65,12.67,12.35,12.36,12.78,-0.41999999999999993,-3.2864,243518.44,304512.532,12.876,221367.942,12.8192,255574.3869,13.7121,402055.5738,12.2816,819284.4675,11.9493,801368.9149,13.679,691652.7907
65,002152.SZ,20200923,12.96,13.02,12.74,12.78,12.93,-0.15000000000000036,-1.1601,152616.31,195782.943,12.984,225488.81,12.8638,262119.6546,13.7918,418224.6753,12.2666,821543.8151,11.9406,806333.1841,13.6687,697491.2064
66,002152.SZ,20200922,13.01,13.17,12.92,12.93,13.18,-0.25,-1.8968,184761.68,240797.163,12.964,229547.746,12.8838,283545.6446,13.8735,447878.0021,12.2476,826587.6091,11.9256,808871.1728,13.6475,700610.8073
67,002152.SZ,20200921,13.4,13.48,13.13,13.18,13.13,0.049999999999998934,0.3808,278202.75,369502.878,12.958,237370.286,12.9254,294514.5708,13.9491,478271.7,12.2326,832826.2492,11.911,811338.7633,13.6269,703011.1111
68,002152.SZ,20200918,12.94,13.23,12.82,13.13,12.9,0.23000000000000043,1.7829,247740.53,322457.951,12.86,219981.1,12.98,297876.0954,14.0141,527136.5718,12.2173,838347.2801,11.8941,813407.8134,13.602,707717.4241
69,002152.SZ,20200917,12.69,13.03,12.65,12.9,12.68,0.22000000000000064,1.735,264122.78,340409.75,12.752,214705.336,13.0377,299850.3131,14.0641,544213.4571,12.1998,843412.8367,11.877,816104.2592,13.5836,716227.5204
70,002152.SZ,20200916,12.83,12.84,12.6,12.68,12.9,-0.22000000000000064,-1.7054,172910.99,219615.615,12.7,221943.076,13.1215,313409.1,14.1082,555324.5365,12.181,846427.1109,11.8601,820549.6039,13.5661,721065.6471
71,002152.SZ,20200915,12.8,13.08,12.78,12.9,12.69,0.21000000000000085,1.6548,223874.38,288814.942,12.782,291369.378,13.2138,324706.7692,14.1524,568336.4888,12.1624,849344.4094,11.8449,824814.8506,13.5523,728545.5472
72,002152.SZ,20200914,12.62,12.84,12.56,12.69,12.59,0.09999999999999964,0.7943,191256.82,242636.33,12.758,310943.834,13.2885,329117.4369,14.2026,584008.0176,12.1443,853342.3274,11.8274,829248.2074,13.5298,732079.3804
73,002152.SZ,20200911,12.47,12.73,12.4,12.59,12.64,-0.05000000000000071,-0.3956,221361.71,277592.948,12.808,338413.854,13.3731,350774.2608,14.2529,603422.8182,12.1267,856534.297,11.8094,833053.6778,13.5119,736920.3891
74,002152.SZ,20200910,13.22,13.25,12.58,12.64,13.09,-0.4499999999999993,-3.4377,300311.48,386940.348,12.898,380372.348,13.5077,369452.5515,14.2871,613390.9241,12.1079,859750.5655,11.7914,835981.3727,13.4982,745812.8033
75,002152.SZ,20200909,12.66,13.36,12.55,13.09,12.78,0.3100000000000005,2.4257,520042.5,675792.484,13.064,385781.596,13.6331,377221.8569,14.3112,636289.8856,12.0892,863509.5135,11.773,838097.5022,13.4864,751856.0163
76,002152.SZ,20200908,12.93,13.0,12.54,12.78,12.94,-0.16000000000000014,-1.2365,321746.66,409838.752,13.224,346153.61,13.7115,370114.3462,14.3621,658169.5738,12.0663,864684.4916,11.7529,840672.8988,13.4652,751873.2704
77,002152.SZ,20200907,13.05,13.31,12.91,12.94,13.04,-0.09999999999999964,-0.7669,328606.92,429520.477,13.444,336485.35,13.8331,383498.39,14.4376,704669.355,12.0436,865658.4353,11.7324,843892.1763,13.4479,758373.5708
78,002152.SZ,20200904,13.18,13.28,12.88,13.04,13.47,-0.4300000000000015,-3.1923,431154.18,563114.927,13.654,358841.368,13.9377,411989.1477,14.4762,717354.2174,12.0206,867573.575,11.7107,846217.752,13.4346,765631.3769
79,002152.SZ,20200903,13.88,13.94,13.43,13.47,13.89,-0.41999999999999993,-3.0238,327357.72,446465.507,13.822,336566.67,14.0954,432595.1538,14.5129,727032.0362,11.9961,870347.4054,11.6876,849754.1218,13.4254,772465.9701
80,002152.SZ,20200902,13.9,13.95,13.65,13.89,13.88,0.009999999999999787,0.072,321902.57,444416.552,13.902,327337.738,14.2385,468330.8369,14.5344,741278.2574,11.9667,872268.9678,11.659,850083.5164,13.4115,781428.3803
81,002152.SZ,20200901,13.9,14.09,13.78,13.88,13.99,-0.10999999999999943,-0.7863,273405.36,379916.921,13.882,357516.33,14.3085,502739.24,14.5315,767160.4803,11.9332,874954.0397,11.6257,850839.8403,13.3898,801954.6931
82,002152.SZ,20200831,14.1,14.34,13.99,13.99,13.88,0.10999999999999943,0.7925,440387.01,624032.051,13.974,395671.156,14.3677,509411.5915,14.535,783116.1874,11.8978,879149.1375,11.5944,852172.4619,13.3844,817515.0619
83,002152.SZ,20200828,13.6,13.94,13.6,13.88,13.87,0.010000000000001563,0.0721,319780.69,440919.411,14.03,387856.244,14.4338,516143.2646,14.5541,800740.4821,11.8634,876511.7555,11.564,853965.8134,13.3777,836412.7187
84,002152.SZ,20200827,13.8,14.06,13.6,13.87,13.79,0.08000000000000007,0.5801,281213.06,388893.036,14.076,409429.078,14.5223,547844.6838,14.5959,824577.1644,11.8367,879271.0382,11.5328,854949.6076,13.3705,847803.3609
85,002152.SZ,20200826,14.23,14.46,13.71,13.79,14.34,-0.5500000000000007,-3.8354,472795.53,661290.467,14.174,452334.312,14.6615,586431.9208,14.6221,849091.2368,11.8133,881287.988,11.5024,856814.595,13.3602,861988.1608
86,002152.SZ,20200825,14.2,14.54,14.04,14.34,14.27,0.07000000000000028,0.4905,464179.49,663318.783,14.276,497572.56,14.76,611083.6408,14.6603,881190.1368,11.7895,884172.0867,11.4725,857733.2186,13.3542,879925.1129
87,002152.SZ,20200824,14.2,14.48,13.85,14.27,14.11,0.16000000000000014,1.1339,401312.45,571470.919,14.426,544543.114,14.8538,664672.0969,14.6835,919209.8924,11.7651,884103.1553,11.4373,857806.7648,13.34,905153.2207
88,002152.SZ,20200821,14.36,14.59,14.08,14.11,14.36,-0.25,-1.7409,427644.86,609140.76,14.638,622664.944,14.9485,727505.5554,14.6738,949209.8668,11.7406,884241.9433,11.4015,857513.2872,13.3152,919606.1136
89,002152.SZ,20200820,14.2,14.88,14.1,14.36,14.3,0.05999999999999872,0.4196,495739.23,720546.111,14.776,690978.334,15.0469,843810.4423,14.6603,978363.9788,11.7175,886244.026,11.3667,858043.2109,13.303,934214.6541
90,002152.SZ,20200819,14.92,14.98,14.21,14.3,15.09,-0.7899999999999991,-5.2353,698986.77,1019701.79,14.834,663859.674,15.0831,869396.2423,14.6185,989813.2035,11.6933,890318.6143,11.3304,857521.1616,13.2842,950848.8803
91,002152.SZ,20200818,15.3,15.75,15.02,15.09,15.33,-0.2400000000000002,-1.5656,699032.26,1071253.135,14.944,629642.072,15.0908,865004.9123,14.5753,990444.6794,11.6652,889502.9867,11.2943,856479.1084,13.2545,957698.7307
92,002152.SZ,20200817,15.07,15.49,14.97,15.33,14.8,0.5299999999999994,3.5811,791921.6,1210425.826,14.932,636215.448,15.0208,858565.3054,14.5065,994696.7876,11.633,888827.6548,11.2521,854405.9341,13.218,973259.7836
93,002152.SZ,20200814,14.53,15.1,14.02,14.8,14.65,0.15000000000000036,1.0239,769211.81,1124663.366,15.002,634400.556,14.9654,855856.4408,14.4362,1003905.6982,11.5983,887688.4231,11.2086,852434.8884,13.1869,987742.972
94,002152.SZ,20200813,14.83,15.07,14.65,14.65,14.85,-0.1999999999999993,-1.3468,360145.93,535206.497,15.056,639211.772,14.9346,862175.5354,14.3574,995206.5615,11.5666,887231.6735,11.1667,849209.8359,13.1605,1004036.6152
95,002152.SZ,20200812,14.83,15.15,14.46,14.85,15.03,-0.17999999999999972,-1.1976,527898.76,778717.085,15.238,799348.47,14.8654,877570.2569,14.2829,1000081.6559,11.5347,891781.9519,11.1257,848797.6188,13.1429,1040893.5615
96,002152.SZ,20200811,15.5,15.5,14.98,15.03,15.68,-0.6500000000000004,-4.1454,731899.14,1111805.935,15.368,937398.2,14.7585,919953.1346,14.2135,1002612.5203,11.5017,894322.5,11.0836,847329.9323,13.1218,1065562.0155
97,002152.SZ,20200810,14.8,15.75,14.8,15.68,15.07,0.6099999999999994,4.0478,782847.14,1208791.447,15.44,1178940.05,14.7423,960880.27,14.1376,1002563.2224,11.4664,895997.5871,11.0406,844177.2305,13.0822,1095068.956
98,002152.SZ,20200807,15.34,15.47,14.81,15.07,15.56,-0.4900000000000002,-3.1491,793267.89,1195247.101,15.27,1188041.548,14.7169,1047025.8146,14.0376,995010.7529,11.4245,896355.4633,10.9936,841391.6653,13.029,1117352.7187
99,002152.SZ,20200806,15.9,16.3,15.45,15.56,15.5,0.0600000000000005,0.3871,1160829.42,1838010.809,15.136,1157767.866,14.6538,1044458.4569,13.9532,993168.2718,11.3862,895819.8678,10.9503,838062.7926,12.9697,1142733.88
100,002152.SZ,20200805,14.88,15.68,14.71,15.5,15.39,0.10999999999999943,0.7147,1218147.41,1843699.129,14.86,1048665.456,14.5562,1013640.8108,13.8608,986479.1568,11.3442,892327.5619,10.9039,833372.5313,12.8998,1145434.0747
101,002152.SZ,20200804,15.47,16.31,15.3,15.39,14.83,0.5600000000000005,3.7761,1939608.39,3071041.542,14.682,956377.246,14.4562,982377.8746,13.7527,968902.6774,11.3039,890502.1253,10.8581,829924.0713,12.8182,1137272.266
102,002152.SZ,20200803,14.37,14.95,14.31,14.83,14.4,0.4299999999999997,2.9861,828354.63,1219936.924,14.484,738727.576,14.3331,925630.9331,13.6387,928468.7618,11.2618,883045.1542,10.8157,820975.9292,12.7355,1116058.6808
103,002152.SZ,20200731,14.12,14.55,14.02,14.4,14.18,0.22000000000000064,1.5515,641899.48,920975.94,14.268,685112.112,14.2692,924672.8385,13.5352,916493.5894,11.2232,882304.0055,10.7769,817583.2792,12.6583,1108383.5281
104,002152.SZ,20200730,14.6,14.66,14.11,14.18,14.61,-0.4299999999999997,-2.9432,615317.37,879972.893,14.08,772507.45,14.2877,955266.1885,13.4498,914010.1482,11.1867,884990.8193,10.7408,816640.367,12.5899,1104942.5511
105,002152.SZ,20200729,14.19,14.73,14.05,14.61,14.4,0.20999999999999908,1.4583,756706.36,1093397.0,14.208,902234.356,14.3738,994874.69,13.3761,911960.1529,11.1482,883377.6807,10.7066,815933.648,12.5282,1103350.04
106,002152.SZ,20200728,13.9,14.75,13.71,14.4,13.75,0.6500000000000004,4.7273,851360.04,1212937.677,14.356,1131440.928,14.3854,1022412.01,13.2871,909745.2488,11.1041,881245.8401,10.6685,813484.2243,12.4602,1103665.3653
107,002152.SZ,20200727,13.88,14.07,13.51,13.75,13.46,0.28999999999999915,2.1545,560277.31,774074.079,14.326,1113147.368,14.4385,1077242.6323,13.1927,896075.4353,11.0637,878796.2454,10.6309,811296.1806,12.3961,1103736.2476
108,002152.SZ,20200724,14.58,14.75,13.35,13.46,14.82,-1.3599999999999994,-9.1768,1078876.17,1512474.985,14.434,1153131.91,14.5446,1169286.7762,13.1232,890325.6456,11.0297,880068.3711,10.5989,810968.6444,12.3291,1099500.5352
109,002152.SZ,20200723,15.0,15.18,14.5,14.82,15.35,-0.5299999999999994,-3.4528,1263951.9,1870485.665,14.582,1099702.524,14.5815,1195627.9615,13.06,877158.0003,10.996,875951.4665,10.5683,807545.0214,12.2674,1089183.2303
110,002152.SZ,20200722,14.32,15.68,14.11,15.35,14.25,1.0999999999999996,7.7193,1902739.22,2898217.745,14.376,1087291.774,14.4915,1207545.8669,12.9698,866041.7018,10.9538,871315.6612,10.5299,803016.297,12.1838,1075493.8624
111,002152.SZ,20200721,14.86,14.96,14.23,14.25,14.29,-0.03999999999999915,-0.2799,759892.24,1103597.136,14.106,869923.81,14.3062,1129259.2246,12.8591,828519.4388,10.9077,862463.6035,10.4873,795264.6897,12.093,1054214.4237
112,002152.SZ,20200720,14.44,14.44,13.65,14.29,14.2,0.08999999999999986,0.6338,760200.02,1065843.647,14.184,925867.968,14.1969,1126225.7408,12.7825,827755.0641,10.8671,860496.3574,10.4536,794891.8347,12.0195,1048981.3561
