,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
28,603416.SH,20201123,86.99,89.78,83.36,88.05,87.35,0.7000000000000028,0.8014,21247.18,183846.585,88.0,24466.808,97.5823,17909.0323,93.4012,17057.6329,63.3993,20989.7516,59.2018,19331.4651,82.9083,21010.8959
29,603416.SH,20201120,85.93,87.83,84.01,87.35,85.92,1.4299999999999926,1.6643,16673.36,143419.93,90.26,22258.576,98.8785,18176.4977,93.2621,16703.9747,63.0426,20919.4175,58.9093,19290.8921,82.4609,21057.2901
30,603416.SH,20201119,86.48,88.0,84.37,85.92,86.63,-0.7099999999999937,-0.8196,19284.06,166142.6,92.796,21595.626,99.5131,18182.0192,93.165,16560.155,62.6821,20848.1576,58.6106,19273.5209,82.0013,21181.3712
31,603416.SH,20201118,92.77,94.56,85.15,86.63,92.05,-5.420000000000002,-5.8881,31210.64,274747.266,95.958,20260.116,100.1892,19151.9346,93.0341,16321.2435,62.3312,20787.1447,58.3292,19251.0186,81.5803,21294.7132
32,603416.SH,20201117,99.89,100.48,89.42,92.05,99.35,-7.299999999999997,-7.3478,33918.8,314678.58,99.398,16961.83,100.3377,17510.0085,92.9232,15667.315,61.9745,20715.0986,58.0452,19277.2469,81.1052,21260.1471
33,603416.SH,20201116,101.5,101.85,98.08,99.35,100.03,-0.6800000000000068,-0.6798,10206.02,101924.723,102.266,13837.664,100.1154,15812.3162,92.5888,15098.495,61.585,20551.7302,57.7414,19301.1088,80.5639,21196.1231
34,603416.SH,20201113,102.05,103.9,99.5,100.03,101.73,-1.7000000000000028,-1.6711,13358.61,134550.057,104.054,14222.34,99.35,16311.8438,92.0012,15284.0094,61.1399,20546.4098,57.3903,19374.7311,79.9252,21580.4236
35,603416.SH,20201112,104.03,105.81,101.73,101.73,103.83,-2.0999999999999943,-2.0225,12606.51,130053.619,104.938,14178.682,98.4438,17155.6446,91.4224,15260.1409,60.6901,20495.9056,57.0275,19423.1788,79.3535,21729.8593
36,603416.SH,20201111,105.86,109.52,100.97,103.83,106.39,-2.5600000000000023,-2.4062,14719.21,153503.948,105.492,14862.448,97.4992,18189.7669,90.715,15288.8638,60.2278,20437.9506,56.654,19579.7362,78.7428,21967.7297
37,603416.SH,20201110,107.75,108.73,99.0,106.39,108.29,-1.9000000000000057,-1.7545,18297.97,190910.293,105.706,16863.452,95.8123,18905.9415,89.9038,15406.2726,59.7491,20378.2825,56.2557,19681.2056,78.0977,22286.1136
38,603416.SH,20201109,104.66,108.8,102.85,108.29,104.45,3.8400000000000034,3.6764,12129.4,129135.594,103.548,16552.886,94.6285,19033.68,89.0553,15225.9206,59.2565,20307.3115,55.8341,19725.0826,77.406,22525.0364
39,603416.SH,20201106,104.7,106.5,101.59,104.45,104.5,-0.04999999999999716,-0.0478,13140.32,136903.259,100.832,20505.598,93.5677,18658.4492,88.0944,15727.8871,58.741,20283.4638,55.3957,19856.7747,76.6228,22665.7248
40,603416.SH,20201105,102.35,105.77,99.9,104.5,104.9,-0.4000000000000057,-0.3813,16025.34,165290.631,97.654,19850.654,92.8862,18481.6785,87.1556,15804.2121,58.251,20284.0635,54.9769,19850.2643,75.8906,22971.4848
41,603416.SH,20201104,96.71,105.0,94.15,104.9,95.6,9.300000000000011,9.728,24724.23,247730.327,94.586,19015.346,91.9408,18061.1023,86.17,16009.2224,57.765,20205.7847,54.558,19899.5467,75.1611,23080.2521
42,603416.SH,20201103,96.15,96.96,93.71,95.6,94.71,0.8900000000000006,0.9397,16745.14,159661.663,91.486,17410.476,91.0023,16962.9392,85.1694,16114.1488,57.2795,20100.1378,54.1437,19980.2822,74.4554,23101.5409
43,603416.SH,20201102,89.31,96.38,89.31,94.71,88.56,6.1499999999999915,6.9444,31892.96,297932.389,90.016,18927.052,90.5792,16724.7085,84.6032,16120.3565,56.8529,20051.8649,53.7691,19990.1121,73.8719,23361.2663
44,603416.SH,20201030,89.0,90.0,87.05,88.56,89.16,-0.5999999999999943,-0.6729,9865.6,87247.276,88.964,17758.48,90.4092,15904.9923,84.0618,15699.3135,56.435,19939.0026,53.3918,19876.5167,73.263,23274.9576
45,603416.SH,20201029,88.78,90.4,86.75,89.16,89.4,-0.2400000000000091,-0.2685,11848.8,104973.352,87.632,20591.256,90.9585,16650.9169,83.7982,15912.3253,56.0484,19924.0851,53.05,19898.212,72.7219,23575.2179
46,603416.SH,20201028,89.55,91.6,88.25,89.4,88.25,1.1500000000000057,1.3031,16699.88,150078.657,88.0,22213.21,90.7923,16834.7477,83.5874,16226.9721,55.6644,19906.8854,52.702,19893.5567,72.1592,23874.4295
47,603416.SH,20201027,89.21,93.99,84.86,88.25,89.45,-1.2000000000000028,-1.3415,24328.02,214071.434,89.02,20323.514,90.5562,16682.2615,83.3815,16138.9847,55.2729,19862.8015,52.3546,19872.0685,71.5745,24205.9167
48,603416.SH,20201026,83.07,89.97,82.21,89.45,81.9,7.549999999999997,9.2186,26050.1,226698.593,90.488,17626.37,90.2231,15550.0123,83.2129,16064.5629,54.8892,19811.5485,52.0056,19786.862,70.962,24304.9016
49,603416.SH,20201023,89.1,89.11,81.9,81.9,91.0,-9.099999999999994,-10.0,24029.48,199715.518,91.04,14527.92,89.7723,14229.7977,82.9456,16023.0215,54.5198,19670.2341,51.6449,19700.3008,70.3173,24284.4603
50,603416.SH,20201022,93.9,94.0,85.05,91.0,94.5,-3.5,-3.7037,19958.57,177572.244,93.2,11811.646,89.8815,13090.8223,82.8476,16481.9509,54.2026,19556.203,51.3309,19673.6739,69.77,24283.1065
51,603416.SH,20201021,97.02,97.28,93.01,94.5,95.59,-1.0900000000000034,-1.1403,7251.4,68333.973,93.02,10549.56,89.3469,12461.97,82.5662,16542.4282,53.8267,19478.3115,50.9686,19674.3679,69.0988,24384.6165
52,603416.SH,20201020,92.56,97.62,90.8,95.59,92.21,3.3800000000000097,3.6655,10842.3,102636.631,92.62,13346.61,88.3446,12762.7138,82.1171,17129.7103,53.4265,19505.6051,50.5841,19780.4731,68.3684,24595.9957
53,603416.SH,20201019,92.7,93.59,88.8,92.21,92.7,-0.4900000000000091,-0.5286,10557.85,96656.318,92.642,15090.674,87.3654,12619.2346,81.6291,17661.3718,53.0105,19513.6368,50.1995,20000.1525,67.614,24761.7563
54,603416.SH,20201016,90.32,94.68,89.09,92.7,90.1,2.6000000000000085,2.8857,10448.11,96380.488,91.6,15826.824,86.4785,12928.5477,81.2462,18071.6788,52.6383,19540.2514,49.8319,20136.3396,66.8933,24939.3487
55,603416.SH,20201015,92.2,93.59,88.17,90.1,92.5,-2.4000000000000057,-2.5946,13648.14,123859.831,90.326,16680.714,85.4531,13395.1169,80.8432,18662.8041,52.2506,19563.0952,49.4453,20147.2745,66.1546,24944.4275
56,603416.SH,20201014,95.8,95.8,89.0,92.5,95.7,-3.200000000000003,-3.3438,21236.65,194074.044,89.09,15872.842,84.7031,13310.42,80.4859,19432.6729,51.8913,19575.8247,49.0723,20130.4263,65.4478,24894.986
57,603416.SH,20201013,87.48,95.7,85.76,95.7,87.0,8.700000000000003,10.0,19562.62,179277.346,87.308,13402.974,83.5631,12721.6846,80.1385,20503.3268,51.5173,19675.8702,48.6839,20082.5711,64.7087,24866.2033
58,603416.SH,20201012,86.81,88.65,83.9,87.0,86.33,0.6700000000000017,0.7761,14238.6,122351.667,84.832,11335.01,82.0669,12656.1838,79.6353,21824.5965,51.1354,19803.5706,48.2705,20014.1473,63.9235,24746.38
59,603416.SH,20201009,85.44,88.5,81.33,86.33,83.92,2.4099999999999966,2.8718,14717.56,124933.206,84.242,10843.988,81.3392,12496.7531,79.1779,23242.7018,50.8091,19861.9704,47.9256,20000.6701,63.255,24687.068
60,603416.SH,20200930,83.78,85.77,82.55,83.92,83.59,0.3299999999999983,0.3948,9608.78,80903.101,83.27,10132.69,80.5154,13610.4992,78.5491,23428.1335,50.4785,19909.3921,47.5937,19970.0417,62.6026,24708.2476
61,603416.SH,20200929,84.58,85.0,82.05,83.59,83.32,0.27000000000001023,0.3241,8887.31,74417.544,83.058,10006.348,79.6392,14081.7754,77.9335,23873.7482,50.1638,20113.9471,47.273,19954.1578,61.9685,24742.0812
62,603416.SH,20200928,85.83,85.83,81.0,83.32,84.05,-0.730000000000004,-0.8685,9222.8,76530.512,82.476,11144.67,78.67,15167.0354,77.2838,24339.6868,49.8369,20273.532,46.9582,19956.7911,61.3493,24718.9357
63,603416.SH,20200925,83.12,85.42,80.22,84.05,81.47,2.5799999999999983,3.1668,11783.49,98459.681,81.686,12602.812,77.7131,16633.8762,76.6856,24825.2535,49.5023,20388.0486,46.6468,19971.1168,60.7391,24770.8089
64,603416.SH,20200924,83.34,83.34,80.19,81.47,82.86,-1.3900000000000006,-1.6775,11161.07,91232.441,80.946,12755.53,77.1208,17031.7769,76.0382,25301.2412,49.1562,20545.006,46.3256,19947.3139,60.1162,24865.4464
65,603416.SH,20200923,81.38,83.68,80.6,82.86,80.68,2.1799999999999926,2.702,8977.07,73835.841,80.188,13239.934,76.7231,17525.3485,75.3274,25439.2094,48.8242,20551.1102,46.0183,19958.129,59.524,24891.3544
66,603416.SH,20200922,79.21,82.3,78.15,80.68,79.37,1.3100000000000023,1.6505,14578.92,117631.312,78.866,15186.742,76.4723,18150.8046,74.5771,25617.6191,48.4829,20657.8949,45.7057,19964.5385,58.9079,25035.5564
67,603416.SH,20200921,78.88,79.53,75.88,79.37,80.35,-0.9799999999999898,-1.2197,16513.51,128313.16,78.238,14704.158,76.5731,18763.7177,73.935,25845.6465,48.1648,20823.1005,45.4069,19955.1237,58.3414,24982.2169
68,603416.SH,20200918,78.42,80.35,76.7,80.35,77.68,2.6699999999999875,3.4372,12547.08,99081.514,77.488,17240.708,76.8062,18547.9331,73.2653,26274.5485,47.8379,20836.2455,45.1194,19933.4429,57.7903,24979.8671
69,603416.SH,20200917,77.0,78.5,75.0,77.68,76.25,1.4300000000000068,1.8754,13583.09,104172.109,75.924,17878.366,76.9731,19259.5177,72.6582,26796.2862,47.4948,20837.2751,44.8251,19913.1636,57.2413,25093.0049
70,603416.SH,20200916,79.65,79.85,75.75,76.25,77.54,-1.2900000000000063,-1.6637,18711.11,144586.986,74.586,19760.886,77.1792,20109.8715,71.9765,27124.0409,47.1692,20836.921,44.543,19890.1734,56.7326,25333.5649
71,603416.SH,20200915,76.54,78.0,75.3,77.54,75.62,1.9200000000000017,2.539,12166.0,93456.948,73.512,21677.01,77.3577,21719.2538,71.2891,27337.8153,46.8505,20783.8026,44.2708,19867.2579,56.26,25418.0044
72,603416.SH,20200914,73.44,76.53,71.83,75.62,72.53,3.0900000000000034,4.2603,29196.26,216892.722,73.274,22635.05,77.6569,22476.8538,70.6068,27797.1891,46.5252,20790.0691,43.9853,19881.0157,55.7208,25406.0151
73,603416.SH,20200911,69.68,73.5,69.11,72.53,70.99,1.5400000000000063,2.1693,15735.37,113665.262,73.41,20311.298,77.9346,22324.7562,69.8826,27780.1868,46.2033,20656.2626,43.7056,19751.1378,55.2042,25135.5503
74,603416.SH,20200910,71.79,74.71,69.99,70.99,70.88,0.10999999999999943,0.1552,22995.69,165979.474,74.824,20585.824,78.4323,23338.8654,69.2626,28173.7641,45.8974,20626.3035,43.4434,19707.5775,54.7415,25099.0689
75,603416.SH,20200909,75.3,76.6,70.64,70.88,76.35,-5.469999999999999,-7.1644,28291.73,205574.5,77.024,20496.044,79.0631,23455.2192,68.6879,28645.3191,45.6047,20602.2329,43.1884,19631.7793,54.2915,24936.9759
76,603416.SH,20200908,77.6,78.5,74.91,76.35,76.3,0.04999999999999716,0.0655,16956.2,129844.954,79.328,17579.36,79.6877,23628.6531,68.2841,28535.7474,45.3192,20545.1783,42.9349,19521.9221,53.8304,24717.6168
77,603416.SH,20200907,79.23,82.38,76.06,76.3,79.6,-3.299999999999997,-4.1457,17577.5,138920.727,80.562,18547.656,79.8108,25387.69,67.6835,28932.5294,44.994,20602.3101,42.647,19466.1893,53.3103,24669.2343
78,603416.SH,20200904,78.71,81.57,78.5,79.6,81.99,-2.3900000000000006,-2.915,17108.0,136461.674,81.374,19959.694,80.1485,28469.3346,67.0703,29550.7794,44.6766,20813.356,42.3606,19401.9569,52.8025,24630.0931
79,603416.SH,20200903,83.02,87.08,80.84,81.99,82.4,-0.4100000000000108,-0.4976,22546.79,187824.418,81.168,24464.71,80.0708,32113.78,66.3324,30112.8141,44.3328,20927.6995,42.0536,19374.0915,52.2617,24561.3171
80,603416.SH,20200902,83.51,83.88,81.2,82.4,82.52,-0.11999999999999034,-0.1454,13708.31,112731.686,81.056,24358.312,79.26,35183.5792,65.3782,30116.7624,43.9533,20856.5142,41.7345,19319.0818,51.6957,24449.7533
81,603416.SH,20200901,80.17,83.9,78.6,82.52,80.36,2.1599999999999966,2.6879,21797.68,178391.004,80.422,27060.448,77.9177,35746.1892,64.4116,30774.5274,43.5691,20836.3232,41.4096,19306.3335,51.1194,24451.2879
82,603416.SH,20200831,79.47,81.76,78.0,80.36,78.57,1.7900000000000063,2.2782,24637.69,197499.991,79.718,28484.67,76.4154,35974.0354,63.4488,30844.6806,43.1826,20776.2637,41.0823,19220.5025,50.5438,24396.6359
83,603416.SH,20200828,81.2,81.2,74.1,78.57,81.43,-2.8600000000000136,-3.5122,39633.08,308830.106,79.484,28458.79,74.9646,35981.0762,62.614,30894.1865,42.804,20660.7172,40.768,19113.1815,50.0131,24216.0693
84,603416.SH,20200827,79.58,83.55,78.77,81.43,79.23,2.200000000000003,2.7767,22014.8,178350.654,79.57,26641.448,73.7654,34911.7677,61.8278,30793.9353,42.4577,20468.5497,40.464,18951.8704,49.5182,23987.3285
85,603416.SH,20200826,79.44,82.82,78.3,79.23,79.0,0.23000000000000398,0.2911,27218.99,218208.979,78.874,30203.224,72.2738,35369.6346,60.8751,30894.0826,42.1022,20381.9285,40.1388,18858.1645,48.971,23844.3481
86,603416.SH,20200825,79.19,84.0,78.58,79.0,79.19,-0.18999999999999773,-0.2399,28918.79,234430.322,79.166,36287.202,70.5869,34495.25,59.956,31046.0276,41.7584,20240.9939,39.826,18723.2077,48.4531,23636.2801
87,603416.SH,20200824,79.39,80.98,77.12,79.19,79.0,0.18999999999999773,0.2405,24508.29,194005.517,79.084,43400.602,68.9215,33427.8815,59.0135,31203.9947,41.4208,20104.9769,39.5119,18565.1196,47.94,23472.0989
88,603416.SH,20200821,77.12,80.97,77.01,79.0,77.95,1.0499999999999972,1.347,30546.37,241290.573,77.536,50989.78,67.3569,33260.4631,58.0241,31705.5574,41.084,20015.6405,39.1964,18432.4375,47.4235,23353.2017
89,603416.SH,20200820,80.99,82.5,77.0,77.95,80.69,-2.739999999999995,-3.3957,39823.68,314146.958,74.726,49084.954,65.6338,33302.7562,56.945,31741.0138,40.7421,19857.4074,38.8817,18264.2045,46.9152,23309.264
90,603416.SH,20200819,77.39,82.0,75.28,80.69,78.59,2.0999999999999943,2.6721,57638.88,453488.807,71.734,46072.154,64.2308,32569.1008,55.861,31290.8174,40.4059,19671.0542,38.5766,18052.088,46.4051,23159.8988
91,603416.SH,20200818,72.0,78.6,71.98,78.59,71.45,7.140000000000001,9.993,64485.79,490816.309,67.896,39490.222,62.2162,30037.3985,54.6894,30299.3194,40.0542,19340.6472,38.2531,17726.1089,45.843,22545.6995
92,603416.SH,20200817,69.99,71.45,69.0,71.45,64.95,6.5,10.0077,62454.18,444163.828,64.774,31739.478,60.2385,27075.3715,53.5738,29213.6144,39.718,18983.0224,37.9402,17353.9326,45.3,21919.0996
93,603416.SH,20200814,62.88,64.98,62.31,64.95,62.99,1.9600000000000009,3.1116,21022.24,134471.959,62.892,24842.056,58.9223,24408.4892,52.6405,28056.2809,39.4355,18638.5451,37.6689,16997.3437,44.8642,21365.4244
94,603416.SH,20200813,61.6,66.45,61.06,62.99,61.5,1.490000000000002,2.4228,24759.68,158457.515,61.362,23808.006,57.8492,24992.7923,51.8777,28122.5191,39.1971,18555.8899,37.436,16884.0228,44.5135,21278.9291
95,603416.SH,20200812,62.3,63.39,60.22,61.5,62.98,-1.4799999999999969,-2.35,24729.22,152912.854,60.234,21864.67,56.9615,25327.9708,51.1473,28096.5662,38.9681,18451.2931,37.2142,16752.9288,44.1918,21274.4283
96,603416.SH,20200811,62.1,63.57,59.55,62.98,62.04,0.9399999999999977,1.5152,25732.07,159247.431,59.704,21385.196,56.1885,26427.92,50.4355,27687.7368,38.751,18382.6067,37.0,16614.067,43.8648,21347.6621
97,603416.SH,20200810,57.87,62.5,57.87,62.04,57.3,4.740000000000002,8.2723,27967.07,170738.902,58.428,22458.018,55.74,26338.2446,49.674,27223.265,38.5171,18304.5442,36.7777,16471.7412,43.5098,21190.4439
98,603416.SH,20200807,58.0,59.23,56.16,57.3,57.35,-0.05000000000000426,-0.0872,15851.99,91828.307,57.962,22921.836,55.27,26528.9923,48.9395,26961.8203,38.2831,18160.6542,36.5601,16313.8615,43.1717,20965.8039
99,603416.SH,20200806,59.58,59.58,55.58,57.35,58.85,-1.5,-2.5489,15043.0,85479.932,57.402,24696.788,55.1277,28278.6854,48.3369,26806.6403,38.0812,18108.7215,36.3712,16227.4059,42.8802,20839.9365
100,603416.SH,20200805,56.12,59.7,55.06,58.85,56.6,2.25,3.9753,22331.85,130251.101,56.508,26884.076,54.9092,29907.4685,47.7343,26652.1462,37.8766,18074.9909,36.1828,16148.1101,42.5874,20779.3392
101,603416.SH,20200804,59.71,59.98,55.3,56.6,59.71,-3.1099999999999994,-5.2085,31096.18,175530.625,55.606,27974.648,54.1938,29934.3285,47.1033,26474.9162,37.6627,17987.4492,35.9879,16031.4063,42.2728,20759.3945
102,603416.SH,20200803,55.01,59.93,54.57,59.71,54.5,5.210000000000001,9.5596,30286.16,175683.26,54.486,27479.048,53.6504,30317.1085,46.5081,25917.5668,37.4619,17823.8464,35.8078,15862.3698,41.9978,20483.3621
103,603416.SH,20200731,52.0,54.86,51.81,54.5,52.88,1.6199999999999974,3.0635,24726.75,133305.424,52.834,27245.216,52.887,29847.6262,45.8446,25237.1326,37.241,17660.2079,35.6124,15691.3227,41.6716,20205.4117
104,603416.SH,20200730,54.55,54.86,51.32,52.88,54.34,-1.4600000000000009,-2.6868,25979.44,136530.156,52.224,30105.578,52.6929,29970.2523,45.3463,24895.5603,37.055,17574.5968,35.448,15554.117,41.415,19956.8684
105,603416.SH,20200729,51.24,55.38,50.0,54.34,51.0,3.3400000000000034,6.549,27784.71,148238.74,53.078,29822.948,52.6127,30758.3369,44.8889,24686.7915,36.8826,17486.199,35.2939,15415.2095,41.1789,19667.2892
106,603416.SH,20200728,52.23,53.5,50.1,51.0,51.45,-0.45000000000000284,-0.8746,28618.18,146619.818,53.396,30355.364,52.2048,30576.4215,44.3806,24255.0109,36.6962,17373.4846,35.1284,15264.4976,40.9196,19378.5197
107,603416.SH,20200727,51.51,53.97,50.0,51.45,51.45,0.0,0.0,29117.0,151549.141,54.286,32351.328,51.9726,30866.1862,43.9586,23995.4238,36.531,17225.3878,34.9825,15105.8102,40.7124,19104.6525
108,603416.SH,20200724,56.2,56.56,51.44,51.45,57.15,-5.699999999999996,-9.9738,39028.56,206688.148,54.898,33771.364,51.6268,31264.0838,43.5688,23450.1726,36.3628,17068.3284,34.8354,14951.0267,40.4805,18832.3637
109,603416.SH,20200723,55.66,57.23,54.55,57.15,55.93,1.2199999999999989,2.1813,24566.29,136728.563,54.518,30501.858,51.173,31458.9192,43.1742,22782.7818,36.1944,16883.2099,34.6886,14752.1288,40.2462,18488.3385
110,603416.SH,20200722,54.95,57.23,53.8,55.93,55.45,0.4799999999999969,0.8656,30446.79,169659.566,52.9951,32803.064,50.0315,32011.6577,42.6455,22678.8444,35.9814,16755.5169,34.5137,14643.1704,39.9446,18224.164
111,603416.SH,20200721,55.98,56.14,52.8,55.45,54.51,0.9400000000000048,1.7245,38598.0,211089.065,51.7661,31550.284,48.8904,31555.52,42.1631,22713.5003,35.7761,16574.7149,34.35,14555.5386,39.6652,17945.0211
112,603416.SH,20200720,50.6,54.51,49.55,54.51,49.55,4.960000000000001,10.0101,36217.18,190423.881,51.0715,29094.862,47.7678,30427.0546,41.7325,22314.8553,35.571,16321.9642,34.1853,14356.8577,39.3816,17560.9656
113,603416.SH,20200717,49.88,51.22,48.21,49.55,49.55,0.0,0.0,22681.03,112407.117,50.537,29096.334,46.7022,29762.0269,41.2204,21581.0206,35.3721,16084.9352,34.025,14165.2365,39.1152,17286.6139
114,603416.SH,20200716,50.0937,51.8177,49.1271,49.5357,49.7848,-0.24909999999999854,-0.5004,36072.32,182786.606,50.4345,29644.09,45.946,29794.6277,40.8474,21176.0315,35.2073,15942.1156,33.8911,14045.9322,38.8931,17087.0997
