,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,002142.SZ,20201208,35.55,36.09,35.51,35.74,35.51,0.23000000000000398,0.6477,283340.65,1014625.448,36.67,360242.192,36.6708,385987.2062,35.3641,387076.3538,31.4254,368215.0315,30.2467,360882.1802,34.5592,358299.3391
18,002142.SZ,20201207,37.01,37.1,35.31,35.51,36.87,-1.3599999999999994,-3.6886,529748.18,1888067.319,37.006,395174.636,36.7023,392892.6785,35.38,390653.3794,31.3565,368432.821,30.1708,360664.4182,34.5436,363164.4412
19,002142.SZ,20201204,37.28,37.29,36.32,36.87,37.23,-0.35999999999999943,-0.967,338102.0,1235867.835,37.284,396298.194,36.6923,398341.6438,35.3709,384003.0206,31.2861,366237.9435,30.1012,358494.3434,34.5176,361459.0911
20,002142.SZ,20201203,37.77,38.13,36.71,37.23,38.0,-0.7700000000000031,-2.0263,286597.42,1067661.61,37.42,396883.208,36.5162,423316.2054,35.3315,390264.2079,31.2075,365891.7629,30.0247,357639.117,34.4557,362371.4144
21,002142.SZ,20201202,37.8,38.42,37.19,38.0,37.42,0.5799999999999983,1.55,363422.71,1377390.433,37.284,403597.762,36.1854,440050.8085,35.2709,395350.5821,31.127,366104.0801,29.9459,357739.6759,34.3992,365868.0975
22,002142.SZ,20201201,36.91,38.31,36.6,37.42,36.9,0.5200000000000031,1.4092,458002.87,1713092.362,36.846,411410.18,35.8238,438666.1485,35.1832,400143.5476,31.0414,366625.4106,29.8568,357219.7621,34.3329,369765.2648
23,002142.SZ,20201130,37.9,39.48,36.86,36.9,37.55,-0.6499999999999986,-1.731,535365.97,2041874.001,36.702,378082.632,35.5838,420696.3723,35.0721,394426.4485,30.9539,365735.7725,29.7652,356166.5927,34.2812,371547.0727
24,002142.SZ,20201127,36.8,37.8,36.73,37.55,36.55,1.0,2.736,341027.07,1273467.673,36.73,363513.826,35.4454,400963.5538,34.9785,387285.8921,30.8676,366513.6757,29.6812,355390.9385,34.2144,370004.8636
25,002142.SZ,20201126,35.69,36.88,35.46,36.55,35.81,0.7399999999999949,2.0665,320170.19,1163184.124,36.3,376445.362,35.2169,397080.0708,34.8529,393183.5624,30.7676,365233.3399,29.589,355780.3046,34.1349,371634.4357
26,002142.SZ,20201125,36.7,37.94,35.6,35.81,36.7,-0.8900000000000006,-2.4251,402484.8,1468841.229,36.22,387033.682,35.0669,401543.2985,34.7038,394236.6424,30.6737,364654.3089,29.5083,355619.5986,34.0537,372108.9396
27,002142.SZ,20201124,37.04,37.04,36.26,36.7,37.04,-0.3399999999999963,-0.9179,291365.13,1065542.563,36.134,426653.668,34.8892,400921.8354,34.5765,395142.3859,30.5845,363114.3067,29.4389,354674.258,33.9852,374611.5663
28,002142.SZ,20201123,35.6,37.17,35.43,37.04,35.4,1.6400000000000006,4.6328,462521.94,1694653.931,35.71,500934.902,34.7162,414496.5415,34.4503,395975.3476,30.4898,362679.1781,29.3663,355153.656,33.8885,375818.0473
29,002142.SZ,20201120,36.98,36.98,34.85,35.4,36.15,-0.75,-2.0747,405684.75,1435855.638,34.888,509259.966,34.5977,415926.2631,34.3356,387277.2074,30.3946,362035.5186,29.2985,354084.0342,33.7809,373662.8676
30,002142.SZ,20201119,35.88,36.46,35.2,36.15,35.38,0.769999999999996,2.1764,373111.79,1340637.706,34.468,497207.442,34.4669,413465.6592,34.2576,381294.25,30.3075,362675.5681,29.2416,353124.4708,33.6976,372583.2641
31,002142.SZ,20201118,34.2,35.95,34.06,35.38,34.58,0.8000000000000043,2.3135,600584.73,2124097.552,34.098,467464.24,34.2646,414831.9554,34.1653,378377.4397,30.2107,362024.8412,29.1831,351958.6902,33.6111,371510.0176
32,002142.SZ,20201117,33.0,34.8,32.9,34.58,32.93,1.6499999999999986,5.0106,662771.3,2237980.257,34.042,403115.16,34.1569,398850.4723,34.1206,365755.3224,30.1209,359856.3435,29.1324,350402.6905,33.5271,366687.6443
33,002142.SZ,20201116,33.3,33.74,32.61,32.93,33.3,-0.36999999999999744,-1.1111,504147.26,1663521.976,34.042,328669.258,34.2123,386317.49,34.1074,354129.7235,30.0396,357197.8898,29.0863,348387.5101,33.4493,365125.0305
34,002142.SZ,20201113,34.27,34.27,33.01,33.3,34.3,-1.0,-2.9155,345422.13,1154170.709,34.376,303478.236,34.32,369101.87,34.1447,345743.68,29.9677,354897.769,29.0515,346869.4739,33.4113,365489.5815
35,002142.SZ,20201112,34.75,34.94,34.03,34.3,35.1,-0.8000000000000043,-2.2792,224395.78,772799.21,34.416,313274.966,34.42,362684.5446,34.1738,346509.7647,29.8955,354192.266,29.0167,347485.3225,33.3899,366823.7419
36,002142.SZ,20201111,34.58,35.34,34.25,35.1,34.58,0.5200000000000031,1.5038,278839.33,969922.697,34.446,361963.072,34.4215,372835.8069,34.1438,347212.4847,29.8158,354719.972,28.9695,347788.8823,33.3472,367701.9276
37,002142.SZ,20201110,34.98,35.69,34.15,34.58,34.6,-0.020000000000003126,-0.0578,290541.79,1015360.148,34.526,402416.87,34.4785,374038.9569,34.0791,346093.175,29.7276,355957.3745,28.9183,347767.5518,33.296,368296.6613
38,002142.SZ,20201109,33.51,34.62,33.42,34.6,33.5,1.1000000000000014,3.2836,378192.15,1289657.0,34.35,419047.892,34.5646,374072.9415,34.0285,346119.3185,29.6477,357162.2234,28.8692,348825.852,33.2569,373283.2019
39,002142.SZ,20201106,34.13,34.2,33.33,33.5,34.45,-0.9500000000000028,-2.7576,394405.78,1324165.655,34.134,421584.19,34.6938,376131.97,33.9741,344662.3271,29.5592,357180.271,28.8109,347938.1456,33.2012,374800.4424
40,002142.SZ,20201105,35.19,35.76,34.01,34.45,35.5,-1.0499999999999972,-2.9577,467836.31,1620213.11,34.23,421268.124,34.8246,369149.6777,33.9462,341899.9132,29.482,356825.2328,28.7641,346607.934,33.1432,377043.4793
41,002142.SZ,20201104,34.2,35.71,34.2,35.5,33.7,1.7999999999999972,5.3412,481108.32,1686753.921,34.4,427669.368,34.9077,375545.5285,33.9047,339202.6779,29.3986,355559.5533,28.7104,345441.1585,33.0697,376011.4392
42,002142.SZ,20201103,33.89,34.45,33.22,33.7,33.52,0.17999999999999972,0.537,373696.9,1266159.398,34.166,387516.544,34.8823,373885.9762,33.8365,334079.7103,29.3097,353957.6257,28.6503,344437.5809,32.9871,374485.5379
43,002142.SZ,20201102,33.73,34.1,33.0,33.52,33.98,-0.45999999999999375,-1.3537,390873.64,1305372.546,34.346,365176.544,34.9838,385631.1023,33.8344,333650.6903,29.2348,353074.5839,28.6036,343707.6701,32.9353,378339.7588
44,002142.SZ,20201030,35.9,35.9,33.4,33.98,35.3,-1.3200000000000003,-3.7394,392825.45,1349614.071,34.506,358274.254,34.9931,375842.4762,33.8232,331360.0462,29.1669,351492.1665,28.5598,343006.7843,32.8975,379544.5565
45,002142.SZ,20201029,33.09,35.56,32.55,35.3,34.33,0.9699999999999989,2.8255,499842.53,1715302.685,34.878,338605.22,34.9731,368131.83,33.815,327161.2482,29.0973,350108.4394,28.5144,342214.0169,32.8684,381930.2871
46,002142.SZ,20201028,34.8,34.8,33.86,34.33,34.6,-0.2700000000000031,-0.7803,280344.2,959159.346,34.958,296833.432,34.8177,371339.9323,33.7697,322746.6165,29.0182,348745.5876,28.4584,340476.2785,32.816,382373.4435
47,002142.SZ,20201027,34.35,34.92,33.78,34.6,34.32,0.28000000000000114,0.8159,261996.9,901753.427,35.348,321756.496,34.5985,377157.6792,33.7665,324595.0574,28.939,348712.3451,28.4093,340192.464,32.7724,387993.9449
48,002142.SZ,20201026,35.5,35.83,34.02,34.32,35.84,-1.5200000000000031,-4.2411,356362.19,1227355.922,35.468,330084.312,34.3585,390333.3085,33.7674,328160.4632,28.8511,348837.4863,28.3614,340142.8151,32.7195,394711.3141
49,002142.SZ,20201023,35.6,36.82,35.31,35.84,35.7,0.14000000000000057,0.3922,294480.28,1063632.322,35.71,369008.348,34.2115,387512.05,33.8021,333059.2482,28.7705,349170.2517,28.3123,339686.8485,32.6333,398650.7815
50,002142.SZ,20201022,36.77,37.11,35.38,35.7,36.28,-0.5799999999999983,-1.5987,290983.59,1045516.895,35.576,402019.12,34.0038,377689.3492,33.8165,336468.0812,28.6742,349950.4577,28.2515,339321.4724,32.5214,402425.9643
51,002142.SZ,20201021,35.63,36.46,34.6,36.28,35.2,1.0799999999999983,3.0682,404959.52,1447145.532,35.44,449099.11,33.7769,370864.7808,33.7829,333624.6088,28.5853,349964.5361,28.1926,339090.6268,32.4023,404131.7645
52,002142.SZ,20201020,35.65,35.75,34.79,35.2,35.53,-0.3299999999999983,-0.9288,303635.98,1067550.526,34.912,420831.506,33.5254,360786.3746,33.7303,330861.5318,28.5007,348837.8883,28.1313,339265.704,32.2633,402495.5769
53,002142.SZ,20201019,36.01,37.63,35.36,35.53,35.17,0.35999999999999943,1.0236,550982.37,2006285.364,34.616,418621.72,33.4223,350616.8946,33.7082,331439.405,28.4258,349315.3009,28.0717,339052.4542,32.1402,402553.4092
54,002142.SZ,20201016,34.82,36.08,34.55,35.17,35.02,0.14999999999999858,0.4283,459534.14,1623224.45,34.166,416734.818,33.3146,328810.6308,33.6447,329621.8232,28.3568,347445.6723,28.0091,337819.6679,32.0091,400396.0896
55,002142.SZ,20201015,33.85,35.42,33.84,35.02,33.64,1.3800000000000026,4.1023,526383.54,1839865.659,33.428,396022.972,33.24,310309.68,33.6365,324336.7356,28.2915,345945.5639,27.9515,337089.4385,31.8748,398045.354
56,002142.SZ,20201014,33.7,33.89,33.22,33.64,33.72,-0.0799999999999983,-0.2372,263621.5,884111.751,32.72,377402.28,33.1838,298393.1777,33.6056,318708.5044,28.2308,343513.0038,27.8955,336518.8064,31.7395,396033.7513
57,002142.SZ,20201013,33.2,33.86,33.02,33.72,33.28,0.4399999999999977,1.3221,292587.05,980714.645,32.474,388615.146,33.1562,297213.6977,33.6476,320985.3585,28.1834,344026.8876,27.8515,336745.9186,31.6272,398376.4041
58,002142.SZ,20201012,31.5,33.56,31.39,33.28,31.48,1.8000000000000007,5.7179,541547.86,1774608.629,32.358,363454.77,33.0931,293228.7554,33.6765,320886.7735,28.1353,344232.5734,27.8005,337457.516,31.5123,400695.3524
59,002142.SZ,20201009,31.84,31.91,31.3,31.48,31.48,0.0,0.0,355974.91,1120859.466,32.252,295598.038,33.0608,273988.9715,33.7144,324024.2868,28.092,342191.2629,27.7604,335617.6609,31.4074,396015.4593
60,002142.SZ,20200930,32.3,32.56,31.16,31.48,32.41,-0.9299999999999962,-2.8695,433280.08,1371004.635,32.558,279191.104,33.1585,271887.3969,33.7756,325373.4635,28.0638,342840.7465,27.7357,334680.0024,31.3291,394353.5901
61,002142.SZ,20200929,33.34,33.46,32.07,32.41,33.14,-0.730000000000004,-2.2028,319685.83,1043966.684,33.034,226821.636,33.2408,261672.2915,33.7976,324586.5862,28.028,341746.4222,27.7115,333039.1143,31.2478,392666.5857
62,002142.SZ,20200928,32.95,33.25,32.61,33.14,32.75,0.39000000000000057,1.1908,166785.17,550422.003,33.378,216384.658,33.2892,266014.1746,33.8147,331326.6691,27.9866,341437.7323,27.6842,332108.3653,31.1607,392112.9371
63,002142.SZ,20200925,33.2,33.4,32.59,32.75,33.01,-0.259999999999998,-0.7876,202264.2,666543.948,33.59,226831.98,33.2923,276794.3477,33.8115,345706.8188,27.9389,343539.186,27.652,332043.5936,31.064,393535.1807
64,002142.SZ,20200924,34.0,34.13,32.92,33.01,33.86,-0.8500000000000014,-2.5103,273940.24,908816.217,33.898,260672.942,33.36,288859.4262,33.8347,357159.0029,27.8834,343719.0858,27.6236,331931.7415,30.9795,393252.5593
65,002142.SZ,20200923,34.14,34.33,33.64,33.86,34.13,-0.2700000000000031,-0.7911,171432.74,581798.585,33.952,255542.546,33.37,291863.3877,33.8018,361446.0632,27.8319,342994.501,27.5928,331393.5258,30.8936,393087.3716
66,002142.SZ,20200922,33.8,34.88,33.72,34.13,34.2,-0.07000000000000028,-0.2047,267500.94,919978.136,33.76,269412.558,33.3577,297912.1246,33.735,370028.7762,27.7729,343683.5185,27.5584,331690.3827,30.8024,394539.8125
67,002142.SZ,20200921,34.54,34.67,33.81,34.2,34.29,-0.0899999999999963,-0.2625,219021.78,746579.064,33.506,274198.504,33.3292,304238.5946,33.6271,372624.5715,27.7119,343989.0933,27.5253,331526.2238,30.7072,392893.2395
68,002142.SZ,20200918,33.2,34.4,32.99,34.29,33.28,1.009999999999998,3.0349,371469.01,1259998.898,33.216,296125.036,33.3308,313790.0877,33.5232,383541.0426,27.6536,344206.5946,27.4928,330890.8643,30.6091,392325.2911
69,002142.SZ,20200917,33.04,33.7,32.94,33.28,32.9,0.38000000000000256,1.155,248288.26,828790.925,32.868,281927.976,33.3569,314694.0638,33.3809,383846.4015,27.5969,343518.7816,27.4617,329542.9641,30.5096,392047.7824
70,002142.SZ,20200916,33.0,33.34,32.71,32.9,32.86,0.03999999999999915,0.1217,240782.8,794617.145,32.82,307496.386,33.5277,335819.65,33.2541,385393.3191,27.5484,343592.1114,27.4331,328826.0321,30.4161,392211.7456
71,002142.SZ,20200915,32.69,33.23,32.46,32.86,32.75,0.10999999999999943,0.3359,291430.67,957948.092,32.876,320725.31,33.7915,348865.6346,33.1438,387861.8982,27.4994,343351.7083,27.4097,328132.5654,30.3264,393572.9656
72,002142.SZ,20200914,32.43,33.0,32.23,32.75,32.55,0.20000000000000284,0.6144,328654.44,1069852.955,33.03,334261.22,33.9223,341394.47,33.0497,387896.8285,27.4519,342941.631,27.3857,327304.6025,30.2243,392637.7795
73,002142.SZ,20200911,33.04,33.18,32.01,32.55,33.04,-0.490000000000002,-1.4831,300483.71,973670.126,33.108,331128.68,34.0562,340037.5823,32.9418,385257.19,27.4086,342420.463,27.362,326382.3217,30.1267,392694.9296
74,002142.SZ,20200910,33.75,34.16,32.99,33.04,33.18,-0.14000000000000057,-0.4219,376130.31,1258685.377,33.338,321045.202,34.2023,341791.4254,32.83,392465.7653,27.3633,342273.3804,27.3388,326371.7284,30.0203,390921.9027
75,002142.SZ,20200909,33.2,33.96,33.0,33.18,33.63,-0.45000000000000284,-1.3381,306927.42,1024252.343,33.482,315768.15,34.2277,350487.9085,32.7429,397035.1262,27.3113,341277.5569,27.3073,325187.6707,29.9098,387693.5159
76,002142.SZ,20200908,33.11,34.09,33.0,33.63,33.14,0.490000000000002,1.4786,359110.22,1206721.288,33.69,323020.904,34.3592,348404.35,32.6991,401110.3244,27.2597,340895.9129,27.2731,325103.4775,29.7943,386037.9871
77,002142.SZ,20200907,33.38,33.93,33.02,33.14,33.7,-0.5600000000000023,-1.6617,312991.74,1045105.852,33.89,327843.0,34.3854,346551.5392,32.6247,399085.3094,27.2062,341419.7833,27.2373,323759.5333,29.6787,383659.8395
78,002142.SZ,20200904,33.1,33.8,33.01,33.7,33.76,-0.05999999999999517,-0.1777,250066.32,835718.513,34.362,369828.828,34.5338,348708.6777,32.5694,399392.7394,27.1505,341104.5405,27.2051,322528.2455,29.5759,383497.7643
79,002142.SZ,20200903,34.19,34.62,33.58,33.76,34.22,-0.46000000000000085,-1.3442,349745.05,1190408.019,34.888,401891.684,34.6108,351721.6654,32.5091,411582.9162,27.0897,341747.4236,27.1697,322016.3575,29.461,384612.1641
80,002142.SZ,20200902,34.6,34.75,33.73,34.22,34.63,-0.4100000000000037,-1.1839,343191.19,1172681.978,35.048,370803.78,34.6731,374681.5315,32.4109,415766.4497,27.032,341652.8425,27.1343,320865.1227,29.3417,382869.7555
81,002142.SZ,20200901,35.37,35.37,34.17,34.63,35.5,-0.8699999999999974,-2.4507,383220.7,1324069.726,35.102,364368.522,34.6223,379193.5108,32.2618,422220.6368,26.9718,342255.3115,27.0934,319747.977,29.2109,381269.4789
82,002142.SZ,20200831,36.18,37.0,35.45,35.5,36.33,-0.8299999999999983,-2.2846,522920.88,1882143.82,35.066,352381.116,34.4377,380986.2454,32.0944,422432.7721,26.9133,341691.3028,27.0521,318239.7794,29.0737,379704.162
83,002142.SZ,20200828,34.52,36.5,33.95,36.33,34.56,1.769999999999996,5.1215,410380.6,1466102.897,34.64,345633.858,34.2446,382980.6892,31.9121,417837.0321,26.841,340926.901,27.0072,316141.7157,28.9251,376991.5916
84,002142.SZ,20200827,34.97,35.0,34.0,34.56,34.49,0.07000000000000028,0.203,194305.53,669516.795,34.352,319525.97,33.9908,401852.2015,31.7206,425260.0576,26.7728,339678.5103,26.9538,314458.6487,28.7742,375369.2833
85,002142.SZ,20200826,34.65,35.11,34.27,34.49,34.45,0.03999999999999915,0.1161,311014.9,1079895.578,34.234,347669.6,33.9123,432416.2731,31.6065,433699.1147,26.7224,339700.7679,26.9118,314564.4908,28.6489,376111.0457
86,002142.SZ,20200825,33.6,34.89,33.6,34.45,33.37,1.0800000000000054,3.2364,323283.67,1114166.679,34.35,353673.528,33.7123,440776.6877,31.5274,441367.9482,26.6732,338624.0672,26.8689,314460.3728,28.5303,376108.2253
87,002142.SZ,20200824,34.88,34.91,33.05,33.37,34.89,-1.5200000000000031,-4.3565,489184.59,1645815.094,34.4,346863.826,33.4923,451542.9423,31.4367,447538.4068,26.6269,337506.7447,26.8296,313720.0949,28.4151,375993.8076
88,002142.SZ,20200821,34.7,35.28,34.23,34.89,33.97,0.9200000000000017,2.7083,279841.16,974591.62,34.64,378671.57,33.2685,441279.3569,31.3688,453794.2074,26.5876,335191.8431,26.7906,311389.9966,28.3085,372320.4907
89,002142.SZ,20200820,34.81,35.31,33.79,33.97,35.07,-1.1000000000000014,-3.1366,335023.68,1147322.536,34.374,403072.722,32.9438,465151.7138,31.2437,468087.1024,26.5394,334521.8434,26.7439,310709.0336,28.184,372432.6352
90,002142.SZ,20200819,34.63,35.65,34.45,35.07,34.7,0.36999999999999744,1.0663,341034.54,1199497.228,34.026,417373.236,32.5962,468753.8315,31.0638,477404.7071,26.4966,333465.9969,26.6986,309508.1968,28.0729,372194.6008
91,002142.SZ,20200818,34.56,34.87,33.78,34.7,34.57,0.13000000000000256,0.376,289235.16,992872.916,33.61,458936.058,32.1269,465665.2869,30.8397,484363.0732,26.4478,332636.6012,26.6487,308299.6008,27.9475,373494.0643
92,002142.SZ,20200817,33.66,35.07,33.66,34.57,33.56,1.009999999999998,3.0095,648223.31,2240073.951,33.276,532231.078,31.7,468394.4662,30.6061,488177.2924,26.405,332293.0103,26.6027,307357.6222,27.8158,374036.1952
93,002142.SZ,20200814,32.42,33.61,32.32,33.56,32.23,1.3300000000000054,4.1266,401846.92,1323251.206,33.07,520914.108,31.3223,441040.2346,30.3498,477413.2376,26.3642,328566.7792,26.5549,304370.3459,27.6812,374025.0048
94,002142.SZ,20200813,32.98,33.49,32.2,32.23,32.99,-0.7600000000000051,-2.3037,406526.25,1327950.654,32.736,524484.782,30.9777,428506.3738,30.1267,474652.2518,26.3328,326773.9109,26.5113,302515.3981,27.5424,370755.8287
95,002142.SZ,20200812,33.43,34.89,32.3,32.99,33.03,-0.03999999999999915,-0.1211,548848.65,1823342.335,32.608,535828.528,30.71,439202.4523,29.9345,474142.1679,26.3065,324833.6365,26.4755,301033.7755,27.4198,368492.6751
96,002142.SZ,20200811,33.53,35.13,32.89,33.03,33.54,-0.509999999999998,-1.5206,655710.26,2238640.12,32.102,497210.394,30.4862,437867.0623,29.7024,466329.8244,26.2784,321880.4302,26.433,298552.7101,27.2861,363584.3528
97,002142.SZ,20200810,32.18,33.85,31.4,33.54,31.89,1.6499999999999986,5.174,591638.46,1961529.193,31.63,484104.702,30.3831,421695.8238,29.4624,458088.7385,26.2491,318379.0043,26.3923,295334.4345,27.1532,357890.9709
98,002142.SZ,20200807,31.35,32.55,31.33,31.89,31.59,0.3000000000000007,0.9497,419700.29,1344850.972,30.812,442147.252,30.1954,398512.8431,29.2176,453608.7974,26.2158,315470.3274,26.3492,292639.6837,27.0172,354933.5911
99,002142.SZ,20200806,30.3,32.1,30.25,31.59,30.46,1.129999999999999,3.7098,463244.98,1446872.674,30.228,418383.886,30.1469,391108.5408,29.0181,454985.4997,26.1932,314630.0021,26.3177,291097.5091,26.8967,355975.6121
100,002142.SZ,20200805,30.21,30.64,29.86,30.46,30.67,-0.21000000000000085,-0.6847,355757.98,1077251.561,29.74,390677.788,30.1515,406592.1831,28.8364,446965.2321,26.1662,312635.4158,26.2873,290871.9744,26.7715,353524.4408
101,002142.SZ,20200804,29.37,30.8,29.11,30.67,29.45,1.2200000000000024,4.1426,590181.8,1782959.813,29.58,378049.852,30.1485,417071.1992,28.6937,443305.7244,26.145,312197.5046,26.2683,289475.443,26.6649,352625.2819
102,002142.SZ,20200803,29.08,30.14,29.08,29.45,28.97,0.4800000000000004,1.6569,381851.21,1128681.74,29.262,307794.838,30.0315,414952.1031,28.5382,434969.6347,26.1236,309015.5731,26.2476,287221.2949,26.5609,348488.9107
103,002142.SZ,20200731,29.01,29.4,28.5,28.97,29.15,-0.17999999999999972,-0.6175,300883.46,872861.414,29.122,340539.65,29.9923,415612.2638,28.433,431919.9574,26.1115,307092.3292,26.2383,285838.4272,26.4691,345703.2928
104,002142.SZ,20200730,29.61,29.66,28.9,29.15,29.66,-0.5100000000000016,-1.7195,324714.49,947853.221,29.344,386660.674,30.0177,420672.4377,28.3423,431113.1921,26.1027,306138.675,26.2342,284947.7516,26.3882,344942.576
105,002142.SZ,20200729,28.94,29.83,28.54,29.66,29.08,0.5800000000000018,1.9945,292618.3,861172.286,29.852,410814.608,30.0692,446676.2054,28.2619,426888.2835,26.0932,304961.3964,26.2306,283821.4843,26.3039,344618.1887
106,002142.SZ,20200728,28.8,29.18,28.68,29.08,28.75,0.3299999999999983,1.1478,238906.73,691222.687,30.14,410342.89,30.1477,461185.0646,28.1708,425974.5441,26.0768,304001.5024,26.2242,283172.0633,26.2071,346810.2819
107,002142.SZ,20200727,30.09,30.32,28.4,28.75,30.08,-1.3299999999999983,-4.4215,545575.27,1578009.325,30.576,427250.416,30.3569,486788.7962,28.1104,427193.9288,26.0669,303233.6453,26.2161,282562.5766,26.1271,349812.0592
108,002142.SZ,20200724,31.26,31.36,30.01,30.08,31.69,-1.610000000000003,-5.0805,531488.58,1619617.192,31.156,451041.828,30.5582,485827.5646,28.0585,415383.1256,26.061,300614.0122,26.2131,280102.1095,26.0351,347614.9356
109,002142.SZ,20200723,31.01,31.78,30.25,31.69,31.1,0.5899999999999999,1.8971,445484.16,1385202.302,31.224,443141.15,30.6337,498934.7362,27.9632,404940.0982,26.0418,297797.7185,26.2032,277674.1931,25.9326,345105.4916
110,002142.SZ,20200722,31.0,31.8,30.96,31.1,31.26,-0.16000000000000014,-0.5118,290259.71,911123.097,30.716,466571.028,30.5528,523574.3846,27.8203,402151.0306,26.0124,296177.6399,26.1828,275988.3756,25.8092,342973.4156
111,002142.SZ,20200721,31.58,31.62,30.97,31.26,31.65,-0.389999999999997,-1.2322,323444.36,1011319.65,30.284,486605.746,30.303,551386.8869,27.6782,401278.2597,25.9856,296199.5791,26.1629,275156.4985,25.6972,342442.3628
112,002142.SZ,20200720,30.59,32.16,29.81,31.65,30.42,1.2299999999999969,4.0434,664532.33,2077822.44,29.892,495250.018,30.0099,570938.7815,27.5285,401849.7285,25.9616,295329.6649,26.1431,274287.4834,25.5859,341416.9564
