,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002144.SZ,20171215,14.07,14.12,13.95,14.1,14.07,0.02999999999999936,0.2132,8614.6,12090.5,14.104,6974.702,14.3108,7715.32,15.1724,11010.4941,16.2363,13545.0293,16.5481,13596.9045,15.9679,13585.5833
11,002144.SZ,20171214,14.1,14.1,14.02,14.07,14.08,-0.009999999999999787,-0.071,8160.0,11466.22,14.126,6775.382,14.3654,7682.4846,15.2265,11454.2615,16.2602,13576.9839,16.5865,13648.7308,15.9992,13642.3639
12,002144.SZ,20171213,13.86,14.13,13.86,14.08,13.99,0.08999999999999986,0.6433,6638.08,9322.68,14.124,6462.33,14.4138,8157.32,15.3038,11610.6629,16.2848,13611.3024,16.6268,13710.3262,16.0291,13661.2387
13,002144.SZ,20171212,14.28,14.35,13.99,13.99,14.28,-0.28999999999999915,-2.0308,5959.58,8427.252,14.138,6834.732,14.4915,8386.4354,15.3809,11807.0976,16.3085,13654.3801,16.6657,13783.4327,16.0585,13670.3233
14,002144.SZ,20171211,14.21,14.31,14.18,14.28,14.21,0.06999999999999851,0.4926,5501.25,7843.114,14.14,8311.838,14.5731,8713.7108,15.4594,12033.4179,16.33,13661.9525,16.708,13852.0272,16.0889,13780.9023
15,002144.SZ,20171208,14.02,14.28,14.02,14.21,14.06,0.15000000000000036,1.0669,7618.0,10801.249,14.198,8944.61,14.65,8956.9746,15.52,12149.1821,16.349,13700.7041,16.7494,13941.8304,16.1185,13881.7372
16,002144.SZ,20171207,14.14,14.18,13.97,14.06,14.15,-0.08999999999999986,-0.636,6594.74,9285.23,14.336,8812.13,14.7354,9088.0046,15.5868,12161.4771,16.3698,13777.4939,16.7897,14006.9442,16.1473,14010.3473
17,002144.SZ,20171206,14.01,14.29,13.82,14.15,14.0,0.15000000000000036,1.0714,8500.09,11943.35,14.482,8573.382,14.8485,9853.6077,15.6571,12138.6615,16.3939,13822.1288,16.8292,14073.6531,16.1775,14098.0736
18,002144.SZ,20171205,14.59,14.65,13.95,14.0,14.57,-0.5700000000000003,-3.9121,13345.11,18994.484,14.62,8542.564,14.9738,11234.4354,15.7194,12204.8591,16.4192,13844.1469,16.8677,14175.1148,16.2051,14229.4156
19,002144.SZ,20171204,14.9,14.93,14.55,14.57,14.9,-0.33000000000000007,-2.2148,8665.11,12780.704,14.782,7511.09,15.1777,12924.7331,15.7897,12151.34,16.4448,13822.5299,16.9117,14246.6628,16.232,14213.0504
20,002144.SZ,20171201,14.7,14.93,14.7,14.9,14.79,0.11000000000000121,0.7437,6955.6,10344.401,14.808,8644.64,15.3077,14165.8908,15.8509,12216.275,16.469,13841.8224,16.9564,14284.8843,16.2505,14218.4632
21,002144.SZ,20171130,14.8,14.84,14.7,14.79,14.84,-0.05000000000000071,-0.3369,5401.0,7976.889,14.846,9176.836,15.3931,14251.6915,15.8997,12615.1985,16.4936,13862.8776,16.9987,14357.232,16.2609,14276.494
22,002144.SZ,20171129,14.71,14.84,14.63,14.84,14.81,0.02999999999999936,0.2026,8346.0,12297.248,14.898,10139.468,15.49,14479.3346,15.9653,13092.0882,16.519,13913.3125,17.0423,14435.1258,16.2753,14437.9037
23,002144.SZ,20171128,14.69,14.82,14.68,14.81,14.7,0.11000000000000121,0.7483,8187.74,12066.079,14.986,10203.004,15.5815,14377.3523,16.0262,13445.8494,16.5442,13950.7049,17.0865,14529.8495,16.2913,14509.8045
24,002144.SZ,20171127,15.18,15.18,14.51,14.7,15.09,-0.39000000000000057,-2.5845,14332.86,21203.375,15.088,10429.734,15.6823,14595.4708,16.0841,13850.4453,16.5692,13976.9629,17.1332,14596.3376,16.306,14552.8552
25,002144.SZ,20171124,15.09,15.14,15.0,15.09,15.05,0.03999999999999915,0.2658,9616.58,14487.263,15.254,10872.678,15.7762,14384.5085,16.1488,14225.3041,16.5941,13990.766,17.1799,14628.6001,16.3219,14512.6096
26,002144.SZ,20171123,15.28,15.35,15.05,15.05,15.28,-0.22999999999999865,-1.5052,10214.16,15531.719,15.392,14239.532,15.8392,14583.6031,16.19,14447.6726,16.6152,13991.3451,17.2232,14674.4364,16.3328,14610.0016
27,002144.SZ,20171122,15.32,15.43,15.23,15.28,15.32,-0.040000000000000924,-0.2611,8663.68,13263.617,15.712,19260.496,15.8946,14557.3585,16.2274,14404.6709,16.6359,14014.3856,17.2664,14729.378,16.3468,14646.2968
28,002144.SZ,20171121,15.5,15.55,15.27,15.32,15.53,-0.20999999999999908,-1.3522,9321.39,14344.552,15.908,22487.792,15.9208,14750.0754,16.2547,14428.8568,16.6558,14083.0989,17.3085,14786.444,16.3556,14681.6299
29,002144.SZ,20171120,15.7,15.71,15.01,15.53,15.78,-0.25,-1.5843,16547.58,25424.699,16.046,22237.716,15.9623,14820.7377,16.2841,14359.2618,16.6794,14093.5263,17.3491,14793.0728,16.3665,14714.0283
30,002144.SZ,20171117,16.65,16.65,15.65,15.78,16.65,-0.8699999999999992,-5.2252,26450.85,42722.14,16.15,20600.272,16.0008,14329.3423,16.305,14265.6018,16.7008,14118.5565,17.3897,14766.5724,16.3743,14653.6597
31,002144.SZ,20171116,16.12,16.74,16.1,16.65,16.26,0.389999999999997,2.3985,35318.98,58118.349,16.2,16714.148,16.02,13132.5231,16.3274,13823.9003,16.723,14104.3013,17.4284,14713.2267,16.378,14476.5473
32,002144.SZ,20171115,15.97,17.45,15.97,16.26,16.01,0.25,1.5615,24800.16,40644.508,16.094,11855.008,15.9654,12238.9623,16.3271,13076.4124,16.7432,13968.2172,17.4606,14598.8428,16.3716,14270.0803
33,002144.SZ,20171114,16.03,16.11,15.92,16.01,16.05,-0.03999999999999915,-0.2492,8071.01,12926.731,16.026,9213.046,15.9992,11368.0,16.3388,12677.4371,16.7687,13929.3143,17.4952,14546.3221,16.3648,14096.3039
34,002144.SZ,20171113,16.02,16.17,16.0,16.05,16.03,0.019999999999999574,0.1248,8360.36,13443.905,16.006,10039.806,16.0523,11771.5269,16.3618,12757.8094,16.8006,13972.8793,17.5338,14583.8957,16.3628,14166.6716
35,002144.SZ,20171110,16.11,16.15,16.0,16.03,16.12,-0.08999999999999986,-0.5583,7020.23,11265.913,15.95,10342.33,16.0992,12178.7662,16.38,12844.6062,16.8337,14011.7524,17.5721,14652.241,16.3604,14237.1295
36,002144.SZ,20171109,16.01,16.13,15.92,16.12,15.92,0.20000000000000107,1.2563,11023.28,17670.92,15.868,11172.084,16.1231,12364.6892,16.4026,12955.1809,16.8654,14083.6483,17.6097,14756.2038,16.358,14290.1985
37,002144.SZ,20171108,15.86,16.13,15.84,15.92,15.91,0.009999999999999787,0.0629,11590.35,18508.422,15.816,11015.428,16.1508,12134.9008,16.4194,13170.2271,16.8985,14136.0535,17.6448,14783.7576,16.3547,14304.6436
38,002144.SZ,20171107,15.78,15.98,15.7,15.91,15.77,0.14000000000000057,0.8878,12204.81,19292.837,15.838,10729.246,16.1915,11690.9515,16.4482,13270.385,16.9313,14187.4613,17.6801,14831.5293,16.3536,14306.3504
39,002144.SZ,20171106,15.62,15.89,15.62,15.77,15.62,0.15000000000000036,0.9603,9872.98,15527.032,15.862,10466.724,16.2192,11579.1054,16.4774,13649.4224,16.9677,14224.5949,17.7163,14920.8534,16.3494,14398.9529
40,002144.SZ,20171103,15.81,15.89,15.55,15.62,15.86,-0.2400000000000002,-1.5132,11169.0,17575.999,15.896,13232.666,16.2669,11706.2192,16.5182,15035.2474,17.0059,14299.6297,17.7513,14957.5736,16.3477,14571.0735
41,002144.SZ,20171102,16.08,16.08,15.81,15.86,16.03,-0.1700000000000017,-1.0605,10240.0,16347.305,16.112,13694.396,16.3462,11683.4423,16.5526,15223.8438,17.0435,14351.3883,17.7867,14991.8372,16.3636,14528.3925
42,002144.SZ,20171101,16.05,16.12,15.97,16.03,16.03,0.0,0.0,10159.44,16294.022,16.28,14309.768,16.4,12474.1346,16.5762,15259.285,17.0773,14404.3643,17.8216,15062.3679,16.3774,14523.7471
43,002144.SZ,20171031,15.96,16.09,15.9,16.03,15.94,0.09000000000000163,0.5646,10892.2,17423.984,16.406,15008.774,16.4762,13355.3508,16.595,15339.4476,17.1094,14511.9176,17.8547,15098.6511,16.3886,14587.3419
44,002144.SZ,20171030,16.62,16.7,15.9,15.94,16.7,-0.7599999999999998,-4.5509,23702.69,38232.825,16.468,14717.78,16.5438,14084.7108,16.6159,15358.5185,17.1469,14612.9212,17.8876,15133.1086,16.401,14722.6827
45,002144.SZ,20171027,16.73,16.84,16.67,16.7,16.7,0.0,0.0,13477.65,22552.496,16.576,11584.448,16.6085,13949.4269,16.6391,15072.3935,17.1898,14553.3508,17.921,15125.2575,16.4199,14659.1928
46,002144.SZ,20171026,16.68,16.79,16.56,16.7,16.66,0.03999999999999915,0.2401,13316.86,22229.057,16.526,10052.72,16.6238,14995.6123,16.64,15119.6835,17.227,14592.9668,17.9481,15122.685,16.4303,14745.9152
47,002144.SZ,20171025,16.34,16.69,16.3,16.66,16.34,0.3200000000000003,1.9584,13654.47,22548.111,16.44,9539.51,16.6077,15292.5546,16.6412,15294.5924,17.265,14629.4126,17.9737,15129.7811,16.4378,14822.8899
48,002144.SZ,20171024,16.48,16.5,16.25,16.34,16.48,-0.14000000000000057,-0.8495,9437.23,15436.212,16.386,9113.708,16.5815,14915.4492,16.6456,15579.8191,17.3042,14703.717,18.0012,15131.0058,16.4441,14868.4004
49,002144.SZ,20171023,16.43,16.52,16.37,16.48,16.45,0.030000000000001137,0.1824,8036.03,13223.826,16.448,9400.842,16.5715,14919.2008,16.6503,15702.8212,17.3483,14773.0712,18.0293,15173.6879,16.4529,14945.0784
50,002144.SZ,20171020,16.21,16.46,16.21,16.45,16.27,0.17999999999999972,1.1063,5819.01,9510.261,16.464,11897.436,16.5592,14836.0569,16.6529,15892.9453,17.3908,14854.6628,18.0579,15191.7733,16.4598,15016.312
51,002144.SZ,20171019,16.38,16.46,16.21,16.27,16.39,-0.120000000000001,-0.7322,10750.81,17533.482,16.578,15056.684,16.5431,15416.3746,16.6606,16385.8238,17.4322,14934.8288,18.0877,15247.5469,16.4657,15110.382
52,002144.SZ,20171018,16.68,16.73,16.32,16.39,16.65,-0.259999999999998,-1.5616,11525.46,19065.721,16.706,16981.298,16.5638,15468.8508,16.6659,16448.2453,17.4743,14995.5822,18.1176,15346.1169,16.4742,15130.6743
53,002144.SZ,20171017,16.54,16.7,16.48,16.65,16.56,0.08999999999999986,0.5435,10872.9,18057.268,16.784,19065.006,16.5831,15344.1531,16.6635,16390.8968,17.5161,15042.6819,18.148,15388.1721,16.4802,15177.3001
54,002144.SZ,20171016,17.06,17.1,16.4,16.56,17.02,-0.46000000000000085,-2.7027,20519.0,34365.338,16.834,22306.038,16.5838,15372.0069,16.6529,16286.3829,17.5545,15039.6872,18.1756,15401.8454,16.4882,15218.5053
55,002144.SZ,20171013,16.87,17.19,16.76,17.02,16.91,0.10999999999999943,0.6505,21615.25,36805.543,16.82,21637.66,16.6015,14624.6738,16.6444,16102.0888,17.595,14981.0067,18.2028,15373.9061,16.4958,15134.4967
56,002144.SZ,20171012,16.75,16.93,16.68,16.91,16.78,0.129999999999999,0.7747,20373.88,34236.199,16.68,19065.03,16.5746,13832.0738,16.6291,15850.5776,17.6318,14951.9803,18.2282,15331.645,16.4934,14997.6355
57,002144.SZ,20171011,16.95,17.17,16.74,16.78,16.9,-0.11999999999999744,-0.7101,21944.0,37087.948,16.54,16887.454,16.5662,13094.0654,16.6132,15759.1035,17.6678,14921.5234,18.2525,15288.3682,16.4923,14928.7888
58,002144.SZ,20171010,16.47,16.9,16.47,16.9,16.49,0.41000000000000014,2.4864,27078.06,45366.696,16.448,13889.686,16.5592,12816.4385,16.5997,15501.1685,17.7048,14879.719,18.2778,15215.8534,16.4981,14823.8151
59,002144.SZ,20171009,16.43,16.54,16.3,16.49,16.32,0.16999999999999815,1.0417,17177.11,28231.824,16.316,11146.702,16.5592,11887.0277,16.5797,15244.4826,17.7439,14791.8224,18.302,15126.4678,16.5041,14667.5369
60,002144.SZ,20170929,16.21,16.33,16.21,16.32,16.21,0.10999999999999943,0.6786,8752.1,14259.722,16.326,9997.88,16.5908,12495.8715,16.5659,15095.6771,17.7858,14810.8058,18.328,15097.7493,16.5166,14611.696
61,002144.SZ,20170928,16.33,16.36,16.21,16.21,16.32,-0.10999999999999943,-0.674,9486.0,15455.847,16.39,10228.338,16.6554,16206.5585,16.5553,15105.0585,17.8279,14920.7908,18.3547,15162.2778,16.53,14641.0684
62,002144.SZ,20170927,16.26,16.34,16.25,16.32,16.24,0.08000000000000185,0.4926,6955.16,11338.665,16.48,10578.138,16.7,16829.2723,16.5397,15158.6441,17.8685,14963.8037,18.3819,15206.0326,16.547,14787.7136
63,002144.SZ,20170926,16.53,16.58,16.18,16.24,16.54,-0.3000000000000007,-1.8138,13363.14,21802.429,16.574,11347.84,16.7262,17174.6446,16.5265,15468.9844,17.9071,15052.0581,18.4064,15252.9944,16.5567,14862.0563
64,002144.SZ,20170925,16.65,16.72,16.5,16.54,16.64,-0.10000000000000142,-0.601,11433.0,19010.834,16.66,10937.502,16.7592,17137.8623,16.5206,15480.0262,17.9473,15148.8458,18.4317,15245.717,16.5665,14881.2197
65,002144.SZ,20170922,16.66,16.79,16.56,16.64,16.66,-0.019999999999999574,-0.12,9904.39,16483.071,16.712,10806.856,16.7746,17146.14,16.5021,15479.5421,17.9831,15181.1075,18.4567,15308.5807,16.5666,14847.6145
66,002144.SZ,20170921,16.78,16.84,16.66,16.66,16.79,-0.129999999999999,-0.7743,11235.0,18826.827,16.722,12492.948,16.7815,17459.2208,16.48,15521.0141,18.0175,15230.1017,18.4796,15535.3614,16.5718,14842.8457
67,002144.SZ,20170920,16.62,16.81,16.58,16.79,16.67,0.11999999999999744,0.7199,10803.67,18069.531,16.77,13245.092,16.7869,17755.4138,16.4579,15688.2488,18.0529,15305.9676,18.5074,15682.3983,16.5766,14909.6719
68,002144.SZ,20170919,16.69,16.81,16.6,16.67,16.8,-0.129999999999999,-0.7738,11311.45,18895.841,16.792,16102.774,16.7831,18406.19,16.4376,15750.9732,18.0865,15344.0761,18.5399,15699.0631,16.5795,14952.8521
69,002144.SZ,20170918,16.62,16.84,16.62,16.8,16.69,0.10999999999999943,0.6591,10779.77,18040.04,16.89,25238.69,16.7938,19332.4,16.4162,15751.0382,18.1207,15381.6044,18.5742,15750.7368,16.5792,14962.4627
70,002144.SZ,20170915,16.84,16.88,16.62,16.69,16.9,-0.2099999999999973,-1.2426,18334.85,30650.557,16.888,26598.992,16.7708,19550.8254,16.3968,15779.6118,18.1538,15462.1327,18.6104,15784.8088,16.574,14947.494
71,002144.SZ,20170914,16.9,16.99,16.85,16.9,16.9,0.0,0.0,14995.72,25352.083,16.882,25221.022,16.7615,19255.8562,16.3797,15593.8791,18.1857,15425.3831,18.6468,15808.5317,16.5695,14867.3581
72,002144.SZ,20170913,17.09,17.09,16.86,16.9,17.16,-0.26000000000000156,-1.5152,25092.08,42423.974,16.836,24798.872,16.7469,19839.0223,16.355,15540.1056,18.2144,15422.0524,18.6812,15880.4512,16.5575,14789.8552
73,002144.SZ,20170912,16.81,17.64,16.64,17.16,16.79,0.370000000000001,2.2037,56991.03,97733.006,16.804,22088.578,16.7123,18899.1038,16.3335,15385.4547,18.245,15344.0619,18.7172,15853.7468,16.5524,14594.0397
74,002144.SZ,20170911,16.68,16.81,16.63,16.79,16.66,0.129999999999999,0.7803,17581.28,29392.857,16.718,13485.26,16.6469,15251.7638,16.2921,14055.3341,18.2723,15063.9193,18.7521,15671.4109,16.5438,13925.5585
75,002144.SZ,20170908,16.7,16.76,16.6,16.66,16.67,-0.010000000000001563,-0.06,11445.0,19083.477,16.706,12986.106,16.6085,14462.3908,16.2647,13930.8432,18.3037,15018.8581,18.7876,15736.4702,16.54,13860.8655
76,002144.SZ,20170907,16.74,16.86,16.65,16.67,16.74,-0.06999999999999673,-0.4182,12884.97,21583.939,16.722,14549.858,16.5785,14678.3908,16.2415,13995.5403,18.3372,15045.2452,18.822,15760.8497,16.5356,13903.5331
77,002144.SZ,20170906,16.65,16.77,16.63,16.74,16.73,0.00999999999999801,0.0598,11540.61,19257.564,16.75,16643.3,16.5654,14692.1523,16.2173,13940.1121,18.3696,15146.1076,18.8572,15781.9683,16.5293,13951.6477
78,002144.SZ,20170905,16.72,16.84,16.66,16.73,16.73,0.0,0.0,13974.44,23387.647,16.702,17059.038,16.5369,15132.3946,16.1919,13956.7606,18.4028,15195.3588,18.8914,15853.4317,16.5305,13960.8151
79,002144.SZ,20170904,16.76,16.76,16.61,16.73,16.74,-0.00999999999999801,-0.0597,15085.51,25136.61,16.67,17164.2,16.5054,15070.8385,16.1656,13890.4053,18.4347,15189.8675,18.925,15893.5698,16.5399,13866.178
80,002144.SZ,20170901,16.8,16.86,16.65,16.74,16.81,-0.07000000000000028,-0.4164,19263.76,32220.751,16.666,18662.474,16.4662,15322.01,16.1323,14009.9491,18.4653,15194.8101,18.9583,15989.8036,16.5508,13841.252
81,002144.SZ,20170831,16.57,16.98,16.45,16.81,16.5,0.3099999999999987,1.8788,23352.18,39025.454,16.608,17384.35,16.4108,14772.3146,16.0999,14113.4274,18.4971,15161.5418,18.9898,16006.4071,16.5624,13759.0935
82,002144.SZ,20170830,16.57,16.63,16.48,16.5,16.57,-0.07000000000000028,-0.4225,13619.3,22502.731,16.508,14629.036,16.3454,13673.7677,16.0999,13660.9494,18.5263,15090.069,19.0237,15976.8921,16.5714,13618.9479
83,002144.SZ,20170829,16.69,16.8,16.53,16.57,16.71,-0.14000000000000057,-0.8378,14500.25,24146.644,16.466,13369.062,16.2823,13495.9685,16.1117,13551.3109,18.5579,15062.7753,19.0609,16052.4973,16.5793,13531.3573
84,002144.SZ,20170828,16.49,16.8,16.44,16.71,16.45,0.26000000000000156,1.5805,22576.88,37583.819,16.406,13319.612,16.2285,13727.2362,16.1205,13563.9226,18.5887,15045.2172,19.0966,16057.7284,16.5853,13485.7737
85,002144.SZ,20170825,16.31,16.47,16.28,16.45,16.31,0.14000000000000057,0.8584,12873.14,21120.687,16.364,11417.01,16.1769,13047.3654,16.1279,13518.8015,18.6176,14974.0146,19.1309,16038.0852,16.5919,13433.7584
86,002144.SZ,20170824,16.3,16.42,16.23,16.31,16.29,0.019999999999999574,0.1228,9575.61,15613.087,16.348,12295.134,16.1354,12935.3192,16.1545,13697.2665,18.6481,15021.1275,19.1672,16071.7557,16.6063,13435.7455
87,002144.SZ,20170823,16.29,16.37,16.18,16.29,16.27,0.019999999999999574,0.1229,7319.43,11892.98,16.35,13014.854,16.1031,13069.0754,16.1888,14003.3318,18.6794,15071.8564,19.2031,16167.3027,16.6261,13463.68
88,002144.SZ,20170822,16.5,16.53,16.23,16.27,16.5,-0.23000000000000043,-1.3939,14253.0,23360.847,16.336,15221.116,16.0738,13807.6562,16.2176,14349.5238,18.7082,15124.4417,19.2383,16259.9709,16.6447,13502.5176
89,002144.SZ,20170821,16.4,16.57,16.32,16.5,16.37,0.129999999999999,0.7941,13063.87,21511.016,16.286,14794.06,16.0608,13706.3715,16.2428,14432.3109,18.7378,15109.7212,19.2735,16364.3499,16.6686,13465.0541
90,002144.SZ,20170818,16.21,16.49,16.18,16.37,16.32,0.05000000000000071,0.3064,17263.76,28272.293,16.178,13995.5,16.0177,13571.74,16.2575,14494.7876,18.7674,15172.1732,19.306,16581.9959,16.6944,13424.0364
91,002144.SZ,20170817,16.26,16.32,16.11,16.32,16.22,0.10000000000000142,0.6165,13174.21,21375.025,16.04,12804.33,16.0,13147.7023,16.276,14380.5168,18.7961,15387.2189,19.3485,16646.416,16.7222,13362.7013
92,002144.SZ,20170816,16.02,16.32,15.95,16.22,16.02,0.1999999999999993,1.2484,18350.74,29685.506,15.95,13670.834,15.9838,13058.9123,16.2928,14371.6947,18.8311,15546.3163,19.39,16719.1601,16.7507,13370.1185
93,002144.SZ,20170815,15.94,16.07,15.89,16.02,15.96,0.05999999999999872,0.3759,12117.72,19376.843,15.914,12748.398,15.9715,12660.1954,16.3131,14192.9297,18.8732,15513.464,19.4346,16841.1701,16.78,13285.0273
94,002144.SZ,20170814,15.76,15.99,15.7,15.96,15.68,0.28000000000000114,1.7857,9071.07,14402.302,15.892,12608.162,15.9831,13253.7515,16.3372,14278.3615,18.9179,15568.5098,19.4778,16911.4541,16.8102,13341.0644
95,002144.SZ,20170811,15.82,15.82,15.68,15.68,15.87,-0.1899999999999995,-1.1972,11307.91,17797.123,15.878,13056.836,15.9669,13461.1254,16.3751,14422.2503,18.9663,15620.363,19.5209,17047.4931,16.8391,13349.4497
96,002144.SZ,20170810,16.04,16.08,15.75,15.87,16.04,-0.16999999999999993,-1.0599,17506.73,27817.905,15.924,14179.45,15.9808,13618.1008,16.4177,14507.8515,19.0161,15697.0026,19.564,17303.7443,16.8705,13379.1043
97,002144.SZ,20170809,15.91,16.09,15.88,16.04,15.91,0.129999999999999,0.8171,13738.56,21975.501,15.97,13265.364,15.9808,13321.0215,16.4462,14326.7906,19.0636,15763.9707,19.6106,17457.796,16.9008,13393.1264
98,002144.SZ,20170808,15.9,15.96,15.82,15.91,15.89,0.019999999999999574,0.1259,11416.54,18144.157,15.95,12780.384,15.9659,13110.3946,16.4695,14370.0794,19.1118,15811.474,19.6569,17675.7015,16.9364,13354.2515
99,002144.SZ,20170807,15.95,16.0,15.85,15.89,15.91,-0.019999999999999574,-0.1257,11314.44,18033.023,15.996,12847.33,15.9633,13163.4808,16.5079,14448.1509,19.1614,15913.972,19.7035,17889.1227,16.9725,13470.7233
100,002144.SZ,20170804,16.08,16.16,15.86,15.91,16.1,-0.19000000000000128,-1.1801,16920.98,26953.09,16.04,12988.43,15.9593,13194.5515,16.5508,14567.0556,19.2093,16033.846,19.7517,18233.1594,17.0136,13645.1721
101,002144.SZ,20170803,15.94,16.17,15.85,16.1,15.94,0.16000000000000192,1.0038,12936.3,20795.954,16.07,12237.718,15.9353,13366.0146,16.5954,14451.4103,19.2549,16024.4305,19.8049,18667.7596,17.0623,13629.1972
102,002144.SZ,20170802,16.14,16.15,15.92,15.94,16.14,-0.20000000000000107,-1.2392,11313.66,18144.396,16.084,13617.248,15.8998,14123.3777,16.6315,14393.1376,19.3002,16048.8591,19.8653,18992.2028,17.1134,13712.6885
103,002144.SZ,20170801,16.1,16.19,16.05,16.14,16.11,0.030000000000001137,0.1862,11751.27,18937.66,16.046,13707.902,15.9667,13866.0138,16.677,14662.865,19.3459,16134.3053,19.9242,19228.5243,17.1755,13753.098
104,002144.SZ,20170731,16.06,16.13,15.93,16.11,16.06,0.05000000000000071,0.3113,12019.94,19307.161,15.99,14027.366,16.0252,13722.9615,16.7037,14685.7941,19.3895,16196.8506,19.9834,19594.1536,17.2379,13782.5223
105,002144.SZ,20170728,16.16,16.2,16.02,16.06,16.17,-0.11000000000000298,-0.6803,13167.42,21196.624,15.942,14352.318,16.0837,13946.7392,16.729,14767.5724,19.4328,16331.0802,20.0449,20222.0939,17.2976,13853.8996
106,002144.SZ,20170727,15.74,16.18,15.67,16.17,15.75,0.4200000000000017,2.6667,19833.95,31669.031,15.8994,13918.916,16.1529,14552.5346,16.7435,14642.4309,19.4745,16392.902,20.1001,20697.239,17.3621,13925.9289
107,002144.SZ,20170726,15.95,15.95,15.69,15.75,15.86,-0.10999999999999943,-0.6936,11766.93,18572.402,15.8407,12373.458,16.2442,14483.8423,16.7687,14339.8656,19.5187,16382.6951,20.1499,20879.681,17.4217,13914.7173
108,002144.SZ,20170725,15.87,16.01,15.82,15.86,15.87,-0.009999999999999787,-0.063,13348.59,21239.8,15.8581,12363.744,16.3769,15115.7577,16.8061,14471.6312,19.5676,16484.2898,20.204,21207.3864,17.4936,13991.8523
109,002144.SZ,20170724,15.81,16.02,15.75,15.87,15.85,0.019999999999999574,0.1262,13644.7,21642.845,15.8057,13524.026,16.4852,15557.4015,16.8399,14492.0312,19.6144,16498.4267,20.261,21399.0201,17.5659,14089.5776
110,002144.SZ,20170721,15.8766,15.9958,15.7673,15.8468,15.8766,-0.029799999999999827,-0.1877,11000.41,17548.247,15.7594,15351.49,16.582,15820.7138,16.8625,14444.6059,19.6605,16537.4023,20.3189,21775.2562,17.6346,14155.9448
111,002144.SZ,20170720,15.7475,16.1449,15.7475,15.8766,15.8369,0.039699999999999847,0.2507,12106.66,19458.509,15.9521,14744.994,16.6707,16142.8423,16.8792,14405.0974,19.7073,16589.9235,20.3743,22190.681,17.6998,14247.5199
112,002144.SZ,20170719,15.5189,15.8567,15.5189,15.8369,15.5984,0.23850000000000016,1.529,11718.36,18537.099,16.1568,14301.98,16.757,16240.68,16.8932,14411.5091,19.7525,16684.4817,20.4279,22621.2863,17.7634,14428.0593
113,002144.SZ,20170718,15.7375,15.817,15.3302,15.5984,15.6382,-0.03979999999999961,-0.2545,19150.0,30033.516,16.3634,14944.118,16.8381,16329.5954,16.8979,14336.9397,19.7969,16762.6901,20.4811,23057.8297,17.8381,14610.9708
