,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
23,002782.SZ,20171128,14.17,14.43,14.08,14.4,14.22,0.17999999999999972,1.2658,14094.76,20162.926,14.64,15894.944,15.7954,17668.4446,17.1706,19242.4918,18.7843,54110.5442,19.197,50113.0567,18.1743,37717.8421
24,002782.SZ,20171127,14.64,14.64,14.21,14.22,14.66,-0.4399999999999995,-3.0014,13685.0,19725.387,14.886,15756.688,16.0177,17563.8423,17.3385,20930.4924,18.8139,54143.3522,19.254,50239.2495,18.2267,37792.2209
25,002782.SZ,20171124,14.52,14.85,14.5,14.66,14.68,-0.019999999999999574,-0.1362,12776.0,18709.876,15.14,17142.994,16.2492,17775.3423,17.4906,21434.7718,18.8436,54272.6158,19.3148,50301.4573,18.28,37857.108
26,002782.SZ,20171123,15.05,15.23,14.66,14.68,15.24,-0.5600000000000005,-3.6745,21647.11,32212.459,15.352,20194.394,16.4477,17880.0723,17.6279,22106.6688,18.8721,54322.4224,19.3731,50406.6978,18.3269,38041.6947
27,002782.SZ,20171122,15.63,15.63,15.18,15.24,15.63,-0.39000000000000057,-2.4952,17271.85,26440.029,15.758,18149.236,16.6262,17138.9354,17.7638,22886.135,18.8993,54288.6622,19.4315,50554.9318,18.3747,38338.2387
28,002782.SZ,20171121,15.49,15.85,15.4,15.63,15.49,0.14000000000000057,0.9038,13403.48,20980.15,16.062,18106.766,16.7546,17034.3915,17.8656,23302.7938,18.9222,54329.9419,19.4889,50671.1289,18.4197,38715.844
29,002782.SZ,20171120,15.65,15.65,14.51,15.49,15.72,-0.23000000000000043,-1.4631,20616.53,31339.693,16.338,19805.216,16.8662,17471.8108,17.9591,23743.4268,18.9508,54342.6574,19.543,50858.5364,18.4652,38894.554
30,002782.SZ,20171117,16.8,16.8,15.59,15.72,16.71,-0.9900000000000002,-5.9246,28033.0,45347.789,16.712,18563.51,17.0262,17286.3415,18.0535,24214.3818,18.9827,54376.7676,19.6009,51147.4311,18.5112,39084.6053
31,002782.SZ,20171116,16.75,16.95,16.7,16.71,16.76,-0.05000000000000071,-0.2983,11421.32,19175.263,17.06,17632.41,17.1515,16016.4185,18.1432,24447.9553,19.0183,54520.0389,19.654,51157.6927,18.5579,39280.4011
32,002782.SZ,20171115,17.04,17.1,16.75,16.76,17.01,-0.25,-1.4697,17059.5,28737.383,17.176,17895.132,17.1931,17418.4915,18.2218,25242.3662,19.0445,54565.9294,19.7007,51238.7932,18.5944,39925.8965
33,002782.SZ,20171114,17.37,17.47,16.96,17.01,17.36,-0.34999999999999787,-2.0161,21895.73,37424.316,17.27,17770.132,17.2962,17396.2608,18.3076,26245.3226,19.0718,54617.4749,19.7481,51403.2359,18.6233,40208.9221
34,002782.SZ,20171113,17.35,17.55,17.31,17.36,17.46,-0.10000000000000142,-0.5727,14408.0,25045.855,17.316,16218.484,17.3985,16931.96,18.4024,27348.3594,19.1035,54621.2472,19.7971,51692.3969,18.6524,40666.5957
35,002782.SZ,20171110,17.4,17.75,17.31,17.46,17.29,0.1700000000000017,0.9832,23377.5,41078.379,17.244,15739.35,17.4731,16779.4292,18.4788,28573.4515,19.1353,54660.5817,19.842,51879.8636,18.6692,40853.8921
36,002782.SZ,20171109,17.2,17.37,17.13,17.29,17.23,0.05999999999999872,0.3482,12734.93,21940.99,17.134,14246.406,17.5369,16113.6292,18.5565,29246.8153,19.1654,54676.0722,19.8854,51997.3129,18.6837,41119.5536
37,002782.SZ,20171108,17.25,17.33,17.1,17.23,17.24,-0.00999999999999801,-0.058,16434.5,28312.07,17.092,15517.406,17.6262,16207.8654,18.6309,30769.0665,19.2,54842.2174,19.9263,52099.9239,18.7053,41662.7644
38,002782.SZ,20171107,16.99,17.3,16.88,17.24,17.0,0.23999999999999844,1.4118,14137.49,24141.958,17.16,15871.592,17.71,16127.3654,18.7185,32784.3738,19.2373,54931.7378,19.969,52157.8279,18.7312,42077.8711
39,002782.SZ,20171106,16.91,17.08,16.76,17.0,16.91,0.08999999999999986,0.5322,12012.33,20297.609,17.182,15348.894,17.7785,17304.2323,18.8221,35853.0835,19.2779,54965.9335,20.0135,52219.3515,18.7544,42535.4209
40,002782.SZ,20171103,17.15,17.25,16.77,16.91,17.08,-0.16999999999999815,-0.9953,15912.78,27002.668,17.232,18876.082,17.9008,17889.3169,18.9385,44074.1906,19.3207,55070.9763,20.0594,52271.4693,18.7733,43318.4499
41,002782.SZ,20171102,17.6,17.6,17.06,17.08,17.57,-0.490000000000002,-2.7888,19089.93,32884.44,17.47,19047.626,18.0485,18002.4108,19.0547,49051.7965,19.367,55217.1924,20.106,52339.0775,18.8136,44161.7516
42,002782.SZ,20171101,17.36,17.8,17.35,17.57,17.35,0.21999999999999886,1.268,18205.43,32172.328,17.722,18401.604,18.1846,19315.15,19.11,49944.6515,19.4062,55230.994,20.1534,52440.0139,18.8604,45242.2015
43,002782.SZ,20171031,17.25,17.4,17.2,17.35,17.25,0.10000000000000142,0.5797,11524.0,19941.46,17.874,17245.538,18.3338,20499.2323,19.1518,51762.8482,19.4406,55354.3783,20.1956,52467.9286,18.92,46159.6148
44,002782.SZ,20171030,18.03,18.14,16.5,17.25,18.1,-0.8500000000000014,-4.6961,29648.27,51691.534,18.062,17885.158,18.5223,23423.35,19.1938,52520.6379,19.4811,55519.2531,20.2399,52546.1154,18.9883,47510.7787
45,002782.SZ,20171027,18.4,18.45,18.1,18.1,18.34,-0.23999999999999844,-1.3086,16770.5,30605.791,18.302,14747.504,18.7423,26641.6969,19.2324,52347.0582,19.5261,55463.6242,20.2859,52553.4543,19.0553,48566.8085
46,002782.SZ,20171026,18.4,18.4,18.27,18.34,18.33,0.010000000000001563,0.0546,15859.82,29101.652,18.346,14471.004,18.8415,27723.2354,19.2485,52839.2053,19.5661,55567.9878,20.3253,52595.3195,19.1068,50066.0084
47,002782.SZ,20171025,18.3,18.45,18.22,18.33,18.29,0.03999999999999915,0.2187,12425.1,22780.871,18.304,17186.392,18.9177,29243.2877,19.2606,53996.1338,19.6061,55660.6316,20.3616,52676.1598,19.1613,52554.4221
48,002782.SZ,20171024,18.45,18.45,18.1,18.29,18.45,-0.16000000000000014,-0.8672,14722.1,26895.703,18.356,18625.058,18.9923,31991.2769,19.2665,54621.3021,19.6476,55865.7065,20.4002,52755.9798,19.2035,53401.5547
49,002782.SZ,20171023,18.31,18.45,18.22,18.45,18.32,0.129999999999999,0.7096,13960.0,25608.268,18.464,19157.238,19.0238,33277.1346,19.2697,55187.6374,19.6876,56009.4511,20.4394,52849.7546,19.2451,54286.1859
50,002782.SZ,20171020,18.03,18.42,18.03,18.32,18.13,0.19000000000000128,1.048,15388.0,28060.747,18.544,23596.346,19.0515,34386.75,19.2756,56362.98,19.7295,56080.5492,20.4791,52951.1479,19.2873,55570.6423
51,002782.SZ,20171019,18.5,18.79,18.07,18.13,18.59,-0.46000000000000085,-2.4744,29436.76,53741.551,18.782,27238.446,19.0808,36020.6731,19.2818,57234.0444,19.7725,56185.9217,20.5219,53050.2266,19.3224,56144.556
52,002782.SZ,20171018,18.85,19.02,18.56,18.59,18.83,-0.23999999999999844,-1.2746,19618.43,36834.441,19.116,31258.6,19.13,36523.5762,19.2888,57428.8788,19.8171,56305.796,20.5657,53137.4743,19.3637,57145.5448
53,002782.SZ,20171017,18.61,19.04,18.61,18.83,18.85,-0.020000000000003126,-0.1061,17383.0,32792.773,19.42,41632.27,19.1908,37970.7192,19.2844,58434.6544,19.8612,56425.8705,20.6097,53327.163,19.4056,59422.5963
54,002782.SZ,20171016,19.5,19.55,18.8,18.85,19.51,-0.6600000000000001,-3.3829,36155.54,69014.11,19.532,44321.77,19.2562,40568.9515,19.2597,58647.4324,19.9025,56618.1785,20.6526,53644.4357,19.4332,60638.2436
55,002782.SZ,20171013,19.71,19.88,19.45,19.51,19.8,-0.28999999999999915,-1.4646,33598.5,65932.859,19.628,44214.762,19.3623,42356.9085,19.2406,58523.3788,19.9471,56849.3187,20.6953,54016.2789,19.4673,62007.542
56,002782.SZ,20171012,19.95,20.09,19.51,19.8,20.11,-0.3099999999999987,-1.5415,49537.53,97947.605,19.586,47124.854,19.3969,44084.8031,19.2106,58563.3079,19.9831,56822.7125,20.7269,53987.6901,19.4967,65016.388
57,002782.SZ,20171011,19.29,20.2,19.17,20.11,19.39,0.7199999999999989,3.7133,71486.78,140610.789,19.366,43504.998,19.42,43833.5985,19.1721,58279.2629,20.0165,56653.1971,20.7551,53794.5226,19.5181,66848.4796
58,002782.SZ,20171010,19.29,19.4,19.05,19.39,19.33,0.060000000000002274,0.3104,30830.5,59184.133,19.106,34884.642,19.3977,43295.4977,19.1229,56967.3262,20.0488,56468.2217,20.7818,53509.9001,19.5095,66720.2887
59,002782.SZ,20171009,19.41,19.6,19.2,19.33,19.3,0.029999999999997584,0.1554,35620.5,68929.966,18.968,36044.342,19.4608,47458.9169,19.0932,56819.7938,20.0897,56745.5372,20.8117,53536.1151,19.5141,67181.434
60,002782.SZ,20170929,18.71,19.5,18.71,19.3,18.7,0.6000000000000014,3.2086,48148.96,92448.236,18.856,36115.142,19.5708,53832.2338,19.0638,56614.2938,20.1288,56818.2411,20.8438,53754.1657,19.5188,67493.732
61,002782.SZ,20170928,18.82,19.03,18.7,18.7,18.81,-0.10999999999999943,-0.5848,31438.25,59285.337,18.872,34171.608,19.6985,72553.85,19.0309,55844.1185,20.1669,56784.0569,20.8707,53619.5553,19.5261,68358.4183
62,002782.SZ,20170927,18.6,18.88,18.6,18.81,18.7,0.10999999999999943,0.5882,28385.0,53341.411,19.068,38115.962,19.8646,84377.9369,19.0079,55816.6256,20.2051,56774.5982,20.9,53604.7157,19.5505,69965.5455
63,002782.SZ,20170926,18.93,18.94,18.47,18.7,18.77,-0.07000000000000028,-0.3729,36629.0,68465.516,19.352,44318.758,19.8762,85998.0908,18.9788,56036.9782,20.2443,56759.5653,20.9269,53629.4305,19.5789,72249.7623
64,002782.SZ,20170925,19.4,19.49,18.75,18.77,19.38,-0.6099999999999994,-3.1476,35974.5,68880.808,19.604,48205.184,19.8985,89336.1769,18.9685,55648.6603,20.2864,56675.5792,20.9557,53575.2411,19.6021,73714.7363
65,002782.SZ,20170922,19.63,19.63,19.21,19.38,19.68,-0.3000000000000007,-1.5244,38431.29,74555.908,19.87,50264.658,19.8992,89437.2808,18.9556,55169.2094,20.328,56570.3412,20.9881,53665.2062,19.6113,74602.4209
66,002782.SZ,20170921,20.39,20.49,19.66,19.68,20.23,-0.5500000000000007,-2.7187,51160.02,102300.736,19.958,55476.694,19.8362,88307.6862,18.9215,54584.5106,20.3655,56493.3084,21.0107,53728.5199,19.6029,74845.8876
67,002782.SZ,20170920,19.83,20.24,19.62,20.23,19.96,0.2699999999999996,1.3527,59398.98,118705.903,20.064,62235.68,19.7569,86949.4923,18.8774,53862.7453,20.403,56389.0595,21.0421,53704.9812,19.5889,75032.3931
68,002782.SZ,20170919,20.0,20.16,19.61,19.96,20.1,-0.14000000000000057,-0.6965,56061.13,111257.656,20.17,74050.608,19.6431,86626.1392,18.8194,53406.5374,20.4341,56135.7542,21.0757,53584.7743,19.5648,74929.2589
69,002782.SZ,20170918,19.92,20.29,19.91,20.1,19.82,0.28000000000000114,1.4127,46271.87,92878.828,20.37,121144.376,19.5331,84904.5769,18.78,53098.6291,20.4681,55918.2294,21.1154,53461.168,19.5367,74556.1972
70,002782.SZ,20170915,20.12,20.4,19.75,19.82,20.21,-0.39000000000000057,-1.9297,64491.47,128503.54,20.522,148920.278,19.4023,83958.8562,18.7488,52526.125,20.5022,55811.4008,21.1579,53332.9315,19.5049,74254.3995
71,002782.SZ,20170914,20.54,20.76,20.2,20.21,20.76,-0.5500000000000007,-2.6493,84954.95,173111.792,20.35,145911.384,19.3123,83145.7931,18.7229,51654.9165,20.5365,55529.1386,21.2031,53113.0161,19.4756,73868.6449
72,002782.SZ,20170913,20.27,20.96,20.12,20.76,20.96,-0.1999999999999993,-0.9542,118473.62,242734.749,20.106,144925.218,19.1831,80072.6577,18.6938,50412.6438,20.5661,55144.1864,21.2453,52872.6645,19.4309,73156.4256
73,002782.SZ,20170912,21.9,22.25,20.62,20.96,20.86,0.10000000000000142,0.4794,291529.97,630393.528,19.71,128688.264,18.9992,73733.2354,18.6553,48687.9338,20.5946,54501.416,21.2871,52437.3068,19.3941,71899.9907
74,002782.SZ,20170911,19.15,20.86,19.14,20.86,18.96,1.8999999999999986,10.0211,185151.38,380785.924,19.23,75131.582,18.8054,55447.4531,18.5956,41239.5941,20.622,52689.1942,21.33,51182.4056,19.3546,68344.9056
75,002782.SZ,20170908,18.81,19.15,18.68,18.96,18.99,-0.029999999999997584,-0.158,49447.0,93639.611,18.788,44802.006,18.5846,43098.6892,18.5465,37447.5315,20.6519,51619.3615,21.3675,50248.2215,19.316,66329.4092
76,002782.SZ,20170907,18.75,19.5,18.6,18.99,18.78,0.2099999999999973,1.1182,80024.12,152305.101,18.746,45951.684,18.5262,41751.8215,18.5365,36830.1265,20.6977,51499.1206,21.416,50193.7379,19.3018,66241.1424
77,002782.SZ,20170906,18.57,18.84,18.49,18.78,18.56,0.22000000000000242,1.1853,37288.85,69746.087,18.654,36683.024,18.4877,38285.05,18.5235,35750.0674,20.7431,51250.2143,21.4672,49937.6745,19.282,65819.978
78,002782.SZ,20170905,18.72,18.79,18.54,18.56,18.65,-0.08999999999999986,-0.4826,23746.56,44231.194,18.578,36020.754,18.4654,38484.3692,18.5274,36226.1524,20.7934,51350.1239,21.5214,49925.086,19.2822,65861.2347
79,002782.SZ,20170904,18.86,18.86,18.62,18.65,18.75,-0.10000000000000142,-0.5333,33503.5,62668.343,18.596,42055.772,18.4562,38725.4746,18.5453,36926.7682,20.8456,51678.2872,21.5765,49996.5975,19.2971,66081.2304
80,002782.SZ,20170901,18.5,18.94,18.4,18.75,18.53,0.21999999999999886,1.1873,55195.39,103449.663,18.572,44355.91,18.4354,38134.0054,18.555,37366.4809,20.8972,52133.1035,21.6325,50165.5308,19.3103,66321.9305
81,002782.SZ,20170831,18.35,18.6,18.28,18.53,18.4,0.13000000000000256,0.7065,33680.82,62106.618,18.496,40529.058,18.4031,36090.7831,18.5453,37823.6606,20.9395,51949.573,21.6853,50216.1624,19.3272,66815.6773
82,002782.SZ,20170830,18.66,18.74,18.35,18.4,18.65,-0.25,-1.3405,33977.5,62870.117,18.478,44555.854,18.3762,35189.4123,18.5865,39161.2956,20.9814,51832.9855,21.7457,50306.9198,19.3567,68020.8612
83,002782.SZ,20170829,18.47,18.78,18.43,18.65,18.53,0.11999999999999744,0.6476,53921.65,100542.888,18.396,42683.844,18.3392,34922.1808,18.6509,41106.7712,21.0246,51759.4304,21.8097,50479.1414,19.3737,69053.094
84,002782.SZ,20170828,18.27,18.64,18.25,18.53,18.37,0.16000000000000014,0.871,45004.19,83184.963,18.306,38287.058,18.2754,33534.13,18.7506,42080.0,21.0648,51629.8415,21.8717,50558.8937,19.3675,68891.7767
85,002782.SZ,20170825,18.2,18.61,18.12,18.37,18.44,-0.07000000000000028,-0.3796,36061.13,66151.893,18.298,36277.438,18.2615,31874.2838,18.8665,44075.7971,21.1081,51820.5836,21.9331,50864.7522,19.3677,69326.3796
86,002782.SZ,20170824,18.0,18.87,17.9,18.44,17.99,0.45000000000000284,2.5014,53814.8,98995.371,18.322,37041.212,18.2585,30613.6715,18.9815,46216.6612,21.146,51746.5465,22.003,51500.0004,19.3751,69500.7071
87,002782.SZ,20170823,18.2,18.29,17.93,17.99,18.2,-0.21000000000000085,-1.1538,24617.45,44497.486,18.322,31654.438,18.2415,27901.1123,19.085,48434.1815,21.1823,51573.738,22.0596,51548.4422,19.3586,69147.9437
88,002782.SZ,20170822,18.48,18.48,18.13,18.2,18.49,-0.28999999999999915,-1.5684,31937.72,58478.053,18.4,31893.828,18.2562,28055.1546,19.2156,53665.7521,21.2196,51628.907,22.1169,51783.9188,19.3463,69187.0323
89,002782.SZ,20170821,18.29,18.64,18.28,18.49,18.49,0.0,0.0,34956.09,64462.624,18.426,31232.984,18.2608,28974.4,19.3124,54960.5262,21.2568,51597.8881,22.1752,52104.672,19.3432,68979.2517
90,002782.SZ,20170818,18.45,18.73,18.21,18.49,18.44,0.04999999999999716,0.2711,39880.0,73606.819,18.364,28634.366,18.2708,29792.5662,19.3982,56316.8012,21.2968,51710.5444,22.232,52566.6409,19.3397,68774.1352
91,002782.SZ,20170817,18.58,18.58,18.3,18.44,18.38,0.060000000000002274,0.3264,26880.93,49500.411,18.25,26759.064,18.3131,28786.93,19.4903,58387.8079,21.3295,51774.7896,22.3035,53155.1564,19.3401,68495.8535
92,002782.SZ,20170816,18.33,18.42,18.14,18.38,18.33,0.05000000000000071,0.2728,25814.4,47262.251,18.126,28558.276,18.3515,29401.5031,19.5641,59315.7668,21.3749,51915.7692,22.3865,53816.1659,19.3447,68390.6371
93,002782.SZ,20170815,18.27,18.5,18.13,18.33,18.18,0.14999999999999858,0.8251,28633.5,52372.283,18.12,28080.634,18.4162,30701.7554,19.6479,61630.3703,21.4272,52007.9192,22.4712,54409.5314,19.3485,68297.3665
94,002782.SZ,20170814,17.92,18.3,17.9,18.18,17.92,0.259999999999998,1.4509,21963.0,39911.39,18.12,26288.568,18.5023,33101.7538,19.7479,66388.1288,21.4852,52053.3232,22.5608,55609.2845,19.3507,68346.2393
95,002782.SZ,20170811,17.7,18.34,17.5,17.92,17.82,0.10000000000000142,0.5612,30503.49,54718.361,18.128,25606.274,18.56,34357.4015,19.8279,68934.9979,21.5484,52071.635,22.6516,57089.2251,19.3584,68319.3745
96,002782.SZ,20170810,18.33,18.38,17.82,17.82,18.35,-0.5300000000000011,-2.8883,35876.99,64701.446,18.18,24829.576,18.6577,36335.6908,19.9306,72121.7459,21.6147,52049.5674,22.7328,57942.3586,19.3674,68136.4699
97,002782.SZ,20170809,18.45,18.53,18.15,18.35,18.33,0.020000000000003126,0.1091,23426.19,43016.985,18.268,26431.76,18.7192,35764.7862,20.045,78691.8918,21.6807,52108.3073,22.7999,57973.3764,19.3771,67967.6585
98,002782.SZ,20170808,18.33,18.38,18.21,18.33,18.22,0.10999999999999943,0.6037,19673.17,36011.922,18.322,30864.972,18.7346,37293.7031,20.135,83501.2509,21.7465,52257.4183,22.8633,58176.2807,19.3957,67858.436
99,002782.SZ,20170807,18.23,18.39,18.18,18.22,18.18,0.03999999999999915,0.22,18551.53,33856.597,18.464,32291.684,18.7792,39893.9008,20.1682,84742.4065,21.8152,52672.5467,22.9261,58552.9258,19.419,67936.5057
100,002782.SZ,20170804,18.22,18.39,18.08,18.18,18.26,-0.08000000000000185,-0.4381,26620.0,48498.451,18.608,35555.454,18.8523,42125.8985,20.2129,86120.785,21.8774,52733.1213,22.9983,58775.368,19.4542,68338.0063
101,002782.SZ,20170803,18.61,18.61,18.1,18.26,18.62,-0.35999999999999943,-1.9334,43887.91,80321.033,18.816,38774.99,18.9138,43805.4162,20.2571,87074.3982,21.9398,52827.6996,23.0705,59111.6743,19.4848,68223.4669
102,002782.SZ,20170802,19.0,19.38,18.61,18.62,19.04,-0.41999999999999815,-2.2059,45592.25,86462.283,19.054,41964.104,18.9262,45870.9231,20.3038,89107.1194,22.005,52778.1266,23.1463,59396.5279,19.5172,67964.7223
103,002782.SZ,20170801,18.94,19.18,18.9,19.04,18.94,0.09999999999999787,0.528,26806.73,50994.068,19.116,40502.938,19.0269,48453.0892,20.36,92235.9588,22.0697,52705.6901,23.2266,59600.9813,19.5565,67656.0113
104,002782.SZ,20170731,19.02,19.26,18.83,18.94,19.22,-0.2799999999999976,-1.4568,34870.38,66216.56,19.146,46385.842,19.1462,54092.8538,20.4159,97321.0921,22.1311,52768.3656,23.308,60053.5628,19.5952,67566.2172
105,002782.SZ,20170728,19.39,19.58,19.12,19.22,19.45,-0.23000000000000043,-1.1825,42717.68,82412.94,19.082,45102.812,19.3846,58103.7038,20.46,100604.3765,22.1948,52957.1354,23.391,60581.9747,19.6333,67442.7207
106,002782.SZ,20170727,19.03,19.6,18.7,19.45,18.93,0.5199999999999996,2.747,59833.48,115215.734,18.948,45219.698,19.6346,63499.3662,20.4671,102364.1756,22.2535,53103.208,23.4695,61067.6811,19.674,67361.9493
107,002782.SZ,20170726,19.01,19.48,18.87,18.93,19.19,-0.26000000000000156,-1.3549,38286.42,73168.862,18.84,43948.15,19.8523,67269.9069,20.4465,102271.7582,22.318,53028.1062,23.5427,61227.4013,19.7159,66955.1756
108,002782.SZ,20170725,18.77,19.39,18.48,19.19,18.62,0.5700000000000003,3.0612,56221.25,106648.985,18.888,45804.366,20.0854,74264.0662,20.4376,103061.8026,22.3894,53200.3042,23.6241,61548.7786,19.7714,66698.8456
109,002782.SZ,20170724,18.4,18.79,18.4,18.62,18.55,0.07000000000000028,0.3774,28455.23,52949.522,18.846,44250.862,20.3346,85515.5738,20.415,102927.7635,22.4584,53277.9331,23.7069,62080.7158,19.8245,66311.0755
110,002782.SZ,20170721,18.7,18.93,18.45,18.55,18.91,-0.35999999999999943,-1.9038,43302.11,80748.259,18.806,52707.716,20.5554,89169.79,20.3924,102916.7715,22.5299,53751.8153,23.7926,62831.0959,19.8905,66424.5777
111,002782.SZ,20170720,19.14,19.5,18.8,18.91,19.17,-0.26000000000000156,-1.3563,53475.74,102661.127,19.082,59879.376,20.7754,92074.9692,20.368,102338.3871,22.6106,54447.0651,23.8861,63740.2774,19.9461,66128.2477
112,002782.SZ,20170719,18.88,19.19,18.6,19.17,18.98,0.19000000000000128,1.0011,47567.5,90162.34,19.418,69208.962,20.9838,96445.6223,20.3301,101811.45,22.6738,54506.2715,23.9746,64197.8958,19.9944,65894.8748
113,002782.SZ,20170718,18.99,19.19,18.4,18.98,18.42,0.5599999999999987,3.0402,48453.73,91287.0,19.992,77097.748,21.1208,97281.3169,20.262,101340.0088,22.7328,54623.2541,24.0606,64966.7556,20.0478,65730.8544
