,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,002889.SZ,20171129,28.63,28.88,28.0,28.8,28.63,0.1700000000000017,0.5938,14599.62,41519.151,28.462,13825.75,30.9169,25672.5708,34.8347,60739.7359,,,,,34.3673,71677.5899
23,002889.SZ,20171128,28.0,28.66,27.91,28.63,27.86,0.7699999999999996,2.7638,13246.73,37609.601,28.636,13881.09,31.5277,28589.5731,35.0568,61792.5168,,,,,34.3557,73153.3945
24,002889.SZ,20171127,28.57,28.65,27.81,27.86,28.45,-0.5899999999999999,-2.0738,12242.0,34569.204,28.894,15813.132,32.1323,30850.8931,35.3018,64065.4515,,,,,34.3839,75201.324
25,002889.SZ,20171124,28.52,28.88,28.41,28.45,28.57,-0.120000000000001,-0.42,11719.31,33567.006,29.42,17600.954,32.8323,34243.1869,35.5226,65158.1253,,,,,34.3991,77329.7469
26,002889.SZ,20171123,29.58,29.66,28.57,28.57,29.67,-1.1000000000000014,-3.7074,17321.09,50481.065,29.712,24568.432,33.4977,37386.3285,35.6697,65401.8741,,,,,34.3833,77181.2097
27,002889.SZ,20171122,29.99,30.28,29.45,29.67,29.92,-0.25,-0.8356,14876.32,44383.434,30.634,25964.672,34.2115,39622.5469,35.8044,65454.1371,,,,,34.3329,76951.7263
28,002889.SZ,20171121,30.45,30.62,29.29,29.92,30.49,-0.5699999999999967,-1.8695,22906.94,68478.119,31.508,32820.464,34.7377,41653.1608,35.8991,65643.0771,,,,,34.2379,76754.2705
29,002889.SZ,20171120,29.65,30.57,29.11,30.49,29.91,0.5799999999999983,1.9392,21181.11,63688.547,32.724,36823.708,35.3054,45718.0377,35.9926,65545.9991,,,,,34.1121,76449.8116
30,002889.SZ,20171117,33.14,33.39,29.91,29.91,33.18,-3.2699999999999996,-9.8553,46556.7,145267.329,33.906,41130.06,35.7631,48420.9969,36.0576,66122.2485,,,,,33.954,76168.7701
31,002889.SZ,20171116,33.7,34.29,33.18,33.18,34.04,-0.8599999999999994,-2.5264,24302.29,82050.986,35.272,42322.85,36.2577,50170.2738,36.1926,65611.5638,,,,,,
32,002889.SZ,20171115,35.55,35.8,33.8,34.04,36.0,-1.9600000000000009,-5.4444,49155.28,170156.509,35.934,45991.17,36.36,52388.3085,36.2444,66134.0394,,,,,,
33,002889.SZ,20171114,36.53,36.72,35.6,36.0,36.4,-0.3999999999999986,-1.0989,42923.16,155158.26,36.518,47428.478,36.5031,54925.2585,36.2524,65797.3362,,,,,,
34,002889.SZ,20171113,37.05,37.13,36.16,36.4,36.74,-0.3400000000000034,-0.9254,42712.87,156228.627,36.738,49359.876,36.6131,58173.2285,36.2053,65301.5,,,,,,
35,002889.SZ,20171110,36.45,37.39,36.35,36.74,36.49,0.25,0.6851,52520.65,193982.538,37.028,50095.688,36.77,63939.48,36.1371,64913.7368,,,,,,
36,002889.SZ,20171109,36.9,36.9,36.0,36.49,36.96,-0.46999999999999886,-1.2716,42643.89,155312.97,36.982,47846.418,36.8823,71858.0546,36.0424,64167.8132,,,,,,
37,002889.SZ,20171108,36.88,38.0,36.85,36.96,37.1,-0.14000000000000057,-0.3774,56341.82,210682.058,37.144,54467.708,37.1969,82983.0831,35.9729,63972.9312,,,,,,
38,002889.SZ,20171107,38.2,38.28,36.46,37.1,37.85,-0.75,-1.9815,52580.15,196025.815,37.04,54463.26,37.4762,91530.4562,35.9241,63289.5238,,,,,,
39,002889.SZ,20171106,36.9,37.9,36.78,37.85,36.51,1.3400000000000034,3.6702,46391.93,173414.26,36.888,57806.69,37.4608,92870.7138,35.8744,62940.5494,,,,,,
40,002889.SZ,20171103,37.6,37.6,36.0,36.51,37.3,-0.7899999999999991,-2.118,41274.3,151362.978,36.22,59155.652,37.38,95888.54,35.7838,63138.0979,,,,,,
41,002889.SZ,20171102,36.65,37.95,36.45,37.3,36.44,0.8599999999999994,2.36,75750.34,282552.025,36.098,67327.918,37.5508,101925.7808,35.7662,63708.3303,,,,,,
42,002889.SZ,20171101,35.8,36.82,35.7,36.44,36.34,0.09999999999999432,0.2752,56319.58,203665.438,36.124,69207.204,37.4585,100978.2423,35.6797,62942.9347,,,,,,
43,002889.SZ,20171031,34.92,36.89,34.71,36.34,34.51,1.8300000000000054,5.3028,69297.3,247719.583,36.524,81478.116,37.4669,100583.4569,35.6285,63241.6497,,,,,,
44,002889.SZ,20171030,36.01,36.3,34.48,34.51,35.9,-1.3900000000000006,-3.8719,53136.74,186933.119,36.896,98711.08,37.4677,99129.37,35.5906,63984.0129,,,,,,
45,002889.SZ,20171027,37.4,37.68,35.8,35.9,37.43,-1.5300000000000011,-4.0876,82135.63,300419.951,38.11,125537.584,37.6562,102005.5062,35.6403,64715.7329,,,,,,
46,002889.SZ,20171026,37.9,38.5,37.16,37.43,38.44,-1.009999999999998,-2.6275,85146.77,321978.29,39.048,142601.992,37.6154,99486.8354,35.6432,64951.5688,,,,,,
47,002889.SZ,20171025,37.13,39.19,36.6,38.44,38.2,0.23999999999999488,0.6283,117674.14,445247.681,38.942,139573.338,37.3092,94476.0662,35.6465,66165.4053,,,,,,
48,002889.SZ,20171024,41.63,42.16,37.8,38.2,40.58,-2.3799999999999955,-5.865,155462.12,620776.527,38.614,133163.244,36.9023,86893.2885,35.6794,66353.8938,,,,,,
49,002889.SZ,20171023,44.65,44.65,38.58,40.58,40.59,-0.010000000000005116,-0.0246,187269.26,791218.225,38.72,126022.506,36.4938,76573.1469,35.7229,66674.5682,,,,,,
50,002889.SZ,20171020,39.0,40.59,39.0,40.59,36.9,3.690000000000005,10.0,167457.67,676018.748,37.824,101255.122,35.9185,63675.9954,35.6176,66958.2471,,,,,,
51,002889.SZ,20171019,36.41,38.6,36.36,36.9,36.8,0.10000000000000142,0.2717,70003.5,263347.877,37.016,78001.062,35.3115,53931.0662,35.495,66466.1529,,,,,,
52,002889.SZ,20171018,37.8,38.33,36.05,36.8,38.73,-1.9299999999999997,-4.9832,85623.67,319955.367,36.906,74079.196,35.1269,50791.8292,35.3835,67435.4618,,,,,,
53,002889.SZ,20171017,35.0,39.71,34.6,38.73,36.1,2.6299999999999955,7.2853,119758.43,455705.501,36.938,75059.764,34.9838,47441.2746,35.2271,69025.4918,,,,,,
54,002889.SZ,20171016,37.16,39.4,36.05,36.1,36.55,-0.44999999999999574,-1.2312,63432.34,237803.003,36.266,60986.66,34.6438,41129.6546,35.0712,69096.9012,,,,,,
55,002889.SZ,20171013,36.15,37.32,36.06,36.55,36.35,0.19999999999999574,0.5502,51187.37,187993.417,35.736,52301.546,34.5131,38255.2231,34.9876,70788.2541,,,,,,
56,002889.SZ,20171012,36.0,36.5,35.59,36.35,36.96,-0.6099999999999994,-1.6504,50394.17,181823.985,35.056,45883.678,34.3231,36589.1885,34.9229,73874.6,,,,,,
57,002889.SZ,20171011,35.35,37.75,35.06,36.96,35.37,1.5900000000000034,4.4953,90526.51,328991.644,34.364,40064.9,34.1054,34801.8869,34.8221,76735.6503,,,,,,
58,002889.SZ,20171010,33.47,35.43,33.32,35.37,33.45,1.9199999999999946,5.7399,49392.91,170760.101,33.592,25880.856,33.8877,30608.9169,34.6153,78106.2918,,,,,,
59,002889.SZ,20171009,33.49,33.7,33.2,33.45,33.15,0.30000000000000426,0.905,20006.77,67016.575,33.058,24156.992,33.8823,29356.0754,34.4615,80869.0424,,,,,,
60,002889.SZ,20170929,33.0,33.4,32.6,33.15,32.89,0.259999999999998,0.7905,19098.03,63202.252,33.268,25994.322,34.0331,30949.0177,34.3494,83907.8791,,,,,,
61,002889.SZ,20170928,33.0,33.58,32.5,32.89,33.1,-0.21000000000000085,-0.6344,21300.28,70596.295,33.626,30588.008,34.1577,33565.2138,34.1915,85225.8741,,,,,,
62,002889.SZ,20170927,32.8,33.24,32.53,33.1,32.7,0.3999999999999986,1.2232,19606.29,64728.573,33.91,33869.426,34.39,36593.0538,34.0306,86860.7582,,,,,,
63,002889.SZ,20170926,34.37,34.5,32.1,32.7,34.5,-1.7999999999999972,-5.2174,40773.59,134911.464,34.17,35161.114,34.4869,38910.0231,33.8794,89421.8606,,,,,,
64,002889.SZ,20170925,34.78,35.44,34.45,34.5,34.94,-0.4399999999999977,-1.2593,29193.42,102104.67,34.446,32912.18,34.6408,40887.1231,33.7391,91907.4894,,,,,,
65,002889.SZ,20170922,33.9,35.0,33.05,34.94,34.31,0.6299999999999955,1.8362,42066.46,143780.607,34.25,32505.346,34.6831,45913.6023,33.6285,95955.9606,,,,,,
66,002889.SZ,20170921,34.6,35.19,34.0,34.31,34.4,-0.0899999999999963,-0.2616,37707.37,131292.464,34.088,31295.634,34.78,48678.8915,33.4538,99773.8212,,,,,,
67,002889.SZ,20170920,33.87,34.57,33.67,34.4,34.08,0.3200000000000003,0.939,26064.73,89032.981,34.286,30375.354,34.91,52713.2515,33.2468,98681.8109,,,,,,
68,002889.SZ,20170919,33.61,34.5,33.51,34.08,33.52,0.5599999999999952,1.6706,29528.92,100557.11,34.488,33305.412,35.1515,60432.6731,32.9641,97918.4315,,,,,,
69,002889.SZ,20170918,33.96,33.98,32.7,33.52,34.13,-0.6099999999999994,-1.7873,27159.25,90761.275,34.626,38021.344,35.5731,67706.0446,32.6247,97051.9085,,,,,,
70,002889.SZ,20170915,35.3,35.59,34.02,34.13,35.3,-1.1699999999999946,-3.3144,36017.9,124630.287,35.104,44721.934,36.0469,78414.1831,32.2415,96255.24,,,,,,
71,002889.SZ,20170914,35.35,35.87,34.94,35.3,35.41,-0.10999999999999943,-0.3106,33105.97,117309.791,35.15,47463.732,36.2677,90790.8323,31.7856,95198.9194,,,,,,
72,002889.SZ,20170913,34.5,35.53,34.29,35.41,34.77,0.6399999999999935,1.8407,40715.02,142877.682,35.03,54137.716,36.3538,99838.5631,,,,,,,,
73,002889.SZ,20170912,35.79,35.81,34.54,34.77,35.91,-1.1399999999999935,-3.1746,53108.58,186606.356,34.958,64902.242,36.1769,104626.6385,,,,,,,,
74,002889.SZ,20170911,34.48,36.17,34.36,35.91,34.36,1.5499999999999972,4.5111,60662.2,214440.147,35.244,69883.57,35.9238,111286.3392,,,,,,,,
75,002889.SZ,20170908,34.5,35.2,33.68,34.36,34.7,-0.3400000000000034,-0.9798,49726.89,171616.151,35.262,75781.94,35.7331,116018.9662,,,,,,,,
76,002889.SZ,20170907,34.95,35.75,34.68,34.7,35.05,-0.3499999999999943,-0.9986,66475.89,234491.169,35.898,91120.004,35.6485,121496.77,,,,,,,,
77,002889.SZ,20170906,35.33,35.68,34.0,35.05,36.2,-1.1500000000000057,-3.1768,94537.65,328708.271,36.87,102641.376,35.6215,128392.7115,,,,,,,,
78,002889.SZ,20170905,36.01,37.3,36.0,36.2,36.0,0.20000000000000284,0.5556,78015.22,286017.988,37.796,117006.856,35.4577,132479.8062,,,,,,,,
79,002889.SZ,20170904,36.8,36.99,35.6,36.0,37.54,-1.5399999999999991,-4.1023,90154.05,326061.4,37.956,140786.68,34.9754,137026.9677,,,,,,,,
80,002889.SZ,20170901,40.26,40.55,36.6,37.54,39.56,-2.020000000000003,-5.1062,126417.21,486010.803,38.04,152901.164,34.5246,141117.1508,,,,,,,,
81,002889.SZ,20170831,38.8,40.8,38.7,39.56,39.68,-0.11999999999999744,-0.3024,124082.75,489941.854,37.154,148209.722,33.9169,140879.4592,,,,,,,,
82,002889.SZ,20170830,36.29,40.5,36.29,39.68,37.0,2.6799999999999997,7.2432,166365.05,635777.85,35.538,151330.11,33.0108,136250.7754,,,,,,,,
83,002889.SZ,20170829,35.89,40.06,35.36,37.0,36.42,0.5799999999999983,1.5925,196914.34,742389.177,34.288,142494.37,32.0677,129367.7977,,,,,,,,
84,002889.SZ,20170828,33.6,36.42,33.2,36.42,33.11,3.3100000000000023,9.997,150726.47,525976.545,33.54,127299.17,31.3723,122426.9846,,,,,,,,
85,002889.SZ,20170825,31.01,33.6,30.88,33.11,31.48,1.629999999999999,5.1779,102960.0,333168.587,33.126,128378.502,30.7192,120469.9462,,,,,,,,
86,002889.SZ,20170824,32.92,34.85,31.21,31.48,33.43,-1.9499999999999993,-5.8331,139684.69,463231.23,33.088,137320.478,30.5369,125383.9031,,,,,,,,
87,002889.SZ,20170823,32.7,35.3,32.3,33.43,33.26,0.1700000000000017,0.5111,122186.35,412696.817,32.778,136809.204,30.3462,127859.9823,,,,,,,,
88,002889.SZ,20170822,33.88,34.28,32.3,33.26,34.35,-1.0900000000000034,-3.1732,120938.34,402276.04,32.12,141037.22,29.8723,118505.5723,,,,,,,,
89,002889.SZ,20170821,32.0,35.49,31.97,34.35,32.92,1.4299999999999997,4.3439,156123.13,528509.294,31.396,141514.996,29.2208,109211.0715,,,,,,,,
90,002889.SZ,20170818,29.61,32.92,29.21,32.92,29.93,2.990000000000002,9.99,147669.88,455376.465,30.082,123072.342,28.3123,97206.7646,,,,,,,,
91,002889.SZ,20170817,29.8,31.68,29.39,29.93,30.14,-0.21000000000000085,-0.6967,137128.32,419717.345,28.982,108915.634,27.3562,85853.1215,,,,,,,,
92,002889.SZ,20170816,29.18,31.68,28.79,30.14,29.64,0.5,1.6869,143326.43,432718.068,28.588,102826.724,26.4869,75312.7123,,,,,,,,
93,002889.SZ,20170815,27.5,30.44,27.41,29.64,27.78,1.8599999999999994,6.6955,123327.22,357617.928,28.146,99218.432,,,,,,,,,,
94,002889.SZ,20170814,27.3,28.26,26.84,27.78,27.42,0.35999999999999943,1.3129,63909.86,176400.153,28.366,107921.276,,,,,,,,,,
95,002889.SZ,20170811,27.26,28.58,27.0,27.42,27.96,-0.5399999999999991,-1.9313,76886.34,212862.392,28.61,129514.048,,,,,,,,,,
96,002889.SZ,20170810,27.0,28.99,26.78,27.96,27.93,0.030000000000001137,0.1074,106683.77,298288.08,28.58,114252.584,,,,,,,,,,
97,002889.SZ,20170809,29.6,29.94,27.79,27.93,30.74,-2.8099999999999987,-9.1412,125284.97,362025.477,27.946,92937.796,,,,,,,,,,
98,002889.SZ,20170808,28.44,31.01,27.7,30.74,29.0,1.7399999999999984,6.0,166841.44,484882.399,26.868,67894.23,,,,,,,,,,
99,002889.SZ,20170807,30.0,30.0,27.8,29.0,27.27,1.7300000000000004,6.344,171873.72,497840.566,24.818,34540.446,,,,,,,,,,
100,002889.SZ,20170804,27.27,27.27,27.27,27.27,24.79,2.4800000000000004,10.004,579.02,1578.987,22.744,186.302,,,,,,,,,,
101,002889.SZ,20170803,24.79,24.79,24.79,24.79,22.54,2.25,9.9823,109.83,272.268,,,,,,,,,,,,
102,002889.SZ,20170802,22.54,22.54,22.54,22.54,20.49,2.0500000000000007,10.0049,67.14,151.333,,,,,,,,,,,,
103,002889.SZ,20170801,20.49,20.49,20.49,20.49,18.63,1.8599999999999994,9.9839,72.52,148.593,,,,,,,,,,,,
104,002889.SZ,20170731,15.53,18.63,15.53,18.63,12.94,5.6899999999999995,43.9722,103.0,189.254,,,,,,,,,,,,
