,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000001.SZ,20171215,12.9,12.93,12.67,12.72,13.0,-0.27999999999999936,-2.1538,1099952.5,1405372.004,13.074,1479311.422,13.1669,1496618.7315,13.0109,1753561.7094,11.0405,1175442.6457,10.7013,1069628.9511,12.1247,1256770.5665
11,000001.SZ,20171214,13.15,13.31,12.91,13.0,13.13,-0.13000000000000078,-0.9901,1001997.98,1311131.917,13.148,1529583.93,13.2423,1547886.4238,12.9768,1758805.6635,11.0119,1169383.2611,10.6792,1065814.6554,12.1032,1254957.0665
12,000001.SZ,20171213,13.0,13.2,12.88,13.13,13.02,0.11000000000000121,0.8449,1289248.11,1679022.035,13.114,1565575.902,13.3138,1629585.4508,12.9344,1769337.6765,10.9816,1165323.1225,10.6556,1063509.5665,12.0756,1253920.4085
13,000001.SZ,20171212,13.4,13.48,13.02,13.02,13.5,-0.4800000000000004,-3.5556,1743405.79,2302354.901,13.104,1631695.272,13.4238,1732734.8015,12.8771,1758742.0282,10.9509,1160014.9574,10.6315,1058255.6957,12.0459,1254319.1257
14,000001.SZ,20171211,13.08,13.57,12.88,13.5,13.09,0.41000000000000014,3.1322,2261952.73,2980735.572,13.16,1627750.378,13.5262,1785483.7515,12.8256,1719776.3756,10.9211,1151634.2103,10.6081,1050986.1038,12.0143,1242749.4727
15,000001.SZ,20171208,12.89,13.09,12.75,13.09,12.83,0.2599999999999998,2.0265,1351315.04,1751423.112,13.12,1466164.522,13.6492,1809197.5,12.7635,1671450.47,10.8883,1142300.9843,10.5818,1040172.1318,11.9737,1217912.1679
16,000001.SZ,20171207,13.05,13.14,12.75,12.83,13.08,-0.25,-1.9113,1181957.84,1526953.344,13.102,1552888.144,13.7538,1897198.4823,12.7076,1663307.8224,10.8569,1136414.3767,10.5581,1035129.7357,11.9384,1208114.9061
17,000001.SZ,20171206,13.26,13.27,12.79,13.08,13.3,-0.22000000000000064,-1.6541,1619844.96,2104168.537,13.212,1592423.718,13.8631,2025042.1731,12.6679,1642126.9471,10.8272,1132186.0423,10.5356,1031882.1817,11.9063,1199737.3631
18,000001.SZ,20171205,13.15,13.49,13.1,13.3,13.3,0.0,0.0,1723681.32,2301867.653,13.36,1581273.712,13.8708,2059219.4623,12.6253,1615742.2371,10.7955,1123188.4694,10.5112,1026364.0787,11.8697,1188230.1772
19,000001.SZ,20171204,13.05,13.37,13.0,13.3,13.0,0.3000000000000007,2.3077,1454023.45,1923315.712,13.44,1589823.948,13.8554,2018998.9608,12.5779,1590674.1206,10.7617,1114413.5289,10.4856,1019721.8264,11.8299,1179583.2576
20,000001.SZ,20171201,13.4,13.48,12.96,13.0,13.38,-0.3800000000000008,-2.8401,1784933.15,2354299.656,13.566,1711836.324,13.8246,2004308.87,12.5253,1562802.0291,10.7284,1108647.3997,10.4601,1013966.4969,11.7888,1175631.8068
21,000001.SZ,20171130,13.7,13.73,13.26,13.38,13.82,-0.4399999999999995,-3.1838,1379635.71,1866700.884,13.878,1880887.628,13.8208,2003952.6638,12.4838,1540781.9553,10.698,1101088.9547,10.4365,1009233.2359,11.7491,1184374.6095
22,000001.SZ,20171129,13.73,13.93,13.47,13.82,13.7,0.120000000000001,0.8759,1564094.93,2148312.654,14.072,2090788.914,13.7838,2095281.1654,12.4244,1521891.9626,10.666,1093454.7537,10.4109,1005275.7931,11.7123,1178777.8661
23,000001.SZ,20171128,13.85,13.85,13.4,13.7,13.93,-0.23000000000000043,-1.6511,1766432.5,2396540.133,14.328,2292016.22,13.6669,2110162.4992,12.3576,1492891.0915,10.6312,1084752.8869,10.3827,998586.4047,11.6711,1171820.8912
24,000001.SZ,20171127,14.3,14.3,13.75,13.93,14.56,-0.6300000000000008,-4.3269,2064085.33,2878491.901,14.478,2437795.282,13.5615,2150843.7946,12.2938,1460292.4174,10.5976,1074475.2053,10.3551,991483.9853,11.6357,1157462.6904
25,000001.SZ,20171124,14.29,14.59,13.78,14.56,14.35,0.21000000000000085,1.4634,2630189.67,3732597.275,14.542,2593763.38,13.4231,2319977.6715,12.2215,1421581.8282,10.5623,1062831.5056,10.3265,982552.4079,11.5967,1141416.8096
26,000001.SZ,20171123,15.15,15.24,14.07,14.35,15.1,-0.75,-4.9669,2429142.14,3562843.399,14.266,2480555.39,13.22,2308206.4092,12.1256,1383200.5824,10.5227,1047220.0985,10.2943,971220.0534,11.5515,1124400.3015
27,000001.SZ,20171122,14.48,15.24,14.48,15.1,14.45,0.6500000000000004,4.4983,2570231.46,3839501.153,14.016,2234889.922,12.9838,2200572.6146,12.0303,1331822.2871,10.4846,1032975.593,10.2637,966217.1241,11.5069,1105134.6647
28,000001.SZ,20171121,14.07,14.79,14.01,14.45,14.25,0.1999999999999993,1.4035,2495327.81,3609849.024,13.576,1973454.084,12.6985,2060042.75,11.9062,1271439.5976,10.4408,1017869.7861,10.2298,954771.6942,11.4543,1098359.1661
29,000001.SZ,20171120,13.13,14.25,13.05,14.25,13.18,1.0700000000000003,8.1184,2843925.82,3860145.472,13.276,1830449.016,12.4746,1914579.7246,11.8026,1219435.4915,10.4019,1002800.8997,10.1996,943240.5288,11.4088,1092230.9275
30,000001.SZ,20171117,13.17,13.46,13.03,13.18,13.1,0.08000000000000007,0.6107,2064149.72,2731215.933,13.006,1775045.098,12.2554,1749094.5,11.7085,1164245.3468,10.364,986090.512,10.1703,928805.9639,11.3611,1075323.4417
31,000001.SZ,20171116,12.9,13.12,12.67,13.1,12.9,0.1999999999999993,1.5504,1200814.8,1550701.791,12.83,1713725.608,12.1292,1638582.32,11.6529,1119193.6209,10.3334,977309.3929,10.1474,919818.7137,11.3285,1058724.0501
32,000001.SZ,20171115,12.9,13.13,12.77,12.9,12.95,-0.049999999999998934,-0.3861,1263052.27,1627912.725,12.676,1932620.516,12.0108,1644538.6385,11.6041,1101343.9979,10.3044,971299.4079,10.1247,915022.0714,11.2951,1058639.7248
33,000001.SZ,20171114,12.95,13.26,12.81,12.95,12.9,0.049999999999998934,0.3876,1780302.47,2318092.534,12.522,2532575.208,11.9077,1652002.8038,11.5618,1084560.3409,10.2771,966221.9073,10.1031,909786.0812,11.2663,1064431.1893
34,000001.SZ,20171113,12.35,13.1,12.35,12.9,12.3,0.5999999999999996,4.878,2566906.23,3307955.288,12.316,2671947.366,11.7715,1586517.6962,11.5129,1055350.1121,10.2493,957264.9492,10.0814,900698.128,11.2403,1066757.4011
35,000001.SZ,20171110,12.37,12.55,12.15,12.3,12.33,-0.02999999999999936,-0.2433,1757552.27,2167126.597,11.992,2364546.682,11.6462,1421261.34,11.4609,1002329.7118,10.2221,941921.4514,10.0601,887252.9599,11.2143,1055100.8439
36,000001.SZ,20171109,12.2,12.57,12.15,12.33,12.13,0.1999999999999993,1.6488,2295289.34,2839861.735,11.81,2161704.872,11.5762,1333670.5454,11.43,968507.9674,10.1991,932878.2865,10.0424,879246.8008,11.1955,1051680.4136
37,000001.SZ,20171108,12.0,12.59,11.93,12.13,11.92,0.21000000000000085,1.7617,4262825.73,5199224.276,11.652,1823508.7,11.4885,1239760.9823,11.3994,920002.2459,10.1761,921191.8186,10.0243,867692.752,11.1752,1041574.4035
38,000001.SZ,20171107,11.27,12.09,11.25,11.92,11.28,0.6400000000000006,5.6738,2477163.26,2914269.16,11.506,1109467.134,11.4385,947375.0092,11.3756,820598.1882,10.1546,894375.9728,10.0075,844857.2666,11.1592,1010511.0727
39,000001.SZ,20171106,11.42,11.42,11.09,11.28,11.39,-0.11000000000000121,-0.9658,1029902.81,1157303.985,11.43,739532.758,11.4162,812421.2831,11.3612,767394.4871,10.1348,880748.761,9.9923,832252.7131,11.1454,1008807.988
40,000001.SZ,20171103,11.49,11.68,11.35,11.39,11.54,-0.14999999999999858,-1.2998,743343.22,852032.107,11.486,789201.584,11.4477,800226.0946,11.3688,761990.9756,10.1195,876613.2656,9.9808,828346.3042,11.1371,1038717.5925
41,000001.SZ,20171102,11.36,11.58,11.26,11.54,11.4,0.1399999999999988,1.2281,604308.48,689229.873,11.52,912550.224,11.4569,781997.5654,11.3685,760700.6676,10.1034,874917.48,9.9684,826358.1261,11.1284,1051773.9531
42,000001.SZ,20171101,11.56,11.59,11.32,11.4,11.54,-0.1399999999999988,-1.2132,692617.9,792881.042,11.448,977487.742,11.4608,815223.8854,11.3671,757082.0697,10.086,875117.5685,9.9555,824749.7927,11.1178,1083643.6309
43,000001.SZ,20171031,11.55,11.58,11.39,11.54,11.56,-0.02000000000000135,-0.173,627491.38,721237.474,11.422,922678.882,11.4577,818666.8131,11.3682,754775.2856,10.069,875080.5383,9.9435,822635.6502,11.1016,1114393.3124
44,000001.SZ,20171030,11.55,11.73,11.45,11.56,11.56,0.0,0.0,1278246.94,1484495.472,11.392,920954.994,11.4585,814864.8077,11.3729,759602.6435,10.0512,874897.5473,9.9311,821662.1279,11.0824,1156854.582
45,000001.SZ,20171027,11.19,11.56,11.18,11.56,11.18,0.3800000000000008,3.3989,1360086.42,1548543.731,11.318,880198.61,11.4562,767159.4723,11.3753,759875.3441,10.0333,869363.6988,9.9185,817924.4786,11.0543,1157955.5016
46,000001.SZ,20171026,11.25,11.32,11.12,11.18,11.27,-0.08999999999999986,-0.7986,928996.07,1041707.022,11.302,700542.942,11.4492,720070.1554,11.38,759647.0838,10.0156,866759.0157,9.9058,815194.7092,11.0246,1149959.2771
47,000001.SZ,20171025,11.36,11.37,11.25,11.27,11.39,-0.120000000000001,-1.0536,418573.6,472708.177,11.392,659296.692,11.4585,750549.4815,11.3809,760558.2844,10.0008,865243.9588,9.8944,812205.2352,10.999,1147424.8209
48,000001.SZ,20171024,11.2,11.42,11.18,11.39,11.19,0.20000000000000107,1.7873,618871.94,700896.871,11.476,749855.044,11.4462,770834.5969,11.3812,782123.3685,9.9855,865348.2274,9.8829,812161.3744,10.9719,1149413.4396
49,000001.SZ,20171023,11.39,11.4,11.15,11.19,11.48,-0.2900000000000009,-2.5261,1074465.02,1206888.281,11.5,727355.124,11.4069,763015.2185,11.3824,796176.3926,9.9691,864981.9197,9.8706,812976.4107,10.9427,1147673.3141
50,000001.SZ,20171020,11.59,11.59,11.41,11.48,11.63,-0.15000000000000036,-1.2898,461808.08,529747.048,11.58,719712.248,11.3869,736301.6169,11.3965,804515.1782,9.9546,861372.0844,9.8592,808763.0354,10.917,1138525.1055
51,000001.SZ,20171019,11.64,11.72,11.57,11.63,11.69,-0.05999999999999872,-0.5133,722764.82,841546.799,11.556,774825.824,11.3538,775197.9877,11.3926,838107.2441,9.9382,863130.5128,9.8461,809807.7494,10.8873,1139029.4443
52,000001.SZ,20171018,11.53,11.7,11.51,11.69,11.51,0.17999999999999972,1.5639,871365.36,1011050.927,11.54,745885.922,11.3277,760553.8508,11.3774,845200.6318,9.9211,869108.8619,9.8317,808387.5033,10.8561,1135909.9743
53,000001.SZ,20171017,11.62,11.65,11.48,11.51,11.59,-0.08000000000000007,-0.6903,506372.34,585333.998,11.508,703228.366,11.3085,739212.4862,11.355,846756.0221,9.9051,867474.0594,9.8168,805260.2238,10.8242,1139875.7191
54,000001.SZ,20171016,11.36,11.6,11.29,11.59,11.36,0.23000000000000043,2.0246,1036250.64,1190724.204,11.5,751538.958,11.3046,753522.9162,11.3371,870661.3032,9.89,867753.1464,9.8029,804395.7273,10.7937,1140404.3029
55,000001.SZ,20171013,11.56,11.56,11.25,11.36,11.55,-0.19000000000000128,-1.645,737375.96,839662.734,11.442,809334.292,11.2815,734361.6892,11.3094,865938.6906,9.8742,863365.8805,9.7886,800612.4985,10.7613,1136064.5604
56,000001.SZ,20171012,11.54,11.58,11.47,11.55,11.53,0.02000000000000135,0.1735,578065.31,667148.377,11.392,798315.12,11.2638,736426.0477,11.2829,855991.0115,9.8599,862032.0505,9.7756,799307.2331,10.7314,1134019.6064
57,000001.SZ,20171011,11.48,11.58,11.34,11.53,11.47,0.05999999999999872,0.5231,658077.58,756203.405,11.258,786146.062,11.2408,738698.9438,11.2503,857122.0438,9.844,860727.307,9.7613,797753.4279,10.6989,1145338.1776
58,000001.SZ,20171010,11.33,11.5,11.33,11.47,11.3,0.16999999999999993,1.5044,747925.3,853665.849,11.138,799968.186,11.2223,737777.1923,11.2176,854050.4124,9.8281,858783.5038,9.7475,796348.9013,10.6654,1143189.5724
59,000001.SZ,20171009,11.57,11.64,11.26,11.3,11.11,0.19000000000000128,1.7102,1325227.31,1520609.511,11.054,843875.306,11.2108,748174.3054,11.1844,854311.61,9.8129,855287.0669,9.7336,793724.5028,10.6323,1137398.7764
60,000001.SZ,20170929,10.92,11.16,10.86,11.11,10.88,0.22999999999999865,2.114,682280.1,753852.534,11.052,685308.052,11.2208,697636.6215,11.1553,846956.7582,9.7991,848130.4385,9.7208,788665.4305,10.6016,1126258.4764
61,000001.SZ,20170928,10.98,10.98,10.82,10.88,10.93,-0.049999999999998934,-0.4575,517220.02,563485.127,11.118,667637.556,11.2538,710244.5692,11.1291,860938.6565,9.7866,846201.4891,9.7088,787115.2483,10.572,1120974.6223
62,000001.SZ,20170927,11.01,11.08,10.9,10.93,11.05,-0.120000000000001,-1.086,727188.2,798377.28,11.234,702675.138,11.2923,724264.01,11.1038,917509.9309,9.7754,844989.2326,9.6982,786382.1628,10.5457,1118582.3272
63,000001.SZ,20170926,11.26,11.3,10.96,11.05,11.29,-0.23999999999999844,-2.1258,967460.9,1074228.193,11.306,714668.436,11.3354,705347.6985,11.0947,924353.8062,9.764,842742.2916,9.687,784669.2909,10.5193,1113892.4087
64,000001.SZ,20170925,11.44,11.45,11.18,11.29,11.44,-0.15000000000000036,-1.3112,532391.04,602270.302,11.322,674018.78,11.3654,678172.8015,11.0853,926555.5976,9.7522,838433.4918,9.6751,782342.714,10.4918,1106972.0629
65,000001.SZ,20170922,11.43,11.52,11.31,11.44,11.46,-0.02000000000000135,-0.1745,593927.62,677622.489,11.314,689063.164,11.3969,698113.61,11.0782,931178.4329,9.7387,837303.8297,9.6617,782420.5917,10.4609,1106601.2245
66,000001.SZ,20170921,11.26,11.51,11.2,11.46,11.29,0.1700000000000017,1.5058,692407.93,788605.3,11.284,699496.602,11.4123,751466.7746,11.0653,939023.0403,9.7238,836008.0901,9.6473,782948.6286,10.4286,1107821.764
67,000001.SZ,20170920,11.14,11.37,11.05,11.29,11.13,0.15999999999999837,1.4376,787154.69,884640.964,11.256,737632.57,11.4323,802229.67,11.0568,958480.2059,9.7092,833508.7305,9.6329,781421.3708,10.3958,1103696.3847
68,000001.SZ,20170919,11.25,11.34,11.08,11.13,11.25,-0.11999999999999922,-1.0667,764212.62,853815.999,11.284,713849.116,11.4262,815523.6854,11.0485,964276.2262,9.6959,830371.0438,9.6194,779296.2352,10.3652,1101810.6321
69,000001.SZ,20170918,11.25,11.32,11.2,11.25,11.29,-0.03999999999999915,-0.3543,607612.96,684223.023,11.366,730243.276,11.4377,845337.0577,11.0491,1002448.4747,9.6841,828279.0542,9.6068,776569.7161,10.3356,1096359.0176
70,000001.SZ,20170915,11.29,11.32,11.15,11.29,11.32,-0.030000000000001137,-0.265,646094.81,726061.1,11.392,748615.234,11.4515,882957.1962,11.0429,1044451.3262,9.6714,828549.6878,9.5936,774400.7279,10.3042,1096712.614
71,000001.SZ,20170914,11.43,11.59,11.24,11.32,11.43,-0.10999999999999943,-0.9624,883087.77,1005775.578,11.432,715651.502,11.4808,937717.8823,11.0247,1071797.4903,9.6585,830304.2752,9.5802,772714.259,10.2742,1098374.7773
72,000001.SZ,20170913,11.49,11.54,11.34,11.43,11.54,-0.10999999999999943,-0.9532,668237.42,765028.184,11.456,661871.396,11.4831,993167.9246,11.0076,1069918.3015,9.6441,827114.603,9.5664,769608.1432,10.244,1094149.3772
73,000001.SZ,20170912,11.38,11.54,11.27,11.54,11.38,0.15999999999999837,1.406,846183.42,962032.172,11.51,686548.222,11.4585,1015914.2769,10.9829,1085396.3303,9.6295,825329.351,9.5523,767691.7851,10.2124,1099015.6909
74,000001.SZ,20170911,11.54,11.69,11.3,11.38,11.49,-0.10999999999999943,-0.9574,699472.75,801825.014,11.53,774815.29,11.4115,1021919.2931,10.9594,1110432.4682,9.614,824707.3346,9.5374,765343.5373,10.1781,1099671.4555
75,000001.SZ,20170908,11.46,11.64,11.38,11.49,11.44,0.05000000000000071,0.4371,481276.15,553644.52,11.598,905385.854,11.3746,1069586.92,10.9482,1147352.9271,9.5993,822366.5835,9.5235,763925.5949,10.146,1111965.7353
76,000001.SZ,20170907,11.65,11.75,11.39,11.44,11.7,-0.2599999999999998,-2.2222,614187.24,711036.421,11.542,1001126.002,11.31,1099925.8169,10.9324,1182981.9944,9.5839,823457.4766,9.5085,762868.3831,10.1085,1112647.0759
77,000001.SZ,20170906,11.59,11.88,11.48,11.7,11.64,0.05999999999999872,0.5155,791621.55,925519.043,11.51,1108645.846,11.2346,1083384.8654,10.9162,1209065.3109,9.5683,822544.671,9.4938,761238.6275,10.0715,1115125.1152
78,000001.SZ,20170905,11.68,11.94,11.6,11.64,11.72,-0.08000000000000007,-0.6826,1287518.76,1513759.541,11.456,1169656.488,11.1377,1069915.5469,10.89,1230998.1647,9.5508,819428.2375,9.4774,758542.9679,10.0295,1113625.0952
79,000001.SZ,20170904,11.18,11.72,11.17,11.72,11.21,0.5099999999999998,4.5495,1352325.57,1551875.033,11.462,1183749.482,11.0438,1013463.4969,10.8691,1249985.14,9.5336,812989.0268,9.4615,752515.2903,9.9885,1100381.7896
80,000001.SZ,20170901,11.28,11.39,11.15,11.21,11.28,-0.06999999999999851,-0.6206,959976.89,1080996.319,11.388,1234072.032,10.9377,967654.3008,10.8446,1279311.7971,9.5158,806354.0226,9.4453,746300.695,9.9469,1085382.7969
81,000001.SZ,20170831,11.39,11.44,11.15,11.28,11.43,-0.15000000000000036,-1.3123,1151786.46,1297730.595,11.368,1234864.654,10.8685,976514.7208,10.8282,1347345.5106,9.5017,803276.3089,9.4319,742886.1108,9.9127,1078147.612
82,000001.SZ,20170830,11.68,11.7,11.35,11.43,11.67,-0.2400000000000002,-2.0566,1096674.76,1264128.14,11.298,1189357.088,10.7869,976966.8885,10.8124,1364133.2694,9.4867,797468.5713,9.4184,738090.5769,9.8784,1069788.7569
83,000001.SZ,20170829,11.3,11.74,11.28,11.67,11.35,0.3200000000000003,2.8194,1357983.73,1569230.034,11.192,1233852.516,10.6785,1080349.0877,10.7921,1419952.6682,9.4712,792774.3894,9.4042,733790.2567,9.8425,1062320.8029
84,000001.SZ,20170828,11.1,11.54,11.1,11.35,11.11,0.2400000000000002,2.1602,1603938.32,1828380.086,10.988,1137392.132,10.5977,1049725.7208,10.7485,1468213.2647,9.4535,785457.8494,9.3883,729521.941,9.8038,1056453.9291
85,000001.SZ,20170825,10.94,11.17,10.9,11.11,10.93,0.17999999999999972,1.6468,963940.0,1068994.547,10.81,896435.442,10.55,1006524.4508,10.7118,1533158.8024,9.4381,777584.9727,9.3748,722954.3216,9.7668,1041783.3321
86,000001.SZ,20170824,10.89,11.11,10.84,10.93,10.9,0.02999999999999936,0.2752,924248.63,1014933.651,10.676,826951.524,10.5454,985418.8692,10.663,1544831.6232,9.4241,773809.6901,9.363,719598.5463,9.7325,1036571.8345
87,000001.SZ,20170823,10.63,10.98,10.59,10.9,10.65,0.25,2.3474,1319151.9,1430051.908,10.574,752830.22,10.5508,980526.2262,10.616,1540011.6512,9.4113,770122.7453,9.3522,719026.737,9.7003,1028571.1123
88,000001.SZ,20170822,10.48,10.66,10.37,10.65,10.46,0.1899999999999995,1.8164,875681.81,922881.865,10.462,640361.044,10.5715,983203.1231,10.5678,1522945.7676,9.3984,764001.6408,9.3425,714757.8249,9.6676,1017116.9521
89,000001.SZ,20170821,10.43,10.52,10.39,10.46,10.44,0.02000000000000135,0.1916,399154.87,417653.11,10.394,680257.152,10.5992,991552.1669,10.5261,1513888.0674,9.3872,761908.499,9.3344,713397.4092,9.639,1013757.206
90,000001.SZ,20170818,10.36,10.6,10.29,10.44,10.42,0.019999999999999574,0.1919,616520.41,643188.717,10.346,831959.106,10.6523,1119468.6438,10.4892,1516511.8221,9.3772,762925.1483,9.3279,718472.6704,9.6144,1017722.0353
91,000001.SZ,20170817,10.35,10.42,10.29,10.42,10.34,0.08000000000000007,0.7737,553642.11,573093.949,10.262,1196783.694,10.6985,1228637.0669,10.4546,1509800.9091,9.3672,763387.964,9.3224,723784.3789,9.5922,1013239.2401
92,000001.SZ,20170816,10.29,10.37,10.15,10.34,10.31,0.02999999999999936,0.291,756806.02,778517.621,10.302,1278031.264,10.7177,1307269.55,10.4203,1508212.4203,9.3575,762559.2088,9.3163,724481.4798,9.5707,1010004.36
93,000001.SZ,20170815,10.24,10.51,10.21,10.31,10.22,0.08999999999999986,0.8806,1075162.35,1116749.994,10.38,1335134.422,10.7485,1312068.7292,10.3894,1500330.0247,9.3483,760275.8807,9.3104,722922.8924,9.551,1003732.8979
94,000001.SZ,20170814,10.13,10.25,10.04,10.22,10.02,0.20000000000000107,1.996,1157664.64,1175479.138,10.528,1258015.44,10.77,1321247.81,10.3595,1503083.9621,9.3393,754916.6344,9.3047,720128.457,9.5314,994562.634
95,000001.SZ,20170811,10.48,10.54,9.99,10.02,10.62,-0.5999999999999996,-5.6497,2440643.35,2501779.371,10.684,1198611.366,10.81,1362766.8462,10.3302,1485094.3,9.3309,748551.2824,9.2994,717801.2443,9.5132,984222.3996
96,000001.SZ,20170810,10.7,10.82,10.54,10.62,10.73,-0.11000000000000121,-1.0252,959879.96,1026676.005,10.914,981273.008,10.8854,1325391.8462,10.305,1434215.6706,9.324,734109.8812,9.2958,708268.9553,9.4979,956719.5995
97,000001.SZ,20170809,10.96,11.02,10.68,10.73,11.05,-0.3200000000000003,-2.8959,1042321.81,1126512.107,10.992,986140.892,10.9108,1381759.8831,10.2608,1423160.5074,9.3127,729931.2301,9.2889,706411.7033,9.4736,949187.8036
98,000001.SZ,20170808,11.0,11.11,10.91,11.05,11.0,0.05000000000000071,0.4545,689567.44,758872.028,11.076,1190090.344,10.9231,1417044.3592,10.2133,1434473.3409,9.3009,725084.3627,9.2811,706314.9059,9.4484,939628.9551
99,000001.SZ,20170807,11.06,11.17,10.9,11.0,11.17,-0.16999999999999993,-1.5219,860644.27,946975.699,11.074,1459318.838,10.9046,1482257.5238,10.1535,1428807.5982,9.2869,723416.0439,9.2718,707487.7567,9.4183,936269.7891
100,000001.SZ,20170804,11.0,11.29,10.93,11.17,11.01,0.16000000000000014,1.4532,1353951.56,1511389.828,11.008,1602362.862,10.8991,1564752.2662,10.0943,1412718.5197,9.2732,720632.6843,9.2629,709967.3127,9.3887,935456.7797
101,000001.SZ,20170803,11.14,11.22,10.97,11.01,11.15,-0.14000000000000057,-1.2556,984219.38,1090954.131,10.922,1495411.62,10.8775,1641327.6777,10.0303,1387299.4976,9.2579,713331.6829,9.2529,707953.8419,9.3586,921875.7851
102,000001.SZ,20170802,11.05,11.34,10.96,11.15,11.04,0.11000000000000121,0.9964,2062069.07,2307726.682,10.838,1537465.824,10.8499,1817397.1985,9.9679,1366763.37,9.2435,708849.3159,9.243,706743.957,9.3314,915844.7557
103,000001.SZ,20170801,10.64,11.08,10.6,11.04,10.67,0.3699999999999992,3.4677,2035709.91,2222887.933,10.756,1464534.432,10.8185,1791281.9054,9.902,1316049.5118,9.2281,696863.1077,9.2321,704914.3734,9.302,894890.5081
104,000001.SZ,20170731,10.8,10.82,10.45,10.67,10.74,-0.07000000000000028,-0.6518,1575864.39,1671814.035,10.748,1448346.12,10.7955,1865037.6292,9.8405,1267218.1706,9.2136,684593.1864,9.2213,699852.5215,9.2747,872513.61
105,000001.SZ,20170728,10.61,10.81,10.58,10.74,10.59,0.15000000000000036,1.4164,819195.35,877769.279,10.804,1471706.13,10.7585,1974497.6,9.7909,1234058.4818,9.2019,675747.3153,9.2121,695558.9053,9.2522,857573.2385
106,000001.SZ,20170727,10.72,10.77,10.53,10.59,10.74,-0.15000000000000036,-1.3966,1194490.4,1273888.886,10.834,1608071.06,10.7093,2204720.0038,9.7391,1224805.035,9.1894,672717.571,9.2021,693774.3017,9.2292,854816.4733
107,000001.SZ,20170726,10.92,11.18,10.66,10.74,11.0,-0.2599999999999998,-2.3636,1697412.11,1846282.151,10.878,1676640.696,10.6216,2217514.2738,9.6928,1209833.7903,9.1784,666792.924,9.1931,689696.3941,9.2087,844241.1872
108,000001.SZ,20170725,10.98,11.27,10.95,11.0,10.95,0.05000000000000071,0.4566,1954768.35,2172114.597,10.9156,1723773.458,10.5133,2145434.0792,9.6415,1171174.7424,9.1665,657574.2333,9.1834,682113.1414,9.1863,828473.6225
109,000001.SZ,20170724,10.82,11.06,10.73,10.95,10.89,0.05999999999999872,0.551,1692664.44,1846886.678,10.8934,1802706.17,10.3797,2051906.6569,9.5826,1132673.4159,9.1525,648420.5529,9.1721,673826.6008,9.1605,808201.9308
