,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,002354.SZ,20171204,19.0,19.36,18.93,19.11,19.16,-0.05000000000000071,-0.261,113473.7,217657.212,18.952,85566.13,18.8146,84925.0815,20.0756,112234.4512,20.8351,97304.1856,21.2929,87726.4718,20.4991,103627.6013
20,002354.SZ,20171201,18.6,19.2,18.49,19.16,18.75,0.41000000000000014,2.1867,124123.73,234151.744,18.922,75993.54,18.8285,81350.56,20.1476,112576.6871,20.8714,96764.8404,21.3226,87160.6512,20.538,104115.9856
21,002354.SZ,20171130,18.65,18.8,18.52,18.75,18.84,-0.08999999999999986,-0.4777,57375.42,107101.647,18.86,61035.804,18.8354,86799.9438,20.1982,111990.5729,20.9052,96082.008,21.3537,86509.7956,20.5692,104980.2069
22,002354.SZ,20171129,18.81,18.85,18.35,18.84,18.9,-0.05999999999999872,-0.3175,71370.68,133174.439,18.868,66856.224,18.9338,89843.81,20.2729,112752.2344,20.9429,95987.6766,21.3891,86272.152,20.5947,105174.9969
23,002354.SZ,20171128,18.87,18.93,18.68,18.9,18.96,-0.060000000000002274,-0.3165,61487.12,115563.89,18.87,67651.364,19.0369,91538.3623,20.3424,113196.1838,20.9859,95709.3348,21.4248,86028.5321,20.6259,105332.278
24,002354.SZ,20171127,18.86,18.96,18.59,18.96,18.85,0.10999999999999943,0.5836,65610.75,123083.348,18.806,79599.27,19.1315,97973.2338,20.4053,114677.1724,21.0283,95685.9888,21.4596,85785.6693,20.654,105480.8117
25,002354.SZ,20171124,18.64,18.85,18.64,18.85,18.79,0.060000000000002274,0.3193,49335.05,92573.569,18.678,91054.122,19.2485,101987.9269,20.4635,115518.9315,21.069,95618.5076,21.4944,85507.8743,20.6779,105994.8055
26,002354.SZ,20171123,18.8,18.95,18.34,18.79,18.85,-0.060000000000002274,-0.3183,86477.52,161733.849,18.572,102098.222,19.3946,105663.4362,20.5174,117147.8056,21.1077,95558.6467,21.5292,85369.7129,20.7076,107205.8025
27,002354.SZ,20171122,18.55,18.85,18.36,18.85,18.58,0.2700000000000031,1.4532,75346.38,139931.484,18.646,94954.418,19.5454,106923.6731,20.5553,115780.9244,21.1471,95196.6154,21.5642,85029.6075,20.7501,107853.5123
28,002354.SZ,20171121,18.07,18.59,17.99,18.58,18.32,0.259999999999998,1.4192,121226.65,222209.641,18.734,93286.126,19.6954,108990.19,20.5891,115058.3976,21.1839,94979.658,21.6011,84830.5804,20.7832,108222.9361
29,002354.SZ,20171120,18.22,18.32,17.51,18.32,18.32,0.0,0.0,122885.01,219253.767,18.868,108033.94,19.8923,114500.97,20.6415,112794.6921,21.219,94317.0365,21.6391,84610.3698,20.8188,107813.6091
30,002354.SZ,20171117,19.12,19.18,18.26,18.32,19.16,-0.8399999999999999,-4.3841,104555.55,195082.078,19.21,102846.074,20.0777,112944.8569,20.6918,110331.4129,21.2508,93593.0801,21.6811,84134.1356,20.8631,107629.7385
31,002354.SZ,20171116,19.32,19.37,19.16,19.16,19.29,-0.129999999999999,-0.6739,50758.5,97706.466,19.582,100614.936,20.2723,110948.7023,20.7421,108760.5662,21.2841,93023.8324,21.7204,83674.9347,20.9004,107657.7999
32,002354.SZ,20171115,19.05,19.34,19.03,19.29,19.25,0.03999999999999915,0.2078,67004.92,128872.414,19.776,119491.326,20.4008,116488.34,20.7791,109439.7485,21.3118,92782.1499,21.7548,83505.647,20.9303,109149.9504
33,002354.SZ,20171114,19.95,19.95,18.95,19.25,20.03,-0.7800000000000011,-3.8942,194965.72,378210.642,20.014,129650.694,20.5523,121586.07,20.8103,109639.8291,21.3399,92481.4737,21.7863,83201.4901,20.9491,109659.1216
34,002354.SZ,20171113,20.25,20.39,19.98,20.03,20.18,-0.14999999999999858,-0.7433,96945.68,195097.257,20.314,110080.884,20.6877,126968.6331,20.8529,105850.8735,21.3746,91262.436,21.8188,82116.3491,20.9635,108205.174
35,002354.SZ,20171110,20.14,20.36,20.11,20.18,20.13,0.05000000000000071,0.2484,93399.86,188621.599,20.458,111263.868,20.8277,126062.8992,20.8779,104677.0479,21.4024,90692.6021,21.8469,81634.4507,20.9595,107574.9157
36,002354.SZ,20171109,20.4,20.4,20.06,20.13,20.48,-0.3500000000000014,-1.709,145140.45,292775.721,20.582,113026.116,20.9669,127983.62,20.9047,104097.9215,21.4281,90174.0246,21.8754,81219.5035,20.9503,106914.6517
37,002354.SZ,20171108,20.72,20.72,20.46,20.48,20.75,-0.2699999999999996,-1.3012,117801.76,242388.538,20.784,122571.384,21.0992,126341.4554,20.9206,102112.1162,21.456,89355.6523,21.9033,80503.5115,20.9423,105651.0799
38,002354.SZ,20171107,20.71,20.89,20.51,20.75,20.75,0.0,0.0,97116.67,200372.273,20.834,119542.14,21.2108,135262.8146,20.9309,100654.7791,21.4782,88776.5242,21.9264,79926.0081,20.9291,104735.718
39,002354.SZ,20171106,20.77,20.9,20.31,20.75,20.8,-0.05000000000000071,-0.2404,102860.6,212442.731,20.854,115839.914,21.2762,138171.7946,20.9426,100052.5224,21.5039,88433.9056,21.95,79533.1378,20.9089,104078.0492
40,002354.SZ,20171103,21.05,21.2,20.54,20.8,21.14,-0.33999999999999986,-1.6083,102211.1,212932.104,20.87,119822.552,21.3169,138208.4323,20.9524,100261.0462,21.5258,87897.8875,21.9735,79075.6631,20.8859,104069.2861
41,002354.SZ,20171102,20.62,21.4,20.45,21.14,20.73,0.41000000000000014,1.9778,192866.79,406021.011,20.962,126035.414,21.3754,139969.8646,20.9759,100362.8024,21.5461,87426.2607,21.9956,78635.9006,20.8788,103345.4027
42,002354.SZ,20171101,20.81,20.93,20.56,20.73,20.85,-0.120000000000001,-0.5755,102655.54,212650.396,20.936,140449.864,21.3554,133149.0231,20.9932,99751.3694,21.56,86511.2819,22.0147,77860.6484,20.8663,101661.0688
43,002354.SZ,20171031,20.7,20.94,20.41,20.85,20.83,0.020000000000003126,0.096,78605.54,162889.146,21.16,136952.984,21.3985,131657.9746,21.0079,100964.5185,21.5746,85982.4174,22.0323,77442.9556,20.8661,101431.836
44,002354.SZ,20171030,21.1,21.44,20.6,20.83,21.26,-0.43000000000000327,-2.0226,122773.79,256864.888,21.388,144905.722,21.4254,132262.5454,21.0126,101679.1132,21.594,85626.2017,22.0462,77148.6022,20.8613,101417.1448
45,002354.SZ,20171027,20.81,21.28,20.76,21.26,21.01,0.25,1.1899,133275.41,279685.581,21.592,145109.426,21.4415,131421.5408,21.0218,101932.56,21.6169,84897.5644,22.0614,76643.0602,20.8665,100633.9223
46,002354.SZ,20171026,21.49,21.49,20.81,21.01,21.85,-0.8399999999999999,-3.8444,264939.04,557652.116,21.726,165210.23,21.4169,128418.0908,21.0103,100864.9888,21.6388,84070.1597,22.0687,75932.6187,20.8693,99615.8305
47,002354.SZ,20171025,21.94,22.08,21.66,21.85,21.99,-0.13999999999999702,-0.6367,85171.14,186149.327,21.844,139209.104,21.3915,116093.3008,21.0103,96455.6491,21.6646,82349.8444,22.0758,74444.2371,20.8727,96917.0347
48,002354.SZ,20171024,21.84,22.15,21.36,21.99,21.85,0.13999999999999702,0.6407,118369.23,257541.705,21.73,142842.254,21.2554,112618.8715,20.9906,97115.8418,21.6856,81968.0929,22.0802,74017.8259,20.8693,96884.094
49,002354.SZ,20171023,21.81,22.15,21.61,21.85,21.93,-0.0799999999999983,-0.3648,123792.31,270242.421,21.644,144190.352,21.1023,107419.7362,20.9603,97833.2974,21.705,81288.0519,22.0835,73426.7545,20.8649,96047.4703
50,002354.SZ,20171020,21.5,22.35,21.43,21.93,21.6,0.3299999999999983,1.5278,233779.43,514046.585,21.45,140271.06,20.9877,101301.9169,20.935,97159.34,21.7258,80557.9899,22.0898,72785.8454,20.8661,95215.5147
51,002354.SZ,20171019,21.18,21.67,21.06,21.6,21.28,0.3200000000000003,1.5038,134933.41,289984.97,21.322,110169.556,20.8415,86329.1546,20.8924,92568.6018,21.7452,79114.9784,22.0947,71513.3292,20.8604,92767.6237
52,002354.SZ,20171018,21.4,21.54,20.92,21.28,21.56,-0.2799999999999976,-1.2987,103336.89,219752.041,21.242,100475.866,20.7208,79884.0277,20.8553,90930.3609,21.7668,78379.3276,22.0996,70803.2988,20.8611,91620.4036
53,002354.SZ,20171017,20.85,21.65,20.73,21.56,20.88,0.6799999999999997,3.2567,125109.72,266246.175,21.194,102176.634,20.6546,77615.8592,20.8147,89962.7903,21.7932,77951.3687,22.1071,70311.5328,20.8641,91165.4036
54,002354.SZ,20171016,21.12,21.75,20.85,20.88,21.29,-0.41000000000000014,-1.9258,104195.85,221522.049,21.07,96000.802,20.5615,73669.5469,20.7665,90321.6118,21.8172,77665.9614,22.1119,69653.6483,20.8693,90810.0817
55,002354.SZ,20171013,21.21,21.46,21.15,21.29,21.2,0.08999999999999986,0.4245,83271.91,177343.174,21.03,96104.986,20.5477,70742.2685,20.7615,89221.3415,21.8486,77236.8335,22.1205,69108.1143,20.8823,90577.2035
56,002354.SZ,20171012,21.0,21.35,20.87,21.2,21.04,0.16000000000000014,0.7605,86464.96,182350.659,20.788,87451.316,20.5162,68724.0915,20.7438,88744.1582,21.8741,76845.7132,22.127,68750.2706,20.8791,90454.9292
57,002354.SZ,20171011,20.95,21.38,20.87,21.04,20.94,0.09999999999999787,0.4776,111840.73,236233.992,20.548,80314.418,20.5077,67742.9069,20.7244,89766.41,21.9004,76399.0738,22.1301,68414.0827,20.8788,90492.2693
58,002354.SZ,20171010,20.75,20.95,20.5,20.94,20.68,0.26000000000000156,1.2573,94230.56,195755.576,20.412,66798.404,20.4792,65110.7792,20.7285,94539.4071,21.9252,75730.7521,22.1401,67868.8086,20.8819,89813.3893
59,002354.SZ,20171009,20.32,20.77,20.31,20.68,20.08,0.6000000000000014,2.988,104716.77,215765.726,20.23,55778.996,20.4708,63112.4515,20.7621,95908.6732,21.9516,75156.7683,22.147,67430.0808,20.8883,89817.7923
60,002354.SZ,20170929,20.06,20.25,20.01,20.08,20.0,0.0799999999999983,0.4,40003.56,80511.227,20.1,45064.994,20.5069,60952.6954,20.8021,95478.4782,21.9801,74537.241,22.1539,66924.0746,20.9017,89953.0643
61,002354.SZ,20170928,20.25,20.39,20.0,20.0,20.36,-0.35999999999999943,-1.7682,50780.47,102142.189,20.168,51834.422,20.5838,66333.2223,20.8594,98716.6829,22.0141,74421.062,22.1674,66794.1304,20.92,90723.4676
62,002354.SZ,20170927,20.18,20.44,20.03,20.36,20.03,0.3299999999999983,1.6475,44260.66,89883.19,20.238,56439.86,20.7069,70555.5562,20.9035,102780.2082,22.0478,74236.0435,22.1793,66622.0659,20.9387,92174.82
63,002354.SZ,20170926,19.96,20.11,19.87,20.03,20.03,0.0,0.0,39133.52,78286.555,20.306,60815.974,20.8123,80387.6646,20.9124,103595.6203,22.0758,74068.9812,22.1861,66574.6027,20.9397,92901.4348
64,002354.SZ,20170925,20.26,20.35,19.99,20.03,20.42,-0.39000000000000057,-1.9099,51146.76,103071.882,20.476,64396.392,20.9046,88446.8254,20.9462,104890.7156,22.1084,74010.565,22.1955,66513.6396,20.9525,94018.1404
65,002354.SZ,20170922,20.28,20.42,20.02,20.42,20.35,0.07000000000000028,0.344,73850.7,148761.378,20.688,68908.952,20.98,92427.9792,20.975,105522.4918,22.1411,73832.7915,22.2084,66382.2541,20.9676,94470.6001
66,002354.SZ,20170921,20.69,20.82,20.35,20.35,20.7,-0.34999999999999787,-1.6908,73807.66,151907.633,20.738,69663.426,21.0354,96854.1546,20.9847,106413.95,22.1696,73513.6285,22.2185,66239.6464,20.9777,94923.4771
67,002354.SZ,20170920,20.72,20.85,20.54,20.7,20.88,-0.17999999999999972,-0.8621,66141.23,136825.049,20.834,68552.354,21.0754,98636.4877,21.0062,108365.4844,22.1976,73430.5835,22.2399,65909.8961,20.984,95441.9895
68,002354.SZ,20170919,21.06,21.16,20.82,20.88,21.09,-0.21000000000000085,-0.9957,57035.61,119317.728,20.924,70652.096,21.0992,102396.5077,21.0438,110392.3821,22.2184,73193.9461,22.2603,65616.6695,20.988,96666.6644
69,002354.SZ,20170918,20.67,21.18,20.63,21.09,20.67,0.41999999999999815,2.0319,73709.56,155121.321,20.964,81235.056,21.1223,106287.4369,21.0571,111745.8397,22.2345,72998.281,22.2809,65388.8034,20.9708,96882.7824
70,002354.SZ,20170915,20.79,20.96,20.46,20.67,20.83,-0.1599999999999966,-0.7681,77623.07,160876.632,21.066,87627.306,21.1123,111599.2185,21.0618,112240.4738,22.2506,72745.6951,22.3049,65058.4443,20.9472,96963.3989
71,002354.SZ,20170914,21.0,21.17,20.83,20.83,21.15,-0.3200000000000003,-1.513,68252.3,142966.588,21.278,106518.306,21.1369,113388.0408,21.0903,113166.1106,22.2632,72298.3876,22.3293,64670.5311,20.9267,97379.132
72,002354.SZ,20170913,20.99,21.3,20.8,21.15,21.08,0.07000000000000028,0.3321,76639.94,161323.611,21.358,121648.368,21.11,114114.3508,21.0988,114295.7532,22.2728,71917.4865,22.3537,64357.4492,20.8973,98979.5333
73,002354.SZ,20170912,21.61,21.62,21.02,21.08,21.6,-0.5200000000000031,-2.4074,109950.41,233401.013,21.33,126900.732,21.0477,114313.8338,21.1062,116826.0429,22.2828,71476.2901,22.3774,64002.0082,20.8913,99284.0421
74,002354.SZ,20170911,21.68,21.68,21.31,21.6,21.73,-0.129999999999999,-0.5983,105670.81,226931.634,21.342,131188.846,20.9569,111274.5323,21.095,116686.1121,22.293,70841.0661,22.4028,63481.5964,20.8889,98782.3991
75,002354.SZ,20170908,21.48,22.08,21.36,21.73,21.23,0.5,2.3552,172078.07,375309.887,21.196,129450.282,20.8277,113708.2892,21.0576,116105.1956,22.3022,70214.7319,22.4212,62952.0928,20.8849,98587.8285
76,002354.SZ,20170907,21.0,21.62,20.86,21.23,21.01,0.21999999999999886,1.0471,143902.61,308104.511,21.052,118038.966,20.7492,105608.95,20.9988,112505.1438,22.3092,69149.7744,22.4379,62048.1573,20.8781,97138.3877
77,002354.SZ,20170906,21.0,21.05,20.72,21.01,21.14,-0.129999999999999,-0.6149,102901.76,214641.261,21.042,110781.982,20.7077,99697.0323,20.9476,109563.3041,22.3176,68254.1886,22.4593,61302.2378,20.8731,96842.2831
78,002354.SZ,20170905,20.81,21.39,20.68,21.14,20.87,0.2699999999999996,1.2937,131390.98,278858.939,21.032,118754.174,20.6715,101106.2446,20.9041,108018.3276,22.3283,67680.0684,22.4833,60856.9851,20.8875,96613.6284
79,002354.SZ,20170904,20.99,21.0,20.65,20.87,21.01,-0.14000000000000057,-0.6663,96977.99,202067.118,21.002,112651.53,20.6746,112085.6023,20.8556,105599.4641,22.3368,66864.3479,22.5097,60153.3189,20.9121,95839.3967
80,002354.SZ,20170901,21.2,21.24,20.73,21.01,21.18,-0.16999999999999815,-0.8026,115021.49,241258.483,20.924,108794.798,20.7677,115455.4192,20.8076,104152.8029,22.3469,66274.2272,22.5373,59717.2077,20.9401,95694.32
81,002354.SZ,20170831,20.93,21.37,20.56,21.18,20.96,0.21999999999999886,1.0496,107617.69,225262.119,20.79,101637.144,20.8469,113537.6231,20.7491,103775.7994,22.3565,65633.7747,22.5653,59164.1366,20.97,96209.2789
82,002354.SZ,20170830,21.41,21.69,20.93,20.96,20.99,-0.029999999999997584,-0.1429,142762.72,303726.545,20.534,94201.504,20.9123,116805.6869,20.7224,102019.9803,22.3603,65092.3268,22.5974,58617.1655,20.992,96066.1732
83,002354.SZ,20170829,20.5,21.08,20.45,20.99,20.48,0.509999999999998,2.4902,100877.76,209807.62,20.326,93110.89,20.9538,120357.8108,20.7,99778.1871,22.3726,64237.651,22.6324,57867.5099,21.0075,95302.7457
84,002354.SZ,20170828,20.5,20.7,20.32,20.48,20.34,0.14000000000000057,0.6883,77694.33,159576.605,20.27,86292.67,20.9285,118135.2654,20.6921,99324.8141,22.3804,63676.5941,22.6675,57369.647,21.0183,95847.1851
85,002354.SZ,20170825,19.9,20.46,19.83,20.34,19.9,0.4400000000000013,2.2111,79233.22,160720.688,20.312,84163.34,20.9823,118556.2215,20.6924,99319.2074,22.3898,63270.3955,22.7093,56978.5123,21.0511,95500.4988
86,002354.SZ,20170824,19.92,20.03,19.61,19.9,19.92,-0.020000000000003126,-0.1004,70439.49,139777.845,20.352,92561.0,21.0338,118048.0623,20.7182,98872.1156,22.4039,62845.4633,22.7523,56636.7951,21.0938,94950.5601
87,002354.SZ,20170823,20.72,20.82,19.82,19.92,20.71,-0.7899999999999991,-3.8146,137309.65,277076.41,20.608,133297.628,21.0992,120641.9692,20.7644,98474.4403,22.4185,62507.0055,22.7958,56334.1479,21.1458,94521.6956
88,002354.SZ,20170822,20.63,20.87,20.55,20.71,20.69,0.019999999999999574,0.0967,66786.66,138365.367,21.04,133992.82,21.1885,120861.2138,20.8038,96275.0197,22.4296,61805.1287,22.8377,55648.3299,21.2008,93330.4915
89,002354.SZ,20170821,20.51,20.83,20.5,20.69,20.54,0.15000000000000213,0.7303,67047.68,138410.127,21.306,138653.516,21.2862,126112.6823,20.83,96743.0765,22.4359,61541.546,22.8744,55360.1185,21.2492,92917.4427
90,002354.SZ,20170818,20.88,20.89,20.49,20.54,21.18,-0.6400000000000006,-3.0217,121221.52,250769.878,21.574,155264.484,21.3354,128882.3354,20.8585,96407.0403,22.4465,61276.9275,22.9088,55172.5172,21.2937,92367.4184
91,002354.SZ,20170817,22.01,22.03,20.5,21.18,22.08,-0.8999999999999986,-4.0761,274122.63,580267.548,21.766,168808.246,21.39,126521.2277,20.8997,94647.4556,22.4574,60780.5975,22.9536,54586.4056,21.3423,91335.0208
92,002354.SZ,20170816,21.95,22.54,21.72,22.08,22.04,0.03999999999999915,0.1815,140785.61,311851.576,21.662,128380.654,21.4254,113826.7731,20.9091,88061.1315,22.4768,59002.5226,22.9943,53265.0455,21.3935,88097.2452
93,002354.SZ,20170815,21.98,22.16,21.71,22.04,22.03,0.00999999999999801,0.0454,90090.14,196855.292,21.482,116856.884,21.3515,111201.7377,20.8965,85358.3753,22.4912,58140.0249,23.027,52587.7374,21.4327,86995.1077
94,002354.SZ,20170814,21.62,22.35,21.5,22.03,21.5,0.5300000000000011,2.4651,150102.52,330721.359,21.276,113364.286,21.3023,116784.7877,20.8809,84744.3091,22.5073,57643.0534,23.0599,52142.7879,21.4697,86539.1519
95,002354.SZ,20170811,20.65,22.2,20.31,21.5,20.66,0.8399999999999999,4.0658,188940.33,405550.128,21.02,104175.838,21.2,113330.1908,20.8785,83225.4285,22.5289,56724.8335,23.0936,51339.2888,21.5017,85080.6527
96,002354.SZ,20170810,21.09,21.36,20.61,20.66,21.18,-0.5199999999999996,-2.4551,71984.67,150398.708,20.936,94419.738,21.11,105405.5231,20.8888,80219.2418,22.5518,55496.5378,23.1296,50355.9748,21.5411,83019.3819
97,002354.SZ,20170809,21.0,21.43,20.66,21.18,21.01,0.16999999999999815,0.8091,83166.76,175780.986,21.2,107033.954,21.0385,103689.4954,20.9003,80281.4968,22.5816,55103.1822,23.1741,50070.0022,21.5876,82647.6464
98,002354.SZ,20170808,20.77,21.07,20.5,21.01,20.75,0.26000000000000156,1.253,72627.15,151239.745,21.23,111011.236,20.9085,100667.4415,20.9003,80460.8706,22.6092,54640.7075,23.2172,49707.6381,21.6203,81882.8784
99,002354.SZ,20170807,21.05,21.06,20.55,20.75,21.08,-0.3299999999999983,-1.5655,104160.28,216215.721,21.278,114591.23,20.7946,98955.55,20.9079,80116.6818,22.6395,54289.1358,23.2626,49410.2062,21.6455,81162.9868
100,002354.SZ,20170804,21.9,22.09,21.03,21.08,21.98,-0.9000000000000021,-4.0946,140159.83,301733.117,21.456,115578.118,20.6977,94723.9608,20.9276,79834.3435,22.667,53678.1942,23.3114,48916.1187,21.677,80075.3016
101,002354.SZ,20170803,21.39,22.09,21.12,21.98,21.33,0.6500000000000021,3.0474,135055.75,292659.718,21.464,108878.182,20.5562,87618.7054,20.9456,79090.2947,22.6911,52838.98,23.359,48270.8756,21.7047,78419.2533
102,002354.SZ,20170802,21.25,21.69,21.2,21.33,21.25,0.0799999999999983,0.3765,103053.17,221593.539,21.348,114400.99,20.3285,85091.5992,20.93,77994.0612,22.711,52024.997,23.4037,47652.3947,21.7228,76934.6108
103,002354.SZ,20170801,21.48,21.68,21.08,21.25,21.64,-0.39000000000000057,-1.8022,90527.12,193272.536,21.222,114828.908,20.2469,80850.5738,20.9321,79658.1415,22.737,51501.3922,23.4537,47291.4643,21.7615,75819.5589
104,002354.SZ,20170731,21.1,21.69,21.01,21.64,21.12,0.5199999999999996,2.4621,109094.72,233440.361,21.038,113907.414,20.1662,79005.5454,20.9082,79900.19,22.7673,50959.3385,23.5086,47192.322,21.7987,74811.0587
105,002354.SZ,20170728,21.6,21.6,21.0,21.12,21.4,-0.2799999999999976,-1.3084,106660.15,226410.677,20.656,102023.732,20.0954,77187.7269,20.8891,80305.8288,22.7943,50363.3695,23.556,46801.751,21.8286,73606.1251
106,002354.SZ,20170727,20.7,21.73,20.31,21.4,20.7,0.6999999999999993,3.3816,162669.79,344702.153,20.33,89467.714,20.0469,74944.9231,20.8903,79671.155,22.8264,49772.344,23.6007,46418.5859,21.8689,72547.9209
107,002354.SZ,20170726,20.45,21.17,20.45,20.7,20.33,0.370000000000001,1.82,105192.76,219719.678,19.956,67008.268,20.0331,67357.4085,20.8838,78057.8221,22.8625,48748.1064,23.6415,45638.4682,21.8993,70837.7547
108,002354.SZ,20170725,19.73,20.45,19.65,20.33,19.73,0.5999999999999979,3.0411,85919.65,173831.514,19.714,55799.64,20.0923,63644.0062,20.8874,78278.5082,22.9054,48129.2047,23.6917,45223.0782,21.9494,70072.2457
109,002354.SZ,20170724,19.37,19.83,19.36,19.73,19.49,0.240000000000002,1.2314,49676.31,97620.676,19.496,48174.012,20.1638,61844.7523,20.9071,80398.2788,22.9511,47648.7831,23.7416,44883.4034,21.997,69268.9703
110,002354.SZ,20170721,19.42,19.84,19.41,19.49,19.53,-0.0400000000000027,-0.2048,43880.06,86050.642,19.354,58679.424,20.3077,64385.0815,20.9029,81091.4597,23.0054,47384.3126,23.7974,44760.8464,22.0502,69063.9107
111,002354.SZ,20170720,19.46,19.86,19.39,19.53,19.49,0.0400000000000027,0.2052,50372.56,98968.805,19.51,59487.38,20.4746,65288.3423,20.8979,82146.6285,23.0618,47228.7776,23.8551,44766.1827,22.099,69293.6411
112,002354.SZ,20170719,19.31,19.56,19.08,19.49,19.24,0.25,1.2994,49149.62,95080.885,19.644,62721.218,20.66,66136.2715,20.8862,83865.1724,23.1154,47012.9412,23.9118,44800.1822,22.143,68975.3277
113,002354.SZ,20170718,19.02,19.46,18.7,19.24,19.02,0.21999999999999886,1.1567,47791.51,91579.314,19.89,69983.91,20.8146,66216.1169,20.8609,87957.3129,23.1676,46820.2799,23.9623,44736.6685,22.1984,68684.1391
