,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,002736.SZ,20171130,12.36,12.48,12.26,12.38,12.38,0.0,0.0,50571.18,62546.119,12.442,73522.536,12.5815,92620.9585,13.0229,75080.7221,13.4557,120556.2396,13.5621,113497.6099,13.526,106259.0703
22,002736.SZ,20171129,12.43,12.44,12.24,12.38,12.41,-0.02999999999999936,-0.2417,42433.97,52373.13,12.438,80508.628,12.6354,93516.7162,13.0668,75058.1859,13.4628,120672.1567,13.5768,113995.7412,13.546,107443.5988
23,002736.SZ,20171128,12.45,12.5,12.3,12.41,12.54,-0.129999999999999,-1.0367,53748.2,66572.416,12.488,89951.27,12.6946,96296.6954,13.1085,74966.2068,13.4703,120778.0576,13.5901,114278.8994,13.5665,108140.2789
24,002736.SZ,20171127,12.3,12.63,12.25,12.54,12.5,0.03999999999999915,0.32,70256.88,87577.769,12.546,115972.204,12.7562,95452.9054,13.1497,75123.1182,13.4784,120741.306,13.603,114465.6593,13.5897,109491.8353
25,002736.SZ,20171124,12.3,12.55,12.13,12.5,12.36,0.14000000000000057,1.1327,150602.45,185204.227,12.504,116708.726,12.81,100503.6085,13.1882,74881.7576,13.4854,120844.3774,13.6156,114630.6841,13.6089,110638.0396
26,002736.SZ,20171123,12.63,12.81,12.3,12.36,12.63,-0.27000000000000135,-2.1378,85501.64,107398.894,12.506,131016.786,12.8546,94434.0031,13.2253,73206.8709,13.4931,120344.4798,13.6291,114445.015,13.6301,112470.3363
27,002736.SZ,20171122,12.7,12.85,12.61,12.63,12.7,-0.06999999999999851,-0.5512,89647.18,113950.7,12.604,125782.658,12.9023,90770.9908,13.2644,72891.7606,13.5019,120256.3822,13.6439,114566.5566,13.6545,114191.3363
28,002736.SZ,20171121,12.37,12.88,12.31,12.7,12.33,0.3699999999999992,3.0008,183852.87,233847.888,12.672,120130.18,12.9285,87189.5538,13.2929,71908.4703,13.5093,120105.6074,13.6586,115107.7569,13.6789,116997.8305
29,002736.SZ,20171120,12.31,12.36,12.15,12.33,12.51,-0.17999999999999972,-1.4388,73939.49,90508.923,12.732,95491.618,12.9562,78935.71,13.3191,68085.5088,13.5182,119073.4689,13.671,114337.4235,13.7027,118898.5015
30,002736.SZ,20171117,12.8,12.81,12.02,12.51,12.85,-0.33999999999999986,-2.6459,222142.75,274967.133,12.882,93146.926,13.0038,77539.1346,13.3565,67991.4374,13.5291,118890.086,13.6856,114204.076,13.7281,121232.4281
31,002736.SZ,20171116,12.92,13.0,12.82,12.85,12.97,-0.120000000000001,-0.9252,59331.0,76607.152,13.01,64433.116,13.0454,63564.8438,13.3894,65407.6885,13.5387,117895.9683,13.6994,113214.4006,13.7512,120366.1112
32,002736.SZ,20171115,13.0,13.08,12.9,12.97,13.0,-0.02999999999999936,-0.2308,61384.79,79756.444,13.082,61122.702,13.0569,66400.2269,13.4185,66621.02,13.547,118112.9533,13.7108,113171.2411,13.7699,123080.7296
33,002736.SZ,20171114,13.1,13.16,12.97,13.0,13.08,-0.08000000000000007,-0.6116,60660.06,79100.801,13.136,76028.948,13.0885,66898.9915,13.4474,68038.1453,13.5564,118068.7901,13.7216,113253.5326,13.7859,124201.232
34,002736.SZ,20171113,13.15,13.26,13.07,13.08,13.15,-0.07000000000000028,-0.5323,62216.03,81797.032,13.152,78236.452,13.1362,66249.9462,13.4782,69527.0726,13.5657,118118.2835,13.733,113244.1299,13.8,125278.2315
35,002736.SZ,20171110,13.2,13.25,13.06,13.15,13.21,-0.0600000000000005,-0.4542,78573.7,103402.428,13.132,73369.742,13.1754,64242.2562,13.5047,71623.6979,13.5761,118014.103,13.7445,113229.5998,13.8156,127241.1755
36,002736.SZ,20171109,13.16,13.33,13.16,13.21,13.24,-0.02999999999999936,-0.2266,42778.93,56529.576,13.096,66272.702,13.21,65899.2169,13.5362,73284.4391,13.5861,118292.7525,13.7555,113224.7709,13.8303,129189.3665
37,002736.SZ,20171108,13.06,13.49,13.01,13.24,13.08,0.16000000000000014,1.2232,135916.02,180333.782,13.066,73027.496,13.2254,65327.9369,13.5624,75302.9312,13.5961,118642.9283,13.7653,113440.392,13.8461,134388.8852
38,002736.SZ,20171107,12.97,13.19,12.9,13.08,12.98,0.09999999999999964,0.7704,71697.58,93461.344,13.008,57001.094,13.2392,57538.19,13.5874,75102.6218,13.6055,118225.2316,13.7757,113402.4111,13.8641,140453.7316
39,002736.SZ,20171106,12.95,13.0,12.86,12.98,12.97,0.009999999999999787,0.0771,37882.48,48942.206,13.002,50756.972,13.2623,59513.8038,13.6191,75278.5788,13.6159,118197.4333,13.7871,113481.7023,13.8665,140919.5437
40,002736.SZ,20171103,13.02,13.09,12.9,12.97,13.06,-0.08999999999999986,-0.6891,43088.5,55947.492,13.006,62418.672,13.3208,61310.0338,13.655,80527.6126,13.6269,118382.2276,13.7992,113709.5041,13.8717,142750.1656
41,002736.SZ,20171102,12.94,13.09,12.82,13.06,12.95,0.11000000000000121,0.8494,76552.9,99284.796,13.088,67374.718,13.37,61566.8177,13.6894,81829.9044,13.6384,118681.0465,13.8111,113915.7563,13.8829,143843.6955
42,002736.SZ,20171101,13.06,13.17,12.93,12.95,13.05,-0.10000000000000142,-0.7663,55784.01,72899.151,13.2,62508.632,13.4192,61535.8423,13.7197,82513.8697,13.6474,118652.2055,13.8235,114120.7645,13.8943,145250.2259
43,002736.SZ,20171031,13.0,13.11,12.95,13.05,13.0,0.05000000000000071,0.3846,40476.97,52724.177,13.328,58575.042,13.49,61075.9146,13.7529,84628.0571,13.6574,119021.2131,13.8363,114320.6042,13.9017,146054.4104
44,002736.SZ,20171030,13.35,13.42,12.98,13.0,13.38,-0.3800000000000008,-2.8401,96190.98,125802.96,13.438,70502.486,13.5477,60985.8923,13.7868,87486.6729,13.6681,119361.6715,13.8495,114535.254,13.9095,147343.5387
45,002736.SZ,20171027,13.6,13.64,13.35,13.38,13.62,-0.23999999999999844,-1.7621,67868.73,91457.213,13.52,58334.748,13.61,58131.4469,13.8244,89662.5829,13.6799,119135.6678,13.8635,114622.1392,13.9203,148825.7403
46,002736.SZ,20171026,13.55,13.73,13.52,13.62,13.59,0.02999999999999936,0.2208,52222.47,71216.779,13.528,51690.864,13.6462,57683.9,13.855,94259.4706,13.6895,119222.1999,13.8753,114968.5062,13.9241,149994.4251
47,002736.SZ,20171025,13.58,13.63,13.52,13.59,13.6,-0.009999999999999787,-0.0735,36116.06,48988.492,13.48,60722.482,13.6569,60871.1177,13.8774,99349.8547,13.6981,119795.345,13.8844,116111.5356,13.9228,151084.5916
48,002736.SZ,20171024,13.42,13.65,13.38,13.6,13.41,0.1899999999999995,1.4169,100114.19,135733.392,13.51,65745.964,13.6646,63845.8738,13.8982,103750.1885,13.7053,120171.537,13.8933,116425.2953,13.9196,151442.4117
49,002736.SZ,20171023,13.41,13.45,13.34,13.41,13.42,-0.009999999999999787,-0.0745,35352.29,47356.447,13.512,55008.464,13.6646,60469.0369,13.9168,109013.8097,13.7122,120068.7345,13.9015,116366.2399,13.9156,151305.196
50,002736.SZ,20171020,13.38,13.42,13.32,13.42,13.38,0.03999999999999915,0.299,34649.31,46328.167,13.57,63168.05,13.6785,61893.6438,13.9409,115890.1082,13.7209,120504.8024,13.9116,116591.9086,13.9136,151536.7937
51,002736.SZ,20171019,13.68,13.68,13.27,13.38,13.74,-0.35999999999999943,-2.6201,97380.56,130680.88,13.66,66199.178,13.6923,64669.9323,13.9718,131349.1082,13.7304,121092.1292,13.9218,117201.1451,13.9113,151992.4461
52,002736.SZ,20171018,13.63,13.74,13.59,13.74,13.61,0.13000000000000078,0.9552,61233.47,83565.091,13.744,54584.402,13.7115,67509.5269,13.9882,134378.9874,13.7407,121152.2793,13.9311,117241.2555,13.9092,151254.9576
53,002736.SZ,20171017,13.68,13.71,13.59,13.61,13.7,-0.08999999999999986,-0.6569,46426.69,63305.921,13.758,54154.346,13.7192,70536.5115,13.9868,134717.5524,13.7503,121984.7554,13.9378,117429.2583,13.902,151363.3271
54,002736.SZ,20171016,13.9,13.94,13.7,13.7,13.87,-0.16999999999999993,-1.2257,76150.22,105300.594,13.806,57279.132,13.7454,75393.4623,13.9932,137532.0909,13.7584,122035.032,13.9455,117857.7151,13.898,151742.4663
55,002736.SZ,20171013,13.84,13.9,13.79,13.87,13.8,0.06999999999999851,0.5072,49804.95,68987.698,13.818,60780.348,13.7723,78096.0292,13.9947,137534.32,13.7661,121863.1816,13.9509,117859.5759,13.894,152332.324
56,002736.SZ,20171012,13.8,13.87,13.72,13.8,13.81,-0.009999999999999787,-0.0724,39306.68,54191.594,13.782,65776.936,13.7808,84534.2092,13.9924,138056.1988,13.7728,121898.4778,13.9561,117969.2469,13.8848,152827.6712
57,002736.SZ,20171011,13.82,13.89,13.79,13.81,13.85,-0.03999999999999915,-0.2888,59083.19,81773.953,13.742,69158.662,13.8131,91898.2262,13.99,139485.4718,13.7796,121986.8832,13.9615,118053.4276,13.8768,154297.3805
58,002736.SZ,20171010,13.76,13.85,13.71,13.85,13.76,0.08999999999999986,0.6541,62050.62,85608.169,13.698,68116.46,13.8354,95923.1854,13.9909,141315.5418,13.7865,122099.4447,13.968,118091.3064,13.8687,155335.2091
59,002736.SZ,20171009,13.9,13.97,13.74,13.76,13.69,0.07000000000000028,0.5113,93656.3,129707.413,13.648,69854.548,13.8538,101081.2531,13.9862,141858.6871,13.7939,122078.7529,13.9729,118179.2345,13.8601,156565.1603
60,002736.SZ,20170929,13.62,13.83,13.62,13.69,13.6,0.08999999999999986,0.6618,74787.89,102748.694,13.622,77982.346,13.8846,99852.3162,13.9821,141127.4215,13.8027,121843.3651,13.9779,118173.0104,13.8513,157061.5853
61,002736.SZ,20170928,13.59,13.69,13.58,13.6,13.59,0.009999999999999787,0.0736,56215.31,76737.889,13.652,83141.622,13.9238,110741.6808,13.9824,143492.8526,13.8119,121863.9881,13.9847,118159.1488,13.8401,158269.6263
62,002736.SZ,20170927,13.64,13.67,13.55,13.59,13.6,-0.009999999999999787,-0.0735,53872.18,73343.542,13.722,93811.97,13.9654,113137.92,13.9791,146522.9641,13.8207,122023.7353,13.9919,118223.4682,13.8328,158536.8897
63,002736.SZ,20170926,13.61,13.69,13.51,13.6,13.63,-0.030000000000001137,-0.2201,70741.06,96144.794,13.814,105294.252,14.0038,116671.4231,13.9876,149038.8065,13.8304,122548.9094,13.998,118388.5133,13.8235,158559.4188
64,002736.SZ,20170925,13.85,13.88,13.55,13.63,13.84,-0.20999999999999908,-1.5173,134295.29,183562.996,13.89,117846.298,14.0408,121050.2938,13.9971,149743.0394,13.8402,122648.6089,14.0045,118493.744,13.8141,158277.1396
65,002736.SZ,20170922,13.95,14.04,13.77,13.84,13.95,-0.10999999999999943,-0.7885,100584.27,139387.377,14.008,117995.02,14.0846,121309.88,14.0124,150355.3818,13.8499,122246.4262,14.0118,118060.412,13.8027,157823.3005
66,002736.SZ,20170921,14.09,14.15,13.95,13.95,14.05,-0.10000000000000142,-0.7117,109567.05,154240.421,14.06,120159.698,14.1185,126662.7762,14.0165,151991.7915,13.8578,122089.2099,14.0183,118167.3317,13.7927,157402.6097
67,002736.SZ,20170920,13.99,14.11,13.95,14.05,13.98,0.07000000000000028,0.5007,111283.59,156203.056,14.088,124067.388,14.1546,135477.8423,14.0206,157240.5459,13.8662,122100.5449,14.028,118091.1334,13.7814,156773.4067
68,002736.SZ,20170919,14.3,14.3,13.95,13.98,14.22,-0.2400000000000002,-1.6878,133501.29,188023.72,14.11,117346.694,14.18,144247.9915,14.0247,160278.5768,13.8735,121949.6652,14.0366,117878.8537,13.7692,156985.0241
69,002736.SZ,20170918,14.11,14.27,14.1,14.22,14.1,0.120000000000001,0.8511,135038.9,191914.167,14.154,133916.362,14.2046,148265.3854,14.0388,165179.5462,13.8826,121555.5783,14.0449,117362.1985,13.7549,155880.6315
70,002736.SZ,20170915,14.08,14.2,14.03,14.1,14.09,0.009999999999999787,0.071,111407.66,157195.639,14.138,124381.866,14.2054,159345.2631,14.0465,170807.9076,13.8905,121387.7706,14.0518,116822.7386,13.7354,154920.178
71,002736.SZ,20170914,14.19,14.24,14.04,14.09,14.16,-0.07000000000000028,-0.4944,129105.5,182796.063,14.136,122061.878,14.2154,171479.0154,14.0506,174854.2703,13.8994,121491.917,14.0594,116451.4488,13.7181,154576.6676
72,002736.SZ,20170913,14.21,14.23,14.13,14.16,14.2,-0.03999999999999915,-0.2817,77680.12,110033.579,14.134,121774.054,14.2446,204644.3854,14.055,175679.6668,13.9069,122299.4792,14.0672,116045.1374,13.7015,154109.3076
73,002736.SZ,20170912,14.18,14.35,14.13,14.2,14.14,0.05999999999999872,0.4243,216349.63,308176.946,14.142,133772.012,14.2277,214084.1031,14.0576,181128.1156,13.9133,122379.0717,14.0751,115891.4207,13.688,154962.4837
74,002736.SZ,20170911,14.07,14.24,14.06,14.14,14.09,0.05000000000000071,0.3549,87366.42,123639.036,14.158,124536.47,14.1885,203037.5685,14.0568,179042.0226,13.9187,121502.5731,14.0833,114968.5773,13.6716,153589.1267
75,002736.SZ,20170908,14.09,14.15,14.06,14.09,14.08,0.009999999999999787,0.071,99807.72,140658.311,14.214,151895.768,14.1646,207249.4592,14.0544,180632.2756,13.9255,121406.2112,14.0914,114874.5698,13.6552,154696.7101
76,002736.SZ,20170907,14.2,14.28,14.08,14.08,14.2,-0.11999999999999922,-0.8451,127666.38,180859.132,14.272,176993.33,14.1385,205435.4815,14.0591,183856.6612,13.9329,121668.7289,14.0986,114617.3598,13.6332,154134.6941
77,002736.SZ,20170906,14.23,14.31,14.05,14.2,14.28,-0.08000000000000007,-0.5602,137669.91,194877.039,14.316,188605.536,14.1162,200811.0546,14.0641,186710.2391,13.939,121505.4847,14.106,114250.2326,13.6113,154074.0947
78,002736.SZ,20170905,14.39,14.49,14.26,14.28,14.42,-0.14000000000000057,-0.9709,170171.92,244412.548,14.322,216887.016,14.0792,196982.7508,14.07,195388.8544,13.9436,121195.3183,14.1128,113742.1137,13.5869,153814.0579
79,002736.SZ,20170904,14.35,14.58,14.28,14.42,14.38,0.03999999999999915,0.2782,224162.91,323718.546,14.312,236681.92,14.0454,193223.8008,14.0791,207759.6656,13.948,120838.8181,14.12,112987.575,13.5667,151967.2163
80,002736.SZ,20170901,14.32,14.48,14.27,14.38,14.3,0.08000000000000007,0.5594,225295.53,323471.347,14.322,303900.4,13.9892,182174.1585,14.045,204302.9179,13.9493,119813.136,14.1267,112126.5225,13.5449,149811.5201
81,002736.SZ,20170831,14.21,14.41,14.19,14.3,14.23,0.07000000000000028,0.4919,185727.41,265366.751,14.234,298920.584,13.9308,170135.5231,14.0153,202828.9059,13.9518,118723.1626,14.1328,111111.3,13.5256,148134.5643
82,002736.SZ,20170830,14.23,14.53,14.2,14.23,14.23,0.0,0.0,279077.31,401416.437,14.112,276324.038,13.8846,167788.2262,14.0009,201045.8421,13.9547,117805.1474,14.1402,110338.7889,13.5081,146883.722
83,002736.SZ,20170829,14.46,14.46,14.18,14.23,14.47,-0.2400000000000002,-1.6586,269146.44,384492.124,14.032,248932.776,13.8277,158569.9023,13.9915,198191.8824,13.9594,116321.8653,14.1484,109147.4099,13.4912,144063.2284
84,002736.SZ,20170828,13.99,14.67,13.99,14.47,13.94,0.5300000000000011,3.802,560255.31,809349.891,13.936,210348.69,13.8008,148590.2392,13.9703,193690.4532,13.9626,114986.8933,14.1559,108031.0162,13.4753,141806.0436
85,002736.SZ,20170825,13.66,14.06,13.65,13.94,13.69,0.25,1.8262,200396.45,278755.296,13.8,111807.394,13.7585,112777.1369,13.9456,181246.5203,13.9635,111739.3177,14.1626,105115.4928,13.4539,136030.806
86,002736.SZ,20170824,13.8,13.82,13.68,13.69,13.83,-0.14000000000000057,-1.0123,72744.68,99855.127,13.756,89308.496,13.7746,109293.9431,13.9418,181451.2159,13.9697,110850.768,14.1737,104384.5033,13.4394,134817.3925
87,002736.SZ,20170823,13.71,13.94,13.66,13.83,13.75,0.08000000000000007,0.5818,142121.0,196262.076,13.786,99020.674,13.7969,115715.2908,13.9412,183885.7868,13.9776,110811.4667,14.1864,104524.1817,13.4306,134597.3397
88,002736.SZ,20170822,13.8,13.86,13.67,13.75,13.79,-0.03999999999999915,-0.2901,76226.01,104980.412,13.758,86699.986,13.8169,126938.6523,13.9321,183646.4915,13.9831,110392.3264,14.1988,104392.4795,13.42,133862.7971
89,002736.SZ,20170821,13.72,13.79,13.67,13.79,13.72,0.06999999999999851,0.5102,67548.83,92773.044,13.732,85213.438,13.8508,137581.0085,13.9203,183256.0962,13.9896,110477.7363,14.2115,104424.1662,13.4095,134196.3251
90,002736.SZ,20170818,13.75,13.87,13.66,13.72,13.84,-0.11999999999999922,-0.8671,87901.96,121047.517,13.714,102746.182,13.9023,155472.1946,13.9059,183911.2191,13.9971,110432.6902,14.2243,104994.1213,13.4031,134181.8432
91,002736.SZ,20170817,13.63,13.85,13.63,13.84,13.69,0.15000000000000036,1.0957,121305.57,167138.549,13.668,117013.61,13.9608,173818.4431,13.8924,182876.5179,14.0056,110646.2439,14.2412,104944.9734,13.3989,133906.6603
92,002736.SZ,20170816,13.65,13.75,13.6,13.69,13.62,0.07000000000000028,0.514,80517.56,110195.942,13.676,120634.66,13.9915,183639.86,13.875,181332.92,14.0178,110475.2993,14.2572,104860.5522,13.3938,133058.3687
93,002736.SZ,20170815,13.71,13.74,13.57,13.62,13.7,-0.08000000000000007,-0.5839,68793.27,93877.544,13.722,123468.144,14.0338,189536.1231,13.8612,180202.0776,14.0303,110439.8184,14.2758,105025.4275,13.3923,132630.8809
94,002736.SZ,20170814,13.55,13.77,13.49,13.7,13.49,0.20999999999999908,1.5567,155212.55,211314.056,13.828,140732.476,14.0823,204469.5162,13.8488,180218.7809,14.0426,110282.8274,14.2948,105166.6621,13.3912,132848.2928
95,002736.SZ,20170811,13.8,13.8,13.48,13.49,13.88,-0.39000000000000057,-2.8098,159239.1,216647.358,13.884,140934.406,14.1185,203716.4331,13.8374,177855.5332,14.0542,109509.6165,14.3139,105029.8346,13.3902,131827.0213
96,002736.SZ,20170810,13.92,14.18,13.82,13.88,13.92,-0.03999999999999915,-0.2874,139410.82,194325.844,14.004,166691.526,14.1623,202346.8885,13.8347,176712.8994,14.0674,108741.7039,14.3372,105158.4555,13.3919,130674.7079
97,002736.SZ,20170809,14.06,14.09,13.92,13.92,14.15,-0.23000000000000043,-1.6254,94684.98,132369.432,14.066,181724.69,14.1908,207733.5046,13.8141,175170.1103,14.0781,108193.2876,14.3598,105203.467,13.3895,129721.7051
98,002736.SZ,20170808,13.96,14.25,13.9,14.15,13.98,0.16999999999999993,1.216,155114.93,218309.559,14.174,222814.544,14.2162,217733.7392,13.7929,176783.3426,14.0889,107894.7947,14.3804,105306.4389,13.3904,128928.9043
99,002736.SZ,20170807,14.08,14.15,13.87,13.98,14.09,-0.10999999999999943,-0.7807,156222.2,218262.671,14.24,257072.196,14.2354,239089.7315,13.765,176248.2074,14.0989,107236.9764,14.4003,105196.8155,13.387,127494.4699
100,002736.SZ,20170804,14.18,14.43,14.08,14.09,14.19,-0.09999999999999964,-0.7047,288024.7,411349.412,14.292,275624.554,14.2823,272517.2162,13.7424,176191.5826,14.1095,106648.4829,14.4216,105378.8838,13.3857,126464.7045
101,002736.SZ,20170803,14.35,14.5,14.16,14.19,14.46,-0.27000000000000135,-1.8672,214576.64,306880.612,14.322,249453.41,14.2185,258564.0462,13.7132,171569.9203,14.118,105039.556,14.4423,104454.0321,13.3851,123832.0665
102,002736.SZ,20170802,14.39,14.7,14.32,14.46,14.48,-0.019999999999999574,-0.1381,300134.25,435821.268,14.334,259123.558,14.1554,255533.4677,13.6738,170123.2826,14.126,104005.1481,14.4622,104031.144,13.3869,121704.7151
103,002736.SZ,20170801,14.24,14.66,14.16,14.48,14.24,0.2400000000000002,1.6854,326403.19,470958.168,14.276,228181.202,14.1054,242069.5438,13.6324,163538.7479,14.1321,102280.5894,14.4799,103039.0167,13.3854,118606.7532
104,002736.SZ,20170731,14.09,14.38,13.92,14.24,14.24,0.0,0.0,248983.99,353377.594,14.192,191187.568,14.0615,230964.8892,13.5856,155572.8265,14.1391,100310.1151,14.499,102208.2038,13.3867,114884.2312
105,002736.SZ,20170728,14.15,14.3,14.03,14.24,14.25,-0.009999999999999787,-0.0702,157168.98,222424.562,14.194,183278.136,14.0054,220742.8785,13.5462,149707.7126,14.1483,99127.2057,14.5174,101536.2558,13.3913,113147.1011
106,002736.SZ,20170727,14.16,14.37,13.8,14.25,14.17,0.08000000000000007,0.5646,262927.38,369650.78,14.196,196781.946,13.9585,219203.8485,13.5029,148033.8415,14.1565,98408.8303,14.5362,101428.1557,13.3968,112294.238
107,002736.SZ,20170726,14.13,14.21,13.99,14.17,14.06,0.10999999999999943,0.7824,145422.47,204942.766,14.226,230745.036,13.9246,214929.1346,13.4688,142331.0497,14.1654,96966.0918,14.5565,100591.7291,13.4013,109798.7755
108,002736.SZ,20170725,14.2,14.26,14.01,14.06,14.25,-0.1899999999999995,-1.3333,141435.02,199552.007,14.31,319816.442,13.8862,215705.8746,13.4376,139888.5306,14.1755,96496.0349,14.578,100596.277,13.4069,108762.4041
109,002736.SZ,20170724,14.2,14.43,14.14,14.25,14.25,0.0,0.0,209436.83,298840.947,14.15,312856.136,13.8446,215132.7931,13.4102,139468.5271,14.1855,96072.7076,14.6002,100704.7909,13.4135,107736.5088
110,002736.SZ,20170721,14.28,14.51,14.15,14.25,14.4,-0.15000000000000036,-1.0417,224688.03,321011.181,13.974,306004.594,13.7754,203864.7731,13.3708,134798.9685,14.1949,95087.2564,14.6224,101376.2263,13.4185,106092.2632
111,002736.SZ,20170720,14.52,14.65,14.21,14.4,14.59,-0.1899999999999995,-1.3023,432742.83,623695.618,13.886,286087.636,13.7023,193490.5408,13.3269,130043.5821,14.2057,94060.6674,14.6451,101886.1521,13.4199,104061.7535
112,002736.SZ,20170719,13.28,14.59,13.24,14.59,13.26,1.33,10.0302,590779.5,833737.897,13.788,235947.606,13.6146,164258.1785,13.2799,119834.8041,14.2157,91724.6085,14.6639,100249.3107,13.4198,99744.1304
113,002736.SZ,20170718,13.3,13.44,13.19,13.26,13.37,-0.10999999999999943,-0.8227,106633.49,141948.542,13.572,141011.276,13.5115,124107.6969,13.2285,105225.2159,14.2249,88454.3572,14.6801,98101.5504,13.4199,93060.4435
