,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
23,002211.SZ,20171128,8.2,8.45,8.18,8.36,8.34,0.019999999999999574,0.2398,71124.5,59408.757,8.24,79989.446,8.8146,153279.1362,8.8,155172.0738,9.005,118550.1417,9.2399,115509.0311,8.9771,106982.8957
24,002211.SZ,20171127,8.08,8.59,8.04,8.34,8.09,0.25,3.0902,88342.31,73159.179,8.23,92709.982,8.8862,158934.0054,8.8121,154224.0185,9.0126,118585.4023,9.2619,115762.3208,8.9969,107027.1868
25,002211.SZ,20171124,8.16,8.19,8.05,8.09,8.2,-0.10999999999999943,-1.3415,63945.0,51884.837,8.276,107875.942,8.9477,162263.3169,8.8232,152672.7006,9.0183,118543.7328,9.2854,115711.4256,9.0175,106853.346
26,002211.SZ,20171123,8.27,8.29,8.15,8.2,8.21,-0.010000000000001563,-0.1218,72393.38,59433.457,8.502,129282.324,9.0408,169191.4377,8.8394,152061.2138,9.0256,118462.211,9.311,116149.3217,9.0388,107746.3371
27,002211.SZ,20171122,8.31,8.49,8.16,8.21,8.31,-0.09999999999999964,-1.2034,104142.04,86715.274,8.786,163766.558,9.1315,177729.2946,8.8509,151157.0082,9.0324,118602.0105,9.3351,116853.5594,9.0629,108004.4941
28,002211.SZ,20171121,8.5,8.54,8.25,8.31,8.57,-0.2599999999999998,-3.0338,134727.18,113045.591,9.058,183000.888,9.1969,184273.1662,8.8553,149355.1247,9.0406,118532.2231,9.3593,117080.1782,9.0867,108983.5308
29,002211.SZ,20171120,9.02,9.15,8.3,8.57,9.22,-0.6500000000000004,-7.0499,164172.11,141054.569,9.35,229431.138,9.28,191448.7515,8.8632,146433.8394,9.0535,118093.1545,9.3809,116737.0913,9.1133,109960.7336
30,002211.SZ,20171117,9.6,9.63,9.12,9.22,9.62,-0.3999999999999986,-4.158,170976.91,159693.014,9.456,225896.582,9.3592,209910.3577,8.8626,142694.9141,9.0674,117491.8972,9.4016,116235.6472,9.1395,110922.7839
31,002211.SZ,20171116,9.52,9.85,9.43,9.62,9.57,0.049999999999998934,0.5225,244814.55,237489.038,9.458,224561.068,9.3862,241428.5523,8.8406,139464.4053,9.0785,116921.7101,9.4194,115810.6625,9.1548,111395.8479
32,002211.SZ,20171115,9.62,9.66,9.42,9.57,9.77,-0.1999999999999993,-2.0471,200313.69,191101.831,9.392,204525.718,9.3546,244863.5992,8.8159,134321.4429,9.0884,115760.8004,9.4341,115022.2215,9.1665,112722.4672
33,002211.SZ,20171114,9.04,9.8,9.02,9.77,9.1,0.6699999999999999,7.3626,366878.43,349346.458,9.306,190787.652,9.2623,239122.62,8.8018,129703.5403,9.1,115266.3565,9.4502,114523.5009,9.1744,112606.5933
34,002211.SZ,20171113,9.03,9.17,8.88,9.1,9.23,-0.13000000000000078,-1.4085,146499.33,132294.425,9.212,148214.08,9.1762,230446.13,8.7841,120295.6174,9.1083,113301.5226,9.4649,113227.983,9.1732,109367.0545
35,002211.SZ,20171110,9.23,9.46,9.2,9.23,9.29,-0.05999999999999872,-0.6459,164299.34,153241.668,9.268,155591.318,9.16,241617.3369,8.7859,117705.0306,9.1202,112682.4998,9.4847,113306.7937,9.1852,109603.3432
36,002211.SZ,20171109,9.18,9.29,9.0,9.29,9.14,0.14999999999999858,1.6411,144637.8,132413.284,9.234,160573.924,9.0715,232327.6677,8.7856,113939.2068,9.1306,112221.1102,9.5053,113859.4693,9.1932,109806.2325
37,002211.SZ,20171108,9.28,9.28,9.09,9.14,9.3,-0.16000000000000014,-1.7204,131623.36,120742.269,9.254,177248.322,8.9754,223452.8115,8.7824,111031.0132,9.1439,111880.4533,9.526,115488.028,9.2033,111533.7949
38,002211.SZ,20171107,9.26,9.38,9.15,9.3,9.38,-0.08000000000000007,-0.8529,154010.57,142483.096,9.346,231758.248,8.8915,215439.3962,8.7838,110074.5512,9.1585,111823.2167,9.5427,115988.7712,9.2101,112336.1251
39,002211.SZ,20171106,9.13,9.4,9.02,9.38,9.06,0.3200000000000003,3.532,183385.52,169203.893,9.4,317098.822,8.79,207487.0685,8.7879,108280.5162,9.1704,111359.2481,9.5561,115580.6228,9.2104,112402.3779
40,002211.SZ,20171103,9.31,9.46,8.95,9.06,9.39,-0.33000000000000007,-3.5144,189212.37,172930.235,9.366,338315.75,8.7108,195379.3862,8.7912,107378.2565,9.1834,111181.5405,9.5695,115117.0624,9.2047,113080.0715
41,002211.SZ,20171102,9.38,9.52,9.23,9.39,9.6,-0.20999999999999908,-2.1875,228009.79,212842.572,9.228,325609.468,8.6646,182850.16,8.7976,103745.4368,9.1956,110693.8664,9.5843,114634.5438,9.2152,114675.7416
42,002211.SZ,20171101,9.36,9.87,9.13,9.6,9.57,0.02999999999999936,0.3135,404172.99,382716.21,9.08,330824.322,8.5908,169005.6777,8.7909,98410.8394,9.202,109577.8588,9.5983,114127.2777,9.2301,117193.2245
43,002211.SZ,20171031,9.42,9.98,9.29,9.57,9.21,0.35999999999999943,3.9088,580713.44,556023.415,8.938,308334.728,8.5223,139648.18,8.7774,87976.5182,9.2069,107698.6424,9.6108,113225.4502,9.2336,114036.5579
44,002211.SZ,20171030,8.37,9.21,8.36,9.21,8.37,0.8400000000000016,10.0358,289470.16,258637.419,8.64,200898.768,8.4523,97496.6077,8.765,72712.1085,9.2169,104190.4729,9.6211,110277.5673,9.2363,110360.4329
45,002211.SZ,20171027,8.55,8.58,8.36,8.37,8.65,-0.28000000000000114,-3.237,125680.96,106532.767,8.406,148857.67,8.4185,78221.2585,8.765,65692.7738,9.2303,102700.1222,9.6331,109066.9273,9.2405,108597.7853
46,002211.SZ,20171026,9.06,9.08,8.62,8.65,8.89,-0.2400000000000002,-2.6997,254084.06,222914.096,8.342,129211.27,8.4454,71291.7615,8.7906,63678.1071,9.2493,102633.8126,9.6492,109064.1999,9.2567,109429.7784
47,002211.SZ,20171025,8.6,8.89,8.53,8.89,8.08,0.8100000000000005,10.0248,291725.02,256213.266,8.208,88520.52,8.4446,55066.4069,8.8103,58763.5465,9.2675,101686.5899,9.6646,108133.5851,9.2703,110731.8949
48,002211.SZ,20171024,8.06,8.13,8.01,8.08,8.04,0.040000000000000924,0.4975,43533.64,35079.738,8.1,35372.646,8.4215,35829.8969,8.8224,53104.8344,9.2854,101053.2739,9.68,107003.4993,9.2785,112377.3529
49,002211.SZ,20171023,8.06,8.08,7.98,8.04,8.05,-0.010000000000001563,-0.1242,29264.67,23532.758,8.176,31932.404,8.4431,35779.4631,8.8641,55036.6524,9.3132,101542.1407,9.6993,107484.1936,9.2952,114123.3755
50,002211.SZ,20171020,7.97,8.07,7.91,8.05,7.98,0.07000000000000028,0.8772,27448.96,22046.028,8.254,35685.774,8.4846,36251.6792,8.9068,56571.265,9.3429,101892.671,9.7205,107919.8643,9.3011,114540.1145
51,002211.SZ,20171019,8.31,8.37,7.8,7.98,8.35,-0.3699999999999992,-4.4311,50630.31,40903.031,8.386,34701.086,8.5231,36990.1169,8.9465,57688.7018,9.3732,102660.0354,9.7425,108309.9308,9.304,114804.1765
52,002211.SZ,20171018,8.48,8.5,8.33,8.35,8.46,-0.11000000000000121,-1.3002,25985.65,21872.58,8.522,31123.624,8.5608,37798.5246,8.9879,59193.0535,9.403,103637.669,9.765,108764.6706,9.3096,114997.0124
53,002211.SZ,20171017,8.45,8.5,8.37,8.46,8.43,0.030000000000001137,0.3559,26332.43,22227.726,8.606,33704.618,8.5938,41180.6923,9.0179,61717.7941,9.4304,104446.384,9.7865,109758.1955,9.3121,115614.4309
54,002211.SZ,20171016,8.7,8.72,8.43,8.43,8.71,-0.28000000000000114,-3.2147,48031.52,41003.313,8.658,35557.632,8.6423,42486.2746,9.0391,62446.3976,9.4547,104796.4748,9.8068,111073.4265,9.3096,115993.4256
55,002211.SZ,20171013,8.69,8.74,8.64,8.71,8.66,0.05000000000000071,0.5774,22525.52,19591.632,8.7,34582.218,8.6992,42407.6231,9.0597,62754.4315,9.48,105014.5062,9.8242,111743.606,9.3091,116265.3645
56,002211.SZ,20171012,8.78,8.78,8.6,8.66,8.77,-0.10999999999999943,-1.2543,32743.0,28461.982,8.676,38407.192,8.7338,45168.6892,9.0759,64067.3221,9.5044,105546.652,9.841,112180.6047,9.3023,117097.3285
57,002211.SZ,20171011,8.69,8.77,8.67,8.77,8.72,0.049999999999998934,0.5734,38890.62,34000.518,8.616,40434.192,8.7769,45439.33,9.0876,65233.8809,9.5284,106094.0479,9.8578,112510.799,9.2981,117746.7385
58,002211.SZ,20171010,8.66,8.73,8.55,8.72,8.64,0.08000000000000007,0.9259,35597.5,30899.514,8.578,39736.764,8.8085,45967.6838,9.1012,66066.8071,9.5528,106629.7375,9.8728,112950.6646,9.2967,118217.8745
59,002211.SZ,20171009,8.7,8.78,8.58,8.64,8.59,0.05000000000000071,0.5821,43154.45,37259.839,8.544,40026.994,8.8446,50852.7723,9.1159,66973.0132,9.5774,107409.8652,9.8879,114021.1122,9.2969,118680.1124
60,002211.SZ,20170929,8.4,8.66,8.4,8.59,8.36,0.23000000000000043,2.7512,41650.39,35477.625,8.51,43624.026,8.9062,54688.0746,9.1353,67608.2253,9.6038,108220.0311,9.9079,114866.0292,9.3005,119013.3731
61,002211.SZ,20170928,8.58,8.58,8.34,8.36,8.58,-0.22000000000000064,-2.5641,42878.0,36268.149,8.548,49284.714,8.9754,63231.0208,9.1529,68265.4065,9.6324,109720.3862,9.9324,116438.2023,9.3043,119193.2365
62,002211.SZ,20170927,8.54,8.6,8.48,8.58,8.55,0.02999999999999936,0.3509,35403.48,30301.638,8.694,49370.114,9.0462,64986.29,9.1712,70228.4274,9.6632,112338.3461,9.9608,117609.2916,9.3112,119931.4103
63,002211.SZ,20170926,8.49,8.61,8.42,8.55,8.47,0.08000000000000007,0.9445,37048.65,31520.65,8.812,51691.228,9.0908,65850.1362,9.1962,71937.4426,9.6867,113594.2174,9.9854,118884.8623,9.3133,120618.8812
64,002211.SZ,20170925,8.78,8.84,8.46,8.47,8.78,-0.3099999999999987,-3.5308,61139.61,52791.597,8.934,55965.374,9.1362,66800.7069,9.2315,72742.4582,9.7076,113927.4456,10.0133,120164.222,9.3189,121923.2236
65,002211.SZ,20170922,9.08,9.14,8.74,8.78,9.09,-0.3100000000000005,-3.4103,69953.83,62622.745,9.084,50989.718,9.1885,66845.6223,9.2721,73133.8324,9.7296,114232.3358,10.0416,122031.0966,9.3245,123208.2248
66,002211.SZ,20170921,9.16,9.22,9.09,9.09,9.17,-0.08000000000000007,-0.8724,43305.0,39653.86,9.164,46150.796,9.2215,65373.2338,9.3044,73291.1976,9.7489,114494.2309,10.0659,123468.0767,9.3223,123646.0655
67,002211.SZ,20170920,9.16,9.19,9.05,9.17,9.16,0.009999999999999787,0.1092,47009.05,42853.924,9.184,57310.526,9.2331,66440.7177,9.3221,75868.0897,9.7675,115181.5699,10.0882,125631.8453,9.3176,124872.6384
68,002211.SZ,20170919,9.24,9.26,9.06,9.16,9.22,-0.0600000000000005,-0.6508,58419.38,53342.592,9.238,66511.392,9.2446,69516.0985,9.3468,77184.1518,9.7851,116603.4803,10.1086,128498.3008,9.3147,127198.3875
69,002211.SZ,20170918,9.16,9.23,9.16,9.22,9.18,0.040000000000000924,0.4357,36261.33,33344.827,9.304,85369.254,9.2554,72662.9777,9.3712,80688.5756,9.8001,116770.8542,10.1373,129633.3308,9.3105,130714.0409
70,002211.SZ,20170915,9.17,9.22,9.13,9.18,9.19,-0.009999999999999787,-0.1088,45759.22,41980.871,9.316,91256.288,9.2769,78274.8331,9.4032,85740.2244,9.8141,117108.4284,10.1641,130846.8827,9.302,132171.4532
71,002211.SZ,20170914,9.43,9.49,9.18,9.19,9.44,-0.25,-2.6483,99103.65,92094.746,9.312,91431.14,9.3008,81019.6238,9.4429,91345.1262,9.8273,117660.2396,10.1904,133056.1308,9.2836,132375.8976
72,002211.SZ,20170913,9.45,9.64,9.41,9.44,9.49,-0.05000000000000071,-0.5269,93013.38,88398.473,9.302,81491.624,9.3169,78430.2515,9.4776,94502.5691,9.8417,117644.3125,10.2244,135554.6918,9.2625,131810.6791
73,002211.SZ,20170912,9.27,9.65,9.24,9.49,9.28,0.21000000000000085,2.2629,152708.69,144115.171,9.244,75233.65,9.3131,79104.4738,9.5088,101893.6756,9.8559,117697.9732,10.2668,137686.5876,9.2409,131167.5607
74,002211.SZ,20170911,9.2,9.29,9.12,9.28,9.16,0.11999999999999922,1.31,65696.5,60741.582,9.188,54854.468,9.3038,75959.7154,9.5285,103038.2185,9.8688,117503.9613,10.3161,139428.2141,9.2187,129590.3039
75,002211.SZ,20170908,9.15,9.23,9.1,9.16,9.14,0.019999999999999574,0.2188,46633.48,42758.292,9.18,53151.626,9.2962,74837.2885,9.5403,104750.4691,9.8851,117762.2704,10.3653,141941.1628,9.2003,129548.3272
76,002211.SZ,20170907,9.12,9.26,9.12,9.14,9.15,-0.009999999999999787,-0.1093,49406.07,45381.464,9.212,61222.73,9.2938,75750.4569,9.565,108208.925,9.9031,118086.831,10.416,145313.8527,9.1833,129573.3511
77,002211.SZ,20170906,9.21,9.22,9.1,9.15,9.21,-0.0600000000000005,-0.6515,61723.51,56408.841,9.244,71207.278,9.3031,77116.4362,9.5853,112035.6888,9.9215,118629.0203,10.4717,148460.1649,9.1668,129844.3719
78,002211.SZ,20170905,9.23,9.27,9.17,9.21,9.24,-0.02999999999999936,-0.3247,50812.78,46818.92,9.314,80705.666,9.2962,77938.1662,9.6118,118285.1438,9.9412,119546.8526,10.527,152342.216,9.1539,129570.0451
79,002211.SZ,20170904,9.27,9.33,9.2,9.24,9.32,-0.08000000000000007,-0.8584,57182.29,52949.906,9.37,86831.41,9.2977,79199.4992,9.6247,122431.7715,9.9598,120920.4199,10.5791,155480.692,9.1444,129611.2629
80,002211.SZ,20170901,9.31,9.44,9.16,9.32,9.3,0.019999999999999574,0.2151,86989.0,80630.981,9.402,88483.314,9.2962,79909.2085,9.6271,125425.8079,9.9746,121643.403,10.6306,158948.6111,9.1344,129402.6101
81,002211.SZ,20170831,9.43,9.49,9.22,9.3,9.5,-0.1999999999999993,-2.1053,99328.81,92720.928,9.416,91441.168,9.2946,78198.6438,9.6162,129755.9121,9.9901,121708.6065,10.6814,162709.9786,9.1235,128999.6113
82,002211.SZ,20170830,9.55,9.72,9.47,9.5,9.49,0.009999999999999787,0.1054,109215.45,104786.284,9.43,93940.772,9.2862,75480.6238,9.6324,135919.4068,10.0053,121633.7247,10.7317,167597.1222,9.1136,128457.6392
83,002211.SZ,20170829,9.37,9.53,9.33,9.49,9.4,0.08999999999999986,0.9574,81441.5,76874.387,9.366,82318.672,9.2462,75511.7977,9.6621,144966.6291,10.0179,121661.589,10.7795,172050.0908,9.0987,127973.7497
84,002211.SZ,20170828,9.36,9.49,9.36,9.4,9.39,0.009999999999999787,0.1065,65441.81,61672.886,9.294,77731.306,9.2415,76440.1438,9.6729,147495.4965,10.0302,122599.5172,10.8179,173761.1079,9.084,127984.5413
85,002211.SZ,20170825,9.33,9.51,9.28,9.39,9.37,0.02000000000000135,0.2134,101778.27,95920.218,9.266,78075.704,9.2685,76361.48,9.6838,154541.4453,10.0484,123436.3478,10.8549,175620.2617,9.0713,128531.922
86,002211.SZ,20170824,9.2,9.58,9.09,9.37,9.18,0.1899999999999995,2.0697,111826.83,103930.85,9.2,72201.25,9.3038,74259.0231,9.6879,156173.6018,10.0717,124863.9128,10.897,178079.385,9.0625,127844.3644
87,002211.SZ,20170823,9.15,9.18,9.04,9.18,9.13,0.049999999999998934,0.5476,51104.95,46525.569,9.172,63277.906,9.3431,71449.5938,9.6941,158416.355,10.0979,125759.5049,10.9346,178114.3921,9.0556,127073.9552
88,002211.SZ,20170822,9.22,9.31,9.07,9.13,9.26,-0.129999999999999,-1.4039,58504.67,53719.991,9.18,66338.618,9.3823,77589.1615,9.7085,167258.6447,10.1226,127147.4909,10.9729,178585.6875,9.0512,126975.2041
89,002211.SZ,20170821,9.05,9.26,9.04,9.26,9.06,0.1999999999999993,2.2075,67163.8,61688.12,9.214,67588.016,9.45,80146.8915,9.7197,177747.7535,10.1514,128499.9615,11.013,179348.3522,9.0493,127065.2593
90,002211.SZ,20170818,9.19,9.19,9.02,9.06,9.23,-0.16999999999999993,-1.8418,72406.0,65701.036,9.2,66954.166,9.5062,88639.66,9.7218,180904.2691,10.1791,130649.1116,11.0547,179978.3445,9.0488,126859.3808
91,002211.SZ,20170817,9.25,9.27,9.2,9.23,9.22,0.009999999999999787,0.1085,67210.11,62050.658,9.184,74397.108,9.6023,99071.3054,9.7047,180554.6838,10.2056,132318.5385,11.0975,180678.463,9.0533,126757.7932
92,002211.SZ,20170816,9.3,9.31,9.13,9.22,9.3,-0.08000000000000007,-0.8602,66408.51,61052.396,9.224,79657.086,9.7023,112080.2108,9.6765,179967.7279,10.2308,134691.9536,11.1395,181676.2669,9.0575,126802.7711
93,002211.SZ,20170815,9.2,9.37,9.16,9.3,9.19,0.11000000000000121,1.197,64751.66,60074.878,9.33,79259.22,9.7908,122853.1492,9.6524,179929.0365,10.2544,137921.3392,11.1789,182478.3963,9.0607,126933.3513
94,002211.SZ,20170814,8.99,9.23,8.99,9.19,8.98,0.20999999999999908,2.3385,63994.55,58553.654,9.44,81198.154,9.8831,144357.7138,9.63,180150.8124,10.2872,139209.4489,11.217,183101.9582,9.0588,127167.8879
95,002211.SZ,20170811,9.37,9.38,8.95,8.98,9.43,-0.4499999999999993,-4.772,109620.71,100486.57,9.578,83460.094,9.9577,154175.2985,9.6029,179879.1206,10.3188,140441.095,11.2571,183663.5169,9.058,127010.7053
96,002211.SZ,20170810,9.77,9.87,9.41,9.43,9.75,-0.3200000000000003,-3.2821,93510.0,89977.636,9.72,87719.818,10.0115,155274.7069,9.5856,178667.5391,10.351,142590.4106,11.2984,184101.6838,9.0607,126782.756
97,002211.SZ,20170809,9.84,9.84,9.7,9.75,9.85,-0.09999999999999964,-1.0152,64419.18,62724.94,9.836,87368.85,10.0554,160714.0131,9.5494,178414.975,10.3894,145561.5943,11.3387,184595.6442,9.0601,126790.5247
98,002211.SZ,20170808,9.88,9.95,9.71,9.85,9.88,-0.030000000000001137,-0.3036,74446.33,73226.383,9.884,109998.972,10.0615,169567.6177,9.5082,178915.8447,10.4369,148262.1818,11.3771,185482.9356,9.0659,126884.9531
99,002211.SZ,20170807,9.51,9.93,9.51,9.88,9.69,0.19000000000000128,1.9608,75304.25,73915.151,9.976,136713.184,10.0769,184933.6677,9.4732,178909.3591,10.4923,150849.6626,11.4144,186187.5818,9.0753,126926.8828
100,002211.SZ,20170804,10.03,10.08,9.66,9.69,10.01,-0.3200000000000003,-3.1968,130919.33,128471.628,10.106,168917.51,10.0592,193894.7346,9.4397,178761.1559,10.5459,153732.1666,11.4543,188279.2269,9.0879,127107.7591
101,002211.SZ,20170803,10.02,10.14,9.94,10.01,9.99,0.019999999999999574,0.2002,91755.16,91955.402,10.242,184024.986,10.0308,196053.2115,9.4168,176914.9697,10.6017,157105.0746,11.4969,190290.9846,9.106,126397.4153
102,002211.SZ,20170802,10.31,10.35,9.93,9.99,10.31,-0.3200000000000003,-3.1038,177569.79,179158.557,10.34,234536.154,9.9492,207011.4715,9.3832,175838.0576,10.661,160503.5306,11.5446,192018.2896,9.1224,126895.5301
103,002211.SZ,20170801,10.56,10.83,10.2,10.31,10.53,-0.21999999999999886,-2.0893,208017.39,218602.429,10.374,237346.826,9.9385,217112.8438,9.3506,173504.8588,10.7201,164255.0609,11.5941,193630.3493,9.1353,125647.1641
104,002211.SZ,20170731,10.46,10.9,10.33,10.53,10.37,0.16000000000000014,1.5429,236325.88,251148.772,10.248,220525.952,9.9538,233174.6608,9.3044,169944.4591,10.7736,166846.7125,11.6406,194944.5893,9.1421,123638.3996
105,002211.SZ,20170728,10.38,10.65,10.24,10.37,10.5,-0.13000000000000078,-1.2381,206456.71,214822.333,10.142,206104.972,9.9023,227874.4385,9.2585,166960.59,10.8251,169672.6482,11.6866,196148.8689,9.1447,121792.1777
106,002211.SZ,20170727,10.16,10.8,9.98,10.5,10.16,0.33999999999999986,3.3465,344311.0,357255.22,10.034,200716.838,9.8562,235455.0046,9.215,165521.1191,10.8774,173257.394,11.7326,197591.7908,9.1559,120313.8644
107,002211.SZ,20170726,9.62,10.16,9.52,10.16,9.68,0.4800000000000004,4.9587,191623.15,189003.816,9.944,186695.634,9.7815,221067.3577,9.1594,158417.6156,10.9281,177291.7348,11.7775,198800.8502,9.1657,117368.1349
108,002211.SZ,20170725,10.0,10.11,9.64,9.68,10.0,-0.3200000000000003,-3.2,123913.02,121777.718,9.842,186730.628,9.7369,220794.8415,9.1176,156760.9926,10.9796,181945.5125,11.826,201318.6614,9.1772,115975.814
109,002211.SZ,20170724,9.77,10.12,9.76,10.0,9.83,0.16999999999999993,1.7294,164220.98,164161.345,9.77,193743.93,9.7362,238320.2092,9.0962,159629.44,11.0233,183658.6401,11.8691,202562.125,9.1981,116427.5821
110,002211.SZ,20170721,9.99,10.14,9.75,9.83,10.05,-0.22000000000000064,-2.1891,179516.04,178770.957,9.56,207742.242,9.6985,257621.2392,9.0624,164272.7462,11.0626,185154.5972,11.914,203808.2856,9.2091,115824.4664
111,002211.SZ,20170720,9.67,10.23,9.4,10.05,9.65,0.40000000000000036,4.1451,274204.98,269573.797,9.564,233616.56,9.66,257234.2615,9.0256,163274.2524,11.109,187500.806,11.9622,205072.212,9.2155,114328.3152
112,002211.SZ,20170719,9.29,9.85,9.2,9.65,9.32,0.33000000000000007,3.5408,191798.12,182367.829,9.656,262139.766,9.5392,240796.9631,8.9594,157006.2397,11.1483,186414.2647,12.0109,205942.9634,9.2189,112453.1265
