,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,002442.SZ,20171114,13.95,13.95,12.81,12.99,12.73,0.2599999999999998,2.0424,112303.26,149480.725,12.692,39174.626,12.7331,27442.7246,13.0915,40523.5729,13.8301,29858.8578,13.8841,31220.9811,13.348,30008.5443
20,002442.SZ,20170512,12.3,12.74,12.24,12.73,12.31,0.41999999999999993,3.4119,21946.73,27633.277,12.638,20516.608,12.7146,19621.7285,13.1035,38193.6571,13.8457,29380.3379,13.8853,30710.9488,13.3484,28765.0527
21,002442.SZ,20170511,12.65,12.65,11.93,12.31,12.7,-0.3899999999999988,-3.0709,16399.23,20261.407,12.638,20905.504,12.7146,20685.2877,13.13,38960.7144,13.8633,29748.5798,13.8888,30713.8258,13.35,28969.6519
22,002442.SZ,20170510,12.65,12.72,12.53,12.7,12.73,-0.030000000000001137,-0.2357,20287.96,25656.52,12.722,22015.356,12.7523,20185.8854,13.1797,41143.3497,13.8808,30024.4346,13.8949,30772.9888,13.3504,29264.7457
23,002442.SZ,20170509,12.61,12.75,12.41,12.73,12.72,0.009999999999999787,0.0786,24935.95,31376.711,12.73,20657.326,12.7585,20498.1477,13.2035,41125.2976,13.8949,30085.3795,13.901,30849.0726,13.36,29242.6843
24,002442.SZ,20170508,12.57,12.75,12.5,12.72,12.73,-0.009999999999999787,-0.0786,19013.17,23987.103,12.76,18866.188,12.7815,20521.7954,13.2256,41105.475,13.9105,30211.4078,13.906,30862.7909,13.3727,29247.5199
25,002442.SZ,20170505,12.65,12.75,12.45,12.73,12.73,0.0,0.0,23891.21,30074.672,12.772,20221.298,12.8108,21039.92,13.2482,41031.945,13.926,30486.4396,13.9131,30960.5326,13.3843,29595.8681
26,002442.SZ,20170504,12.74,12.89,12.58,12.73,12.74,-0.009999999999999787,-0.0785,21948.49,28046.811,12.774,19868.086,12.8408,23947.4154,13.2706,41028.6574,13.941,30678.0174,13.9192,31040.3034,13.4044,30067.5932
27,002442.SZ,20170503,12.88,12.88,12.61,12.74,12.88,-0.14000000000000057,-1.087,13497.81,17180.134,12.778,19205.884,12.9131,25954.3969,13.295,41091.8841,13.954,31005.6867,13.9234,31052.5925,13.4297,30978.06
28,002442.SZ,20170502,12.72,12.93,12.63,12.88,12.78,0.10000000000000142,0.7825,15980.26,20554.665,12.78,18632.384,12.9915,30144.1446,13.3232,41607.9141,13.966,31104.6259,13.9284,31107.6753,13.4488,30981.8405
29,002442.SZ,20170428,12.55,12.95,12.53,12.78,12.74,0.03999999999999915,0.314,25788.72,32832.909,12.75,22590.932,13.0262,34960.3262,13.3447,41405.0029,13.9767,31189.4069,13.9325,31143.4989,13.4685,31210.0944
30,002442.SZ,20170427,12.7,12.78,12.46,12.74,12.75,-0.009999999999999787,-0.0784,22125.15,27893.185,12.754,19414.588,13.1331,42607.7223,13.3747,41479.2324,13.989,31221.7126,13.9372,31152.3082,13.4871,31169.4403
31,002442.SZ,20170426,12.6,12.78,12.45,12.75,12.75,0.0,0.0,18637.48,23467.082,12.762,19859.032,13.2292,51049.3323,13.4018,41302.5371,14.0019,31327.3208,13.9414,31110.6564,13.5039,31173.1772
32,002442.SZ,20170425,12.68,12.95,12.49,12.75,12.73,0.019999999999999574,0.1571,10630.31,13563.922,12.818,21180.21,13.2808,53510.8492,13.4309,41146.76,14.0161,31678.6363,13.945,31082.4973,13.52,31225.7261
33,002442.SZ,20170424,12.8,12.8,12.1,12.73,12.8,-0.07000000000000028,-0.5469,35773.0,44558.068,12.888,24203.906,13.3269,58640.0331,13.4641,41465.2985,14.0272,31998.9068,13.9496,31100.0584,13.5336,31252.4784
34,002442.SZ,20170421,12.71,12.96,12.71,12.8,12.78,0.02000000000000135,0.1565,9907.0,12683.748,12.966,29387.036,13.4177,65223.5723,13.4953,40815.0329,14.041,32215.2913,13.9553,31020.7961,13.548,30915.9532
35,002442.SZ,20170420,13.0,13.05,12.6,12.78,13.03,-0.25,-1.9186,24347.37,31175.462,13.14,37013.486,13.4515,65390.1038,13.5247,41357.6856,14.0449,32363.6539,13.9595,31078.1742,13.5617,31049.0867
36,002442.SZ,20170419,13.0,13.15,12.56,13.03,13.1,-0.07000000000000028,-0.5344,25243.37,32598.404,13.336,45736.918,13.4831,65912.0392,13.5482,41184.5094,14.0509,32371.5824,13.9649,31067.3948,13.5723,30891.5549
37,002442.SZ,20170418,13.2,13.26,13.05,13.1,13.12,-0.019999999999999574,-0.1524,25748.79,33874.21,13.396,56406.368,13.4992,65342.9954,13.5621,40784.2215,14.0548,32350.4626,13.9688,30998.8283,13.5793,30754.89
38,002442.SZ,20170417,13.59,13.59,12.94,13.12,13.67,-0.5500000000000007,-4.0234,61688.65,81057.636,13.61,76297.584,13.5131,64480.5892,13.5735,40593.2868,14.0579,32495.3906,13.9715,30915.4631,13.59,30680.876
39,002442.SZ,20170414,13.75,13.99,13.41,13.67,13.76,-0.08999999999999986,-0.6541,48039.25,66022.038,13.784,90333.07,13.5269,61962.3662,13.5862,39351.4921,14.0587,32189.2911,13.9734,30615.2084,13.5992,30031.5443
40,002442.SZ,20170413,13.22,13.86,13.2,13.76,13.33,0.4299999999999997,3.2258,67964.53,92697.46,13.734,90852.66,13.5077,59974.4862,13.5856,38371.4371,14.0553,32005.6571,13.9716,30465.1928,13.6013,29609.1472
41,002442.SZ,20170412,13.85,13.95,13.2,13.33,14.17,-0.8399999999999999,-5.928,78590.62,105905.12,13.652,92721.694,13.48,57291.5315,13.5888,37094.3921,14.0526,31681.8244,13.971,30216.405,13.6021,28883.3512
42,002442.SZ,20170411,13.87,14.6,13.69,14.17,13.99,0.17999999999999972,1.2866,125204.87,177809.043,13.768,101275.372,13.5031,54940.4592,13.6006,35506.5709,14.0514,31253.8924,13.9745,29915.3291,13.6096,28109.5116
43,002442.SZ,20170410,13.4,14.24,13.3,13.99,13.42,0.5700000000000003,4.2474,131866.08,182752.03,13.582,78648.78,13.49,52279.2254,13.5844,32419.0791,14.0448,30478.4286,13.9731,29586.6176,13.6001,26705.1073
44,002442.SZ,20170407,13.31,13.52,13.16,13.42,13.35,0.07000000000000028,0.5243,50637.2,67338.333,13.422,58502.07,13.4531,43649.08,13.5721,28917.3818,14.0392,29684.6288,13.9786,29072.4509,13.5939,25182.4113
45,002442.SZ,20170406,13.63,13.78,13.32,13.35,13.91,-0.5600000000000005,-4.0259,77309.7,104326.187,13.386,51943.79,13.4577,41620.2169,13.5774,27825.6053,14.0377,29514.2857,13.9875,29191.7359,13.5981,24805.9736
46,002442.SZ,20170405,14.27,14.48,13.78,13.91,13.24,0.6699999999999999,5.0604,121359.01,170541.466,13.372,39389.352,13.4685,36943.5592,13.5847,25921.3212,14.0374,29133.1972,13.995,29158.7698,13.6044,24217.7821
47,002442.SZ,20170331,13.11,13.25,13.1,13.24,13.19,0.05000000000000071,0.3791,12071.91,15933.373,13.25,20907.9,13.4362,29437.4377,13.5768,22821.5579,14.0335,28473.7442,13.9961,28586.0576,13.6128,22901.0793
48,002442.SZ,20170330,13.3,13.32,13.01,13.19,13.24,-0.05000000000000071,-0.3776,31132.53,41197.771,13.286,22932.88,13.4608,30362.5369,13.5894,23062.5376,14.0369,28620.0928,14.0012,28600.064,13.6304,23334.644
49,002442.SZ,20170329,13.38,13.38,13.21,13.24,13.28,-0.03999999999999915,-0.3012,17845.8,23684.198,13.328,23323.598,13.5,30355.6369,13.6059,23469.7406,14.0397,28593.161,14.0064,28557.0691,13.6465,23130.4681
50,002442.SZ,20170328,13.3,13.38,13.21,13.28,13.3,-0.02000000000000135,-0.1504,14537.51,19339.352,13.406,29359.774,13.5285,29681.4431,13.6115,23260.9721,14.0444,28715.9785,14.0117,28562.1196,13.6625,23333.7553
51,002442.SZ,20170327,13.4,13.42,13.2,13.3,13.42,-0.11999999999999922,-0.8942,28951.75,38552.229,13.55,44574.038,13.5685,30741.0592,13.615,23199.4635,14.0476,28874.5547,14.0167,28680.2112,13.6751,23423.9739
52,002442.SZ,20170324,13.36,13.45,13.0,13.42,13.4,0.019999999999999574,0.1493,22196.81,29685.56,13.592,42718.526,13.5962,29753.81,13.6156,22813.9062,14.0486,28840.3435,14.0236,28715.3948,13.6893,23400.6639
53,002442.SZ,20170323,13.55,13.63,13.36,13.4,13.63,-0.23000000000000043,-1.6875,33086.12,44595.156,13.604,43131.56,13.6208,29072.5985,13.6141,22643.265,14.0498,28844.5796,14.0279,28720.0936,13.7004,23563.944
54,002442.SZ,20170322,13.74,13.97,13.51,13.63,14.0,-0.3699999999999992,-2.6429,48026.68,65656.506,13.622,39816.966,13.6577,28178.3292,13.6118,21824.4909,14.051,28767.8319,14.032,28673.3273,13.7095,23481.2448
55,002442.SZ,20170321,13.45,14.4,13.39,14.0,13.51,0.4900000000000002,3.6269,90608.83,127214.388,13.594,34967.516,13.67,25535.0438,13.6021,20891.6485,14.0506,28623.7403,14.0343,28644.7591,13.7181,23348.1289
56,002442.SZ,20170320,13.39,13.55,13.35,13.51,13.48,0.02999999999999936,0.2226,19674.19,26468.586,13.506,21665.39,13.6546,20746.4562,13.5812,18637.2379,14.0468,28099.2762,14.0371,28296.5015,13.7247,22659.8836
57,002442.SZ,20170317,13.56,13.56,13.25,13.48,13.49,-0.009999999999999787,-0.0741,24261.98,32534.938,13.544,23939.118,13.66,20653.0092,13.5729,18448.0953,14.0457,28059.029,14.0427,28414.4333,13.7369,23059.9185
58,002442.SZ,20170316,13.47,13.57,13.44,13.49,13.49,0.0,0.0,16513.15,22280.252,13.57,20902.978,13.6615,19681.5938,13.5697,18255.0785,14.046,27984.9744,14.0473,28433.8776,13.7541,23172.1739
59,002442.SZ,20170315,13.78,13.78,13.49,13.49,13.56,-0.07000000000000028,-0.5162,23779.43,32273.067,13.632,23262.852,13.6615,19892.66,13.5653,18102.2015,14.0475,28025.7003,14.0517,28536.7199,13.7757,23251.6611
60,002442.SZ,20170314,13.65,13.85,13.53,13.56,13.7,-0.1399999999999988,-1.0219,24098.2,32962.229,13.666,21730.468,13.6662,19560.9831,13.5585,18143.7929,14.0476,27996.7035,14.0565,28679.3847,13.7991,23276.3715
61,002442.SZ,20170313,13.65,13.76,13.43,13.7,13.61,0.08999999999999986,0.6613,31042.83,42491.848,13.702,19579.04,13.6731,18839.3815,13.5426,17995.0632,14.0485,27985.7831,14.0586,28806.1009,13.8215,23319.7196
62,002442.SZ,20170310,13.8,13.89,13.6,13.61,13.8,-0.19000000000000128,-1.3768,9081.28,12420.54,13.738,17662.598,13.6862,18339.5485,13.5176,18178.8526,14.0485,27865.0386,14.0584,28821.3991,13.8444,23259.4953
63,002442.SZ,20170309,13.63,13.81,13.25,13.8,13.66,0.14000000000000057,1.0249,28312.52,38480.964,13.774,18579.136,13.6954,19533.6577,13.4803,19045.0288,14.0481,27882.9469,14.0586,28951.806,13.8687,23518.6208
64,002442.SZ,20170308,13.77,13.77,13.52,13.66,13.74,-0.08000000000000007,-0.5822,16117.51,21954.064,13.774,18588.07,13.6815,18911.9369,13.4691,18760.3474,14.0456,27762.3433,14.0577,28978.8565,13.8939,23948.7331
65,002442.SZ,20170307,13.84,13.93,13.71,13.74,13.88,-0.14000000000000057,-1.0086,13341.06,18359.996,13.758,19056.444,13.6746,18657.3877,13.4697,19030.38,14.0435,27807.9622,14.0579,29074.5556,13.9221,25263.7711
66,002442.SZ,20170306,13.75,13.9,13.71,13.88,13.79,0.09000000000000163,0.6526,21460.62,29704.408,13.71,18714.948,13.6638,18670.9062,13.4653,19965.6221,14.043,27895.3117,14.0559,29296.4513,13.9372,25498.5803
67,002442.SZ,20170303,13.7,13.9,13.61,13.79,13.8,-0.010000000000001563,-0.0725,13663.97,18790.134,13.632,18274.226,13.6423,17986.5538,13.4759,21077.68,14.0433,27938.7017,14.0562,29348.1521,13.9501,25648.0859
68,002442.SZ,20170302,13.58,13.8,13.46,13.8,13.58,0.22000000000000064,1.62,28357.19,38702.429,13.584,19434.958,13.6308,18163.7146,13.5006,23329.725,14.0443,28327.5118,14.0584,29448.0882,13.9636,26040.0009
69,002442.SZ,20170301,13.55,13.8,13.48,13.58,13.5,0.08000000000000007,0.5926,18459.38,25162.428,13.554,16706.996,13.6208,17541.2554,13.5115,22901.0238,14.0521,28442.8919,14.059,29524.9549,13.9775,26308.0317
70,002442.SZ,20170228,13.49,13.54,13.4,13.5,13.49,0.009999999999999787,0.0741,11633.58,15695.144,13.612,17924.12,13.6338,19581.1054,13.5344,23331.6097,14.0614,28806.3431,14.0614,29750.0749,13.9892,26504.3437
71,002442.SZ,20170227,13.55,13.61,13.4,13.49,13.55,-0.0600000000000005,-0.4428,19257.01,25962.108,13.658,20518.344,13.6285,19512.9585,13.5541,23658.2591,14.0692,29223.7378,14.0682,29831.9272,14.0033,26572.3084
72,002442.SZ,20170224,13.54,13.69,13.49,13.55,13.65,-0.09999999999999964,-0.7326,19467.63,26389.808,13.684,20712.972,13.6215,18989.0515,13.5691,23750.8594,14.0733,29260.6381,14.0739,29901.5101,14.018,26592.5768
73,002442.SZ,20170223,13.82,13.93,13.56,13.65,13.87,-0.21999999999999886,-1.5862,14717.38,20168.277,13.688,19381.12,13.6038,18710.2185,13.5812,23842.36,14.0772,29225.7171,14.0815,30023.33,14.032,26620.6161
74,002442.SZ,20170222,13.69,13.95,13.69,13.87,13.73,0.1399999999999988,1.0197,24545.0,34049.096,13.678,19141.004,13.5823,18839.2669,13.5847,23781.1644,14.0801,29289.2518,14.0866,30157.0079,14.0432,26711.2641
75,002442.SZ,20170221,13.62,13.98,13.5,13.73,13.62,0.11000000000000121,0.8076,24604.7,33919.185,13.624,16744.812,13.54,17354.8669,13.5829,23369.0647,14.0819,29248.6569,14.0896,30422.7778,14.0528,26848.2124
76,002442.SZ,20170220,13.58,13.68,13.34,13.62,13.57,0.049999999999998934,0.3685,20230.15,27374.046,13.606,15017.284,13.5069,16716.8162,13.5859,23230.4562,14.0847,29317.3396,14.1028,30695.1747,14.0615,26915.4841
77,002442.SZ,20170217,13.54,13.67,13.4,13.57,13.6,-0.02999999999999936,-0.2206,12808.37,17337.445,13.616,15024.298,13.4815,16234.41,13.5844,23004.0544,14.0905,29419.1981,14.1205,31004.3638,14.0679,27074.5829
78,002442.SZ,20170216,13.6,13.68,13.52,13.6,13.6,0.0,0.0,13516.8,18366.148,13.652,21458.11,13.4554,16267.8692,13.5841,23068.3229,14.0945,29489.9101,14.1328,31087.6395,14.0811,27136.362
79,002442.SZ,20170215,13.65,13.7,13.5,13.6,13.64,-0.040000000000000924,-0.2933,12564.04,17052.242,13.618,20904.284,13.4377,16589.6085,13.5929,23264.8212,14.0979,29570.9228,14.1456,31386.2465,14.0944,27274.9017
80,002442.SZ,20170214,13.6,13.72,13.5,13.64,13.67,-0.02999999999999936,-0.2195,15967.06,21669.68,13.578,20880.72,13.4177,16493.5538,13.5991,23277.3132,14.1008,29783.6631,14.1601,31758.647,14.1117,27388.4185
81,002442.SZ,20170213,13.75,13.88,13.5,13.67,13.75,-0.08000000000000007,-0.5818,20265.22,27769.462,13.514,20855.868,13.3885,17203.2831,13.6047,23288.8547,14.1067,29893.2898,14.1688,31846.3528,14.1284,27481.2388
82,002442.SZ,20170210,13.43,13.99,13.39,13.75,13.43,0.3200000000000003,2.3827,44977.43,61269.424,13.454,20081.826,13.3385,17109.1423,13.6091,23090.755,14.1121,30027.5914,14.1775,31957.4515,14.146,27672.0224
83,002442.SZ,20170209,13.4,13.47,13.31,13.43,13.4,0.02999999999999936,0.2239,10747.67,14407.57,13.368,12135.9,13.2692,16517.93,13.6132,22372.3791,14.1157,29906.5542,14.1824,31800.7921,14.1596,27319.9476
84,002442.SZ,20170208,13.38,13.44,13.2,13.4,13.32,0.08000000000000007,0.6006,12446.22,16579.006,13.342,13248.374,13.1854,18655.13,13.6141,22640.8168,14.1212,30067.2892,14.1898,31851.2709,14.1783,27640.3847
85,002442.SZ,20170207,13.37,13.37,13.06,13.32,13.37,-0.049999999999998934,-0.374,15842.8,21016.251,13.32,13550.904,13.1869,19131.0631,13.6176,22794.2774,14.1275,30313.4249,14.1973,31976.3476,14.1989,27829.0957
86,002442.SZ,20170206,13.32,13.49,13.28,13.37,13.32,0.049999999999998934,0.3754,16395.01,21885.035,13.302,13031.012,13.2146,19858.4338,13.63,22987.2647,14.1316,30519.4697,14.2045,32056.9405,14.2197,28102.8725
87,002442.SZ,20170203,13.23,13.33,13.19,13.32,13.3,0.019999999999999574,0.1504,5247.8,6956.357,13.302,13291.892,13.2315,22069.5323,13.6432,23481.3921,14.1337,30639.1448,14.2119,32067.5918,14.2433,28281.1801
88,002442.SZ,20170126,13.45,13.45,13.12,13.3,13.29,0.010000000000001563,0.0752,16310.04,21572.495,13.306,14505.398,13.3023,26225.1315,13.6791,23991.9362,14.136,30818.8131,14.2217,32239.8046,14.2696,28623.4031
89,002442.SZ,20170125,13.38,13.43,13.15,13.29,13.23,0.05999999999999872,0.4535,13958.87,18565.245,13.298,16282.098,13.4046,31911.5515,13.7162,24823.6779,14.1383,30933.9105,14.2287,32259.9556,14.2955,28984.5545
90,002442.SZ,20170124,13.26,13.37,13.2,13.23,13.37,-0.1399999999999988,-1.0471,13243.34,17594.053,13.244,17298.602,13.4723,31897.8962,13.7488,24878.3976,14.1412,31061.2146,14.2349,32342.4133,14.3217,29798.0837
91,002442.SZ,20170123,13.21,13.5,13.21,13.37,13.34,0.02999999999999936,0.2249,17699.41,23614.781,13.168,22108.268,13.5592,33425.2777,13.7844,25462.1918,14.1423,31322.3124,14.2412,32508.6393,14.3432,30369.8035
92,002442.SZ,20170120,13.25,13.43,13.21,13.34,13.26,0.08000000000000007,0.6033,11315.33,15047.713,12.962,26274.64,13.6208,33812.9892,13.8094,25568.2062,14.1462,31409.1085,14.2508,32616.9734,14.3612,30521.3317
93,002442.SZ,20170119,13.19,13.48,12.82,13.26,13.02,0.2400000000000002,1.8433,25193.54,33420.592,12.978,27738.244,13.6715,34666.0731,13.8397,26035.5053,14.1519,31542.7047,14.2606,32759.2867,14.3831,30944.9143
94,002442.SZ,20170118,12.8,13.28,12.6,13.02,12.85,0.16999999999999993,1.323,19041.39,24708.56,13.062,27759.26,13.7254,34464.9277,13.8688,26307.5429,14.1564,31654.8861,14.2679,32754.7837,14.4057,31390.5704
95,002442.SZ,20170117,12.3,13.0,12.06,12.85,12.34,0.5099999999999998,4.1329,37291.67,46539.335,13.176,32978.84,13.7831,33972.2615,13.9,26538.1985,14.1631,31915.0477,14.2772,32841.4125,14.4307,31823.0641
96,002442.SZ,20170116,13.33,13.42,12.13,12.34,13.42,-1.08,-8.0477,38531.27,49106.444,13.454,37374.624,13.8569,31913.9492,13.9421,26560.2962,14.1756,31832.9293,14.2884,32817.1859,14.454,32247.6133
97,002442.SZ,20170113,13.5,13.8,13.4,13.42,13.68,-0.2599999999999998,-1.9006,18633.35,25218.151,13.912,47715.07,13.9715,30480.16,14.0053,26573.8009,14.1903,31780.7435,14.3032,32805.7027,14.4823,32103.7972
98,002442.SZ,20170112,13.45,13.82,13.42,13.68,13.59,0.08999999999999986,0.6623,25298.62,34631.195,14.062,46744.67,13.9831,30010.8631,14.035,27486.8438,14.2001,31929.5063,14.3113,33069.6365,14.4956,32231.2021
99,002442.SZ,20170111,14.04,14.1,13.59,13.59,14.24,-0.6500000000000004,-4.5646,45139.29,62329.32,14.198,48304.806,13.9738,29218.1615,14.0671,27703.9765,14.2058,32012.9114,14.3241,33432.3658,14.5072,32299.7639
100,002442.SZ,20170110,14.58,14.9,14.21,14.24,14.63,-0.39000000000000057,-2.6658,59270.59,85514.949,14.314,43824.88,13.9977,27299.5808,14.1118,27037.3706,14.2114,32181.8059,14.3438,33388.9148,14.5208,32195.6763
101,002442.SZ,20170109,14.9,15.55,14.38,14.63,14.17,0.46000000000000085,3.2463,90233.5,133559.327,14.266,36451.846,13.9646,23739.4408,14.1412,26048.0212,14.2233,32260.7587,14.3612,33504.6376,14.5281,32328.4273
102,002442.SZ,20170106,14.3,14.3,14.15,14.17,14.36,-0.1899999999999995,-1.3231,13781.35,19567.943,14.132,22920.876,13.9031,18056.8231,14.1591,24198.4862,14.237,32137.4921,14.3758,33381.0136,14.5244,31881.9708
103,002442.SZ,20170105,14.17,14.37,14.08,14.36,14.17,0.1899999999999995,1.3409,33099.3,47266.895,14.052,22691.952,13.8762,18037.4754,14.1959,24573.3291,14.2473,32228.4685,14.3896,33556.5633,14.5316,32590.6511
104,002442.SZ,20170104,14.08,14.34,13.93,14.17,14.0,0.16999999999999993,1.2143,22739.66,32208.166,13.942,18178.814,13.84,17072.3485,14.2274,24438.5171,14.257,32442.9274,14.4033,33703.8636,14.5184,32566.2765
105,002442.SZ,20170103,13.96,14.12,13.85,14.0,13.96,0.03999999999999915,0.2865,22405.42,31342.62,13.874,17609.284,13.7854,16851.9554,14.2721,25551.2018,14.2701,32809.3168,14.4173,34177.5089,14.5113,32602.9355
106,002442.SZ,20161230,13.82,13.98,13.68,13.96,13.77,0.19000000000000128,1.3798,22578.65,31253.307,13.788,15634.698,13.7485,16487.2215,14.3244,28267.0824,14.2778,32867.5384,14.4322,34566.1825,14.5059,32600.2248
107,002442.SZ,20161229,13.77,13.93,13.74,13.77,13.81,-0.040000000000000924,-0.2896,12636.73,17461.101,13.708,14117.668,13.7315,16473.8154,14.3512,28513.35,14.286,32981.8596,14.449,35071.3904,14.5004,32920.7549
108,002442.SZ,20161228,13.8,13.86,13.79,13.81,13.83,-0.019999999999999574,-0.1446,10533.61,14558.14,13.734,15629.87,13.7354,18055.2469,14.3829,29102.6679,14.2917,33022.5906,14.4579,35187.6399,14.4932,32987.0696
109,002442.SZ,20161227,13.67,13.85,13.53,13.83,13.57,0.2599999999999998,1.916,19892.01,27285.361,13.734,16120.902,13.7915,18983.9154,14.4121,30059.2559,14.2977,33083.3196,14.465,35370.7954,14.4849,33134.5675
110,002442.SZ,20161226,13.56,13.67,13.31,13.57,13.56,0.009999999999999787,0.0737,12532.49,16886.114,13.734,15414.394,13.8477,20883.7038,14.4418,30899.4762,14.3035,33178.4042,14.4743,35764.0257,14.4787,33153.7756
111,002442.SZ,20161223,13.9,13.9,13.56,13.56,13.9,-0.33999999999999986,-2.446,14993.5,20600.252,13.784,15613.862,13.9115,21136.5385,14.4679,31506.8376,14.3102,33295.9771,14.4847,35871.0595,14.4732,33212.9213
112,002442.SZ,20161222,13.77,14.15,13.73,13.9,13.81,0.08999999999999986,0.6517,20197.74,28238.134,13.85,16725.692,13.9792,22528.7569,14.4974,31557.9385,14.3176,33318.2103,14.4954,36105.095,14.4687,33193.5157
113,002442.SZ,20161221,13.89,13.94,13.77,13.81,13.83,-0.019999999999999574,-0.1446,12988.77,17968.836,13.762,16661.054,14.0038,22613.8462,14.5176,31574.9797,14.325,33416.5022,14.507,36192.2763,14.4592,33158.3313
