,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,002051.SZ,20170720,22.41,22.95,22.25,22.63,22.47,0.16000000000000014,0.7121,136396.8,307166.357,21.688,161335.332,21.1131,110873.9123,20.9829,89427.6371,20.9155,100556.7229,20.859,104930.1846,21.6501,115859.6371
112,002051.SZ,20170719,22.3,22.76,22.2,22.47,22.5,-0.030000000000001137,-0.1333,178305.16,399935.725,21.288,151720.96,20.9846,104262.3523,20.9058,87329.7912,20.8849,100067.251,20.8403,104861.0843,21.6651,116440.7081
113,002051.SZ,20170718,20.69,22.75,20.52,22.5,20.7,1.8000000000000007,8.6957,281818.36,611451.975,20.862,157900.94,20.8508,96443.3762,20.814,84486.3021,20.8571,99245.6015,20.8205,104304.7785,21.6799,115582.9549
114,002051.SZ,20170717,20.66,20.98,19.82,20.7,20.14,0.5599999999999987,2.7805,156490.4,323352.248,20.522,114136.586,20.75,79691.4977,20.7402,77958.915,20.8281,98216.9308,20.8006,103023.8221,21.6956,113798.2779
115,002051.SZ,20170714,20.6,20.7,20.13,20.14,20.63,-0.48999999999999844,-2.3752,53665.94,109419.083,20.578,98405.666,20.7615,72304.5123,20.7261,76070.1832,20.8195,97677.6343,20.7919,103015.4,21.7408,113819.5185
116,002051.SZ,20170713,20.3,20.76,20.12,20.63,20.34,0.28999999999999915,1.4258,88324.94,181367.35,20.68,98233.736,20.8338,74148.1923,20.7208,77277.2615,20.8141,97810.6356,20.7901,104175.7915,21.7947,115393.5019
117,002051.SZ,20170712,20.6,20.6,19.68,20.34,20.8,-0.46000000000000085,-2.2115,209205.06,419425.398,20.702,89024.752,20.8754,74335.8769,20.6993,78142.7459,20.8082,97683.7617,20.778,104262.5034,21.8361,118236.7177
118,002051.SZ,20170711,20.98,21.0,20.66,20.8,20.98,-0.17999999999999972,-0.858,62996.59,130861.389,20.822,59172.86,20.8869,70114.6015,20.6666,74647.2497,20.8028,96495.4571,20.7702,103449.603,21.8677,117845.1812
119,002051.SZ,20170710,20.67,21.01,20.58,20.98,20.65,0.33000000000000185,1.5981,77835.8,162519.306,20.852,54831.522,20.9138,71959.1692,20.6191,76792.5103,20.7932,96595.855,20.7606,103343.9452,21.879,118883.5605
120,002051.SZ,20170707,20.71,20.78,20.56,20.65,20.74,-0.08999999999999986,-0.4339,52806.29,109056.698,20.848,49353.666,20.9577,69770.01,20.5784,78901.8303,20.7855,96713.1913,20.7492,103313.3856,21.8818,119153.6324
121,002051.SZ,20170706,20.94,21.01,20.7,20.74,20.94,-0.20000000000000284,-0.9551,42280.02,88107.492,20.864,54124.102,21.0292,70127.8562,20.5701,81617.4609,20.7803,96894.7878,20.7412,103490.2471,21.8892,119475.4697
122,002051.SZ,20170705,20.94,20.99,20.66,20.94,20.95,-0.00999999999999801,-0.0477,59945.6,124567.646,20.954,58476.886,21.0762,71327.7554,20.5853,84219.9347,20.7749,98278.454,20.7345,104058.4836,21.8929,119883.6996
123,002051.SZ,20170704,21.01,21.15,20.84,20.95,20.96,-0.010000000000001563,-0.0477,41289.9,86587.124,20.936,58579.684,21.0831,71046.9746,20.5792,85667.7291,20.7768,99192.9912,20.7282,104747.2265,21.8921,119798.1243
124,002051.SZ,20170703,20.79,21.06,20.69,20.96,20.73,0.23000000000000043,1.1095,50446.52,105357.211,20.962,65848.46,21.1015,73748.7562,20.5597,89154.0106,20.7841,100323.266,20.7204,106036.6428,21.8931,120035.0543
125,002051.SZ,20170630,21.15,21.16,20.7,20.73,21.19,-0.46000000000000085,-2.1708,76658.47,159656.185,21.004,73912.124,21.1062,76377.66,20.5696,91379.8606,20.7882,100898.276,20.7086,107143.2433,21.888,120482.3816
126,002051.SZ,20170629,20.89,21.36,20.85,21.19,20.85,0.33999999999999986,1.6307,64043.94,135791.668,20.956,89446.126,21.1192,75709.4808,20.595,94642.3512,20.7917,101008.0165,20.6916,106948.6959,21.8804,120260.1679
127,002051.SZ,20170628,21.07,21.07,20.58,20.85,21.08,-0.22999999999999687,-1.0911,60459.59,126022.027,20.948,94032.532,21.0677,78536.7462,20.5759,97089.2732,20.7891,101186.4617,20.6716,107142.8561,21.8698,120063.2136
128,002051.SZ,20170627,21.17,21.38,20.94,21.08,21.17,-0.09000000000000341,-0.4251,77633.78,164250.099,21.088,91815.96,21.0892,83095.9085,20.5687,98592.7682,20.7933,101654.7329,20.6544,107456.1943,21.8634,120632.6624
129,002051.SZ,20170626,20.36,21.23,20.35,21.17,20.49,0.6800000000000033,3.3187,90764.84,188812.467,21.188,87780.862,21.0531,83842.8831,20.5493,103665.8709,20.7973,102175.3463,20.6313,107418.0009,21.8582,120889.7343
130,002051.SZ,20170623,21.13,21.16,20.11,20.49,21.15,-0.6600000000000001,-3.1206,154328.48,316328.751,21.224,81203.636,21.0016,83299.96,20.5721,104724.5041,20.801,102143.9517,20.6099,107249.6198,21.8558,120355.8131
131,002051.SZ,20170622,21.53,21.53,21.15,21.15,21.55,-0.40000000000000213,-1.8561,86975.97,184934.874,21.332,61597.03,20.9518,75382.3246,20.6418,105663.6497,20.8117,102129.5472,20.5927,106895.2667,21.8654,119302.9947
132,002051.SZ,20170621,21.58,21.62,21.34,21.55,21.58,-0.029999999999997584,-0.139,49376.73,105976.909,21.34,59484.448,20.8715,72143.6315,20.701,107250.9671,20.8191,102374.514,20.5679,106610.9993,21.8699,119889.7804
133,002051.SZ,20170620,21.4,21.66,21.35,21.58,21.35,0.22999999999999687,1.0773,57458.29,123644.25,21.234,66533.556,20.7528,73350.8092,20.7535,108666.1165,20.8183,102850.8724,20.5403,106563.7935,21.8644,120063.0135
134,002051.SZ,20170619,21.2,21.4,21.01,21.35,21.03,0.3200000000000003,1.5216,57878.71,123322.423,21.098,68636.326,20.5813,75209.9046,20.8068,109973.7768,20.8185,104252.8746,20.5122,106489.6262,21.8531,120288.7991
135,002051.SZ,20170616,21.26,21.3,20.93,21.03,21.19,-0.16000000000000014,-0.7551,56295.45,118647.064,20.932,77220.262,20.4767,75364.4038,20.8673,113204.7488,20.8219,105930.0955,20.4834,106324.3117,21.8472,120529.5776
136,002051.SZ,20170615,21.01,21.41,21.0,21.19,21.02,0.1700000000000017,0.8088,76413.06,162500.585,20.952,89906.912,20.4145,78131.9477,20.909,114867.0321,20.8165,107010.5526,20.4563,106181.9096,21.8467,121070.5787
137,002051.SZ,20170614,20.88,21.37,20.81,21.02,20.9,0.120000000000001,0.5742,84622.27,178784.977,20.836,92093.19,20.3197,79539.1431,20.9431,116815.5141,20.8046,107346.0094,20.4281,106024.2786,21.8518,121300.5543
138,002051.SZ,20170613,20.52,20.98,20.49,20.9,20.52,0.379999999999999,1.8519,67972.14,141495.522,20.7321,91910.104,20.2336,82087.5385,20.9733,121240.5668,20.7914,107343.6984,20.4028,105728.5075,21.8538,121467.0196
139,002051.SZ,20170612,21.0,21.1,20.5,20.52,21.13,-0.6099999999999994,-2.8869,100798.39,209576.029,20.5207,88595.52,20.1049,83809.5423,21.079,124041.6435,20.7791,107325.3969,20.3773,105595.7665,21.8603,121861.8183
140,002051.SZ,20170609,20.62,21.3,20.4,21.13,20.61,0.5199999999999996,2.523,119728.7,249797.491,20.4378,77410.434,20.0023,86512.3931,21.234,126325.0879,20.7701,107702.2627,20.3569,105263.862,21.8636,121366.0917
141,002051.SZ,20170608,20.51,20.77,20.35,20.61,20.5,0.10999999999999943,0.5366,87344.45,179359.801,20.2133,66478.702,19.8843,88806.5454,21.3484,126883.0018,20.7612,108605.3419,20.3328,104879.5495,21.8636,121218.1408
142,002051.SZ,20170607,19.8759,20.5578,19.8594,20.5003,19.843,0.6572999999999993,3.3125,83706.84,207490.157,19.9613,65335.118,19.8658,93252.1823,21.4687,128533.6994,20.747,108713.9169,20.3126,104499.3152,21.8699,121961.8039
143,002051.SZ,20170606,20.1059,20.2374,19.843,19.843,20.1059,-0.26289999999999836,-1.3076,51399.22,125336.638,19.8594,60571.19,19.9239,96871.9738,21.5851,129343.5756,20.7369,108631.4034,20.2946,104298.4606,21.8815,122919.4545
144,002051.SZ,20170605,20.1634,20.3524,19.9252,20.1059,20.0073,0.09859999999999758,0.4928,44872.96,110102.648,19.935,68746.05,19.9922,101315.9269,21.7002,129409.7318,20.7323,108587.9395,20.2792,104156.0924,21.9003,124959.0692
145,002051.SZ,20170602,19.3089,20.2045,19.1446,20.0073,19.35,0.6572999999999993,3.3969,65070.04,156079.362,19.9054,78712.778,20.0061,110158.2738,21.8072,130275.5068,20.7249,108780.9831,20.2612,104099.2618,21.9073,127969.9225
146,002051.SZ,20170601,19.8841,20.2456,19.3418,19.35,19.9909,-0.6408999999999985,-3.206,81626.53,195916.803,19.8841,89249.052,20.1053,114854.8415,21.9153,132985.9444,20.72,108903.3847,20.2454,103959.2073,21.9027,128398.6592
147,002051.SZ,20170531,20.336,20.5332,19.8841,19.9909,20.221,-0.2301000000000002,-1.1379,59887.2,147591.14,19.8594,90995.384,20.2778,123005.3508,22.0871,135515.9912,20.7217,109297.0338,20.2341,103839.5591,21.8986,127693.9257
148,002051.SZ,20170526,19.9745,20.4428,19.8512,20.221,19.958,0.2630000000000017,1.3178,92273.52,227355.58,19.6984,106205.034,20.3202,129724.7423,22.2217,138461.3729,20.7209,110105.7556,20.2211,103746.6036,21.8845,127334.8092
149,002051.SZ,20170525,19.7608,20.1881,19.4404,19.958,19.9005,0.05749999999999744,0.2889,94706.6,228824.804,19.5735,117660.866,20.3499,131209.7346,22.3461,140608.0991,20.7169,111264.976,20.2076,103768.9595,21.8705,126711.2955
150,002051.SZ,20170524,19.2432,19.9827,19.0706,19.9005,19.2268,0.6737000000000002,3.504,117751.41,281035.307,19.6557,127747.092,20.3853,143164.5554,22.4873,147622.1532,20.71,112256.3329,20.1947,103999.5285,21.8548,125828.0277
151,002051.SZ,20170523,19.1282,19.5143,18.9227,19.2268,19.1857,0.041100000000000136,0.2142,90358.19,211945.655,19.9268,130349.636,20.5427,143857.3985,22.5866,147208.8556,20.6957,111742.6423,20.1775,103736.2532,21.8405,124787.088
152,002051.SZ,20170522,19.3993,19.7608,18.8981,19.1857,19.5965,-0.4107999999999983,-2.0963,135935.45,318592.056,20.2275,134112.12,20.822,151234.4169,22.6966,148448.8126,20.6859,111787.7731,20.1642,103339.6178,21.8304,124068.9149
153,002051.SZ,20170519,20.3196,20.3524,19.5801,19.5965,20.3689,-0.7724000000000011,-3.7921,149552.68,360944.546,20.4477,138889.724,21.1279,151619.7485,22.8309,149744.1562,20.6774,111631.3724,20.1515,102637.5849,21.818,122687.4207
154,002051.SZ,20170518,20.9276,21.1741,20.2538,20.3689,21.2562,-0.8872999999999998,-4.1743,145137.73,364827.967,20.7879,134204.272,21.4155,147615.0662,22.9481,148697.7147,20.6605,111087.1114,20.136,102036.8051,21.8028,121140.0835
155,002051.SZ,20170517,20.7057,21.4288,20.5989,21.2562,20.7304,0.5258000000000003,2.5364,130764.13,336391.867,21.0327,142693.356,21.6481,144290.5285,23.0455,148780.9456,20.641,110511.9079,20.1181,101365.3415,21.7744,119628.7751
156,002051.SZ,20170516,20.4592,20.829,20.2127,20.7304,20.2867,0.44369999999999976,2.1871,109170.61,272446.759,20.8898,145988.388,21.8137,147134.1923,23.1289,149584.455,20.6155,110259.6765,20.0962,100807.0462,21.7329,118431.0917
157,002051.SZ,20170515,21.5356,21.5849,20.262,20.2867,21.2973,-1.0106000000000002,-4.7452,159823.47,403088.623,20.8651,146469.95,21.9458,147414.3823,23.2304,151423.9868,20.5893,109771.9276,20.0759,100391.8873,21.6961,117890.7423
158,002051.SZ,20170512,21.5931,21.7328,21.1001,21.2973,21.5931,-0.29579999999999984,-1.3699,126125.42,328363.11,20.8914,164529.11,22.1044,146094.2269,23.3316,155592.8885,20.5656,108949.5351,20.0577,99602.8875,21.6613,116220.9823
159,002051.SZ,20170511,20.4675,21.6589,19.9662,21.5931,20.5414,1.0517000000000003,5.1199,187583.15,474357.319,21.0212,164655.7,22.1619,154474.8915,23.3732,157172.7238,20.5347,108385.6365,20.0333,99098.2605,21.6127,115470.2248
160,002051.SZ,20170510,20.7468,21.1741,20.4428,20.5414,20.6071,-0.06569999999999965,-0.3188,147239.29,372299.099,21.2743,164390.956,22.3851,152599.9377,23.3749,155798.9559,20.4991,107290.8963,20.0088,98208.1698,21.5604,113738.6304
161,002051.SZ,20170509,20.4921,20.829,19.9662,20.6071,20.4182,0.1889000000000003,0.9252,111578.42,278131.861,21.7985,163132.05,22.7889,154999.6462,23.394,154353.4235,20.4708,106492.2172,19.9915,97515.4217,21.5241,112584.6419
162,002051.SZ,20170508,22.0286,22.308,20.1717,20.4182,21.9464,-1.5282000000000018,-6.9633,250119.27,639154.263,22.3441,160314.728,23.1283,157085.75,23.4116,153334.7668,20.4417,106063.0158,19.9739,97086.2675,21.4961,111785.2419
163,002051.SZ,20170505,22.6038,22.8092,21.9464,21.9464,22.8585,-0.9120999999999988,-3.9902,126758.37,346170.322,22.939,130674.622,23.4576,148881.8192,23.4293,148122.3547,20.4162,104566.6108,19.9592,96043.3279,21.4751,108874.036
164,002051.SZ,20170504,22.916,23.4172,22.3573,22.8585,23.1625,-0.30400000000000205,-1.3125,186259.43,516968.835,23.2315,138869.3,23.651,147688.3008,23.3979,145968.5041,20.379,104002.5868,19.9334,95742.8359,21.4359,107866.1955
165,002051.SZ,20170503,23.3186,23.7459,22.8174,23.1625,23.335,-0.17249999999999943,-0.7392,140944.76,401115.709,23.1493,124180.03,23.7199,137487.4623,23.344,142227.3341,20.3388,103019.5806,19.904,94993.7753,21.3807,106049.3184
166,002051.SZ,20170502,23.4911,23.6555,23.0721,23.335,23.3925,-0.05749999999999744,-0.2458,97491.81,276967.142,22.9866,124523.368,23.7648,132361.6585,23.2678,140552.3726,20.2964,102421.2133,19.8714,94864.3204,21.3215,105637.2043
167,002051.SZ,20170428,23.1871,23.5487,22.8913,23.3925,23.409,-0.016500000000000625,-0.0705,101918.74,288804.888,22.7286,152039.818,23.7914,136956.5131,23.1746,139449.45,20.2538,101904.4984,19.8347,94763.0702,21.2683,105119.3256
168,002051.SZ,20170427,22.5216,23.6062,22.0943,23.409,22.4476,0.9613999999999976,4.2829,167731.76,468325.459,22.9488,164297.82,23.9298,142012.6192,23.0864,137901.0274,20.2126,101542.3017,19.794,94831.0009,21.2111,104267.6495
169,002051.SZ,20170426,22.2751,22.8256,22.1929,22.4476,22.349,0.09860000000000113,0.4412,112813.08,309917.608,23.4254,166438.568,24.0189,141420.19,22.9969,136002.1006,20.1697,100567.3519,19.7555,94092.4289,21.1501,102770.8196
170,002051.SZ,20170425,22.0204,22.6613,21.7739,22.349,22.045,0.3039999999999985,1.379,142661.45,385655.257,23.9398,171615.506,24.1731,145454.7385,22.9452,135534.4856,20.1323,100028.8485,19.7253,93910.7853,21.1059,101817.0291
171,002051.SZ,20170424,24.1731,24.1731,22.045,22.045,24.4936,-2.448599999999999,-9.9969,235074.06,644158.055,24.4098,171776.85,24.3583,160110.3531,22.9054,132830.3474,20.0975,99325.6498,19.6929,93224.2264,21.0653,100392.7173
172,002051.SZ,20170421,25.6357,25.915,24.2635,24.4936,25.7918,-1.2981999999999978,-5.0334,163208.75,496575.607,24.8929,147010.564,24.4531,150004.6015,22.8807,128133.0838,20.0655,98119.6214,19.6613,91955.7125,21.0315,98088.5273
173,002051.SZ,20170420,24.9783,25.9479,24.8633,25.7918,25.0194,0.7723999999999975,3.0872,178435.5,549779.368,24.745,125098.52,24.3356,147643.6769,22.7923,127185.3235,20.019,97293.0171,19.6132,91069.8964,20.9619,96864.0045
174,002051.SZ,20170419,24.5675,25.1098,24.2635,25.0194,24.699,0.32039999999999935,1.2972,138697.77,417677.426,24.3358,104273.282,24.1788,147762.2638,22.6555,123771.6091,19.9645,96720.9072,19.5578,90150.5051,20.8726,95062.2964
175,002051.SZ,20170418,24.2799,25.2248,24.2471,24.699,24.4607,0.2383000000000024,0.9742,143468.17,432943.58,24.068,107978.712,24.0682,145860.41,22.5293,121880.2691,19.9141,96686.0112,19.5055,89435.1436,20.7939,94086.7249
176,002051.SZ,20170417,23.7623,24.7318,23.6473,24.4607,23.7541,0.7065999999999981,2.9746,111242.63,329666.544,24.1666,112814.702,23.9898,146206.5185,22.4179,119894.0612,19.8607,96198.4398,19.4555,88688.4405,20.7216,93171.4976
177,002051.SZ,20170414,23.7869,23.9595,23.4994,23.7541,23.7459,0.008200000000002206,0.0345,53648.53,155085.841,24.1879,122572.212,23.9614,149809.6585,22.3157,119471.3524,19.8087,95587.9133,19.4057,88255.6907,20.6451,92393.794
178,002051.SZ,20170413,23.6226,24.0581,23.4583,23.7459,23.6801,0.06579999999999941,0.2779,74309.31,214953.06,24.3276,144894.948,23.9943,158891.6708,22.2517,120648.1965,19.7621,95335.4366,19.3619,88127.9059,20.5804,92602.7529
179,002051.SZ,20170412,24.9537,25.0276,23.4994,23.6801,25.192,-1.5119000000000007,-6.0015,157224.92,465268.735,24.5297,196669.974,23.993,176372.9646,22.1758,121318.7218,19.7151,95152.8781,19.3196,87877.9738,20.513,92628.7016
180,002051.SZ,20170411,24.4771,25.2824,24.206,25.192,24.5675,0.6245000000000012,2.542,167648.12,505078.662,24.4492,185964.848,23.9184,178112.5723,22.1083,119564.5194,19.6711,94280.9022,19.277,87196.5479,20.4439,91373.8172
181,002051.SZ,20170410,24.2471,25.0605,24.091,24.5675,24.4525,0.11499999999999844,0.4703,160030.18,478790.67,24.0039,178938.57,23.646,176053.1046,21.9783,116504.8365,19.6181,93369.5418,19.2289,86330.8045,20.3509,90017.3469
182,002051.SZ,20170407,24.206,24.7483,24.0663,24.4525,24.7565,-0.3039999999999985,-1.228,165262.21,489656.864,23.8412,182927.96,23.3862,171288.5669,21.8773,114993.1365,19.5676,92529.1153,19.1829,85570.3311,20.2696,88683.4461
183,002051.SZ,20170406,25.0605,25.6028,24.206,24.7565,23.2775,1.4789999999999992,6.3538,333184.44,1013626.903,23.667,172670.252,23.1366,164494.8654,21.778,114341.8709,19.5174,91565.3672,19.1384,84865.5728,20.1879,88262.4804
184,002051.SZ,20170331,23.1214,23.2939,22.7434,23.2775,22.9653,0.3122000000000007,1.3594,103699.29,290361.994,23.4517,135626.88,22.849,144472.7746,21.6784,109116.7591,19.4647,89535.2215,19.0934,83113.1362,20.1173,84871.1107
185,002051.SZ,20170330,23.5897,23.9759,22.9324,22.9653,23.7541,-0.7888000000000019,-3.3207,132516.73,378917.219,23.6144,146503.712,22.6644,140613.4023,21.619,112077.6718,19.4242,89073.1281,19.0562,82721.167,20.0651,84459.3617
186,002051.SZ,20170329,23.6226,24.5593,23.4336,23.7541,23.5815,0.17260000000000275,0.7319,179977.13,526354.55,23.8576,154343.304,22.5153,134962.8577,21.5503,116141.5021,19.387,88362.3511,19.0205,82078.1989,20.0227,83626.54
187,002051.SZ,20170328,23.4008,23.7869,23.0064,23.5815,23.6801,-0.09860000000000113,-0.4164,113973.67,324603.707,23.8527,178661.104,22.2707,127579.6992,21.43,113707.6244,19.3445,87383.6999,18.9791,81287.5184,19.9668,81734.7009
188,002051.SZ,20170327,24.1156,24.6086,23.4501,23.6801,24.091,-0.4109000000000016,-1.7056,147967.58,430814.105,23.6785,191834.334,22.0077,123427.2969,21.2964,111201.6788,19.3053,87105.15,18.9408,80913.9472,19.9111,81247.7705
189,002051.SZ,20170324,24.0499,24.5264,23.598,24.091,24.1813,-0.09029999999999916,-0.3734,158083.45,462299.096,23.2726,190415.826,21.7549,115835.3577,21.1569,107818.9106,19.263,86605.2031,18.9041,80432.9564,19.8603,80537.9659
190,002051.SZ,20170323,23.8527,24.3457,23.3761,24.1813,23.7294,0.45190000000000197,1.9044,171714.69,499508.217,22.6925,178417.374,21.4686,111611.1115,21.0122,104507.9265,19.2199,85921.7638,18.8649,79966.6879,19.8045,79482.9356
191,002051.SZ,20170322,22.5791,24.9783,22.4476,23.7294,22.7106,1.0187999999999988,4.486,301566.13,878147.508,22.0976,159463.254,21.2,105857.2254,20.8534,100294.5979,19.1747,85556.154,18.8225,79284.0156,19.7483,80413.7792
192,002051.SZ,20170321,21.6506,22.727,21.5274,22.7106,21.6506,1.0599999999999987,4.8959,179839.82,490647.482,21.5553,113729.48,20.9895,86561.4269,20.7091,92592.0921,19.1288,84020.1429,18.7825,77873.6833,19.7148,78948.0836
193,002051.SZ,20170320,21.2234,22.0532,21.2234,21.6506,21.1905,0.4601000000000006,2.1713,140875.04,372278.931,21.1889,88467.006,20.8739,78525.0638,20.5844,88376.0741,19.0858,83558.7485,18.7485,77365.9989,19.7053,79270.8789
194,002051.SZ,20170317,21.2152,21.6096,21.133,21.1905,21.2069,-0.01640000000000086,-0.0773,98091.19,255047.42,21.064,72103.928,20.8612,77764.2838,20.4846,85183.3782,19.0528,82878.4572,18.7207,76973.7136,19.7039,79169.1845
195,002051.SZ,20170316,21.1166,21.4534,21.0755,21.2069,21.018,0.1889000000000003,0.8988,76944.09,199233.28,20.9407,69284.904,20.8574,75016.4392,20.4041,83283.7076,19.0261,82767.5136,18.6928,76695.9467,19.7045,79094.1167
196,002051.SZ,20170315,20.7879,21.4124,20.7797,21.018,20.8783,0.13970000000000127,0.6691,72897.26,187569.072,20.732,65894.574,20.8208,74820.1408,20.3169,81955.6344,18.9959,82418.131,18.6653,76632.4901,19.6993,79264.7293
197,002051.SZ,20170314,21.0262,21.1166,20.7222,20.8783,21.0262,-0.14789999999999992,-0.7034,53527.45,136279.64,20.6071,61169.596,20.8125,75053.9746,20.2323,81015.6526,18.966,82055.6167,18.636,76519.1034,19.7052,79997.9745
198,002051.SZ,20170313,20.5825,21.1166,20.3771,21.0262,20.5743,0.4518999999999984,2.1964,59059.65,150016.361,20.5053,71097.756,20.8208,78388.0577,20.1468,81460.2688,18.9347,81777.6888,18.6068,76429.7979,19.7156,81318.97
199,002051.SZ,20170310,20.147,20.7468,20.147,20.5743,20.1634,0.4109000000000016,2.0379,83996.07,209933.567,20.4379,78668.66,20.8631,81049.7177,20.0482,80740.6165,18.9028,81527.68,18.578,76292.1491,19.7245,81681.4283
200,002051.SZ,20170309,20.3278,20.4592,20.032,20.1634,20.3935,-0.2301000000000002,-1.1283,59992.44,147321.256,20.5217,72013.596,20.9086,82058.2638,19.9624,80323.6324,18.8722,81067.9967,18.5519,76194.0985,19.744,82591.5371
201,002051.SZ,20170308,20.3606,20.6071,20.2538,20.3935,20.3689,0.02459999999999951,0.1208,49272.37,122327.094,20.7304,75088.528,21.0028,84949.7715,19.8889,80256.6068,18.845,80771.3502,18.529,76261.0109,19.7712,83421.6536
202,002051.SZ,20170307,20.6482,20.6646,20.1634,20.3689,20.6893,-0.32039999999999935,-1.5486,103168.25,255694.879,20.9489,91431.034,21.0319,86053.3508,19.8133,80592.4238,18.8148,80693.8192,18.5016,76136.3283,19.7851,84337.6533
203,002051.SZ,20170306,21.0344,21.0673,20.3935,20.6893,20.9933,-0.30400000000000205,-1.4481,96914.17,244420.271,21.1034,83271.226,21.0906,86473.6685,19.7584,79076.3994,18.7869,80199.9626,18.4732,75720.2046,19.8017,86420.0313
204,002051.SZ,20170303,21.1412,21.3302,20.8783,20.9933,21.2069,-0.21359999999999957,-1.0072,50720.75,130280.383,21.1116,78766.834,21.1204,90027.9,19.7043,77160.6541,18.7585,79749.6614,18.444,75330.9333,19.817,89119.8227
205,002051.SZ,20170302,21.5685,21.7328,21.1166,21.2069,21.4863,-0.279399999999999,-1.3004,75367.1,195867.866,21.0952,83810.104,21.1494,98090.1992,19.6458,77173.8771,18.7273,79689.5446,18.4137,75258.8218,19.8072,91268.6296
206,002051.SZ,20170301,21.0837,21.9218,21.0262,21.4863,21.1412,0.34509999999999863,1.6324,130984.9,343727.922,21.0508,88110.79,21.1532,108013.5238,19.5726,76427.5991,18.6985,79314.339,18.3808,75050.0958,19.7841,91926.6528
207,002051.SZ,20170228,20.755,21.1412,20.6893,21.1412,20.7304,0.41080000000000183,1.9816,62369.21,158989.756,21.0689,80646.056,21.0875,118759.8362,19.4914,75811.4609,18.6659,78623.5422,18.3458,74548.1857,19.7525,91304.0473
208,002051.SZ,20170227,20.9522,21.0097,20.5743,20.7304,20.9111,-0.18070000000000164,-0.8641,74392.21,188481.072,21.0738,87593.648,20.9737,121441.0731,19.4385,75702.0991,18.6366,78510.9649,18.3141,74624.1377,19.7257,91343.6141
209,002051.SZ,20170224,20.9933,21.0837,20.6482,20.9111,20.9851,-0.07399999999999807,-0.3526,75937.1,191939.997,21.2053,92231.614,20.8435,117931.7892,19.3906,74633.0056,18.6118,78251.454,18.2822,74407.1146,19.7057,92419.2789
210,002051.SZ,20170223,21.6671,21.7082,20.7797,20.9851,21.5767,-0.5915999999999997,-2.7418,96870.53,249548.18,21.1774,89767.974,20.6918,114625.3554,19.3295,74031.0179,18.5845,77984.2276,18.2486,74213.1553,19.6915,94737.0791
211,002051.SZ,20170222,21.2234,21.5849,21.0015,21.5767,21.1659,0.4107999999999983,1.9409,93661.23,242346.973,21.207,92120.344,20.5522,110674.5446,19.2751,72395.9668,18.5564,77477.1761,18.212,73821.1908,19.6593,94818.5285
212,002051.SZ,20170221,21.4041,21.9793,21.1166,21.1659,21.3877,-0.22179999999999822,-1.037,97107.17,254101.86,21.1067,102011.934,20.3373,105659.1823,19.2081,70695.2856,18.523,77148.6407,18.1719,73464.4034,19.6254,94527.3775
213,002051.SZ,20170220,20.9522,21.4124,20.8454,21.3877,20.7715,0.6161999999999992,2.9666,97582.04,252442.372,21.1478,113696.628,20.1571,101241.7792,19.1596,69670.3632,18.4947,76827.3419,18.137,73052.8556,19.5989,93834.4875
214,002051.SZ,20170217,21.1741,21.2398,20.6071,20.7715,21.133,-0.3614999999999995,-1.7106,63618.9,161174.072,21.1215,135054.284,19.9327,96542.7923,19.0972,68899.4074,18.4676,76612.7453,18.1005,72644.9859,19.5677,93502.3433
215,002051.SZ,20170216,21.1248,21.3384,20.7961,21.133,21.0755,0.05749999999999744,0.2728,108632.38,278806.773,21.0936,176467.896,19.7393,94135.4446,19.0479,68302.01,18.4447,76721.5313,18.0682,72499.168,19.5481,93756.7031
216,002051.SZ,20170215,21.1987,21.626,20.9111,21.0755,21.3713,-0.29579999999999984,-1.3841,143119.18,371140.227,20.7994,174186.478,19.5333,88356.2146,18.9887,67034.2903,18.416,76358.411,18.0331,72110.8288,19.5276,94152.4312
217,002051.SZ,20170214,21.1823,21.5849,20.8125,21.3713,21.2562,0.11510000000000176,0.5415,155530.64,402600.661,20.3919,151316.946,19.3152,79792.4008,18.9358,65025.6709,18.3876,75803.5553,17.9981,71557.0262,19.5116,94595.4175
218,002051.SZ,20170213,20.944,21.3548,20.64,21.2562,20.6318,0.6244000000000014,3.0264,204370.32,521913.637,19.9054,126801.51,19.0668,70977.5731,18.858,62007.5597,18.3569,75376.5451,17.9628,70928.7605,19.4885,95977.6923
219,002051.SZ,20170210,19.5636,21.2069,19.5225,20.6318,19.6622,0.9695999999999998,4.9313,270686.96,681999.749,19.488,95029.444,18.814,60537.1177,18.7886,58035.5047,18.327,74475.2152,17.9282,70108.3479,19.458,96418.9147
220,002051.SZ,20170209,19.0296,19.6704,18.9556,19.6622,19.0378,0.6243999999999978,3.2798,97225.29,229791.084,19.1183,46584.356,18.5865,42375.9262,18.7316,52316.9312,18.2982,72950.6433,17.8951,68767.1428,19.4209,93393.488
221,002051.SZ,20170208,18.8159,19.0624,18.8159,19.0378,18.9392,0.09860000000000113,0.5206,28771.52,66434.334,18.9507,35075.484,18.4323,40267.72,18.6973,51313.4988,18.2767,72735.3282,17.8663,68480.9253,19.3962,93388.5777
