,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
12,002630.SZ,20171213,11.08,11.11,10.93,11.07,11.1,-0.02999999999999936,-0.2703,38101.45,41943.17,11.044,34329.68,11.0008,36211.5138,10.9376,37636.1376
13,002630.SZ,20171212,11.05,11.15,11.04,11.1,11.06,0.03999999999999915,0.3617,27203.81,30189.317,11.028,34311.356,10.9831,34769.4023,10.9335,37485.2468
14,002630.SZ,20171211,10.97,11.06,10.96,11.06,10.98,0.08000000000000007,0.7286,31177.13,34302.98,11.004,39785.89,10.96,34862.34,10.9312,37261.97
15,002630.SZ,20171208,10.98,11.01,10.97,10.98,11.01,-0.02999999999999936,-0.2725,30550.7,33560.286,11.002,42214.736,10.9462,35215.0992,10.9291,37556.0544
16,002630.SZ,20171207,11.0,11.04,10.97,11.01,10.99,0.019999999999999574,0.182,44615.31,49059.484,11.01,42710.13,10.9377,34970.3054,10.9297,37248.4335
17,002630.SZ,20171206,10.99,11.02,10.91,10.99,10.98,0.009999999999999787,0.0911,38009.83,41678.612,11.004,38747.668,10.9285,35039.6662,10.9288,36555.1891
18,002630.SZ,20171205,11.05,11.05,10.91,10.98,11.05,-0.07000000000000028,-0.6335,54576.48,59864.557,11.006,39373.702,10.9185,34892.1215,10.9279,36205.3706
19,002630.SZ,20171204,10.98,11.05,10.95,11.05,11.02,0.030000000000001137,0.2722,43321.36,47739.171,11.004,37374.794,10.9154,32145.2331,10.9291,35494.5624
20,002630.SZ,20171201,10.97,11.03,10.93,11.02,10.98,0.03999999999999915,0.3643,33027.67,36310.444,10.954,32638.722,10.9085,31154.3485,10.9291,35835.4926
21,002630.SZ,20171130,10.98,11.02,10.94,10.98,11.0,-0.019999999999999574,-0.1818,24803.0,27241.699,10.918,29903.988,10.9038,30840.1169,10.9271,35703.6918
22,002630.SZ,20171129,10.97,11.01,10.9,11.0,10.97,0.02999999999999936,0.2735,41140.0,45136.972,10.882,30625.788,10.9015,31223.2931,10.9285,36029.6035
23,002630.SZ,20171128,10.84,11.01,10.83,10.97,10.8,0.16999999999999993,1.5741,44581.94,48672.227,10.858,29550.388,10.8962,29609.2162,10.9288,37430.5871
24,002630.SZ,20171127,10.85,10.88,10.79,10.8,10.84,-0.03999999999999915,-0.369,19641.0,21264.577,10.838,26107.676,10.8962,27756.5131,10.93,38850.1356
25,002630.SZ,20171124,10.84,10.86,10.8,10.84,10.8,0.03999999999999915,0.3704,19354.0,20948.088,10.856,31282.876,10.9115,28894.4362,10.9303,38941.7215
26,002630.SZ,20171123,10.82,10.88,10.76,10.8,10.88,-0.08000000000000007,-0.7353,28412.0,30716.488,10.86,34630.426,10.9292,29625.5131,10.9297,39191.6209
27,002630.SZ,20171122,10.85,10.9,10.79,10.88,10.87,0.010000000000001563,0.092,35763.0,38681.776,10.888,32721.412,10.9438,29950.5408,10.9303,39100.1024
28,002630.SZ,20171121,10.89,10.89,10.82,10.87,10.89,-0.02000000000000135,-0.1837,27368.38,29703.007,10.904,31656.784,10.9546,35995.2069,10.9282,38633.1141
29,002630.SZ,20171120,10.91,10.95,10.8,10.89,10.86,0.030000000000001137,0.2762,45517.0,49448.587,10.922,31971.64,10.9469,36720.1392,10.9274,38769.8456
30,002630.SZ,20171117,10.89,10.96,10.82,10.86,10.94,-0.08000000000000007,-0.7313,36091.75,39341.113,10.934,28825.098,10.94,35989.0454,10.9279,38038.375
31,002630.SZ,20171116,10.95,10.96,10.9,10.94,10.96,-0.02000000000000135,-0.1825,18866.93,20617.941,10.948,25638.148,10.9346,35838.8608,10.9326,38574.7518
32,002630.SZ,20171115,10.9,10.98,10.9,10.96,10.96,0.0,0.0,30439.86,33276.059,10.954,25964.122,10.9223,38915.2508,10.9344,39104.5791
33,002630.SZ,20171114,10.96,11.0,10.88,10.96,10.95,0.010000000000001563,0.0913,28942.66,31645.353,10.962,26762.95,10.91,43620.4677,10.9321,39924.7288
34,002630.SZ,20171113,10.94,10.99,10.89,10.95,10.93,0.019999999999999574,0.183,29784.29,32533.162,10.984,26746.018,10.9077,43930.3523,10.9279,40493.0624
35,002630.SZ,20171110,10.93,11.01,10.87,10.93,10.97,-0.040000000000000924,-0.3646,20157.0,22032.809,10.992,27316.632,10.9131,43147.8992,10.9238,40733.8185
36,002630.SZ,20171109,10.96,11.01,10.91,10.97,11.0,-0.02999999999999936,-0.2727,20496.8,22438.707,11.01,46153.964,10.9177,44764.7454,10.9209,40898.5832
37,002630.SZ,20171108,11.14,11.14,10.97,11.0,11.07,-0.07000000000000028,-0.6323,34434.0,38033.022,10.97,49413.104,10.92,44733.5754,10.9168,41070.4715
38,002630.SZ,20171107,10.98,11.07,10.91,11.07,10.99,0.08000000000000007,0.7279,28858.0,31673.164,10.93,49728.86,10.9185,43703.6523,10.9115,41101.6774
39,002630.SZ,20171106,11.05,11.05,10.91,10.99,11.02,-0.02999999999999936,-0.2722,32637.36,35829.456,10.874,50785.13,10.91,43492.7292,10.9056,41132.5382
40,002630.SZ,20171103,10.78,11.1,10.7,11.02,10.77,0.25,2.3213,114343.66,125636.448,10.832,56029.658,10.9123,43321.3169,10.9021,41224.8041
41,002630.SZ,20171102,10.81,10.82,10.71,10.77,10.8,-0.030000000000001137,-0.2778,36792.5,39582.897,10.788,51482.462,10.9146,38749.7269,10.8982,39388.2671
42,002630.SZ,20171101,10.81,10.87,10.75,10.8,10.79,0.010000000000001563,0.0927,36012.78,38947.15,10.82,50718.194,10.9285,38115.4146,10.9006,39079.0312
43,002630.SZ,20171031,10.84,10.89,10.74,10.79,10.78,0.009999999999999787,0.0928,34139.35,36793.158,10.864,47438.118,10.9462,38105.5085,10.9021,39057.1979
44,002630.SZ,20171030,10.82,10.83,10.63,10.78,10.8,-0.02000000000000135,-0.1852,58860.0,63063.812,10.904,48845.448,10.9631,42308.1308,10.9038,39366.4406
45,002630.SZ,20171027,10.91,10.95,10.67,10.8,10.93,-0.129999999999999,-1.1894,91607.68,98687.673,10.948,41091.766,10.9808,44922.4838,10.9076,40918.9438
46,002630.SZ,20171026,11.02,11.05,10.91,10.93,11.02,-0.08999999999999986,-0.8167,32971.16,36152.145,10.984,26979.23,10.9815,39626.1177,10.9129,40496.0282
47,002630.SZ,20171025,10.99,11.05,10.95,11.02,10.99,0.02999999999999936,0.273,19612.4,21600.428,10.99,25608.198,10.9731,39232.2269,10.9165,40540.7897
48,002630.SZ,20171024,10.99,11.05,10.94,10.99,11.0,-0.009999999999999787,-0.0909,41176.0,45280.943,10.99,27767.518,10.9577,39669.7631,10.9185,41225.4062
49,002630.SZ,20171023,10.98,11.0,10.86,11.0,10.98,0.019999999999999574,0.1821,20091.59,21957.334,11.002,30514.916,10.9438,38032.0246,10.9229,42081.7109
50,002630.SZ,20171020,10.96,10.99,10.9,10.98,10.96,0.019999999999999574,0.1825,21045.0,23032.871,10.992,32205.886,10.9315,38949.3831,10.9212,42141.6641
51,002630.SZ,20171019,11.0,11.0,10.89,10.96,11.02,-0.05999999999999872,-0.5445,26116.0,28564.817,11.002,35173.686,10.9262,38918.7677,10.9235,42533.8112
52,002630.SZ,20171018,11.05,11.12,10.97,11.02,11.05,-0.030000000000001137,-0.2715,30409.0,33525.38,11.012,47705.174,10.9308,41088.9646,10.9232,42704.6147
53,002630.SZ,20171017,10.96,11.18,10.89,11.05,10.95,0.10000000000000142,0.9132,54912.99,60774.896,11.01,60192.692,10.9292,41586.8154,10.9197,42229.1335
54,002630.SZ,20171016,11.07,11.08,10.87,10.95,11.03,-0.08000000000000007,-0.7253,28546.44,31223.9,10.962,53761.078,10.9162,41849.2738,10.9141,41310.6338
55,002630.SZ,20171013,10.99,11.09,10.86,11.03,11.01,0.019999999999999574,0.1817,35884.0,39308.657,10.936,53621.906,10.9062,43366.1631,10.9156,41145.6871
56,002630.SZ,20171012,11.13,11.16,10.95,11.01,11.01,0.0,0.0,88773.44,98331.4,10.894,51505.18,10.8892,43526.6246,10.9132,40514.7815
57,002630.SZ,20171011,10.8,11.05,10.61,11.01,10.81,0.1999999999999993,1.8501,92846.59,99950.209,10.854,37727.572,10.8754,38679.36,10.9112,38481.2097
58,002630.SZ,20171010,10.81,10.83,10.77,10.81,10.82,-0.009999999999999787,-0.0924,22754.92,24549.429,10.82,25561.704,10.8615,33563.5454,10.9085,36394.1397
59,002630.SZ,20171009,10.9,10.9,10.77,10.82,10.82,0.0,0.0,27850.58,30115.047,10.84,25140.12,10.8623,34543.5515,10.9082,36433.465
60,002630.SZ,20170929,10.81,10.87,10.77,10.82,10.81,0.009999999999999787,0.0925,25300.37,27316.769,10.88,30435.716,10.8662,34701.7585,10.9076,36135.1585
61,002630.SZ,20170928,10.8,10.87,10.78,10.81,10.84,-0.02999999999999936,-0.2768,19885.4,21484.197,10.916,32751.854,10.87,35507.4531,10.9071,36063.8406
62,002630.SZ,20170927,10.92,10.96,10.77,10.84,10.91,-0.07000000000000028,-0.6416,32017.25,34676.36,10.93,40439.764,10.8762,37970.2223,10.9071,36458.8668
63,002630.SZ,20170926,11.02,11.03,10.87,10.91,11.02,-0.10999999999999943,-0.9982,20647.0,22542.001,10.926,43689.514,10.8769,37528.7785,10.9059,36380.2712
64,002630.SZ,20170925,11.0,11.1,10.96,11.02,11.0,0.019999999999999574,0.1818,54328.56,60023.598,10.906,47154.114,10.8723,38653.6592,10.9068,37200.6421
65,002630.SZ,20170922,10.85,11.02,10.8,11.0,10.88,0.11999999999999922,1.1029,36881.06,40257.065,10.868,41440.202,10.8592,37909.4315,10.9071,36591.5579
66,002630.SZ,20170921,10.79,10.92,10.75,10.88,10.82,0.0600000000000005,0.5545,58324.95,63333.409,10.834,39332.19,10.8523,43660.5123,10.9074,36207.2215
67,002630.SZ,20170920,10.81,10.85,10.75,10.82,10.81,0.009999999999999787,0.0925,48266.0,52009.541,10.822,34766.2,10.86,45114.6354,10.9118,35430.1971
68,002630.SZ,20170919,10.88,10.88,10.74,10.81,10.83,-0.019999999999999574,-0.1847,37970.0,40999.952,10.832,31094.454,10.8777,44055.1777,10.92,34848.9324
69,002630.SZ,20170918,10.85,10.9,10.78,10.83,10.83,0.0,0.0,25759.0,27847.621,10.844,30655.334,10.8992,44433.59,10.9312,34485.2471
70,002630.SZ,20170915,10.81,10.84,10.77,10.83,10.82,0.009999999999999787,0.0924,26341.0,28442.134,10.856,35883.814,10.9231,47859.0792,10.9453,34555.7765
71,002630.SZ,20170914,10.91,10.97,10.8,10.82,10.87,-0.049999999999998934,-0.46,35495.0,38491.908,10.86,35871.31,10.9315,47535.1562,10.9618,35016.4624
72,002630.SZ,20170913,10.87,10.92,10.84,10.87,10.87,0.0,0.0,29907.27,32498.347,10.866,35826.4,10.95,47449.2331,10.9768,35933.4976
73,002630.SZ,20170912,10.89,10.98,10.85,10.87,10.89,-0.02000000000000135,-0.1837,35774.4,39017.479,10.862,38775.666,10.9562,47604.3138,10.9829,35868.1368
74,002630.SZ,20170911,10.88,11.04,10.85,10.89,10.85,0.040000000000000924,0.3687,51901.4,56730.112,10.87,53949.808,10.9585,45948.0246,10.9891,35409.9779
75,002630.SZ,20170908,10.85,10.87,10.79,10.85,10.85,0.0,0.0,26278.48,28420.085,10.888,59015.238,10.9562,43777.4554,10.9976,34420.6132
76,002630.SZ,20170907,10.85,10.92,10.8,10.85,10.85,0.0,0.0,35270.45,38223.009,10.928,60658.152,10.9677,43520.5146,11.0088,34748.5015
77,002630.SZ,20170906,10.82,10.86,10.76,10.85,10.91,-0.0600000000000005,-0.55,44653.6,48291.039,10.976,62181.934,10.9754,41917.65,11.0197,34567.7394
78,002630.SZ,20170905,10.94,10.95,10.62,10.91,10.98,-0.07000000000000028,-0.6375,111645.11,120235.775,11.034,67309.286,10.9823,39992.9115,11.0362,34487.8247
79,002630.SZ,20170904,11.19,11.25,10.95,10.98,11.05,-0.07000000000000028,-0.6335,77228.55,85339.708,11.04,49406.264,10.9831,33088.3808,11.0444,32355.7609
80,002630.SZ,20170901,11.08,11.12,11.01,11.05,11.09,-0.03999999999999915,-0.3607,34493.05,38158.398,11.056,40836.154,10.9692,29000.9523,11.0488,31676.3521
81,002630.SZ,20170831,11.13,11.19,11.04,11.09,11.14,-0.05000000000000071,-0.4488,42889.36,47595.429,11.036,40322.208,10.95,27709.8069,11.0526,32272.4591
82,002630.SZ,20170830,11.14,11.33,11.09,11.14,10.94,0.20000000000000107,1.8282,70290.36,78728.04,10.998,34592.864,10.9277,26170.2838,11.0603,32096.9768
83,002630.SZ,20170829,11.05,11.08,10.9,10.94,11.06,-0.120000000000001,-1.085,22130.0,24281.646,10.942,25271.592,10.9023,23326.1246,11.0679,30482.645
84,002630.SZ,20170828,10.96,11.08,10.94,11.06,10.95,0.11000000000000121,1.0046,34378.0,37874.861,10.954,25433.242,10.8915,23881.1246,11.0818,31113.5409
85,002630.SZ,20170825,10.88,10.96,10.77,10.95,10.9,0.049999999999998934,0.4587,31923.32,34692.458,10.932,21444.284,10.8823,24970.4792,11.0921,31768.1374
86,002630.SZ,20170824,10.86,11.0,10.81,10.9,10.86,0.040000000000000924,0.3683,14242.64,15494.771,10.93,18986.02,10.8885,25100.97,11.1059,31843.0162
87,002630.SZ,20170823,11.02,11.03,10.84,10.86,11.0,-0.14000000000000057,-1.2727,23684.0,25866.644,10.934,20514.734,10.8969,25837.1992,11.1226,32504.9497
88,002630.SZ,20170822,10.94,11.08,10.92,11.0,10.95,0.05000000000000071,0.4566,22938.25,25229.756,10.922,20596.33,10.91,26469.67,11.1432,32468.9947
89,002630.SZ,20170821,10.92,10.99,10.9,10.95,10.94,0.009999999999999787,0.0914,14433.21,15796.92,10.882,19550.312,10.9177,26897.7277,11.1624,32908.4059
90,002630.SZ,20170818,10.9,10.98,10.88,10.94,10.92,0.019999999999999574,0.1832,19632.0,21494.164,10.852,21238.782,10.9362,27757.0731,11.1788,33087.8703
91,002630.SZ,20170817,10.79,10.95,10.79,10.92,10.8,0.11999999999999922,1.1111,21886.21,23823.854,10.826,23975.64,10.9646,28412.8423,11.1962,33084.9526
92,002630.SZ,20170816,10.79,10.82,10.67,10.8,10.8,0.0,0.0,24091.98,25873.673,10.802,25467.398,11.0008,29960.3892,11.2159,33060.2362
93,002630.SZ,20170815,10.82,10.82,10.74,10.8,10.8,0.0,0.0,17708.16,19066.317,10.83,30356.924,11.0415,33235.9446,11.2418,33320.3503
94,002630.SZ,20170814,10.88,10.9,10.73,10.8,10.81,-0.009999999999999787,-0.0925,22875.56,24703.469,10.876,33539.232,11.0631,34003.3938,11.2694,33773.4597
95,002630.SZ,20170811,10.76,10.81,10.61,10.81,10.8,0.009999999999999787,0.0926,33316.29,35620.687,10.918,33726.844,11.0846,33797.3508,11.2965,34074.3668
96,002630.SZ,20170810,10.94,10.94,10.73,10.8,10.94,-0.1399999999999988,-1.2797,29345.0,31680.993,10.962,33444.81,11.1131,32639.4054,11.3259,34763.0753
97,002630.SZ,20170809,11.03,11.03,10.84,10.94,11.03,-0.08999999999999986,-0.816,48539.61,52936.001,11.022,33276.41,11.1462,33261.0731,11.3479,34672.5032
98,002630.SZ,20170808,11.0,11.07,10.93,11.03,11.01,0.019999999999999574,0.1817,33619.7,36927.306,11.072,28689.428,11.1677,31767.6062,11.3658,34180.9356
99,002630.SZ,20170807,11.03,11.09,10.98,11.01,11.03,-0.019999999999999574,-0.1813,23813.62,26227.639,11.128,27596.888,11.1969,32407.36,11.3843,34252.0326
100,002630.SZ,20170804,11.04,11.15,11.03,11.03,11.1,-0.07000000000000028,-0.6306,31906.12,35310.538,11.204,31235.028,11.2108,33587.4615,11.4069,34469.2803
101,002630.SZ,20170803,11.26,11.26,11.0,11.1,11.19,-0.08999999999999986,-0.8043,28503.0,31660.82,11.264,38188.644,11.2185,35296.8869,11.4289,34398.3356
102,002630.SZ,20170802,11.33,11.4,11.14,11.19,11.31,-0.120000000000001,-1.061,25604.7,28746.925,11.26,38025.044,11.2246,37316.7092,11.4485,34623.8356
103,002630.SZ,20170801,11.45,11.53,11.28,11.31,11.39,-0.08000000000000007,-0.7024,28157.0,31976.045,11.238,36943.504,11.2369,38187.3446,11.4682,34675.6159
104,002630.SZ,20170731,11.36,11.46,11.28,11.39,11.33,0.0600000000000005,0.5296,42004.32,47691.708,11.212,34964.704,11.2438,37206.2738,11.4855,34862.0035
105,002630.SZ,20170728,11.05,11.5,10.99,11.33,11.08,0.25,2.2563,66674.2,75260.498,11.18,34049.176,11.2454,37327.5154,11.5004,35121.0015
106,002630.SZ,20170727,11.08,11.15,10.99,11.08,11.08,0.0,0.0,27685.0,30679.662,11.158,26539.244,11.2515,36555.2138,11.5115,33739.6206
107,002630.SZ,20170726,11.2,11.22,11.01,11.08,11.18,-0.09999999999999964,-0.8945,20197.0,22445.313,11.224,29389.544,11.2777,37077.0754,11.5323,33627.8041
108,002630.SZ,20170725,11.2,11.29,11.14,11.18,11.23,-0.05000000000000071,-0.4452,18263.0,20442.932,11.246,33181.132,11.3077,38350.2585,11.5538,33744.8188
109,002630.SZ,20170724,11.18,11.38,10.95,11.23,11.22,0.009999999999999787,0.0891,37426.68,41674.386,11.236,40354.262,11.3369,38673.2223,11.5728,35360.1718
110,002630.SZ,20170721,11.39,11.4,11.15,11.22,11.41,-0.1899999999999995,-1.6652,29124.54,32764.071,11.226,43821.064,11.3692,38707.9569,11.588,35821.8335
111,002630.SZ,20170720,11.23,11.69,11.23,11.41,11.19,0.22000000000000064,1.966,41936.5,48027.593,11.252,45380.748,11.3915,38047.2231,11.5956,35580.3882
112,002630.SZ,20170719,11.14,11.25,11.02,11.19,11.13,0.05999999999999872,0.5391,39154.94,43751.842,11.25,40074.064,11.4008,36323.8615,11.5965,35380.4435
113,002630.SZ,20170718,11.11,11.25,10.81,11.13,11.18,-0.049999999999998934,-0.4472,54128.65,59852.68,11.294,40959.168,11.4315,34930.8546,11.5991,34847.0335
114,002630.SZ,20170717,11.33,11.33,10.71,11.18,11.35,-0.16999999999999993,-1.4978,54760.69,60189.459,11.35,41460.294,11.4738,33300.64,11.6103,34382.5729
115,002630.SZ,20170714,11.39,11.41,11.13,11.35,11.4,-0.05000000000000071,-0.4386,36922.96,41498.225,11.398,37401.996,11.5169,31635.5008,11.6232,33939.0315
116,002630.SZ,20170713,11.41,11.46,11.36,11.4,11.41,-0.009999999999999787,-0.0876,15403.08,17552.563,11.422,37367.08,11.5454,31341.9192,11.6261,34100.9344
117,002630.SZ,20170712,11.41,11.43,11.2,11.41,11.41,0.0,0.0,43580.46,49277.017,11.454,38778.77,11.5769,34521.0962,11.6272,34736.1668
118,002630.SZ,20170711,11.38,11.5,11.26,11.41,11.42,-0.009999999999999787,-0.0876,56634.28,64279.727,11.502,37638.324,11.5877,33189.18,11.6239,34983.1026
119,002630.SZ,20170710,11.39,11.48,11.34,11.42,11.47,-0.05000000000000071,-0.4359,34469.2,39245.954,11.522,30418.468,11.5984,31280.8746,11.6295,34256.9215
120,002630.SZ,20170707,11.56,11.63,11.35,11.47,11.56,-0.08999999999999986,-0.7785,36748.38,42073.223,11.544,27431.188,11.6167,31401.4746,11.6397,34339.3888
121,002630.SZ,20170706,11.6,11.65,11.51,11.56,11.65,-0.08999999999999986,-0.7725,22461.53,26007.216,11.568,24290.682,11.6404,30974.6792,11.6505,34023.7338
122,002630.SZ,20170705,11.58,11.73,11.52,11.65,11.51,0.14000000000000057,1.2163,37878.23,44088.099,11.592,26385.548,11.6571,31515.6385,11.6625,34465.6947
123,002630.SZ,20170704,11.53,11.65,11.47,11.51,11.53,-0.019999999999999574,-0.1735,20535.0,23691.191,11.61,25432.678,11.6662,31384.2362,11.6719,34750.7694
124,002630.SZ,20170703,11.63,11.64,11.48,11.53,11.59,-0.0600000000000005,-0.5177,19532.8,22487.884,11.652,27946.958,11.693,31909.6385,11.685,36337.8518
125,002630.SZ,20170630,11.72,11.74,11.55,11.59,11.68,-0.08999999999999986,-0.7705,21045.85,24422.631,11.708,35386.874,11.7212,33060.5138,11.69,38009.6821
126,002630.SZ,20170629,11.77,11.89,11.62,11.68,11.74,-0.0600000000000005,-0.5111,32935.86,38618.003,11.7,36430.814,11.7449,35350.0831,11.6926,41019.8765
127,002630.SZ,20170628,11.73,11.89,11.69,11.74,11.72,0.019999999999999574,0.1706,33113.88,39099.422,11.6737,36208.904,11.7471,34332.4977,11.6761,41755.4735
128,002630.SZ,20170627,11.82,11.82,11.7,11.72,11.81,-0.08999999999999986,-0.7621,33106.4,38878.686,11.6574,36793.528,11.7507,33622.4485,11.6658,44482.06
129,002630.SZ,20170626,11.53,11.87,11.43,11.81,11.55,0.2599999999999998,2.2511,56732.38,66356.052,11.669,36412.256,11.7575,32935.4562,11.6642,45192.8835
130,002630.SZ,20170623,11.48,11.65,11.44,11.55,11.55,0.0,0.0,26265.55,30260.258,11.6625,30964.58,11.7589,34201.0423,11.6747,44835.2035
131,002630.SZ,20170622,11.6184,11.738,11.5286,11.5486,11.6583,-0.10970000000000013,-0.941,31826.31,37145.251,11.7061,32945.47,11.7741,36267.0138,11.6982,45236.84
132,002630.SZ,20170621,11.7979,11.8378,11.6383,11.6583,11.7779,-0.11960000000000015,-1.0155,36037.0,42325.693,11.768,32053.254,11.7687,35427.7131,11.7222,45305.4797
133,002630.SZ,20170620,11.7979,11.8278,11.748,11.7779,11.7779,0.0,0.0,31200.04,36845.337,11.8158,31744.69,11.7518,35358.5885,11.7448,45142.7459
134,002630.SZ,20170619,11.8278,11.8976,11.758,11.7779,11.768,0.00990000000000002,0.0841,29494.0,34944.949,11.8398,35666.732,11.7135,34575.4315,11.7641,46440.1268
135,002630.SZ,20170616,11.8577,11.8777,11.7181,11.768,11.8577,-0.08969999999999878,-0.7565,36170.0,42799.704,11.8258,33709.382,11.6928,35255.6615,11.7806,49145.2862
136,002630.SZ,20170615,11.8976,11.9375,11.8378,11.8577,11.8976,-0.03990000000000116,-0.3354,27365.23,32572.359,11.8298,31252.03,11.6813,35525.6831,11.7949,49791.6032
137,002630.SZ,20170614,11.9176,12.0073,11.8677,11.8976,11.8976,0.0,0.0,34494.18,41277.63,11.8198,30614.084,11.6498,36684.3315,11.8102,50201.1194
138,002630.SZ,20170613,11.6982,12.0173,11.6982,11.8976,11.7081,0.18950000000000067,1.6185,50810.25,60570.845,11.8059,38352.248,11.6145,36877.1623,11.8222,50953.0579
139,002630.SZ,20170612,11.7979,11.8178,11.6583,11.7081,11.7879,-0.07980000000000054,-0.677,19707.25,23220.019,11.7759,38814.834,11.5685,36966.8569,11.8384,51728.2921
140,002630.SZ,20170609,11.768,11.8378,11.6682,11.7879,11.8079,-0.019999999999999574,-0.1694,23883.24,28152.181,11.7301,39056.464,11.5601,37908.1546,11.8563,52968.6562
141,002630.SZ,20170608,11.768,11.9076,11.6982,11.8079,11.8278,-0.019899999999999807,-0.1682,24175.5,28651.895,11.6603,41307.492,11.5585,38938.1431,11.8733,56924.1818
142,002630.SZ,20170607,11.9176,11.9176,11.7979,11.8278,11.748,0.07980000000000054,0.6793,73185.0,86863.763,11.5545,40676.192,11.5608,39079.7285,11.9049,58938.0268
143,002630.SZ,20170606,11.4488,11.8677,11.369,11.748,11.4787,0.26929999999999943,2.3461,53123.18,62186.249,11.4907,33706.59,11.5716,36333.8208,11.9328,58798.6144
144,002630.SZ,20170605,11.4688,11.5186,11.3391,11.4787,11.4389,0.03979999999999961,0.3479,20915.4,23912.288,11.4648,31018.01,11.5885,35906.7123,11.9645,60508.8853
145,002630.SZ,20170602,11.2793,11.4389,11.01,11.4389,11.2793,0.15960000000000107,1.415,35138.38,39476.494,11.4588,35320.462,11.6253,40028.2815,12.0067,61845.0018
146,002630.SZ,20170601,11.5186,11.5585,11.2693,11.2793,11.5087,-0.22940000000000005,-1.9933,21019.0,24088.465,11.4588,35692.982,11.6452,43200.3315,12.0481,63105.7215
147,002630.SZ,20170531,11.7081,11.7879,11.5087,11.5087,11.6184,-0.10970000000000013,-0.9442,38336.99,44938.678,11.4628,41884.438,11.6759,51075.2131,12.0927,65460.7506
148,002630.SZ,20170526,11.4488,11.6682,11.4289,11.6184,11.4488,0.16959999999999908,1.4814,39680.28,46009.697,11.4807,40605.864,11.646,52583.6108,12.1296,68519.6026
149,002630.SZ,20170525,11.2992,11.5585,11.2992,11.4488,11.4389,0.00990000000000002,0.0865,42427.66,48816.689,11.5107,40124.426,11.6283,59209.5754,12.166,71597.2226
150,002630.SZ,20170524,11.2793,11.4787,11.0998,11.4389,11.2992,0.1396999999999995,1.2364,37000.98,41916.447,11.5885,36842.116,11.6452,60351.6323,12.2035,74144.8003
151,002630.SZ,20170523,11.5984,11.6682,10.9701,11.2992,11.5984,-0.299199999999999,-2.5797,51976.28,58939.48,11.6942,36939.56,11.7012,60933.9615,12.2393,78757.2432
152,002630.SZ,20170522,11.8577,11.8976,11.5186,11.5984,11.768,-0.16960000000000086,-1.4412,31944.12,37481.095,11.8278,36058.458,11.7818,60006.6469,12.2716,78990.0324
153,002630.SZ,20170519,11.8378,12.0173,11.5984,11.768,11.8378,-0.06979999999999897,-0.5896,37273.09,44040.34,11.8996,44568.794,11.8408,60177.1038,12.2948,82366.6785
154,002630.SZ,20170518,11.8477,12.0871,11.8378,11.8378,11.9674,-0.12959999999999994,-1.0829,26016.11,31049.916,11.8856,52389.182,11.8915,59656.4085,12.3121,83996.7556
155,002630.SZ,20170517,11.9973,12.117,11.8477,11.9674,11.9674,0.0,0.0,37488.2,44832.981,11.8537,71864.452,11.9375,63448.3223,12.3256,85175.2135
