,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,000038.SZ,20171207,20.37,22.72,20.37,22.72,20.65,2.0700000000000003,10.0242,34181.19,75540.121,21.238,38370.334,22.8792,67399.07,22.1627,45921.6576,26.9822,25257.1749,27.4803,26665.807,23.8374,27518.7651
17,000038.SZ,20171206,20.15,20.87,19.81,20.65,20.35,0.29999999999999716,1.4742,31874.74,64900.549,21.098,44122.586,23.0662,72723.0677,22.1556,45239.9509,27.0781,25742.4839,27.5166,26542.3174,23.8846,27219.4772
18,000038.SZ,20171205,20.82,21.5,20.16,20.35,20.53,-0.17999999999999972,-0.8768,34727.38,72341.429,21.608,47776.836,23.2362,81249.2831,22.2307,44551.455,27.1835,26615.4087,27.5689,26482.5006,23.9682,26974.5241
19,000038.SZ,20171204,21.98,21.98,20.12,20.53,21.94,-1.4100000000000001,-6.4266,52255.34,109658.668,22.342,54143.8,23.4138,81855.2377,22.3281,43846.5571,27.3004,27075.1781,27.6175,26318.7824,24.0577,26755.3883
20,000038.SZ,20171201,21.81,22.09,21.39,21.94,22.02,-0.0799999999999983,-0.3633,38813.02,84500.427,22.946,57750.782,23.4192,83333.9608,22.4419,42686.1956,27.3926,27013.0849,27.6661,26063.503,24.1448,26212.8781
21,000038.SZ,20171130,22.88,22.88,21.71,22.02,23.2,-1.1799999999999997,-5.0862,62942.45,139063.147,23.128,63606.69,23.4546,88899.4615,22.5278,42161.3438,27.4536,27126.0794,27.7061,25894.6563,24.2194,25944.7777
22,000038.SZ,20171129,23.7,23.86,23.0,23.2,24.02,-0.8200000000000003,-3.4138,50145.99,116851.191,23.48,69402.18,23.4346,90062.3715,22.6335,41378.4974,27.53,27480.1838,27.7422,25565.9773,24.2911,25353.7049
23,000038.SZ,20171128,23.3,24.29,22.88,24.02,23.55,0.46999999999999886,1.9958,66562.2,156835.493,23.946,79120.21,23.1716,87148.3608,22.6671,40261.6106,27.5882,27296.4678,27.7721,25317.8235,24.359,24972.8815
24,000038.SZ,20171127,22.94,24.35,22.85,23.55,22.85,0.6999999999999993,3.0635,70290.25,166437.203,24.4,100937.12,22.9097,82829.1923,22.6579,38638.3715,27.6207,26930.2192,27.797,24993.594,24.4157,24368.2059
25,000038.SZ,20171124,23.85,24.63,22.81,22.85,23.78,-0.9299999999999997,-3.9108,68092.56,161762.221,24.72,107557.702,22.7166,78408.8423,22.677,36813.7703,27.6588,26531.2319,27.8292,24680.6072,24.4837,23874.8253
26,000038.SZ,20171123,25.14,25.45,23.73,23.78,25.53,-1.75,-6.8547,91919.9,224003.682,24.722,122482.298,22.6272,74601.44,22.7194,35069.0321,27.7017,26172.2351,27.8703,24385.7969,24.5596,23716.6608
27,000038.SZ,20171122,25.39,26.17,25.18,25.53,26.29,-0.759999999999998,-2.8908,98736.14,253350.331,24.498,112619.276,22.4159,68008.0669,22.7374,32641.6679,27.7356,25647.1119,27.9035,23925.2452,24.6065,22825.1604
28,000038.SZ,20171121,25.04,27.04,25.03,26.29,25.15,1.1400000000000006,4.5328,175646.75,459009.58,23.512,107167.796,22.1098,60894.6231,22.6933,29920.2059,27.7602,25068.9069,27.9262,23409.6113,24.5971,21633.1507
29,000038.SZ,20171120,21.5,25.15,20.8,25.15,22.86,2.289999999999999,10.0175,103393.16,239347.195,22.734,94271.352,21.7735,47977.9131,22.6309,25119.5206,27.7769,23940.0883,27.9417,22432.361,24.5778,19389.6829
30,000038.SZ,20171117,23.67,24.06,22.65,22.86,22.66,0.1999999999999993,0.8826,142715.54,335441.947,22.056,89204.776,21.5254,40655.0962,22.6242,22355.6403,27.8014,23302.2074,27.9631,21912.3128,24.5732,18105.8376
31,000038.SZ,20171116,20.88,22.66,20.76,22.66,20.6,2.0599999999999987,10.0,42604.79,95121.886,21.4401,63114.438,21.4386,30174.6577,22.6896,18361.3021,27.8403,22482.4661,28.0021,21184.6051,24.6016,16329.7911
32,000038.SZ,20171115,21.03,21.83,20.23,20.6,22.4,-1.7999999999999972,-8.0357,71478.74,149673.132,21.0313,56676.082,21.3575,27744.4246,22.7661,17307.2829,27.8871,22279.0512,28.0468,21062.3366,24.6341,15998.9627
33,000038.SZ,20171114,23.32,23.87,22.22,22.4,21.76,0.639999999999997,2.9412,111164.53,255423.314,21.1192,44945.474,21.4158,22938.5438,22.9007,15434.4474,27.9492,21894.6765,28.1007,20709.3596,24.6752,15190.866
34,000038.SZ,20171113,20.97,21.76,20.17,21.76,19.78,1.9800000000000004,10.0101,78060.28,167146.037,20.9767,26431.834,21.3016,14861.5015,22.9787,12525.47,28.0015,21261.4562,28.1439,20134.9733,24.707,13797.8177
35,000038.SZ,20170511,20.2605,20.2605,18.9767,19.7806,20.6157,-0.8351000000000006,-4.0508,12263.85,38745.632,20.8314,12060.988,21.2385,9581.7862,23.0814,10534.9971,28.0551,20835.958,28.1944,19810.9051,24.7516,12916.6663
36,000038.SZ,20170510,20.8089,21.0395,20.597,20.6157,21.0395,-0.42379999999999995,-2.0143,10413.01,34712.763,21.1854,10860.492,21.4341,8995.99,23.253,10424.9885,28.1226,20885.0016,28.2545,19851.5727,24.8144,12968.3272
37,000038.SZ,20170509,21.3075,21.4571,20.5721,21.0395,21.6877,-0.6481999999999992,-2.9888,12825.7,42974.495,21.4459,10323.794,21.5597,8696.5038,23.3993,10398.7744,28.1832,20957.1919,28.313,19897.7412,24.8994,13013.4379
38,000038.SZ,20170508,20.9897,22.7035,20.8027,21.6877,21.0333,0.654399999999999,3.1113,18596.33,64244.194,21.6229,9397.962,21.6704,8556.3085,23.5384,10494.2832,28.2337,20943.0806,28.3682,20002.7434,24.9741,13038.2623
39,000038.SZ,20170505,21.3013,21.5506,20.8775,21.0333,21.5506,-0.5172999999999988,-2.4004,6206.05,21201.55,21.6316,6972.664,21.7869,7777.0431,23.6702,10428.0618,28.2777,20861.8769,28.4264,20095.8152,25.0507,12926.4715
40,000038.SZ,20170504,22.1239,22.1239,21.5506,21.5506,21.9182,-0.3675999999999995,-1.6771,6261.37,21833.868,21.7462,7933.806,21.9892,8127.4123,23.8174,10950.4297,28.3286,20893.957,28.4867,20237.443,25.1446,12934.9556
41,000038.SZ,20170503,21.9307,22.4355,21.644,21.9182,21.9245,-0.006299999999999528,-0.0287,7729.52,27242.196,21.7076,8481.99,22.2083,8630.6185,23.9356,11005.8674,28.3723,20932.9869,28.5495,20449.6425,25.2319,12999.2511
42,000038.SZ,20170502,21.7251,22.3233,21.4882,21.9245,21.7313,0.19319999999999737,0.889,8196.54,28695.403,21.5069,8168.682,22.4345,9648.9677,24.0419,11081.6282,28.4204,20971.7503,28.6095,20706.8799,25.3216,13035.4611
43,000038.SZ,20170428,21.5007,21.8185,21.3636,21.7313,21.6066,0.1247000000000007,0.5771,6469.84,22479.982,21.31,8414.17,22.7183,11812.7469,24.1435,11116.7615,28.473,21065.9806,28.6649,20924.3747,25.4166,13057.3503
44,000038.SZ,20170427,21.3449,21.8123,20.9398,21.6066,21.3574,0.24920000000000186,1.1668,11011.76,37785.35,21.4284,8049.902,22.9192,12251.3623,24.2454,11369.1562,28.5204,21070.072,28.7203,21212.2273,25.5198,13126.2847
45,000038.SZ,20170426,21.0395,21.4197,20.8775,21.3574,20.9149,0.442499999999999,2.1157,9002.29,30616.465,21.5568,7151.488,23.0808,12279.0785,24.3662,11507.4359,28.57,21056.887,28.7683,21317.511,25.6178,13072.2847
46,000038.SZ,20170425,21.0645,21.3636,20.8962,20.9149,20.9398,-0.024900000000002365,-0.1189,6162.98,20815.826,21.7811,7551.662,23.2994,12221.5031,24.5146,11709.965,28.6209,21065.7456,28.8158,21372.5279,25.7182,13082.0821
47,000038.SZ,20170424,22.3358,22.3358,20.6594,20.9398,22.3233,-1.383499999999998,-6.1976,9423.98,32121.504,22.2386,8012.242,23.5592,12422.1554,24.6567,11759.2762,28.671,21074.3062,28.8673,21480.0949,25.8316,13089.4143
48,000038.SZ,20170421,22.3109,22.5228,22.2485,22.3233,22.2485,0.07479999999999976,0.3362,4648.5,16688.904,22.7832,8279.616,23.8248,12419.5046,24.789,11790.3844,28.7217,21065.8619,28.9219,21580.2216,25.9471,13052.2721
49,000038.SZ,20170420,22.4729,22.6661,22.1675,22.2485,22.4791,-0.23059999999999903,-1.0258,6519.69,23371.603,23.1983,9910.526,23.9561,12539.3454,24.8845,12016.7415,28.7628,21115.2988,28.9663,21695.3657,26.0454,13123.1175
50,000038.SZ,20170419,23.1834,23.1834,22.0367,22.4791,23.2021,-0.7230000000000025,-3.1161,11003.16,39673.225,23.7206,12800.2,24.1038,12993.4808,24.998,12176.2885,28.8095,21190.8251,29.0142,21912.9648,26.1454,13225.7992
51,000038.SZ,20170418,23.6944,23.9125,23.0774,23.2021,23.6632,-0.4610999999999983,-1.9486,8465.88,31968.009,24.3475,17864.702,24.2917,12871.7938,25.1039,12110.7903,28.8604,21241.2867,29.066,22199.3934,26.2329,13273.9849
52,000038.SZ,20170417,24.4921,24.5357,23.4202,23.6632,24.3986,-0.7353999999999985,-3.0141,10760.85,41207.796,24.5756,18605.894,24.4365,12751.96,25.1919,12104.4276,28.9034,21280.3199,29.1117,22359.5453,26.328,13274.9261
53,000038.SZ,20170414,24.9907,24.9907,23.9935,24.3986,24.8598,-0.4612000000000016,-1.8552,12803.05,50014.707,24.5843,18728.138,24.5592,12444.8285,25.2709,12068.1991,28.943,21286.1057,29.1381,22405.0433,26.4187,13305.4423
54,000038.SZ,20170413,25.6263,25.7759,24.6978,24.8598,25.6139,-0.7541000000000011,-2.9441,20968.06,84023.63,24.5445,17818.29,24.6191,12060.1577,25.3334,12090.8738,28.9744,21270.0529,29.1579,22476.5672,26.4987,13283.8629
55,000038.SZ,20170412,24.355,26.0501,24.2553,25.6139,24.3425,1.2713999999999999,5.223,36325.67,148580.06,24.431,15378.97,24.634,11390.2531,25.3965,12149.3559,29.0014,21232.1151,29.1857,22460.4678,26.5789,13233.0861
56,000038.SZ,20170411,23.6819,24.3986,23.3703,24.3425,23.7069,0.6356000000000002,2.6811,12171.84,46996.435,24.1867,9991.74,24.6062,9394.7554,25.4146,11408.6374,29.0281,21116.8878,29.2088,22413.329,26.6438,12908.1579
57,000038.SZ,20170410,24.2054,24.3675,23.6882,23.7069,24.1992,-0.4923000000000002,-2.0344,11372.07,43708.59,24.1244,8798.658,24.704,9114.1185,25.4621,11472.7209,29.0688,21184.732,29.2455,22550.1802,26.7203,12926.9063
58,000038.SZ,20170407,24.1556,24.4485,24.0932,24.1992,24.2927,-0.0934999999999988,-0.3849,8253.81,32120.865,24.2166,9008.934,24.8488,8971.7846,25.5373,11483.3835,29.1105,21187.8818,29.3011,22584.2835,26.8035,13036.1004
59,000038.SZ,20170406,24.2428,24.5856,23.9499,24.2927,24.3924,-0.09969999999999857,-0.4087,8771.46,34072.041,24.3612,9242.418,24.9696,9573.2608,25.6172,11637.7791,29.1488,21228.4333,29.3526,22693.301,26.8925,13285.9501
60,000038.SZ,20170405,24.1244,24.4173,23.9437,24.3924,24.0309,0.3614999999999995,1.5043,9389.52,36449.26,24.5195,8869.734,25.1139,10155.8254,25.6987,11917.8006,29.1904,21329.2757,29.4027,22872.0841,27.0055,13642.4761
61,000038.SZ,20170331,24.3737,24.3737,23.9063,24.0309,24.168,-0.13710000000000022,-0.5673,6206.43,23998.644,24.6927,8345.458,25.2404,11277.1362,25.7774,11981.8465,29.229,21396.9643,29.462,22975.2561,27.1124,13718.1665
62,000038.SZ,20170330,24.8411,24.9782,23.6819,24.168,24.9221,-0.7541000000000011,-3.0258,12423.45,48068.224,24.9221,8664.638,25.3588,11426.3531,25.8804,12349.4659,29.2739,21480.3606,29.5271,23156.1216,27.2176,13832.3475
63,000038.SZ,20170329,24.9595,25.2711,24.8972,24.9221,25.0841,-0.16199999999999903,-0.6458,9421.23,37834.388,25.0991,8631.808,25.4638,11263.4254,25.9753,12531.4818,29.3169,21606.3856,29.5985,23382.2189,27.3329,13833.0825
64,000038.SZ,20170328,25.296,25.4207,25.0405,25.0841,25.2586,-0.17450000000000188,-0.6909,6908.04,27868.393,25.1651,8824.402,25.4988,11261.1054,26.0745,12889.2171,29.3627,21779.3317,29.6581,23525.7075,27.4357,13857.2836
65,000038.SZ,20170327,25.4269,25.4269,25.053,25.2586,25.1776,0.08099999999999952,0.3217,6768.14,27404.873,25.2711,9147.506,25.5075,11887.5069,26.1682,13309.9079,29.4055,21940.6728,29.7151,23711.987,27.5313,13911.7459
66,000038.SZ,20170324,25.0218,25.3771,24.9346,25.1776,25.053,0.12460000000000093,0.4973,7802.33,31461.279,25.3372,9698.224,25.5425,12575.5938,26.2679,14089.8659,29.4534,22186.1933,29.7718,23961.0964,27.6242,14001.5436
67,000038.SZ,20170323,25.3334,25.4892,24.8037,25.053,25.2524,-0.1994000000000007,-0.7896,12259.3,49420.179,25.4556,11352.358,25.6369,13197.59,26.3669,15514.2156,29.5012,22487.5843,29.8371,24405.7895,27.7254,14094.4584
68,000038.SZ,20170322,25.4581,25.5516,25.1215,25.2524,25.6139,-0.3614999999999995,-1.4113,10384.2,42085.818,25.6787,12169.458,25.6901,12857.61,26.433,15890.6294,29.5445,22714.625,29.9018,24694.1005,27.8354,14179.8267
69,000038.SZ,20170321,25.7385,25.7884,25.4581,25.6139,25.5889,0.02500000000000213,0.0977,8523.56,34963.503,25.8357,14885.93,25.7045,12865.1069,26.4204,15859.7826,29.585,23025.269,29.946,24923.6723,27.9393,14454.2755
70,000038.SZ,20170320,25.7697,25.9068,25.4144,25.5889,25.7697,-0.1808000000000014,-0.7016,9521.73,39017.586,25.827,14810.468,25.7011,13159.0362,26.3977,15826.3447,29.6135,23166.1102,30.0051,25058.9118,28.0629,14786.9291
71,000038.SZ,20170317,26.1124,26.4552,25.7074,25.7697,26.1685,-0.3988000000000014,-1.524,16073.0,67335.949,25.8158,14967.2,25.7409,13345.3869,26.3746,15755.2574,29.6399,23227.0714,30.0665,25277.2383,28.177,15005.5627
72,000038.SZ,20170316,25.6139,26.2807,25.5516,26.1685,26.0377,0.1308000000000007,0.5023,16344.8,68077.198,25.7373,13630.814,25.7649,12784.0962,26.3517,15562.2882,29.6666,23284.4937,30.1276,25456.7921,28.2857,15247.9036
73,000038.SZ,20170315,25.6263,27.2778,25.2524,26.0377,25.5703,0.46740000000000137,1.8279,23966.56,101603.575,25.5429,13372.106,25.7668,12161.3846,26.3203,15604.8724,29.6944,23353.9422,30.1917,25773.3041,28.4071,15538.8855
74,000038.SZ,20170314,25.6139,25.8507,25.4581,25.5703,25.5329,0.0373999999999981,0.1465,8146.25,33532.364,25.478,11721.448,25.7908,11050.8092,26.2508,15219.7232,29.7207,23354.9235,30.2552,26031.0238,28.547,15707.5943
75,000038.SZ,20170313,25.4331,25.7323,24.9346,25.5329,25.3771,0.15580000000000283,0.6139,10305.39,42096.205,25.6451,13269.854,25.8641,11468.3277,26.2278,15176.7721,29.7539,23599.0046,30.3362,26486.6449,28.6994,16273.1739
76,000038.SZ,20170310,25.2773,25.6637,25.2773,25.3771,25.1963,0.18079999999999785,0.7176,9391.07,38353.712,25.6874,12776.688,25.9773,12441.4862,26.2153,15225.8465,29.7934,23940.006,30.4148,27084.6491,28.8459,17056.1012
77,000038.SZ,20170309,25.7946,25.832,25.053,25.1963,25.7136,-0.5172999999999988,-2.0118,15051.26,61168.028,25.6999,12994.806,26.043,12576.1146,26.1893,15424.2979,29.832,24121.5372,30.4825,27680.9934,28.97,17248.2524
78,000038.SZ,20170308,26.4864,26.5798,25.6762,25.7136,26.4054,-0.6918000000000006,-2.6199,15713.27,65455.176,25.7747,12453.482,26.1014,12522.2238,26.2419,15387.3876,29.8523,24145.1395,30.538,27956.9754,29.0972,17558.9764
79,000038.SZ,20170307,25.8071,26.4864,25.7884,26.4054,25.7448,0.6605999999999987,2.566,15888.28,66761.739,25.8532,11699.686,26.1436,12216.1723,26.2692,15357.2188,29.8664,24208.8709,30.5717,28283.2353,29.2208,17759.8103
80,000038.SZ,20170306,25.4892,25.832,25.3147,25.7448,25.4394,0.30540000000000234,1.2005,7839.56,32349.787,25.7884,10277.274,26.1829,12032.7092,26.2994,15190.27,29.8884,24225.2527,30.5932,28747.5412,29.3333,18289.6752
81,000038.SZ,20170303,25.2898,25.4768,25.0904,25.4394,25.5703,-0.13090000000000046,-0.5119,10481.66,42534.421,25.8781,10359.272,26.2846,12836.7577,26.3682,15160.9406,29.9145,24367.7503,30.6343,29423.3672,29.4825,19042.7925
82,000038.SZ,20170302,25.9753,26.1436,25.3085,25.5703,26.1062,-0.5359000000000016,-2.0528,12344.64,50795.918,26.0601,10168.756,26.4097,12920.2515,26.4462,15178.6426,29.9499,24540.0978,30.6726,29368.1562,29.6361,19666.3668
83,000038.SZ,20170301,26.1748,26.6609,25.9566,26.1062,26.0813,0.024900000000002365,0.0955,11944.29,50490.99,26.2508,10414.626,26.5607,13409.5477,26.5366,15122.7788,30.0023,24573.3678,30.7312,29605.9289,29.7866,20377.1764
84,000038.SZ,20170228,25.994,26.3493,25.994,26.0813,26.1935,-0.11220000000000141,-0.4284,8776.22,36815.098,26.4303,12617.058,26.6599,13922.4477,26.6233,15060.8359,30.0495,24675.6837,30.7826,29967.3171,29.9299,21026.7901
85,000038.SZ,20170227,26.2184,26.5175,26.1,26.1935,26.3493,-0.15579999999999927,-0.5913,8249.55,34848.317,26.4602,13090.062,26.8301,14907.6792,26.723,15145.0624,30.0958,24885.4724,30.8471,30364.8208,30.0786,22039.0239
86,000038.SZ,20170224,26.2371,26.4739,26.1872,26.3493,26.5238,-0.17450000000000188,-0.6579,9529.08,40204.162,26.4128,14310.288,26.9897,15904.7546,26.8042,15107.1862,30.1529,25014.4727,30.891,30792.9164,30.2163,23316.5724
87,000038.SZ,20170223,26.5612,26.9226,26.2745,26.5238,27.0036,-0.47979999999999734,-1.7768,13573.99,57744.305,26.3954,14751.392,27.1666,17732.2646,26.8788,15113.3044,30.2132,25203.6645,30.9273,31012.897,30.3428,25290.5303
88,000038.SZ,20170222,26.2309,28.0444,26.1748,27.0036,26.2309,0.7727000000000004,2.9458,22956.45,100312.442,26.4739,14737.246,27.322,21013.5131,26.964,14911.5074,30.2807,25461.0249,30.9452,31050.8893,30.4849,26455.3325
89,000038.SZ,20170221,25.9504,26.4116,25.913,26.2309,25.9566,0.27429999999999666,1.0568,11141.24,46812.687,26.4864,13804.394,27.345,21175.1223,27.0405,14431.5624,30.3362,25535.4302,30.9597,31052.2355,30.5755,26726.7656
90,000038.SZ,20170220,25.994,26.262,25.3521,25.9566,26.262,-0.3053999999999988,-1.1629,14350.68,59302.158,26.6534,13889.562,27.2366,21036.2123,27.1424,14396.8759,30.3951,25724.6526,30.9765,31215.5174,30.6355,27312.6721
91,000038.SZ,20170217,26.9164,27.0909,26.181,26.262,26.9164,-0.654399999999999,-2.4312,11734.6,49888.035,26.9688,14760.524,27.1508,20500.5192,27.2538,14393.0565,30.4568,25964.3537,31.0044,31375.5947,30.7298,28640.4428
92,000038.SZ,20170216,26.96,27.3589,26.5175,26.9164,27.066,-0.1495999999999995,-0.5527,13503.26,58153.138,27.1956,16136.002,27.0386,20144.3777,27.3356,14477.8356,30.5258,26458.9431,31.0286,31561.9777,30.8005,28799.8599
93,000038.SZ,20170215,26.8354,27.658,26.8354,27.066,27.066,0.0,0.0,18292.19,80191.576,27.4711,17752.196,26.8905,19837.3615,27.4362,14331.7535,30.5889,26788.6694,31.0559,31826.5627,30.8243,28804.1152
94,000038.SZ,20170214,27.4835,27.4835,26.8728,27.066,27.5334,-0.46740000000000137,-1.6976,11567.08,50225.504,27.7116,18336.064,26.7395,19798.9362,27.5361,14177.5585,30.6281,27003.1808,31.0786,31986.9234,30.8507,28731.3671
95,000038.SZ,20170213,27.066,27.7141,26.5175,27.5334,27.3963,0.13710000000000022,0.5004,18705.49,81541.689,28.0282,22679.99,26.4787,19745.4292,27.6342,14166.3091,30.6874,27140.7638,31.1008,32203.7554,30.8767,28795.7661
96,000038.SZ,20170210,28.0569,28.1566,27.309,27.3963,28.2937,-0.8974000000000011,-3.1717,18611.99,82397.504,28.2301,30184.936,26.2673,18820.8462,27.7326,14120.8476,30.746,27333.2182,31.116,32378.8989,30.8919,28763.7219
97,000038.SZ,20170209,28.2625,28.7798,27.926,28.2937,28.2687,0.02500000000000213,0.0884,21584.23,98056.13,28.2114,31474.012,26.0914,18310.2254,27.8231,13925.0847,30.8064,27526.3126,31.1291,32604.0636,30.9142,28721.8901
98,000038.SZ,20170208,28.3747,28.3747,27.8574,28.2687,28.6489,-0.3802000000000021,-1.3271,21211.53,95721.077,27.5172,29024.248,25.7989,17891.3169,27.8758,13689.6065,30.8669,27861.3897,31.1508,32850.2722,30.9195,28608.7253
99,000038.SZ,20170207,28.5866,29.135,27.7328,28.6489,28.543,0.10590000000000188,0.371,33286.71,150818.859,26.8316,26259.276,25.7002,17320.9154,27.9252,13641.08,30.9259,28182.9846,31.1691,33253.5528,30.9251,28479.7492
100,000038.SZ,20170206,27.7328,29.6024,27.1283,28.543,27.3028,1.240199999999998,4.5424,56230.22,254550.007,26.0626,21022.886,25.5458,15890.2092,27.9905,13455.9574,30.9996,28543.12,31.1971,33896.388,30.9225,28364.8969
101,000038.SZ,20170203,24.9097,27.3028,24.6354,27.3028,24.8224,2.480400000000003,9.9926,25057.37,108336.872,25.3521,11679.252,25.4605,12350.3477,28.115,12846.5659,31.0709,28926.0219,31.2476,33621.5343,30.9339,27792.6679
102,000038.SZ,20170126,24.8037,25.1091,24.5544,24.8224,24.8411,-0.018700000000002603,-0.0753,9335.41,37034.564,24.9121,10226.31,25.5204,10949.1931,28.2651,12552.7109,31.1371,29517.1045,31.2855,33613.0798,30.9637,27673.62
103,000038.SZ,20170125,24.9283,25.0904,24.6479,24.8411,24.8037,0.037400000000001654,0.1508,7386.67,29519.444,24.6828,10533.526,25.7721,11083.6638,28.4738,12712.5518,31.2047,29880.6935,31.32,33778.3066,31.032,27815.5588
104,000038.SZ,20170124,25.0094,25.3771,24.7912,24.8037,24.9907,-0.18700000000000117,-0.7483,7104.76,28506.383,24.6716,10393.374,26.0645,11318.9408,28.7083,12862.3138,31.2504,30321.4193,31.3378,34161.5907,31.0937,27940.9169
105,000038.SZ,20170123,25.0966,25.4768,24.6292,24.9907,25.1028,-0.11209999999999809,-0.4466,9512.05,38132.935,24.7327,11367.206,26.3914,11529.2077,28.9387,12983.83,31.2868,30927.3305,31.3409,34347.5495,31.1564,28103.8685
106,000038.SZ,20170120,23.7443,25.1776,23.7443,25.1028,23.6757,1.4270999999999994,6.0277,17792.66,70514.719,24.6329,12692.48,26.7361,11692.89,29.1522,13027.3788,31.3402,31708.8729,31.3457,34545.6564,31.2144,28254.4867
107,000038.SZ,20170119,24.6167,24.6167,23.6321,23.6757,24.785,-1.109300000000001,-4.4757,10871.49,42121.987,25.0094,11893.21,27.0324,10859.7438,29.3617,12901.2115,31.3875,31593.3058,31.3513,34807.2941,31.2572,28161.1668
108,000038.SZ,20170118,25.0281,25.2213,24.5295,24.785,25.1091,-0.3241000000000014,-1.2908,6685.91,26619.56,25.6027,12656.418,27.4332,10772.4831,29.6292,13015.9012,31.4694,31882.5887,31.3572,35071.527,31.3152,28108.2537
109,000038.SZ,20170117,24.4859,25.5266,23.9935,25.1091,24.4921,0.6170000000000009,2.5192,11973.92,47898.778,26.1324,13361.64,27.7898,10774.5585,29.8797,13368.1368,31.5389,32343.2344,31.3597,35451.6168,31.3628,28163.4493
