,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,000738.SZ,20171201,16.53,16.66,16.3,16.61,16.51,0.09999999999999787,0.6057,25463.18,42124.771,16.514,27078.8,16.7192,45035.6238,18.1774,65123.0932,19.1751,72697.9498,19.9445,75541.9976,19.06,71202.2436
21,000738.SZ,20171130,16.48,16.78,16.42,16.51,16.5,0.010000000000001563,0.0606,36197.43,60117.456,16.48,26925.56,16.8469,47955.8223,18.2897,69206.8347,19.2193,72960.7379,19.9929,75829.002,19.0959,72820.7816
22,000738.SZ,20171129,16.57,16.59,16.37,16.5,16.57,-0.07000000000000028,-0.4225,25433.49,41872.486,16.454,29091.672,16.9662,48302.9438,18.4024,70352.065,19.2668,73314.3185,20.0402,75856.7176,19.1328,73370.1469
23,000738.SZ,20171128,16.35,16.6,16.33,16.57,16.38,0.19000000000000128,1.16,21125.66,34847.197,16.542,41285.82,17.0977,49599.4946,18.5176,74838.4894,19.3106,73491.1499,20.0878,76088.1183,19.168,73645.3187
24,000738.SZ,20171127,16.43,16.76,16.27,16.38,16.44,-0.060000000000002274,-0.365,27174.24,44871.986,16.524,45193.894,17.2354,50978.6746,18.6218,76412.2038,19.3569,73566.1641,20.1335,76361.8811,19.2043,74780.9456
25,000738.SZ,20171124,16.38,16.52,16.31,16.44,16.38,0.060000000000002274,0.3663,24696.98,40597.905,16.572,49269.77,17.3854,52994.2208,18.7315,77371.0715,19.4039,74018.3028,20.183,76420.3174,19.2408,75655.2535
26,000738.SZ,20171123,16.94,17.07,16.2,16.38,16.94,-0.5600000000000023,-3.3058,47027.99,78559.669,16.578,65150.23,17.5354,54667.6646,18.8362,78584.0856,19.4532,74209.4026,20.2316,76649.1486,19.2811,78593.1581
27,000738.SZ,20171122,16.48,17.22,16.47,16.94,16.48,0.46000000000000085,2.7913,86404.23,146239.377,16.804,67161.746,17.6731,53474.5523,18.9418,79247.1062,19.5043,74294.5397,20.2814,76930.7259,19.3075,78538.8189
28,000738.SZ,20171121,16.68,16.8,16.3,16.48,16.62,-0.14000000000000057,-0.8424,40666.03,67223.015,17.004,58387.982,17.7538,49992.7538,19.0318,78803.5091,19.5504,74130.16,20.3292,76763.9908,19.3248,78390.3115
29,000738.SZ,20171120,16.5,16.67,16.02,16.62,16.47,0.15000000000000213,0.9107,47553.62,77612.43,17.362,62939.928,17.8708,53504.8138,19.1315,78870.2971,19.6041,74330.8102,20.3786,76929.3109,19.3548,78623.5485
30,000738.SZ,20171117,17.51,17.63,16.37,16.47,17.51,-1.0400000000000027,-5.9395,104099.28,175793.476,17.65,61571.206,18.0108,56210.6723,19.2244,79129.5556,19.6609,74659.8733,20.4289,77045.7991,19.3851,78749.718
31,000738.SZ,20171116,17.94,18.0,17.51,17.51,17.94,-0.4299999999999997,-2.3969,57085.57,101423.235,17.998,49209.08,18.1846,51494.6769,19.3241,78524.6318,19.7154,74445.6459,20.4802,76925.676,19.42,77985.2808
32,000738.SZ,20171115,18.27,18.27,17.93,17.94,18.27,-0.3299999999999983,-1.8062,42535.41,76681.262,18.168,45602.966,18.2631,56031.51,19.3956,78944.5459,19.7646,74462.3867,20.5238,76941.442,19.4436,78187.43
33,000738.SZ,20171114,18.1,18.44,18.04,18.27,18.06,0.21000000000000085,1.1628,63425.76,115795.97,18.246,47771.152,18.3838,57313.6869,19.4532,79590.0774,19.8117,74790.4743,20.5662,77101.187,19.4604,78399.1912
34,000738.SZ,20171113,18.21,18.26,18.04,18.06,18.21,-0.15000000000000213,-0.8237,40710.01,73663.131,18.27,44376.35,18.5108,57528.9508,19.5103,80624.4115,19.8614,75069.6065,20.6086,77166.0399,19.4725,78650.77
35,000738.SZ,20171110,18.33,18.39,18.1,18.21,18.36,-0.14999999999999858,-0.817,42288.65,76972.336,18.292,42537.854,18.64,57972.9762,19.5641,81394.3435,19.9136,75519.0942,20.6526,77252.8782,19.4876,79303.7001
36,000738.SZ,20171109,18.39,18.4,18.25,18.36,18.33,0.030000000000001137,0.1637,39055.0,71505.832,18.248,42308.294,18.7546,59842.4815,19.6132,81236.9094,19.9662,76852.1669,20.6969,77510.3136,19.494,79364.9552
37,000738.SZ,20171108,18.4,18.58,18.32,18.33,18.39,-0.060000000000002274,-0.3263,53376.34,98528.533,18.176,51761.856,18.8708,64775.66,19.6553,81717.0,20.0212,79455.5602,20.7392,77738.5629,19.4976,79568.5069
38,000738.SZ,20171107,18.17,18.44,18.12,18.39,18.17,0.21999999999999886,1.2108,46451.75,84996.209,18.198,57632.544,19.0246,66141.6892,19.6959,81661.3897,20.066,79648.5121,20.7798,77727.8012,19.5011,79757.9072
39,000738.SZ,20171106,18.11,18.24,18.01,18.17,17.99,0.18000000000000327,1.0006,31517.53,57235.17,18.266,56900.462,19.16,73176.9531,19.7421,82093.1703,20.1121,80015.0961,20.8213,77920.6676,19.5015,79909.8473
40,000738.SZ,20171103,18.09,18.12,17.91,17.99,18.0,-0.010000000000001563,-0.0556,41140.85,74127.124,18.338,73809.836,19.3762,84544.0638,19.7906,82865.8497,20.1575,80182.6406,20.863,78025.5515,19.5007,81158.4788
41,000738.SZ,20171102,18.41,18.42,17.98,18.0,18.44,-0.4400000000000013,-2.3861,86322.81,156213.793,18.642,77422.408,19.6077,97750.4746,19.8488,83906.9306,20.2049,80421.3315,20.905,78281.0342,19.5265,81669.2467
42,000738.SZ,20171101,18.75,18.84,18.35,18.44,18.73,-0.28999999999999915,-1.5483,82729.78,153567.056,19.026,73402.684,19.7946,103749.5192,19.8997,83424.4515,20.2505,80424.3924,20.9502,78114.2068,19.5545,81970.1211
43,000738.SZ,20171031,18.59,18.75,18.5,18.73,18.53,0.1999999999999993,1.0793,42791.34,79809.095,19.286,66153.196,19.9408,103165.3254,19.9409,84811.5359,20.2906,80265.5505,20.9924,78074.9889,19.5737,82176.3519
44,000738.SZ,20171030,19.53,19.55,18.31,18.53,19.51,-0.9800000000000004,-5.0231,116064.4,217516.081,19.48,70913.372,20.0708,113563.8315,19.9841,89152.5826,20.3315,80305.4262,21.0346,78206.9967,19.5897,82923.2264
45,000738.SZ,20171027,19.87,20.03,19.5,19.51,19.92,-0.41000000000000014,-2.0582,59203.71,117009.508,19.748,68337.756,20.1923,110376.72,20.0135,87508.5591,20.3735,79828.1962,21.0791,78048.6164,19.6069,82733.8895
46,000738.SZ,20171026,19.69,19.96,19.63,19.92,19.74,0.18000000000000327,0.9119,66224.19,131070.179,19.912,70723.958,20.2385,110420.7223,20.0221,88865.9497,20.4102,79930.7186,21.1173,78256.7459,19.6105,83044.0433
47,000738.SZ,20171025,19.68,19.87,19.65,19.74,19.7,0.03999999999999915,0.203,46482.34,91778.918,19.958,85061.156,20.2446,110398.82,20.0115,88417.3826,20.4421,79754.7267,21.1517,78517.5148,19.6072,82921.5979
48,000738.SZ,20171024,19.91,19.97,19.61,19.7,19.87,-0.1700000000000017,-0.8556,66592.22,131545.017,20.206,111622.682,20.2623,112174.8469,20.0044,88272.5697,20.4754,79880.1287,21.1866,78624.0955,19.6068,82975.2441
49,000738.SZ,20171023,20.33,20.42,19.81,19.87,20.33,-0.4599999999999973,-2.2627,103186.32,206818.383,20.466,140869.076,20.2854,112538.6708,19.9982,87642.5915,20.5073,79885.6797,21.2211,78673.4794,19.6075,82877.0988
50,000738.SZ,20171020,20.25,20.33,20.01,20.33,20.15,0.17999999999999972,0.8933,71134.72,143659.819,20.578,153093.89,20.2854,107904.0938,19.9841,86454.5426,20.5412,79426.3995,21.2553,78417.167,19.6037,82073.3096
51,000738.SZ,20171019,20.83,20.9,20.1,20.15,20.98,-0.8300000000000018,-3.9561,137910.18,281678.956,20.58,153893.998,20.2431,106768.2238,19.9641,86385.3568,20.5712,79372.474,21.287,78367.2021,19.5936,81607.4685
52,000738.SZ,20171018,21.08,21.22,20.75,20.98,21.0,-0.019999999999999574,-0.0952,179289.97,376001.217,20.634,161906.346,20.2208,102585.2769,19.9406,83546.1497,20.6034,79071.8099,21.3199,78006.4554,19.5881,80469.4259
53,000738.SZ,20171017,20.44,21.0,20.37,21.0,20.43,0.5700000000000003,2.79,212824.19,443043.171,20.46,140974.742,20.1408,94283.1754,19.8882,79430.5138,20.6315,78231.0879,21.3499,77393.4335,19.5695,79250.8735
54,000738.SZ,20171016,20.29,20.89,20.29,20.43,20.34,0.08999999999999986,0.4425,164310.39,338472.84,20.282,110365.052,20.0562,82872.3515,19.8374,74169.7821,20.6581,77229.5667,21.3801,76787.232,19.5564,77970.7275
55,000738.SZ,20171013,20.22,20.38,20.18,20.34,20.42,-0.08000000000000185,-0.3918,75135.26,152241.875,20.196,90690.866,20.0392,77817.1769,19.8035,70865.8597,20.6907,76555.4676,21.411,76186.2909,19.5479,76764.208
56,000738.SZ,20171012,20.06,20.66,20.01,20.42,20.11,0.3100000000000023,1.5415,177971.92,363255.314,20.122,89577.952,20.0046,77182.7492,19.7797,70286.0474,20.724,76615.6288,21.4445,76171.5779,19.5369,76726.7395
57,000738.SZ,20171011,20.09,20.28,19.97,20.11,20.11,0.0,0.0,74631.95,150042.483,20.038,68247.954,19.9631,66333.8238,19.7512,67581.1018,20.755,75794.6435,21.4764,75548.4349,19.5257,75565.5544
58,000738.SZ,20171010,19.95,20.12,19.95,20.11,20.0,0.10999999999999943,0.55,59775.74,119833.396,19.99,61908.928,19.9385,64852.7569,19.7429,69221.5297,20.7896,75759.2293,21.5084,75367.9606,19.5196,75641.7431
59,000738.SZ,20171009,20.06,20.17,19.92,20.0,19.97,0.030000000000001137,0.1502,65939.46,132029.496,19.924,61227.462,19.9077,64215.0531,19.7353,71073.8176,20.8267,75860.6887,21.5398,75319.3082,19.512,75721.5312
60,000738.SZ,20170929,20.1,20.2,19.95,19.97,20.0,-0.030000000000001137,-0.15,69570.69,139487.242,19.896,64745.944,19.9046,63845.2708,19.7221,71296.735,20.8648,75787.3986,21.5701,75144.7638,19.5088,76434.6725
61,000738.SZ,20170928,19.87,20.12,19.75,20.0,19.87,0.129999999999999,0.6543,71321.93,142464.025,19.89,65104.336,19.8931,62938.9585,19.7085,71724.9321,20.9046,75900.069,21.6022,75112.0742,19.4991,76400.6852
62,000738.SZ,20170927,19.75,20.03,19.75,19.87,19.78,0.08999999999999986,0.455,42936.82,85509.236,19.87,63736.646,19.8908,63340.1638,19.6879,73946.4497,20.9428,75943.8691,21.6331,74985.4325,19.4865,76373.2816
63,000738.SZ,20170926,19.84,19.97,19.59,19.78,19.86,-0.0799999999999983,-0.4028,56368.41,111498.493,19.938,74867.906,19.88,65415.6792,19.6706,74960.0676,20.9798,76003.7357,21.664,75001.3264,19.4733,76629.6025
64,000738.SZ,20170925,19.99,20.22,19.86,19.86,19.94,-0.08000000000000185,-0.4012,83531.87,167653.569,19.96,76971.764,19.8846,71071.2362,19.6518,74657.2135,21.0189,76161.2201,21.6947,74934.4496,19.4605,76346.0128
65,000738.SZ,20170922,19.91,20.18,19.55,19.94,19.9,0.0400000000000027,0.201,71362.65,141242.042,19.964,67652.568,19.9108,79290.8562,19.635,75326.7962,21.056,75923.1024,21.7253,74830.0462,19.4448,75864.9159
66,000738.SZ,20170921,20.01,20.19,19.89,19.9,20.21,-0.3100000000000023,-1.5339,64483.48,129084.694,19.934,64455.654,19.8792,78429.6985,19.6109,75955.7574,21.0918,76013.0661,21.7538,75104.1904,19.4341,75574.2693
67,000738.SZ,20170920,20.0,20.25,19.81,20.21,19.89,0.3200000000000003,1.6088,98593.12,197771.499,19.896,61856.076,19.8715,81573.6608,19.5979,81266.2382,21.1316,75968.9376,21.7867,75165.6015,19.4251,75627.734
68,000738.SZ,20170919,19.82,20.18,19.81,19.89,19.88,0.010000000000001563,0.0503,66887.7,133500.407,19.846,54363.91,19.8215,77910.5677,19.5435,79629.7509,21.1688,75812.749,21.8179,75099.9324,19.4125,75298.8933
69,000738.SZ,20170918,19.8,19.89,19.6,19.88,19.79,0.08999999999999986,0.4548,36935.89,72864.138,19.832,52544.096,19.7915,75962.1831,19.495,79876.1765,21.2104,75800.339,21.8551,75363.1317,19.4027,75622.9093
70,000738.SZ,20170915,19.76,20.0,19.71,19.79,19.71,0.0799999999999983,0.4059,55378.08,110072.731,19.85,60464.438,19.7615,76595.8038,19.4612,80500.38,21.2531,76163.9657,21.892,75929.1776,19.3851,75571.6847
71,000738.SZ,20170914,19.92,20.03,19.67,19.71,19.96,-0.25,-1.2525,51485.59,101920.812,19.838,63372.526,19.7308,77166.1562,19.4347,80548.5638,21.296,76434.7956,21.9322,76962.2118,19.3677,75519.3307
72,000738.SZ,20170913,19.83,20.18,19.83,19.96,19.82,0.14000000000000057,0.7064,61132.29,122369.677,19.864,79053.538,19.7262,78496.68,19.4165,80409.7668,21.3379,76843.1883,21.9678,77263.8579,19.3476,75394.6619
73,000738.SZ,20170912,20.01,20.05,19.81,19.82,19.97,-0.14999999999999858,-0.7511,57788.63,114903.84,19.912,104904.466,19.6792,76977.0531,19.3965,80736.6629,21.3773,76866.5368,22.0026,77756.9305,19.3323,74991.3312
74,000738.SZ,20170911,19.74,20.29,19.61,19.97,19.73,0.23999999999999844,1.2164,76537.6,152835.481,19.854,105380.26,19.6315,75559.3392,19.3782,80755.1591,21.417,76985.6303,22.0366,78048.0198,19.3181,74674.664
75,000738.SZ,20170908,19.88,20.01,19.6,19.73,19.84,-0.10999999999999943,-0.5544,69918.52,138380.15,19.82,111143.738,19.5777,72284.0862,19.355,80924.47,21.4565,76869.8799,22.0692,78362.5144,19.3047,74361.1849
76,000738.SZ,20170907,20.2,20.29,19.83,19.84,20.2,-0.35999999999999943,-1.7822,129890.65,259980.789,19.786,107354.616,19.5431,70903.9715,19.3391,81505.6832,21.4978,76819.6862,22.0987,78301.387,19.2895,74148.8457
77,000738.SZ,20170906,19.5,20.67,19.46,20.2,19.53,0.6699999999999982,3.4306,190386.93,383405.179,19.718,89688.226,19.5192,65175.5862,19.3053,79064.2753,21.5385,76452.0012,22.129,77879.5901,19.2698,73183.1949
78,000738.SZ,20170905,19.71,19.8,19.51,19.53,19.8,-0.2699999999999996,-1.3636,60167.6,117967.932,19.576,60645.432,19.4615,57146.1123,19.2591,75062.3474,21.5791,75655.4896,22.1575,77157.1364,19.2577,71195.8656
79,000738.SZ,20170904,19.69,19.96,19.63,19.8,19.56,0.240000000000002,1.227,105354.99,208511.333,19.548,61170.444,19.4846,62549.1046,19.2315,75280.3991,21.6249,76004.16,22.1903,77257.3376,19.2598,70817.9532
80,000738.SZ,20170901,19.54,19.62,19.35,19.56,19.5,0.05999999999999872,0.3077,50972.91,99137.374,19.518,53855.926,19.4885,63887.4538,19.1909,73883.1129,21.6655,75708.3013,22.2241,77270.7395,19.2587,70336.3456
81,000738.SZ,20170831,19.48,19.6,19.34,19.5,19.49,0.010000000000001563,0.0513,41558.7,80924.818,19.476,51936.772,19.4877,65621.7415,19.1482,76065.23,21.7102,75858.8281,22.2619,77521.5307,19.2627,71216.5607
82,000738.SZ,20170830,19.35,19.5,19.28,19.49,19.39,0.09999999999999787,0.5157,45172.96,87676.877,19.416,51496.702,19.4885,68896.41,19.1609,77179.6341,21.7541,76074.8146,22.3007,78004.1005,19.2575,71677.8383
83,000738.SZ,20170829,19.56,19.61,19.32,19.39,19.65,-0.259999999999998,-1.3232,62792.66,121966.402,19.372,49253.972,19.4738,76717.9923,19.1788,79053.6174,21.7959,76067.5842,22.3426,79056.565,19.2483,71638.1072
84,000738.SZ,20170828,19.39,19.7,19.38,19.65,19.35,0.29999999999999716,1.5504,68782.4,134810.746,19.35,47090.846,19.4654,77841.6208,19.1932,80094.9241,21.8377,75989.5344,22.3819,79457.4422,19.244,71486.3587
85,000738.SZ,20170825,19.18,19.44,19.14,19.35,19.2,0.15000000000000213,0.7813,41377.14,80017.858,19.326,44418.694,19.4262,76094.6185,19.2015,80977.9985,21.8757,75764.9446,22.422,79935.162,19.242,72476.8633
86,000738.SZ,20170824,19.28,19.46,19.16,19.2,19.27,-0.07000000000000028,-0.3633,39358.35,75914.382,19.346,53344.02,19.4215,81088.5062,19.2153,82757.0276,21.9177,75922.3682,22.464,80838.0041,19.2411,73893.5047
87,000738.SZ,20170823,19.22,19.44,19.21,19.27,19.28,-0.010000000000001563,-0.0519,33959.31,65613.755,19.472,71553.65,19.4154,85195.3508,19.2324,84024.8776,21.9596,75995.7094,22.5089,82878.0437,19.2648,74384.4231
88,000738.SZ,20170822,19.6,19.64,19.25,19.28,19.53,-0.25,-1.2801,51977.03,100679.146,19.588,89312.494,19.43,101432.3138,19.2441,84703.7444,21.9999,76076.7065,22.5439,83923.9536,19.285,75301.0172
89,000738.SZ,20170821,19.45,19.59,19.32,19.53,19.45,0.08000000000000185,0.4113,55421.64,107742.806,19.642,93620.818,19.3592,100738.1231,19.2568,84660.4732,22.0395,76028.7149,22.5708,84043.5701,19.3258,75740.9331
90,000738.SZ,20170818,19.7,19.83,19.43,19.45,19.83,-0.379999999999999,-1.9163,86003.77,168454.117,19.638,99362.368,19.26,102264.6254,19.2632,84772.5226,22.0777,76101.3958,22.5944,84490.1574,19.3716,75846.0401
91,000738.SZ,20170817,19.8,20.28,19.8,19.83,19.85,-0.020000000000003126,-0.1008,130406.5,261148.155,19.608,111532.32,19.2046,100122.7054,19.2674,83504.8274,22.1146,76321.4599,22.6276,84387.8524,19.4237,75860.8303
92,000738.SZ,20170816,19.52,20.05,19.37,19.85,19.55,0.3000000000000007,1.5345,122753.53,242113.238,19.498,100930.986,19.1323,94477.3077,19.2597,80733.9491,22.1537,75935.734,22.6609,83947.305,19.4634,74800.7064
93,000738.SZ,20170815,19.49,19.69,19.35,19.55,19.51,0.03999999999999915,0.205,73518.65,143372.193,19.356,85594.554,19.0738,88632.1508,19.2565,78669.3447,22.1928,75690.8834,22.6952,83517.4298,19.5086,73589.6955
94,000738.SZ,20170814,19.21,19.52,19.01,19.51,19.3,0.21000000000000085,1.0881,84129.39,162593.504,19.304,92150.36,19.0531,88534.3131,19.2574,79092.2826,22.2388,75953.7288,22.7303,83372.6799,19.5565,73839.8763
95,000738.SZ,20170811,19.34,19.78,19.02,19.3,19.28,0.019999999999999574,0.1037,146853.53,286372.548,19.226,93873.948,19.0292,86556.4754,19.2724,80053.5724,22.2847,76290.3139,22.7669,83251.0462,19.6104,73414.3559
96,000738.SZ,20170810,19.16,19.52,19.1,19.28,19.14,0.14000000000000057,0.7315,77399.83,149388.882,19.258,113511.208,19.02,81590.3708,19.2868,77905.5694,22.3352,76867.4481,22.8044,82856.7116,19.6695,72246.8119
97,000738.SZ,20170809,19.01,19.4,19.01,19.14,19.29,-0.14999999999999858,-0.7776,46071.37,88472.359,19.074,106621.752,19.0131,82534.9815,19.2938,77756.3132,22.38,77041.5033,22.8451,82840.4434,19.7267,72051.2615
98,000738.SZ,20170808,19.1,19.5,18.9,19.29,19.12,0.16999999999999815,0.8891,106297.68,204537.084,18.894,112460.712,18.9785,82597.3977,19.3068,79074.3035,22.4265,77724.7685,22.8867,82952.8467,19.7945,72364.4387
99,000738.SZ,20170807,19.33,19.38,19.05,19.12,19.46,-0.33999999999999986,-1.7472,92747.33,177752.993,18.782,102832.938,18.9277,78599.2208,19.3174,78311.0218,22.4701,77729.5257,22.9289,82994.9906,19.8678,72212.9856
100,000738.SZ,20170804,18.4,19.88,18.39,19.46,18.36,1.1000000000000014,5.9913,245039.83,472079.313,18.736,95686.738,18.8869,76663.3769,19.3297,77517.2724,22.5142,77986.0526,22.9714,82861.4516,19.9372,71953.0284
101,000738.SZ,20170803,18.3,18.49,18.22,18.36,18.24,0.120000000000001,0.6579,42952.55,78948.442,18.662,56032.07,18.8069,62263.9485,19.3385,73822.7203,22.5508,76698.1926,23.0124,81841.1789,20.0057,69479.1139
102,000738.SZ,20170802,18.7,18.76,18.21,18.24,18.73,-0.490000000000002,-2.6161,75266.17,138873.007,18.846,61890.912,18.7877,68587.9746,19.3644,74530.6347,22.5966,76806.9038,23.0592,82329.3522,20.0904,70103.4803
103,000738.SZ,20170801,18.9,19.08,18.69,18.73,18.89,-0.16000000000000014,-0.847,58158.81,109589.576,19.038,58521.178,18.9177,68909.6877,19.3885,74354.1785,22.6437,76758.4739,23.11,82844.9343,20.1862,70481.5419
104,000738.SZ,20170731,19.18,19.24,18.86,18.89,19.09,-0.1999999999999993,-1.0477,57016.33,107973.695,19.128,63348.25,19.0231,72811.9631,19.3929,74471.8868,22.6877,76890.021,23.1566,82837.0564,20.2776,71111.9077
105,000738.SZ,20170728,19.25,19.31,19.09,19.09,19.28,-0.19000000000000128,-0.9855,46766.49,89709.981,19.188,69880.938,19.0992,75979.7138,19.3909,73827.2647,22.7337,77241.4347,23.2023,82923.116,20.3694,73475.0383
106,000738.SZ,20170727,19.2,19.34,18.74,19.28,19.2,0.08000000000000185,0.4167,72246.76,138335.211,19.108,69904.196,19.1638,79982.8246,19.3788,73847.3562,22.7813,77564.9774,23.2463,83047.9898,20.4654,78370.7335
107,000738.SZ,20170726,19.15,19.32,18.95,19.2,19.18,0.019999999999999574,0.1043,58417.5,111679.74,18.978,66319.12,19.2054,82261.0838,19.3747,73180.2209,22.8283,77918.2151,23.2899,83011.3509,20.5388,78489.5955
108,000738.SZ,20170725,19.43,19.57,19.02,19.18,19.19,-0.010000000000001563,-0.0521,82294.17,158529.387,18.856,68151.892,19.25,84110.9108,19.3753,73476.5688,22.8796,79061.4231,23.3342,83057.158,20.6163,79033.8935
109,000738.SZ,20170724,18.69,19.24,18.58,19.19,18.69,0.5,2.6752,89679.77,170401.94,18.704,63262.51,19.2877,82168.3423,19.3779,73230.5659,22.9272,79396.4699,23.379,83037.3325,20.6902,78678.5571
110,000738.SZ,20170721,18.52,18.89,18.52,18.69,18.63,0.060000000000002274,0.3221,46882.78,87627.219,18.488,70359.534,19.3277,79154.9608,19.3768,73274.9521,22.9774,79812.0066,23.4248,83115.8754,20.7652,78489.658
111,000738.SZ,20170720,18.61,18.8,18.55,18.63,18.59,0.03999999999999915,0.2152,54321.38,101426.131,18.736,76872.666,19.4092,80104.8485,19.3729,72869.4009,23.0313,80833.3585,23.4726,83460.2327,20.8435,79021.4019
112,000738.SZ,20170719,18.38,18.77,18.2,18.59,18.42,0.16999999999999815,0.9229,67581.36,125377.67,19.03,87786.068,19.4831,79226.4446,19.3688,72784.9935,23.088,83123.6617,23.5196,83684.4776,20.9179,79095.2041
113,000738.SZ,20170718,18.12,18.49,18.01,18.42,18.11,0.3100000000000023,1.7118,57847.26,105796.551,19.288,93909.214,19.5585,76812.2354,19.3574,72036.5838,23.1338,84117.6667,23.5649,83784.0832,20.9984,78841.2319
