,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
32,002519.SZ,20240321,5.04,5.07,4.93,5.01,5.04,-0.03000000000000025,-0.6,247286.59,126133.563,4.99,290669.3,4.86,240519.78,4.57,266172.64,5.37,256597.31,5.43,254660.35,5.2,249647.73,4.9,248123.62,4.8,280834.1,4.55,282615.48,5.0,224839.5,5.37,273086.87
33,002519.SZ,20240320,4.95,5.06,4.95,5.04,4.97,0.07000000000000028,1.41,206131.01,105544.178,4.94,277971.4,4.85,241473.21,4.58,263130.25,5.37,255612.58,5.43,255386.47,5.22,249689.26,4.87,245668.15,4.77,278148.0,4.53,280441.2,5.01,223667.98,5.37,271971.79
34,002519.SZ,20240319,4.98,5.03,4.93,4.97,4.99,-0.020000000000000462,-0.4,226159.52,115016.4,4.91,284716.44,4.83,246874.03,4.57,261733.46,5.37,255219.9,5.44,256437.83,5.23,250486.48,4.84,247167.89,4.73,280772.25,4.52,278318.59,5.02,222803.38,5.37,271133.26
35,002519.SZ,20240318,4.94,4.99,4.91,4.99,4.94,0.04999999999999982,1.01,332818.24,168000.269,4.88,287139.74,4.8,252819.15,4.57,259869.29,5.37,254948.17,5.45,257888.35,5.24,250598.19,4.82,244718.0,4.69,279597.13,4.52,274674.0,5.04,221709.69,5.38,270246.34
36,002519.SZ,20240315,4.79,5.01,4.76,4.94,4.77,0.17000000000000082,3.56,440951.12,220222.9,4.85,261792.75,4.76,258430.89,4.57,255056.98,5.38,254242.32,5.46,260328.5,5.26,250300.41,4.8,237404.29,4.65,280435.22,4.52,267915.82,5.05,222352.19,5.38,269071.69
37,002519.SZ,20240314,4.85,4.87,4.71,4.77,4.86,-0.09000000000000075,-1.85,183797.11,89565.921,4.81,205577.95,4.75,249977.49,4.58,245185.85,5.38,252812.15,5.47,262805.21,5.27,250697.22,4.79,220943.35,4.6,278735.89,4.52,258012.29,5.07,219359.41,5.39,266867.56
38,002519.SZ,20240313,4.89,4.89,4.78,4.86,4.86,0.0,0.0,239856.21,118122.532,4.79,213364.9,4.75,267825.94,4.6,246110.28,5.39,252749.77,5.49,269257.32,5.29,253791.45,4.78,232908.25,4.54,286065.33,4.53,257173.72,5.09,220002.51,5.39,267597.26
39,002519.SZ,20240312,4.82,4.88,4.78,4.86,4.82,0.040000000000000036,0.83,238276.0,117447.039,4.78,209619.33,4.73,287667.86,4.61,242035.7,5.39,252038.93,5.5,273262.7,5.31,255354.57,4.73,249499.71,4.48,295827.43,4.53,254604.44,5.11,218690.24,5.4,268176.26
40,002519.SZ,20240311,4.74,4.83,4.71,4.82,4.72,0.10000000000000053,2.12,206083.31,99958.592,4.75,202296.26,4.69,284228.52,4.63,238616.7,5.4,251452.49,5.51,279834.47,5.33,255772.34,4.73,258777.8,4.42,296301.44,4.53,252301.89,5.13,218591.44,5.4,268258.75
41,002519.SZ,20240308,4.7,4.76,4.66,4.72,4.71,0.009999999999999787,0.21,159877.1,76743.699,4.75,213015.84,4.64,288269.5,4.65,236718.95,5.41,251488.88,5.52,286317.66,5.35,258246.24,4.71,279752.17,4.39,299853.28,4.54,248943.55,5.14,218674.88,5.41,268956.7
42,002519.SZ,20240307,4.79,4.85,4.7,4.71,4.78,-0.07000000000000028,-1.46,222731.9,108312.092,4.77,236308.76,4.6,291560.28,4.68,235549.88,5.41,251865.48,5.54,297393.95,5.37,266054.02,4.71,313544.58,4.37,299861.42,4.57,250788.56,5.17,222999.78,5.41,268798.73
43,002519.SZ,20240306,4.68,4.8,4.65,4.78,4.72,0.0600000000000005,1.27,221128.36,106383.588,4.76,252451.6,4.56,301317.82,4.71,232768.56,5.42,251779.34,5.55,308352.61,5.38,267826.48,4.67,310627.84,4.36,297827.73,4.59,246741.51,5.19,228481.73,5.42,268285.03
44,002519.SZ,20240305,4.79,4.8,4.68,4.72,4.82,-0.10000000000000053,-2.07,201660.65,97316.628,4.69,289380.09,4.49,315612.91,4.73,230124.32,5.43,251732.56,5.56,314786.23,5.4,268529.45,4.61,314376.61,4.36,293893.94,4.61,243438.24,5.22,241097.96,5.42,267405.34
45,002519.SZ,20240304,4.8,4.89,4.66,4.82,4.8,0.020000000000000462,0.42,259681.18,126597.659,4.71,315259.34,4.41,325514.85,4.76,227921.09,5.43,251729.02,5.57,320843.47,5.42,268338.54,4.56,314476.27,4.37,289652.01,4.64,241434.88,5.24,244718.52,5.43,267136.78
46,002519.SZ,20240301,4.67,4.83,4.64,4.8,4.67,0.1299999999999999,2.78,276341.69,133424.785,4.68,346488.5,4.32,339008.47,4.78,225023.4,5.44,250991.33,5.58,322633.2,5.43,269268.58,4.49,323466.15,4.38,283171.58,4.67,236783.13,5.27,249506.85,5.43,266605.39
47,002519.SZ,20240229,4.4,4.67,4.39,4.67,4.45,0.21999999999999975,4.94,303446.11,141307.952,4.65,390780.41,4.24,336809.58,4.81,221874.63,5.45,250723.38,5.59,323974.21,5.45,271674.83,4.41,336528.43,4.39,276546.76,4.7,231843.98,5.29,251013.33,5.44,265943.32
48,002519.SZ,20240228,4.83,4.91,4.44,4.45,4.83,-0.3799999999999999,-7.87,405770.84,194452.113,4.58,368804.09,4.2,334784.51,4.84,217441.41,5.46,250268.23,5.59,324180.56,5.47,276963.73,4.3,339222.41,4.4,269306.45,4.73,226103.24,5.31,250129.25,5.44,265289.81
49,002519.SZ,20240227,4.61,4.83,4.59,4.83,4.65,0.17999999999999972,3.87,331056.86,160020.572,4.54,339373.12,4.19,315882.12,4.89,211032.8,5.46,248675.54,5.6,323611.6,5.49,281050.15,4.22,342155.15,4.42,257156.8,4.76,216802.58,5.34,247798.44,5.45,263494.76
50,002519.SZ,20240226,4.69,4.75,4.57,4.65,4.64,0.010000000000000675,0.22,415827.0,197675.633,4.41,313693.2,4.16,304420.68,4.92,208738.66,5.47,248131.31,5.61,324095.97,5.5,282369.99,4.11,333825.08,4.43,249063.94,4.79,211139.34,5.36,246189.79,5.45,261914.56
51,002519.SZ,20240223,4.35,4.76,4.29,4.64,4.33,0.3099999999999996,7.16,497801.22,229837.009,4.3,300443.79,4.17,283391.88,4.97,206648.5,5.48,247731.55,5.62,324149.38,5.52,286798.44,4.06,319954.39,4.46,233539.23,4.83,202921.22,5.38,244434.09,5.46,259473.52
52,002519.SZ,20240222,4.21,4.33,4.2,4.33,4.24,0.08999999999999986,2.12,193564.51,84536.955,4.17,282276.44,4.19,254085.79,5.0,201751.32,5.49,245571.79,5.62,324395.64,5.53,296343.16,4.04,286178.25,4.5,219410.56,4.87,191418.4,5.41,243982.6,5.46,256584.94
53,002519.SZ,20240221,4.16,4.35,4.07,4.24,4.17,0.07000000000000028,1.68,258616.02,112248.176,4.03,309640.73,4.24,249201.8,5.04,200677.58,5.5,246066.14,5.63,325715.86,5.55,305342.69,4.05,285027.61,4.55,214798.35,4.92,191228.85,5.44,247687.59,5.47,255854.45
54,002519.SZ,20240220,4.13,4.19,4.02,4.17,4.13,0.040000000000000036,0.97,202657.24,85222.658,3.91,344937.17,4.31,240373.27,5.08,198070.93,5.51,245890.62,5.64,327518.49,5.57,313109.16,4.1,273411.27,4.62,207969.05,4.99,191043.52,5.47,249328.83,5.48,254810.99
55,002519.SZ,20240219,4.03,4.25,4.03,4.13,3.98,0.1499999999999999,3.77,349579.98,147069.295,3.82,353956.95,4.37,236987.34,5.12,197101.0,5.53,246791.24,5.65,329169.47,5.59,311881.34,4.17,264827.74,4.68,204914.19,5.05,195780.34,5.5,250444.69,5.49,254750.16
56,002519.SZ,20240208,3.68,3.98,3.63,3.98,3.62,0.3599999999999999,9.94,406964.47,159774.301,3.82,339464.99,4.42,222617.93,5.17,192041.33,5.54,246917.23,5.66,332371.91,5.6,309521.6,4.26,242877.01,4.76,193441.62,5.1,195170.9,5.54,251145.46,5.5,252740.94
57,002519.SZ,20240207,3.68,3.76,3.51,3.62,3.63,-0.009999999999999787,-0.28,330385.96,122628.057,3.91,290080.06,4.5,204328.34,5.22,184770.97,5.56,250066.21,5.68,336171.77,5.62,305666.47,4.37,216565.09,4.84,179501.75,5.16,186840.67,5.58,256787.06,5.51,250228.61
58,002519.SZ,20240206,3.53,3.85,3.39,3.63,3.73,-0.10000000000000009,-2.68,435098.22,159747.655,4.07,260414.48,4.62,187016.56,5.27,180350.58,5.58,250341.31,5.69,338210.62,5.64,302979.74,4.5,199390.5,4.94,169543.66,5.23,181494.14,5.62,257208.4,5.52,248721.94
59,002519.SZ,20240205,4.08,4.13,3.73,3.73,4.14,-0.4099999999999997,-9.9,247756.14,96066.279,4.29,201885.37,4.76,170103.44,5.34,172759.32,5.6,249985.15,5.71,339327.75,5.66,299733.02,4.63,172158.45,5.04,154126.29,5.29,172646.84,5.66,254520.95,5.54,246654.7
60,002519.SZ,20240202,4.43,4.49,3.98,4.14,4.42,-0.28000000000000025,-6.33,277120.17,118126.7,4.52,175698.53,4.88,158839.15,5.4,170009.3,5.62,251537.52,5.72,342567.14,5.67,298367.61,4.75,164302.8,5.13,149796.47,5.36,170306.68,5.69,253514.05,5.55,246516.53
61,002519.SZ,20240201,4.42,4.53,4.31,4.42,4.45,-0.03000000000000025,-0.67,160039.8,72404.675,4.7,146289.03,4.99,146909.14,5.45,166580.41,5.63,254788.11,5.73,346220.46,5.69,296272.59,4.86,147124.07,5.21,144404.63,5.41,166395.08,5.72,254385.95,5.57,246165.59
62,002519.SZ,20240131,4.64,4.72,4.42,4.45,4.71,-0.2599999999999998,-5.52,182058.08,84561.764,4.84,143050.11,5.08,145487.62,5.49,172795.95,5.65,259645.57,5.74,351305.33,5.7,295620.14,4.95,152642.86,5.29,144038.48,5.45,167063.52,5.75,259332.13,5.58,246288.71
63,002519.SZ,20240130,4.86,4.96,4.68,4.71,4.9,-0.1900000000000004,-3.88,142452.66,69791.801,4.93,138366.51,5.17,140723.82,5.54,175129.08,5.67,267229.92,5.75,362329.91,5.71,294692.12,5.05,144569.09,5.36,144329.48,5.49,166894.75,5.78,267966.38,5.59,245917.36
64,002519.SZ,20240129,5.07,5.08,4.88,4.9,5.03,-0.1299999999999999,-2.58,116821.96,59055.967,4.97,142431.52,5.24,139624.93,5.58,177479.97,5.68,272607.09,5.76,369482.85,5.72,294527.02,5.13,142526.83,5.43,149859.64,5.53,167288.18,5.8,277463.05,5.59,246012.16
65,002519.SZ,20240126,5.08,5.14,5.02,5.03,5.09,-0.05999999999999961,-1.18,130072.64,67379.988,4.97,152907.07,5.29,140732.77,5.61,178782.85,5.7,281163.22,5.76,371309.77,5.73,294743.21,5.2,145000.63,5.49,161256.63,5.56,168745.38,5.81,282683.43,5.6,246799.67
66,002519.SZ,20240125,4.93,5.12,4.89,5.09,4.93,0.16000000000000014,3.25,143845.22,73933.748,5.01,147959.12,5.33,140477.26,5.63,181790.95,5.71,289299.82,5.76,373313.27,5.73,294743.15,5.26,144006.24,5.53,171317.85,5.58,176788.56,5.83,292981.56,5.61,247499.96
67,002519.SZ,20240124,4.88,4.97,4.71,4.93,4.88,0.04999999999999982,1.02,158640.09,78565.255,5.07,162235.61,5.37,141809.15,5.66,183768.74,5.72,302410.41,5.77,375787.25,5.74,294866.67,5.32,142438.42,5.55,171978.46,5.62,180706.54,5.84,310811.73,5.61,248053.98
68,002519.SZ,20240123,4.9,4.95,4.75,4.88,4.92,-0.040000000000000036,-0.81,162777.7,80594.171,5.16,150771.67,5.44,142627.85,5.69,191437.28,5.74,315716.7,5.77,379353.52,5.74,294821.55,5.37,139696.81,5.59,172545.96,5.65,182831.3,5.85,322643.21,5.62,248518.58
69,002519.SZ,20240122,5.27,5.27,4.87,4.92,5.23,-0.3100000000000005,-5.93,169199.72,87291.164,5.3,142622.13,5.52,141853.94,5.73,202874.68,5.75,323672.48,5.78,385279.17,5.75,295222.7,5.44,136094.14,5.63,172891.04,5.69,182776.04,5.87,333948.61,5.63,248838.36
70,002519.SZ,20240119,5.38,5.38,5.22,5.23,5.39,-0.15999999999999925,-2.97,105332.87,56845.708,5.42,137094.19,5.6,143290.74,5.77,226665.92,5.76,331006.75,5.78,390002.7,5.76,296118.16,5.51,135290.14,5.66,173308.62,5.72,184880.99,5.88,332971.46,5.63,248707.15
71,002519.SZ,20240118,5.39,5.42,5.15,5.39,5.39,0.0,0.0,215227.67,115302.118,5.51,140053.35,5.66,154654.05,5.8,235888.31,5.76,334179.05,5.79,395796.82,5.76,296182.76,5.56,141685.18,5.69,176030.59,5.75,188406.22,5.88,334092.57,5.64,249810.68
72,002519.SZ,20240117,5.53,5.55,5.38,5.39,5.56,-0.16999999999999993,-3.06,101320.4,56349.203,5.56,122641.23,5.71,164618.21,5.82,245645.77,5.77,336177.28,5.79,402114.64,5.76,294869.12,5.62,135434.1,5.7,174273.84,5.77,195210.99,5.87,332469.27,5.64,249999.65
73,002519.SZ,20240116,5.54,5.56,5.43,5.56,5.54,0.019999999999999574,0.36,122030.01,68364.405,5.58,128621.95,5.75,182308.72,5.85,253451.95,5.77,337823.1,5.79,406993.52,5.75,295459.3,5.68,144089.86,5.71,178057.58,5.79,210221.95,5.87,332928.62,5.64,250625.51
74,002519.SZ,20240115,5.63,5.63,5.53,5.54,5.66,-0.1200000000000001,-2.12,141560.01,80324.232,5.59,129566.15,5.75,185003.13,5.86,257227.57,5.78,339125.78,5.79,415586.22,5.75,296005.32,5.73,157192.46,5.72,179668.85,5.82,238757.68,5.86,334088.02,5.65,251714.32
75,002519.SZ,20240112,5.69,5.72,5.59,5.66,5.65,0.009999999999999787,0.18,120128.66,69119.708,5.59,133486.09,5.76,187190.06,5.88,260885.29,5.78,341010.2,5.79,419986.12,5.75,295335.59,5.78,177512.63,5.74,180617.75,5.84,248002.15,5.85,334151.19,5.65,253520.17
76,002519.SZ,20240111,5.48,5.68,5.46,5.65,5.49,0.16000000000000014,2.91,128167.08,73200.749,5.62,143317.01,5.76,191001.65,5.89,264250.27,5.78,343126.34,5.79,420763.76,5.74,294933.61,5.79,198629.47,5.75,193179.73,5.86,262230.57,5.84,334148.95,5.65,254075.73
77,002519.SZ,20240110,5.57,5.63,5.4,5.49,5.61,-0.1200000000000001,-2.14,131224.0,73940.535,5.68,148226.96,5.76,194800.44,5.9,269612.56,5.78,345982.26,5.79,421538.37,5.74,295364.33,5.79,201518.5,5.77,199840.6,5.88,270182.69,5.83,333864.59,5.65,255213.93
78,002519.SZ,20240109,5.58,5.67,5.51,5.61,5.56,0.05000000000000071,0.9,126751.0,72453.656,5.77,159557.77,5.77,196996.45,5.92,279597.49,5.79,347964.61,5.78,422102.09,5.74,295127.71,5.81,205395.1,5.79,204398.55,5.9,274155.26,5.83,333551.81,5.66,256064.9
79,002519.SZ,20240108,5.73,5.78,5.54,5.56,5.78,-0.22000000000000064,-3.81,161159.7,92142.106,5.86,184818.77,5.77,201099.67,5.93,288100.82,5.79,350995.92,5.78,423698.39,5.73,294844.47,5.81,209687.94,5.81,206116.99,5.92,278794.31,5.83,333607.13,5.66,257778.2
80,002519.SZ,20240105,5.93,5.96,5.72,5.78,5.95,-0.16999999999999993,-2.86,169283.25,100723.729,5.96,221539.18,5.78,202317.79,5.95,293863.49,5.79,353221.71,5.78,424285.95,5.73,294292.05,5.82,211327.11,5.83,209676.41,5.93,281240.25,5.83,333138.4,5.67,259499.55
81,002519.SZ,20240104,5.94,5.97,5.87,5.95,5.95,0.0,0.0,152716.84,92297.157,5.97,253941.93,5.78,201161.8,5.97,296814.23,5.79,358232.19,5.77,423987.91,5.73,294593.08,5.81,210375.99,5.84,211766.75,5.94,285946.96,5.82,332484.81,5.67,265259.02
82,002519.SZ,20240103,6.04,6.06,5.9,5.95,6.08,-0.1299999999999999,-2.14,187878.07,114186.752,5.91,254810.04,5.77,201763.42,5.97,303840.98,5.79,364457.36,5.77,424280.7,5.72,294909.59,5.77,213113.59,5.84,225099.43,5.94,296546.79,5.81,332491.35,5.68,267069.71
83,002519.SZ,20240102,6.09,6.12,6.01,6.08,6.05,0.03000000000000025,0.5,253056.0,156961.605,5.84,251232.43,5.77,215878.05,5.98,320240.47,5.79,367839.81,5.76,424952.66,5.72,296022.7,5.75,212025.31,5.85,243288.0,5.95,304146.33,5.81,331947.65,5.68,268702.49
84,002519.SZ,20231229,5.83,6.17,5.8,6.05,5.83,0.21999999999999975,3.77,344761.72,210516.459,5.76,234557.11,5.76,216518.7,5.98,323258.41,5.79,370415.07,5.75,424913.7,5.71,296773.1,5.72,202145.24,5.87,279540.29,5.96,307614.15,5.79,330944.46,5.69,270521.16
85,002519.SZ,20231228,5.67,5.92,5.66,5.83,5.62,0.20999999999999996,3.74,331297.01,196191.713,5.68,201115.04,5.76,207104.96,5.98,321172.81,5.79,373543.21,5.75,425629.35,5.7,295485.28,5.7,183722.87,5.88,283246.91,5.96,305109.05,5.78,329137.75,5.69,273858.19
86,002519.SZ,20231227,5.6,5.7,5.59,5.62,5.63,-0.009999999999999787,-0.18,157057.41,90326.631,5.64,166810.06,5.77,194014.4,5.98,316938.85,5.79,377454.55,5.74,425424.63,5.69,294932.49,5.7,187729.99,5.9,294031.12,5.97,307120.01,5.77,325452.42,5.7,278260.0
