,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,601607.SH,20220225,18.6,18.8,18.52,18.63,18.55,0.0799999999999983,0.4313,75124.38,140006.098,18.836,81133.186,19.0446,68690.1446,19.585,108386.0406,19.1112,108679.8078,19.255,111917.2693,19.0695,97628.54,18.921,71297.745,19.106,71944.4295,19.4847,92594.5497,19.2728,105548.1695,19.1165,106369.9518
11,601607.SH,20220224,18.87,18.88,18.39,18.55,18.91,-0.35999999999999943,-1.9038,127616.93,237990.827,18.908,75643.89,19.11,67095.5638,19.6215,111264.99,19.1186,109123.3388,19.2655,112157.1582,19.0631,97320.3473,18.985,70824.654,19.159,73217.646,19.5437,95680.714,19.2703,105706.4255,19.1185,106607.7956
12,601607.SH,20220223,18.88,19.06,18.85,18.91,18.88,0.030000000000001137,0.1589,58235.43,110356.397,18.976,64183.186,19.1623,62195.4646,19.6597,110822.8671,19.1274,109287.6068,19.2795,112405.984,19.0568,96535.174,19.084,63680.86,19.2425,73431.4055,19.6027,96653.493,19.2678,104520.4337,19.1211,106263.4094
13,601607.SH,20220222,19.07,19.1,18.83,18.88,19.21,-0.33000000000000185,-1.7179,75909.39,143706.551,19.014,61987.364,19.16,63550.0354,19.6824,113285.7368,19.1329,109885.359,19.2914,112823.0795,19.0451,97427.5552,19.149,63199.514,19.2935,76199.623,19.6433,102049.2477,19.2587,104485.889,19.1207,106683.9981
14,601607.SH,20220221,19.18,19.22,19.0,19.21,18.99,0.22000000000000242,1.1585,68779.8,131557.308,19.048,57652.594,19.1638,65644.0877,19.7029,115601.85,19.1373,110325.7285,19.3049,113203.9537,19.0387,97974.7875,19.209,61048.058,19.358,78065.018,19.6973,111607.975,19.2488,104191.2273,19.1221,106820.5896
15,601607.SH,20220218,18.85,19.01,18.8,18.99,18.89,0.09999999999999787,0.5294,47677.9,90306.499,19.006,61462.304,19.1538,66024.2277,19.7229,122232.0382,19.1393,110802.1667,19.3174,113688.1787,19.0312,98475.0883,19.211,60561.642,19.415,80374.8655,19.7193,115082.2703,19.2318,104135.9735,19.1207,107004.8893
16,601607.SH,20220217,19.16,19.16,18.85,18.89,19.1,-0.21000000000000085,-1.0995,70313.41,133067.104,19.062,66005.418,19.1731,71032.5254,19.7282,125921.4847,19.144,111463.0019,19.3315,114507.9371,19.0196,99214.4896,19.2,63378.337,19.4775,85151.228,19.748,117245.832,19.2175,104390.7632,19.1208,107918.1146
17,601607.SH,20220216,19.15,19.25,19.05,19.1,19.05,0.05000000000000071,0.2625,47256.32,90411.357,19.192,63178.534,19.2354,70402.4115,19.7288,126228.9779,19.1494,111565.3743,19.3504,115092.8531,19.0135,99591.9788,19.204,66660.203,19.538,92098.3375,19.7743,119634.485,19.2068,104249.759,19.1232,108169.3355
18,601607.SH,20220215,19.02,19.25,18.96,19.05,19.0,0.05000000000000071,0.2632,54235.54,103335.886,19.284,64411.664,19.2808,74504.9031,19.7253,127614.7338,19.152,112164.4475,19.3665,115448.7331,19.0096,100107.2373,19.202,69306.733,19.6145,95082.2535,19.7903,123214.5157,19.1943,104763.3748,19.122,108638.5057
19,601607.SH,20220214,19.26,19.49,18.95,19.0,19.27,-0.2699999999999996,-1.4011,87828.35,167994.754,19.37,64443.522,19.3708,80478.4862,19.7206,128299.7171,19.1548,112627.5899,19.3831,115967.7139,19.006,100178.3151,19.221,75161.756,19.6965,102835.326,19.8183,131213.5377,19.1838,104966.532,19.1225,108888.6873
20,601607.SH,20220211,19.54,19.59,19.2,19.27,19.54,-0.2699999999999996,-1.3818,70393.47,136434.1,19.416,59660.98,19.4423,82460.9038,19.7138,128693.7371,19.1583,112841.4279,19.4001,116253.927,19.002,100012.0939,19.291,72591.114,19.7665,103242.952,19.824,134056.562,19.1722,104341.8048,19.1238,108988.244
21,601607.SH,20220210,19.47,19.79,19.45,19.54,19.56,-0.019999999999999574,-0.1022,56178.99,110193.31,19.338,60751.256,19.5115,85755.0438,19.6979,128398.8653,19.1619,113149.3306,19.4166,117135.4524,18.9952,99998.4968,19.333,75610.638,19.823,108108.744,19.812,134402.3857,19.1557,104213.6455,19.1243,109384.4728
22,601607.SH,20220209,19.48,19.6,19.36,19.56,19.48,0.0799999999999983,0.4107,53421.97,104270.959,19.216,70141.872,19.5738,90277.9485,19.6741,129827.8026,19.1638,114141.6283,19.4352,118443.0096,18.984,100402.1591,19.401,83181.951,19.862,113139.8095,19.7933,135675.4867,19.1332,104586.403,19.1212,109851.5222
23,601607.SH,20220208,19.23,19.48,19.16,19.48,19.23,0.25,1.3001,54394.83,105445.024,19.12,74201.802,19.6262,97184.3469,19.6529,131933.6965,19.1694,114483.0717,19.4516,119250.7495,18.9735,101257.3911,19.438,89199.732,19.8905,121474.1145,19.771,136478.92,19.1077,104746.761,19.1161,110435.5592
24,601607.SH,20220207,19.05,19.29,18.99,19.23,18.88,0.3500000000000014,1.8538,63915.64,122645.624,19.072,85879.99,19.6738,109096.7138,19.625,132146.2918,19.175,115323.6795,19.4678,119997.9821,18.964,101695.4004,19.507,95081.978,19.9415,136887.9335,19.7473,138039.9267,19.0827,105265.7917,19.1145,110848.9083
25,601607.SH,20220128,18.93,19.12,18.78,18.88,18.93,-0.05000000000000071,-0.2641,75844.85,143819.539,19.166,85521.248,19.7815,112405.8677,19.6056,132332.1894,19.1869,116346.7141,19.4862,121496.9833,18.9599,102127.8713,19.619,100188.089,19.9735,142342.5845,19.7307,137921.6663,19.0653,105180.9692,19.116,111351.061
26,601607.SH,20220127,19.13,19.43,18.87,18.93,19.08,-0.14999999999999858,-0.7862,103132.07,197003.681,19.328,90470.02,19.9208,122671.4169,19.5968,132681.5218,19.199,116620.4591,19.5026,122329.8834,18.9625,101983.4737,19.755,106924.119,20.022,144179.5795,19.7257,138885.6,19.0532,104783.7205,19.121,112735.5453
27,601607.SH,20220126,19.34,19.4,18.98,19.08,19.24,-0.16000000000000014,-0.8316,73721.62,141303.117,19.586,96222.03,20.0338,122121.3246,19.59,132805.2068,19.211,116564.8553,19.5177,122801.2854,18.9664,101660.9781,19.872,117536.472,20.0595,146121.626,19.7227,139615.2763,19.039,104210.3348,19.1222,112889.6105
28,601607.SH,20220125,19.6,19.7,19.21,19.24,19.7,-0.46000000000000085,-2.335,112785.77,218859.04,19.756,104197.662,20.1354,129351.1469,19.5729,132352.9835,19.2229,117176.1289,19.533,123616.4181,18.968,101907.0116,20.027,120857.774,20.0845,150168.407,19.7043,139211.9913,19.0215,105067.7082,19.1217,113248.925
29,601607.SH,20220124,19.75,19.8,19.6,19.7,19.69,0.00999999999999801,0.0508,62121.93,122391.485,19.942,104283.966,20.2185,132736.88,19.5509,130650.1156,19.2326,117047.0082,19.5488,124562.9077,18.9695,101771.5653,20.172,130508.896,20.117,159239.4285,19.682,137793.671,19.0075,105137.1422,19.119,113012.1171
30,601607.SH,20220121,20.22,20.25,19.68,19.69,20.22,-0.5299999999999976,-2.6212,100588.71,199693.463,20.072,114854.93,20.2515,144889.66,19.5126,130864.0459,19.2373,117163.7388,19.5658,126705.7163,18.9647,102269.6363,20.242,133894.79,20.0905,164789.286,19.6447,138647.0117,18.99,105873.4827,19.1115,113210.1519
31,601607.SH,20220120,20.0,20.39,19.96,20.22,19.93,0.28999999999999915,1.4551,131892.12,266393.038,20.182,123378.218,20.3138,165049.8523,19.4791,129584.0071,19.2431,117335.0974,19.5769,127520.4931,18.9572,102017.6095,20.313,140606.85,20.0515,163798.2595,19.6117,138871.9667,18.9638,105915.8875,19.103,113406.7843
32,601607.SH,20220119,20.07,20.22,19.78,19.93,20.17,-0.240000000000002,-1.1899,113599.78,227088.661,20.158,138850.914,20.2869,168212.6631,19.4294,128168.7088,19.2451,117350.1103,19.584,128669.8759,18.9411,101759.834,20.323,143097.668,19.9895,161922.2545,19.5543,136420.4303,18.934,105361.4372,19.0908,113925.5984
33,601607.SH,20220118,20.31,20.34,20.05,20.17,20.35,-0.17999999999999972,-0.8845,113217.29,228432.887,20.298,137517.886,20.2808,168134.5838,19.3847,126394.7374,19.2467,117597.4435,19.5877,129402.9082,18.9348,101489.9091,20.343,153748.497,19.9375,160118.514,19.5063,134463.3797,18.9153,104899.786,19.0866,114283.1292
34,601607.SH,20220117,20.26,20.53,20.23,20.35,20.24,0.11000000000000298,0.5435,114976.75,234017.134,20.402,156733.826,20.2431,170346.5615,19.3326,125839.4394,19.2475,117392.7104,19.5899,130631.3963,18.9279,101306.4904,20.376,178693.889,19.8675,159518.901,19.4473,133002.6553,18.8922,104005.604,19.0824,114597.5487
35,601607.SH,20220114,20.19,20.41,20.06,20.24,20.1,0.13999999999999702,0.6965,143205.15,290329.395,20.412,152934.65,20.1838,173398.9069,19.28,125164.4774,19.2474,117367.0506,19.5885,133079.513,18.9199,101236.2576,20.328,184497.08,19.7865,156788.455,19.3873,131072.3433,18.8647,103345.3542,19.0769,114797.6828
36,601607.SH,20220113,20.55,20.66,20.05,20.1,20.63,-0.5299999999999976,-2.5691,209255.6,423889.148,20.444,157835.482,20.1569,185014.3723,19.225,122838.8759,19.2485,117175.8036,19.5943,133160.9356,18.9143,101589.2645,20.289,181435.04,19.711,154866.3405,19.3303,129091.2377,18.84,102114.8298,19.0734,114864.9025
37,601607.SH,20220112,20.7,20.82,20.46,20.63,20.69,-0.060000000000002274,-0.29,106934.64,220547.683,20.488,147344.422,20.0854,182234.64,19.1774,119173.1153,19.2541,116900.8932,19.6007,133237.3736,18.9056,100232.4617,20.247,174706.78,19.648,150654.6785,19.274,123892.2093,18.8167,100068.1308,19.0701,114323.7037
38,601607.SH,20220111,20.29,20.89,20.26,20.69,20.4,0.2900000000000027,1.4216,209296.99,433937.935,20.388,169979.108,19.9531,180221.8354,19.1118,117688.4912,19.2561,117052.2121,19.6018,133879.3802,18.8919,100303.9947,20.142,179479.04,19.543,148389.1,19.1997,123472.2933,18.7857,100245.293,19.0608,114593.6033
39,601607.SH,20220110,20.48,20.64,20.28,20.4,20.4,0.0,0.0,95980.87,195993.743,20.35,200653.952,19.8215,171381.4531,19.0432,113184.5429,19.2594,116572.9075,19.6039,135007.0788,18.876,99389.13,20.062,187969.961,19.437,141436.0585,19.1287,119563.3283,18.7537,98211.102,19.0508,113994.3526
40,601607.SH,20220107,20.23,20.73,20.21,20.4,20.32,0.0799999999999983,0.3937,167709.31,343164.924,20.244,216059.51,19.7054,169961.7685,18.9812,112074.2141,19.2658,116952.3031,19.6125,136659.7081,18.8672,99985.4845,19.939,195683.782,19.346,141023.1225,19.061,118501.7893,18.729,98217.2702,19.0447,114384.8302
41,601607.SH,20220106,20.12,20.41,19.91,20.32,20.13,0.19000000000000128,0.9439,156800.3,316121.279,20.134,205034.598,19.58,164847.5931,18.9162,109067.0159,19.2726,117080.8292,19.6176,138922.8354,18.862,100353.2965,19.79,186989.669,19.261,138004.525,18.997,115732.137,18.707,96505.6988,19.0386,113696.0445
42,601607.SH,20220105,20.45,20.45,20.0,20.13,20.5,-0.370000000000001,-1.8049,220108.07,444076.683,20.006,202069.138,19.4577,157429.7108,18.8518,106307.1624,19.2848,117166.6897,19.6169,138946.5914,18.8599,100104.5864,19.656,180746.841,19.17,133081.8115,18.933,112387.3743,18.6887,95208.1088,19.0316,113502.0658
43,601607.SH,20220104,20.34,20.71,20.1,20.5,19.87,0.629999999999999,3.1706,362671.21,744126.661,19.896,188978.972,19.35,148557.0023,18.7965,101652.6062,19.2966,116383.995,19.6165,138563.5391,18.8607,99125.2816,19.532,166488.531,19.088,124820.821,18.874,106922.5303,18.6732,93075.8765,19.0259,112675.5657
44,601607.SH,20211231,19.83,20.16,19.79,19.87,19.85,0.019999999999999574,0.1008,173008.66,345935.709,19.774,175285.97,19.2223,130276.3215,18.7332,93282.0785,19.306,114851.1623,19.6117,137139.4237,18.8571,96679.9204,19.359,140343.913,18.983,110157.0385,18.8003,96774.4797,18.654,88741.8113,19.0176,110641.8141
45,601607.SH,20211230,19.7,19.92,19.55,19.85,19.68,0.1700000000000017,0.8638,112584.75,222350.395,19.634,175308.054,19.1192,121708.1992,18.6906,90147.2641,19.3199,114595.5353,19.6119,136666.0805,18.8583,96537.2392,19.245,129079.83,18.917,104359.975,18.7443,93189.6767,18.6452,87516.2878,19.0169,110156.1707
46,601607.SH,20211229,19.59,19.88,19.54,19.68,19.58,0.10000000000000142,0.5107,141973.0,279942.379,19.446,168944.74,19.0208,118450.6154,18.645,88316.675,19.3353,115337.1083,19.6124,136833.5292,18.8611,97638.6919,19.133,128297.641,18.851,102919.3365,18.687,91535.6943,18.6332,87001.3203,19.0166,110876.88
47,601607.SH,20211228,19.89,19.89,19.46,19.58,19.89,-0.3100000000000023,-1.5586,154657.24,302995.761,19.306,159424.544,18.9362,114277.4731,18.6038,85985.2312,19.3562,116275.8802,19.6127,136799.7467,18.864,98775.6633,19.049,126602.577,18.7875,98484.924,18.6393,88865.033,18.622,86511.0863,19.0224,110548.6868
48,601607.SH,20211227,19.2,19.96,19.16,19.89,19.17,0.7199999999999989,3.7559,294206.2,578985.654,19.168,143998.09,18.8685,110637.4823,18.5629,83746.6194,19.3752,116520.83,19.6141,136682.0817,18.8653,99800.7543,18.944,117299.16,18.7285,95468.92,18.5983,86312.234,18.62,85489.3892,19.0282,110721.8961
49,601607.SH,20211224,18.88,19.35,18.77,19.17,18.91,0.26000000000000156,1.3749,173119.08,331143.927,18.944,105401.856,18.7615,92494.3923,18.5082,76947.715,19.3913,115732.4337,19.6135,135960.8425,18.8579,97835.5289,18.812,94902.156,18.662,85360.012,18.5493,78719.5263,18.616,82243.634,19.0371,110030.4496
50,601607.SH,20211223,18.98,19.0,18.79,18.91,18.98,-0.07000000000000028,-0.3688,80768.18,152505.222,18.856,82851.606,18.7092,83399.7138,18.4732,74371.7618,19.4134,116733.321,19.6144,135309.3585,18.8596,98100.0408,18.753,86362.463,18.622,79910.793,18.5203,74627.0477,18.6257,81186.8042,19.0492,109548.325
51,601607.SH,20211222,18.92,18.99,18.81,18.98,18.89,0.08999999999999986,0.4764,94372.02,178410.282,18.82,87650.542,18.67,82524.8969,18.4521,73726.4121,19.4324,117676.6319,19.6158,135165.9915,18.8635,99792.13,18.732,89019.381,18.6005,80103.371,18.4993,74024.9053,18.6408,82668.679,19.0637,109667.9663
52,601607.SH,20211221,18.8,18.9,18.76,18.89,18.77,0.120000000000001,0.6393,77524.97,146186.834,18.792,93780.61,18.6369,79655.31,18.4276,72480.4682,19.4498,118290.7083,19.616,135105.8304,18.8697,100873.6552,18.684,85416.782,18.5715,78207.641,18.473,73497.3193,18.6487,82887.4018,19.0788,110229.4078
53,601607.SH,20211220,18.75,18.89,18.66,18.77,18.73,0.03999999999999915,0.2136,101225.03,190262.456,18.72,90600.23,18.6092,80135.8492,18.4038,72221.7612,19.4691,119220.9449,19.6172,135336.9072,18.8708,100966.4497,18.644,83153.111,18.545,77139.53,18.4443,73014.602,18.6605,83466.9792,19.0934,110368.303
54,601607.SH,20211217,18.66,18.77,18.63,18.73,18.73,0.0,0.0,60367.83,112881.151,18.68,84402.456,18.5815,76448.1354,18.3821,72925.8491,19.4909,120412.0385,19.6213,135352.4748,18.8744,101103.7216,18.607,79970.164,18.521,74989.763,18.418,72491.6567,18.6727,84124.5977,19.1067,110182.5206
55,601607.SH,20211216,18.9,18.9,18.66,18.73,18.84,-0.10999999999999943,-0.5839,104762.86,196456.203,18.65,89873.32,18.5562,79061.1608,18.3724,74590.0838,19.5176,122939.0438,19.6258,135402.8517,18.8769,101539.4917,18.589,79640.12,18.494,75244.6,18.4,72440.272,18.6895,85463.5915,19.1217,110723.3248
56,601607.SH,20211215,18.53,18.84,18.53,18.84,18.53,0.3099999999999987,1.673,125022.36,233877.149,18.644,90388.22,18.5431,78081.5592,18.37,74635.3632,19.5373,123866.2878,19.6306,135231.654,18.8788,101524.862,18.569,77541.032,18.464,73154.721,18.3807,70681.841,18.7108,86972.464,19.1365,110967.4175
57,601607.SH,20211214,18.53,18.6,18.48,18.53,18.57,-0.03999999999999915,-0.2154,61623.07,114215.711,18.576,77052.954,18.5069,73397.8931,18.3488,73991.5585,19.5551,125262.9228,19.6351,135130.3359,18.8791,101008.4384,18.526,70367.271,18.4345,69996.261,18.3553,68805.3933,18.7328,87191.2087,19.1475,111169.0293
58,601607.SH,20211213,18.57,18.7,18.52,18.57,18.58,-0.00999999999999801,-0.0538,70236.16,130700.546,18.568,75705.992,18.5031,75166.8677,18.3459,75079.8535,19.5693,126484.1671,19.6422,135625.4259,18.8835,101636.2117,18.513,73638.68,18.4255,70818.771,18.3387,70923.425,18.7605,88608.4943,19.1622,111353.3013
59,601607.SH,20211210,18.7,18.72,18.53,18.58,18.7,-0.120000000000001,-0.6417,87722.15,163037.087,18.534,75537.872,18.49,74106.9646,18.3529,75540.5756,19.5829,128224.4144,19.6472,135798.4561,18.8899,101930.4012,18.512,75817.868,18.418,70628.2115,18.333,72480.6133,18.7882,90425.7103,19.1768,111695.3478
60,601607.SH,20211209,18.51,18.73,18.46,18.7,18.5,0.1999999999999993,1.0811,107337.36,200149.204,18.528,69406.92,18.4731,71679.3185,18.3588,74712.4644,19.5936,131286.8194,19.6518,135889.0027,18.8961,101972.716,18.491,73459.123,18.404,68759.34,18.3353,73099.9537,18.8112,91668.8007,19.192,111928.2098
61,601607.SH,20211208,18.56,18.56,18.44,18.5,18.49,0.010000000000001563,0.0541,58346.03,107874.42,18.494,64693.844,18.4415,67901.8054,18.3588,73772.0056,19.6111,131631.4598,19.6544,136237.4898,18.9001,102638.4171,18.469,71187.361,18.383,66527.6675,18.316,72959.8083,18.8338,93133.073,19.2105,112447.6359
62,601607.SH,20211207,18.42,18.51,18.4,18.49,18.4,0.08999999999999986,0.4891,54888.26,101301.697,18.476,63681.588,18.4177,68449.3854,18.3665,74096.3485,19.6297,132769.1513,19.6563,136519.8961,18.9091,103199.9356,18.459,70998.5,18.3675,67537.588,18.3137,74302.444,18.8572,95948.0702,19.2306,113034.1237
63,601607.SH,20211206,18.54,18.54,18.37,18.4,18.55,-0.15000000000000213,-0.8086,69395.56,128122.458,18.458,71571.368,18.39,69070.6946,18.3726,75024.7426,19.6458,133884.0506,19.657,136970.0029,18.9153,103848.8488,18.446,71125.949,18.3445,67945.3475,18.3243,75336.1923,18.877,98892.2502,19.2528,113745.6976
64,601607.SH,20211203,18.5,18.56,18.43,18.55,18.53,0.019999999999999574,0.1079,57067.39,105596.753,18.49,76097.864,18.3785,68490.51,18.3835,76441.4724,19.6642,136179.0679,19.6601,136907.5291,18.9248,104047.0057,18.435,70009.362,18.3235,68752.403,18.337,75008.5527,18.8925,100182.5625,19.2772,114422.5165
65,601607.SH,20211202,18.37,18.63,18.35,18.53,18.41,0.120000000000001,0.6518,83771.98,155168.128,18.454,77511.326,18.3631,70106.3469,18.39,77329.0647,19.6871,138388.8446,19.6612,136857.4271,18.9329,104616.4425,18.399,70849.08,18.3055,68840.348,18.342,75618.365,18.905,102447.3972,19.3008,115498.7638
66,601607.SH,20211201,18.36,18.44,18.3,18.41,18.4,0.010000000000001563,0.0543,53284.75,97958.703,18.444,77680.878,18.3546,68771.9615,18.4015,77699.0347,19.7062,141627.774,19.6618,136873.6746,18.9436,105072.0284,18.359,68768.41,18.2865,67252.2455,18.3497,75138.422,18.9162,104512.4453,19.3304,116210.3658
67,601607.SH,20211130,18.49,18.49,18.29,18.4,18.56,-0.16000000000000014,-0.8621,94337.16,173308.606,18.442,78315.412,18.3462,68545.8054,18.4212,78044.0429,19.7186,142374.5123,19.6651,137033.0968,18.9537,105857.8975,18.343,69625.251,18.27,68024.4545,18.3593,76244.0523,18.9335,106549.1397,19.3588,116661.3265
68,601607.SH,20211129,18.42,18.68,18.42,18.56,18.37,0.18999999999999773,1.0343,92028.04,170696.461,18.434,70680.53,18.3369,66112.4785,18.4453,77591.3294,19.7301,142798.367,19.6694,136937.2307,18.9609,106246.8208,18.338,67998.862,18.2515,69565.7975,18.3717,77018.2927,18.943,106384.9297,19.3876,117058.0443
69,601607.SH,20211126,18.5,18.56,18.33,18.37,18.48,-0.10999999999999943,-0.5952,64134.7,118227.622,18.38,63920.86,18.3085,65075.2785,18.4641,77595.6262,19.738,143006.4758,19.6716,137008.753,18.9707,106406.4031,18.324,65438.555,18.2435,70811.986,18.3787,76858.8757,18.951,106709.8027,19.4152,117426.1304
70,601607.SH,20211125,18.43,18.63,18.38,18.48,18.4,0.08000000000000185,0.4348,84619.74,156568.807,18.344,64186.834,18.2823,64991.3362,18.4929,78727.7615,19.7487,143207.0242,19.6749,137261.0913,18.9845,107206.9267,18.317,64059.557,18.2575,72920.369,18.397,77932.751,18.9602,107191.7342,19.446,118719.7684
71,601607.SH,20211124,18.36,18.46,18.26,18.4,18.36,0.03999999999999915,0.2179,56457.42,103704.394,18.274,59855.942,18.2438,65061.8692,18.5182,79164.7471,19.7587,143597.7453,19.6775,137162.8091,18.9979,109305.1029,18.297,61867.974,18.2395,73846.032,18.417,77279.2607,18.9667,107509.1657,19.4811,120324.2386
72,601607.SH,20211123,18.28,18.38,18.24,18.36,18.29,0.07000000000000028,0.3827,56162.75,102886.44,18.244,60935.09,18.2277,65244.09,18.5397,79906.7847,19.7679,144151.9559,19.6803,137325.5863,19.0068,110173.936,18.276,64076.676,18.241,75954.416,18.4443,78028.8433,18.9743,108006.3852,19.5137,121436.5102
73,601607.SH,20211122,18.2,18.29,18.17,18.29,18.19,0.09999999999999787,0.5498,58229.69,106212.731,18.242,65317.194,18.2115,64924.6423,18.5588,81565.4968,19.778,144697.8525,19.6818,137531.6309,19.0157,110982.9575,18.243,64764.746,18.2635,77441.314,18.4723,79229.2227,18.9827,108882.1072,19.5458,122474.13
74,601607.SH,20211119,18.18,18.23,18.06,18.19,18.13,0.060000000000002274,0.3309,65464.57,118896.442,18.268,66956.25,18.1954,65732.2762,18.5932,82598.6062,19.7885,145490.124,19.6833,137622.9892,19.024,111331.4792,18.212,67495.444,18.288,77508.148,18.5077,80709.143,18.9953,109449.9518,19.5797,124632.6063
75,601607.SH,20211118,18.25,18.26,18.07,18.13,18.25,-0.120000000000001,-0.6575,62965.28,114241.554,18.29,63932.28,18.1831,70324.5415,18.6362,83598.4979,19.7963,145473.1358,19.6848,137958.4531,19.0321,111603.7664,18.212,66831.616,18.3135,78003.0075,18.546,81842.899,19.0097,109873.805,19.6085,125892.1096
76,601607.SH,20211117,18.36,18.38,18.2,18.25,18.35,-0.10000000000000142,-0.545,61853.16,112849.476,18.32,63880.006,18.2038,74477.3515,18.6838,84973.3218,19.8034,145428.51,19.6859,138318.5767,19.0393,112420.0239,18.214,65736.081,18.345,78323.428,18.5793,82466.9463,19.0242,111445.466,19.6364,126890.724
77,601607.SH,20211116,18.42,18.52,18.3,18.35,18.42,-0.07000000000000028,-0.38,78073.27,143744.43,18.308,67218.262,18.2346,77896.5208,18.73,88144.7191,19.8087,145583.7296,19.6886,138569.1541,19.0461,114183.9793,18.197,66423.658,18.3675,79553.453,18.6047,84157.1397,19.0395,112088.912,19.6649,128137.6064
78,601607.SH,20211115,18.28,18.44,18.19,18.42,18.3,0.120000000000001,0.6557,66424.97,122015.187,18.244,64212.298,18.2169,79824.1923,18.7624,89010.0756,19.8139,145851.1163,19.6909,138869.7396,19.0604,115229.7153,18.165,71132.733,18.3885,81528.008,18.6417,84666.5443,19.0497,112513.6367,19.6946,129759.8501
79,601607.SH,20211112,18.3,18.34,18.23,18.3,18.28,0.019999999999999574,0.1094,50344.72,92053.854,18.156,68034.638,18.2177,82301.1254,18.7971,90359.3297,19.8212,146111.0537,19.6948,139304.1567,19.0771,116356.6841,18.163,76185.417,18.406,82569.036,18.6827,85767.7417,19.0612,112810.8427,19.7292,132741.7802
