,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000893.SZ,20220225,29.85,31.5,28.28,28.91,29.15,-0.23999999999999844,-0.8233,420456.76,1253822.003,27.676,312695.636,25.0054,207968.1446,24.3259,162018.9185,21.0445,144024.3519,20.4751,140416.6432,22.1691,142554.8765,25.935,244824.773,23.9345,172234.5645,24.0247,153861.621,23.1883,162520.1708,20.9995,137222.1913
11,000893.SZ,20220224,27.2,29.92,26.49,29.15,27.4,1.75,6.3869,406577.44,1152015.539,26.922,263503.126,24.4,182553.7785,24.1882,155925.4144,20.9812,142108.7856,20.3987,138692.1451,22.0209,137776.6399,25.212,212123.925,23.658,156214.859,23.935,144717.875,23.0078,156609.6787,20.9245,135416.7307
12,000893.SZ,20220223,27.01,27.89,26.48,27.4,26.9,0.5,1.8587,264421.92,722073.122,26.256,240982.084,23.7731,158847.1662,24.0065,146403.8894,20.9101,140304.6213,20.3233,136784.7875,21.8736,133606.3075,24.549,181218.203,23.421,140097.509,23.834,137008.427,22.8193,150720.2713,20.8407,132850.4415
13,000893.SZ,20220222,26.65,27.8,25.19,26.9,26.02,0.879999999999999,3.382,265034.11,698638.101,25.58,225234.994,23.2462,157139.64,23.8926,142385.245,20.8422,139164.7463,20.2578,135716.0798,21.7603,131721.1284,23.961,161212.976,23.266,131915.789,23.8323,140482.437,22.6607,147176.7893,20.769,131355.4598
14,000893.SZ,20220221,25.56,27.41,25.21,26.02,25.14,0.879999999999999,3.5004,206987.95,542529.201,24.838,191267.362,22.8085,139536.6315,23.7803,137005.2741,20.7808,138006.249,20.1945,134756.9837,21.6401,128788.2067,23.375,143716.565,23.173,124149.6535,23.824,138405.1,22.5045,143558.1208,20.7012,130009.0772
15,000893.SZ,20220218,24.9,25.7,24.51,25.14,25.82,-0.6799999999999997,-2.6336,174494.21,436959.7,24.194,176953.91,22.62,131881.6631,23.7012,134190.0797,20.7303,137199.3853,20.1364,134669.0859,21.5289,126945.4807,22.873,132856.918,23.102,120735.7745,23.7643,138614.7557,22.3648,141093.8288,20.6348,129393.3415
16,000893.SZ,20220217,24.49,26.42,23.8,25.82,24.02,1.8000000000000007,7.4938,293972.23,750029.276,23.502,160744.724,22.4915,124300.0985,23.6821,133943.5735,20.6842,136915.3552,20.0809,135048.8499,21.4353,126021.768,22.414,139629.905,23.024,116633.0115,23.692,135559.8017,22.2438,138939.0588,20.5848,128935.4564
17,000893.SZ,20220216,24.99,25.18,23.77,24.02,23.19,0.8299999999999983,3.5791,185686.47,455382.4,22.842,121454.322,22.2577,108672.8208,23.6121,129748.6376,20.636,135943.6333,20.0318,133870.6356,21.3433,123288.2345,21.953,113852.182,22.944,106540.6205,23.6157,130020.3277,22.1097,135028.5467,20.5311,128187.1237
18,000893.SZ,20220215,22.82,23.23,22.39,23.19,22.8,0.39000000000000057,1.7105,95195.95,216811.268,22.342,97190.958,22.2085,102086.3731,23.5853,128192.7565,20.5969,136078.7476,19.9938,133618.8515,21.2792,122225.4476,21.908,106030.871,22.9285,104290.479,23.5843,126567.9487,22.0125,133160.4402,20.5047,129291.0586
19,000893.SZ,20220214,21.5,23.59,21.4,22.8,21.68,1.120000000000001,5.1661,135420.69,309623.288,21.912,96165.768,22.3023,101242.8723,23.6018,131724.0065,20.5634,136703.0019,19.9559,133791.6811,21.2176,122027.1613,21.936,104104.663,22.9675,106502.7315,23.589,127103.795,21.9425,132716.9507,20.4808,130307.6975
20,000893.SZ,20220211,22.5,22.53,21.6,21.68,22.52,-0.8399999999999999,-3.73,93448.28,204332.619,21.552,88759.926,22.4177,98578.7823,23.655,133245.1026,20.521,136281.7747,19.9215,133913.0737,21.1655,121417.7424,21.934,99644.356,23.0695,108380.045,23.6453,128126.872,21.8778,131393.7475,20.4759,130821.3151
21,000893.SZ,20220210,21.46,22.55,21.19,22.52,21.52,1.0,4.6468,97520.22,216023.331,21.326,118515.086,22.6762,99829.7915,23.7506,139241.3032,20.4879,136176.2708,19.8938,134296.4676,21.134,121328.4236,22.104,100305.793,23.2965,111014.85,23.704,130056.743,21.8312,131231.9122,20.4894,131349.4642
22,000893.SZ,20220209,20.97,21.71,20.61,21.52,21.04,0.4800000000000004,2.2814,64369.65,136681.591,21.064,106250.042,22.8362,102998.2646,23.8132,146909.0462,20.449,136418.6231,19.8578,134640.592,21.0917,121385.8148,22.293,98976.815,23.4765,114903.539,23.7237,131232.286,21.7642,131079.0418,20.504,132114.1209
23,000893.SZ,20220208,21.33,21.33,20.18,21.04,21.0,0.03999999999999915,0.1905,90070.0,186248.798,21.474,114870.784,22.9946,105157.4415,23.8891,155848.8785,20.4189,136989.5933,19.8269,135446.7086,21.0697,122724.9296,22.571,102618.602,23.768,130117.1675,23.798,136261.9127,21.7075,131305.9477,20.5101,133041.4959
24,000893.SZ,20220207,21.0,21.88,21.0,21.0,20.55,0.4499999999999993,2.1898,98391.48,210161.308,21.96,112043.558,23.2392,105315.4731,23.9147,161394.2276,20.3832,137218.3988,19.8036,136825.9454,21.0404,123262.3829,22.971,104582.742,24.0485,135749.3675,23.917,139497.5113,21.645,130929.431,20.5322,133414.7251
25,000893.SZ,20220128,19.95,21.15,19.95,20.55,21.21,-0.6600000000000001,-3.1117,242224.08,498271.561,22.316,110528.786,23.4477,108568.7162,23.9103,166446.7997,20.3553,137235.6981,19.7761,137557.9775,21.0057,122615.4916,23.331,108614.631,24.21,141493.6745,24.048,146128.432,21.5928,129992.8063,20.5566,133912.3752
26,000893.SZ,20220127,21.21,21.21,21.21,21.21,23.57,-2.3599999999999994,-10.0127,36195.0,76769.595,22.882,82096.5,23.7108,100662.3254,23.8809,161306.3635,20.3336,136588.4782,19.7425,137508.6598,20.9744,120166.1813,23.634,93636.118,24.331,133524.75,24.1847,149995.0787,21.547,126990.5552,20.5943,134175.5013
27,000893.SZ,20220125,23.3,24.6,23.27,23.57,23.47,0.10000000000000142,0.4261,107473.36,256012.85,23.522,91703.588,23.99,111183.2454,23.8338,162207.285,20.2991,136793.5198,19.7089,138998.4312,20.9283,120697.19,23.935,99229.059,24.447,138104.4005,24.281,161066.0437,21.4952,127950.6803,20.6134,136025.8012
28,000893.SZ,20220124,22.9,23.82,22.35,23.47,22.78,0.6899999999999977,3.029,75933.87,176697.929,23.668,90366.42,24.1938,114157.9392,23.7168,163062.2756,20.249,136494.4367,19.6612,140446.4142,20.8592,120014.8919,23.949,102550.087,24.4225,136836.4875,24.2257,166770.6607,21.4173,128210.0158,20.6009,136777.9444
29,000893.SZ,20220121,23.54,23.85,22.76,22.78,23.38,-0.5999999999999979,-2.5663,90817.62,210516.088,23.982,97121.926,24.3977,121801.0262,23.6212,165743.8741,20.1974,136419.8175,19.6124,142280.9696,20.7891,119902.1825,23.999,108900.8,24.4155,138603.361,24.1383,173245.496,21.3243,127695.5343,20.5793,137571.8102
30,000893.SZ,20220120,24.4,24.82,23.12,23.38,24.41,-1.0300000000000011,-4.2196,100062.65,237026.563,24.346,106700.476,24.7492,143172.1492,23.5212,165271.955,20.149,136431.6187,19.5595,143538.2102,20.7268,119689.7499,24.205,117115.734,24.501,142368.13,24.0307,172466.5503,21.2393,127328.299,20.5648,138184.9361
31,000893.SZ,20220119,24.51,25.1,23.75,24.41,24.3,0.10999999999999943,0.4527,84230.44,204289.864,24.386,105175.736,25.0008,151068.4069,23.4115,166485.8653,20.0976,136160.3601,19.4956,143897.4542,20.6524,119695.2264,24.489,121723.907,24.504,144932.218,23.905,171358.673,21.1517,127414.1842,20.5532,139064.568
32,000893.SZ,20220118,24.82,25.09,23.86,24.3,25.04,-0.7399999999999984,-2.9553,100787.52,244933.041,24.348,106754.53,24.9869,160995.1131,23.2712,169475.4268,20.0411,136508.1973,19.4246,144716.6736,20.5603,120212.5625,24.66,130830.263,24.439,147360.0215,23.7443,173102.4263,21.0602,127492.9638,20.5249,139721.0454
33,000893.SZ,20220117,24.57,25.89,24.14,25.04,24.6,0.4399999999999977,1.7886,109711.4,276816.466,24.23,114733.754,24.8846,159614.9646,23.12,171190.9741,19.989,136904.3985,19.3543,145025.2367,20.4607,120709.7289,24.965,157615.733,24.4115,153083.568,23.6083,175313.1163,20.9753,127579.4627,20.4958,140467.9798
34,000893.SZ,20220114,23.83,25.17,23.39,24.6,23.58,1.0200000000000031,4.3257,138710.37,340119.588,24.016,120679.674,24.7685,161005.4731,22.9129,170034.2271,19.9251,137206.4944,19.2728,144658.2504,20.3707,120355.0393,25.126,166915.993,24.39,156954.896,23.4197,174148.482,20.8675,127089.6807,20.4549,140833.5281
35,000893.SZ,20220113,24.32,24.77,23.51,23.58,24.22,-0.6400000000000006,-2.6424,92438.95,221476.531,24.064,127530.992,24.6515,156651.9908,22.73,168229.6279,19.8602,137168.1877,19.1934,144165.0738,20.2939,119992.828,25.089,174372.718,24.4065,164885.3325,23.2547,174235.9897,20.7723,126273.079,20.4148,140882.7351
36,000893.SZ,20220112,23.62,24.35,23.5,24.22,23.71,0.509999999999998,2.151,92124.41,221586.142,24.592,138272.078,24.6323,158100.6362,22.5676,167075.8126,19.8076,137422.199,19.1212,144184.7274,20.2384,120201.2519,25.028,173413.382,24.46,178174.559,23.1233,177350.5423,20.7013,126178.2527,20.376,141335.5587
37,000893.SZ,20220111,24.97,25.2,23.36,23.71,23.97,-0.259999999999998,-1.0847,140683.64,336330.162,24.972,154905.996,24.6531,163792.0662,22.3871,166302.3662,19.7533,137367.4045,19.042,143868.8256,20.1687,121500.4192,24.959,176979.742,24.454,191984.536,22.9547,179583.5997,20.6202,126339.9218,20.3209,141403.5213
38,000893.SZ,20220110,24.72,25.09,23.6,23.97,24.84,-0.870000000000001,-3.5024,139441.0,336147.329,25.7,200497.712,24.6323,164612.1254,22.2144,163729.7003,19.7021,136972.4509,18.9669,143458.6168,20.1277,121732.6399,24.896,171122.888,24.364,198880.9475,22.7643,177240.2117,20.5562,126741.9155,20.2738,141049.5785
39,000893.SZ,20220107,26.27,26.35,24.7,24.84,26.22,-1.379999999999999,-5.2632,172966.96,438347.416,26.236,213152.312,24.5662,164100.2415,22.0353,161152.4062,19.6481,136719.0194,18.8885,142942.713,20.0804,121653.5491,24.832,168305.922,24.208,205417.844,22.578,175170.645,20.4707,126590.8822,20.2303,140644.2333
40,000893.SZ,20220106,26.12,27.27,25.73,26.22,26.12,0.09999999999999787,0.3828,146144.38,386761.261,26.114,221214.444,24.4823,167353.4331,21.8203,157474.3779,19.5881,136852.1185,18.8057,142401.8407,20.0271,122075.2716,24.797,167620.526,23.9435,200141.9585,22.352,171178.7207,20.3633,124539.3433,20.1776,140316.1242
41,000893.SZ,20220105,27.55,27.78,26.1,26.12,27.35,-1.2300000000000004,-4.4973,175294.0,465386.867,25.464,208554.686,24.3585,170506.7854,21.5679,154915.1441,19.5156,137494.6876,18.7168,141997.9425,19.9609,123141.0013,24.519,168140.529,23.613,196176.056,22.0807,168501.4823,20.2297,123079.0338,20.1164,140381.9567
42,000893.SZ,20220104,27.59,28.67,26.2,27.35,26.65,0.7000000000000028,2.6266,368642.22,1006479.313,24.946,199053.488,24.2669,179893.3315,21.3256,151089.0856,19.4558,136936.0765,18.6318,141442.5278,19.8777,122691.5103,24.218,163889.78,23.2865,194238.508,21.8047,164432.1157,20.0902,121424.478,20.0519,140630.6977
43,000893.SZ,20211231,24.55,26.65,24.21,26.65,24.23,2.419999999999998,9.9876,202714.0,528659.379,24.092,141748.064,24.0592,179091.89,21.0438,141992.0056,19.3881,135370.054,18.5368,139528.2779,19.7736,119531.8276,23.858,148551.403,22.93,184161.808,21.489,153871.1417,19.9408,116218.791,19.9771,139101.0841
44,000893.SZ,20211230,23.93,24.93,23.62,24.23,22.97,1.2600000000000016,5.4854,213277.62,518083.005,23.428,123459.532,23.8631,191831.1169,20.795,138194.5374,19.3195,134826.2355,18.4457,138685.2662,19.6873,119876.6677,23.654,146993.799,22.5665,177764.7265,21.185,148711.1417,19.8002,113964.9022,19.8942,138034.8338
45,000893.SZ,20211229,23.53,23.85,22.88,22.97,23.53,-0.5600000000000023,-2.3799,82845.59,192230.986,23.48,114026.608,23.6846,196856.8285,20.6409,133938.9185,19.2693,134428.0301,18.3698,137642.0705,19.612,118457.0431,23.724,155397.947,22.3375,174167.6255,20.9653,143572.902,19.6982,111658.3613,19.8332,136909.6512
46,000893.SZ,20211228,23.16,24.65,22.83,23.53,23.08,0.45000000000000284,1.9497,127788.01,304258.157,23.574,127726.372,23.5215,211267.0854,20.5218,133150.1806,19.2278,134951.6153,18.3007,137442.644,19.5479,118801.4315,23.892,182935.736,22.171,179319.1225,20.7957,142318.316,19.612,111952.158,19.7827,137322.7626
47,000893.SZ,20211227,22.93,23.49,22.74,23.08,23.33,-0.25,-1.0716,82115.1,189758.364,23.49,128726.072,23.2154,206625.6423,20.385,131854.5968,19.1785,135145.2905,18.2292,137022.9279,19.4749,120093.8976,23.949,206989.33,21.9525,180885.5285,20.6037,140036.7657,19.5115,111872.8687,19.7298,137479.4405
48,000893.SZ,20211224,24.5,24.69,23.23,23.33,24.49,-1.1600000000000001,-4.7366,111271.34,264318.694,23.624,155354.742,22.9485,205449.5831,20.2503,132037.9174,19.1314,135968.1256,18.1622,137071.7465,19.4261,121028.0435,23.832,226639.007,21.6985,180298.8735,20.4407,139752.9317,19.4073,112805.5337,19.67,137820.298
49,000893.SZ,20211223,23.2,24.98,23.11,24.49,23.44,1.0499999999999972,4.4795,166113.0,400479.884,23.88,170528.066,22.6608,207393.56,20.0971,131058.8779,19.0881,137439.5817,18.096,136844.5839,19.3781,122310.4956,23.584,242529.766,21.451,178603.0065,20.296,138330.1063,19.3233,112336.1727,19.6171,137733.7249
50,000893.SZ,20211222,23.28,24.04,23.07,23.44,23.11,0.33000000000000185,1.428,151344.41,355562.909,23.968,196769.286,22.3323,207470.1154,19.8853,128157.8779,19.0317,137828.4143,18.0234,136336.8908,19.3349,122984.9832,23.09,232663.391,21.1295,172957.818,20.1103,134660.623,19.2292,111426.698,19.5583,137591.3201
51,000893.SZ,20211221,23.62,23.97,23.1,23.11,23.75,-0.6400000000000006,-2.6947,132786.51,310197.883,24.21,238145.1,22.02,201579.9585,19.7215,124947.5718,18.9722,138401.6433,17.9571,136186.1988,19.3032,124133.8935,22.707,224211.583,20.8615,168681.959,19.9583,132407.0813,19.1622,110705.4702,19.4983,136877.7916
52,000893.SZ,20211220,24.15,24.82,22.9,23.75,24.61,-0.8599999999999994,-3.4945,215258.45,510713.874,24.408,285252.588,21.7538,202237.5808,19.5653,122868.2335,18.9196,139479.2812,17.8896,135949.1284,19.2711,125260.6837,22.355,224587.236,20.598,164703.2835,19.8047,130925.7977,19.0935,111651.7277,19.4419,136307.949
53,000893.SZ,20211217,24.32,24.92,23.9,24.61,24.93,-0.3200000000000003,-1.2836,187137.96,455953.019,24.04,297923.272,21.4377,199977.3562,19.3991,119296.0,18.8623,140430.1426,17.8151,135087.8415,19.2147,124515.2113,22.002,219772.213,20.3045,156531.011,19.617,126349.9827,19.0417,110699.09,19.3778,135057.3678
54,000893.SZ,20211216,24.49,25.25,23.6,24.93,24.65,0.28000000000000114,1.1359,297319.1,726110.18,23.288,314531.466,21.0185,197821.8308,19.2312,117410.5744,18.7971,141810.9466,17.7382,134659.7199,19.1456,124211.6856,21.479,208535.654,19.9505,149569.813,19.373,122361.3507,18.9718,109805.2772,19.3043,134268.8598
55,000893.SZ,20211215,25.0,25.68,24.01,24.65,24.1,0.5499999999999972,2.2822,358223.48,885342.77,22.212,268557.496,20.4854,180365.1308,19.0241,109991.3356,18.7201,141852.4201,17.6595,133313.5041,19.0852,122543.5019,20.951,192937.304,19.586,137660.3795,19.1377,113857.1807,18.9037,108259.8947,19.2298,132299.5456
56,000893.SZ,20211214,22.09,24.1,21.99,24.1,21.91,2.1900000000000013,9.9954,368323.95,863154.417,21.204,210278.066,20.0031,158759.7862,18.8191,101478.395,18.6363,140481.2493,17.5807,131555.883,19.022,120484.5419,20.45,175702.509,19.2475,122009.606,18.9093,103986.0317,18.8472,106057.4052,19.16,130433.6749
57,000893.SZ,20211213,21.0,22.0,20.58,21.91,20.85,1.0599999999999987,5.0839,278611.87,599581.374,20.302,163921.884,19.5385,134520.1923,18.6432,93739.9188,18.5551,139469.8226,17.5066,129830.0022,18.9552,116888.5257,19.956,154781.727,18.931,106560.4835,18.7093,94835.317,18.7768,102278.3755,19.0992,128679.6462
58,000893.SZ,20211210,19.5,21.51,19.48,20.85,19.55,1.3000000000000007,6.6496,270178.93,563046.102,19.964,141621.154,19.2438,118152.1431,18.5553,88161.8409,18.4892,138597.0645,17.4449,128467.5888,18.9137,114307.3557,19.565,133958.74,18.745,96309.894,18.609,89649.371,18.7373,99829.278,19.0485,127634.6573
59,000893.SZ,20211209,19.6,20.14,19.36,19.55,19.61,-0.05999999999999872,-0.306,67449.25,132770.325,19.67,102539.842,19.0123,101462.4562,18.5071,83332.3856,18.4227,137052.0074,17.388,127254.4944,18.8859,112084.5459,19.318,114676.247,18.652,86230.2765,18.5103,82145.5727,18.7262,99135.9127,19.0019,126493.1179
60,000893.SZ,20211208,19.7,19.91,19.35,19.61,19.59,0.019999999999999574,0.1021,66826.33,130785.438,19.69,117317.112,18.8838,100259.6677,18.4782,83711.0688,18.3645,136968.0788,17.3375,127494.1717,18.866,112959.8848,19.169,113252.245,18.6205,85659.239,18.448,82190.0477,18.71,99791.8547,18.9723,127006.179
61,000893.SZ,20211207,20.2,20.68,19.49,19.59,20.22,-0.629999999999999,-3.1157,136543.04,272733.151,19.696,141126.952,18.7238,98804.8731,18.4571,84384.2435,18.3074,137169.0099,17.2898,127660.3778,18.8596,113662.8404,19.016,113152.335,18.584,86504.8305,18.3983,83469.6953,18.6858,100489.3278,18.9457,127151.2429
62,000893.SZ,20211206,19.22,20.44,19.2,20.22,19.38,0.8399999999999999,4.3344,167108.22,336134.898,19.61,145641.57,18.5738,92850.0569,18.4491,82919.7238,18.2465,136489.8012,17.2407,127415.8407,18.8568,114564.564,18.841,104819.331,18.5295,84095.0785,18.376,81883.5013,18.6603,101958.9933,18.9185,126711.8036
63,000893.SZ,20211203,19.64,19.71,19.12,19.38,19.65,-0.2699999999999996,-1.374,74772.37,145237.178,19.166,126296.326,18.3938,83473.1177,18.4235,80999.6162,18.1826,135824.8717,17.1892,127036.8334,18.8652,116578.5697,18.607,93289.809,18.4245,79638.8675,18.3423,79845.809,18.647,101710.1237,18.885,126177.1257
64,000893.SZ,20211202,19.6,20.14,19.31,19.65,19.64,0.00999999999999801,0.0509,141335.6,280463.457,18.966,126812.652,18.27,82286.1277,18.4379,83647.5835,18.1225,135668.489,17.141,127182.261,18.8777,118477.5064,18.422,90603.972,18.32,79274.199,18.3153,80030.8793,18.6528,103921.505,18.8585,127155.1328
65,000893.SZ,20211201,19.51,19.79,18.4,19.64,19.16,0.4800000000000004,2.5052,185875.53,355507.157,18.648,109187.378,18.1577,77075.7031,18.4141,83325.3306,18.0614,135253.3774,17.0891,126768.6596,18.912,119220.4291,18.221,82383.455,18.231,74317.119,18.29,78310.1683,18.6795,105177.5712,18.8262,127966.2889
66,000893.SZ,20211130,18.03,19.5,18.01,19.16,18.0,1.1600000000000001,6.4444,159116.13,301410.373,18.336,85177.718,18.1077,68053.4762,18.3776,79325.3041,18.0028,134503.4472,17.036,126312.7797,18.9608,118833.1043,18.045,68316.703,18.139,68127.793,18.2793,75005.963,18.7032,106038.1903,18.8085,127207.7762
67,000893.SZ,20211129,18.28,18.31,17.88,18.0,18.38,-0.379999999999999,-2.0675,70382.0,126506.019,18.072,63997.092,18.0892,60123.6585,18.3494,76366.7653,17.9513,133963.9527,16.9836,125946.1034,19.0289,119235.2763,17.906,58339.24,18.086,64862.112,18.2857,73096.244,18.7288,107007.8512,18.7955,127074.5998
68,000893.SZ,20211126,18.14,18.5,18.0,18.38,18.06,0.3200000000000003,1.7719,77354.0,141495.875,18.048,60283.292,18.1569,61151.0554,18.3421,76532.6079,17.9048,133788.6193,16.9359,126148.7601,19.0856,120638.9116,17.925,58661.048,18.131,67494.6865,18.348,76243.6193,18.7542,108490.6182,18.7853,127524.7843
69,000893.SZ,20211125,17.98,18.2,17.88,18.06,18.08,-0.019999999999999574,-0.1106,53209.23,95976.207,17.878,54395.292,18.1662,61996.7477,18.3424,75913.4021,17.8553,133669.8069,16.8857,126407.5293,19.1564,121405.6249,17.986,57784.306,18.1065,65880.2355,18.3633,78011.1193,18.7717,109940.9437,18.7738,128179.6347
70,000893.SZ,20211124,17.82,18.23,17.69,18.08,17.84,0.23999999999999844,1.3453,65827.23,118244.414,17.794,55579.532,18.1708,63902.4992,18.3468,76333.1503,17.809,133557.0869,16.8343,126741.2055,19.2347,122804.2952,18.072,58066.233,18.0875,66658.949,18.3747,77899.966,18.8107,111924.2118,18.7649,129054.9066
71,000893.SZ,20211123,17.6,18.09,17.6,17.84,17.88,-0.03999999999999915,-0.2237,53213.0,95219.059,17.754,51455.688,18.11,64029.5585,18.3476,76599.5603,17.7619,133441.2208,16.785,127283.2142,19.328,125577.2549,18.152,59857.326,18.0895,68628.3755,18.3787,77656.5853,18.8412,114223.7827,18.7511,129803.6567
72,000893.SZ,20211122,17.58,18.1,17.57,17.88,17.53,0.34999999999999787,1.9966,51813.0,92787.063,17.74,52681.388,18.1123,63181.9431,18.3465,77989.5718,17.7175,133466.5194,16.7404,128196.4389,19.4035,128310.8281,18.218,63370.826,18.1435,70415.5865,18.3757,78416.8403,18.862,114980.6117,18.7383,131031.9096
73,000893.SZ,20211119,17.64,17.66,17.43,17.53,17.64,-0.10999999999999943,-0.6236,47914.0,83987.277,17.802,57038.804,18.1062,63972.4054,18.3353,80084.2085,17.6751,133734.2447,16.7013,128590.8561,19.4593,130256.3953,18.242,65987.926,18.21,73123.809,18.3927,78566.4403,18.8773,115534.1303,18.7318,133293.1431
74,000893.SZ,20211118,17.8,18.0,17.59,17.64,17.88,-0.23999999999999844,-1.3423,59130.43,105013.117,18.094,61173.32,18.15,67502.2908,18.3147,82736.0026,17.6376,133907.6256,16.666,129136.7898,19.5039,131900.1788,18.218,67944.426,18.262,74744.333,18.4153,79218.6627,18.8978,116460.0335,18.722,134744.7339
75,000893.SZ,20211117,17.64,18.08,17.61,17.88,17.77,0.10999999999999943,0.619,45208.01,80827.377,18.35,60552.934,18.2469,72417.9108,18.3338,83441.2747,17.6,134054.7259,16.6325,129584.8176,19.5492,133303.6761,18.241,66250.783,18.3245,76273.525,18.431,79743.8207,18.9048,117692.8542,18.6989,136201.0586
76,000893.SZ,20211116,18.19,18.3,17.58,17.77,18.19,-0.4200000000000017,-2.309,59341.5,106143.198,18.55,68258.964,18.2477,72406.9085,18.3621,85392.3485,17.5608,134614.9304,16.5957,130417.5068,19.6041,135442.4824,18.233,67938.883,18.3965,78350.593,18.4283,81586.0,18.9257,118931.854,18.6794,138224.0449
77,000893.SZ,20211115,19.01,19.13,18.08,18.19,18.99,-0.7999999999999972,-4.2127,73600.08,135421.877,18.696,74060.264,18.2408,73133.2162,18.4106,86825.5615,17.5186,134846.7367,16.5632,131330.463,19.6473,136824.6988,18.266,71384.984,18.4755,80474.746,18.4193,83708.9717,18.9525,121345.7008,18.6605,140664.3865
78,000893.SZ,20211112,18.72,19.09,18.68,18.99,18.92,0.06999999999999673,0.37,68586.58,129760.82,18.682,74937.048,18.2354,75565.1915,18.4341,90236.205,17.4699,134819.6595,16.5259,132194.8799,19.6821,138382.2931,18.337,76328.325,18.5595,85034.905,18.374,85858.1357,18.9968,125421.677,18.6357,143267.5003
