,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000570.SZ,20240424,4.71,4.78,4.7,4.78,4.69,0.08999999999999986,1.92,68363.2,32392.576,4.76,100891.51,5.03,153595.49,5.14,137186.82,5.57,245626.72,5.59,225304.86,5.3,219557.77,4.95,164134.39,5.09,141109.37,5.14,138248.95,5.21,217571.13,5.59,280626.01
11,000570.SZ,20240423,4.68,4.76,4.67,4.69,4.66,0.03000000000000025,0.64,77577.53,36488.196,4.79,121020.14,5.07,156009.94,5.15,140088.11,5.58,245671.04,5.6,225340.79,5.32,220927.28,5.0,167797.0,5.11,143178.91,5.16,139732.24,5.23,223990.38,5.59,280637.49
12,000570.SZ,20240422,4.77,4.79,4.61,4.66,4.76,-0.09999999999999964,-2.1,82456.0,38711.028,4.79,152619.95,5.12,160204.29,5.17,145833.21,5.59,245695.1,5.61,225578.56,5.33,221866.28,5.07,172061.36,5.14,145618.34,5.17,140988.02,5.25,230544.99,5.6,280886.97
13,000570.SZ,20240419,4.86,4.93,4.74,4.76,4.89,-0.1299999999999999,-2.66,132438.52,63562.162,4.9,185398.21,5.18,163632.83,5.18,147761.98,5.59,245538.35,5.61,225937.26,5.34,224277.04,5.13,176834.46,5.17,148154.9,5.19,144166.47,5.26,237959.46,5.6,280786.82
14,000570.SZ,20240418,4.97,5.09,4.88,4.89,4.97,-0.08000000000000007,-1.61,143622.31,71738.813,5.04,225276.81,5.21,162593.17,5.19,149722.35,5.6,245398.47,5.62,225815.41,5.35,226590.5,5.18,173565.71,5.2,148644.94,5.2,143450.56,5.28,249184.98,5.61,280338.66
15,000570.SZ,20240417,4.62,4.97,4.62,4.97,4.68,0.29000000000000004,6.2,169006.35,82353.886,5.15,227377.27,5.22,159133.76,5.2,155759.29,5.6,244951.55,5.63,225660.89,5.37,230792.93,5.23,172413.89,5.22,147919.74,5.2,144230.05,5.29,247873.51,5.61,279759.87
16,000570.SZ,20240416,5.1,5.14,4.68,4.68,5.2,-0.5200000000000005,-10.0,235576.57,112761.657,5.21,214573.85,5.22,156345.66,5.2,157121.0,5.61,244551.47,5.63,225362.92,5.39,236898.43,5.27,168215.96,5.24,146864.89,5.22,147693.53,5.3,246657.68,5.61,278966.12
17,000570.SZ,20240415,5.4,5.45,5.07,5.2,5.48,-0.28000000000000025,-5.11,246347.31,129394.677,5.35,191502.78,5.26,147165.15,5.22,157716.78,5.62,243585.25,5.64,224939.22,5.41,245200.6,5.32,156550.6,5.27,142475.65,5.23,144775.45,5.32,244221.94,5.62,277615.55
18,000570.SZ,20240412,5.37,5.65,5.35,5.48,5.4,0.08000000000000007,1.48,331831.52,181716.952,5.36,168270.72,5.25,136657.98,5.22,156783.5,5.62,243114.41,5.64,224248.93,5.43,247262.25,5.31,141780.87,5.27,135915.23,5.23,143200.24,5.32,241473.79,5.62,276297.56
19,000570.SZ,20240411,5.27,5.41,5.21,5.4,5.31,0.09000000000000075,1.69,154124.59,82343.063,5.32,121854.61,5.24,120852.94,5.2,152766.82,5.62,241970.04,5.65,223310.11,5.44,248242.61,5.25,121873.82,5.25,126145.01,5.21,143768.47,5.32,237684.96,5.62,274115.93
20,000570.SZ,20240410,5.36,5.43,5.25,5.31,5.38,-0.07000000000000028,-1.3,104989.28,55915.518,5.32,117450.51,5.24,119242.37,5.19,155443.65,5.62,241562.59,5.65,223644.83,5.46,253602.05,5.23,118084.36,5.24,125306.23,5.21,145807.8,5.33,236721.94,5.62,273388.41
21,000570.SZ,20240409,5.23,5.38,5.21,5.38,5.23,0.14999999999999947,2.87,120221.19,63766.056,5.32,121858.06,5.24,122107.76,5.17,156609.76,5.63,241485.73,5.65,224108.69,5.48,263949.15,5.21,118560.83,5.23,125699.86,5.2,150835.92,5.33,236824.83,5.62,273020.42
22,000570.SZ,20240408,5.29,5.47,5.19,5.23,5.3,-0.0699999999999994,-1.32,130187.0,68968.935,5.29,121598.42,5.23,122792.15,5.16,159093.23,5.63,241576.18,5.65,224927.58,5.5,272558.52,5.2,119175.31,5.22,125451.35,5.19,153982.42,5.34,236381.17,5.63,272534.2
23,000570.SZ,20240403,5.35,5.36,5.25,5.3,5.36,-0.0600000000000005,-1.12,99751.01,52743.55,5.25,115291.02,5.24,124155.41,5.14,162081.03,5.63,241713.11,5.66,225486.13,5.51,275585.82,5.22,119475.34,5.21,127832.48,5.18,156151.66,5.35,236234.92,5.63,271929.82
24,000570.SZ,20240402,5.32,5.39,5.3,5.36,5.33,0.03000000000000025,0.56,132104.08,70632.576,5.18,121893.02,5.24,127850.85,5.11,166927.83,5.64,242284.48,5.66,226280.97,5.53,279584.82,5.22,123724.17,5.2,128392.98,5.17,160997.85,5.35,236975.55,5.63,271749.11
25,000570.SZ,20240401,5.26,5.34,5.23,5.33,5.23,0.09999999999999964,1.91,127027.0,67279.726,5.14,118718.2,5.22,126545.85,5.09,170766.27,5.64,242237.88,5.67,227491.16,5.54,285043.41,5.22,123425.59,5.19,130138.12,5.15,161415.61,5.36,237303.94,5.63,271113.02
26,000570.SZ,20240329,5.05,5.23,5.04,5.23,5.05,0.1800000000000006,3.56,118923.0,61316.568,5.1,115263.6,5.21,127268.92,5.07,174571.53,5.64,242529.02,5.67,228569.29,5.55,291246.68,5.22,125513.82,5.19,137432.32,5.14,164003.36,5.37,238038.09,5.64,270506.79
27,000570.SZ,20240328,4.93,5.11,4.92,5.05,4.94,0.10999999999999943,2.23,98650.01,49735.035,5.11,116752.2,5.21,128686.31,5.06,180514.33,5.64,242472.62,5.67,229515.4,5.58,300563.45,5.22,128400.7,5.18,138887.87,5.12,167765.0,5.37,238522.76,5.64,270008.06
28,000570.SZ,20240327,5.14,5.16,4.92,4.94,5.16,-0.21999999999999975,-4.26,132761.0,66764.073,5.18,123659.66,5.21,129779.54,5.06,188941.94,5.65,242419.78,5.68,231017.34,5.6,307471.19,5.23,130049.6,5.19,143909.93,5.1,173294.73,5.38,241266.3,5.65,269658.7
29,000570.SZ,20240326,5.13,5.18,5.08,5.16,5.13,0.03000000000000025,0.58,116230.0,59659.729,5.27,125555.31,5.23,128432.61,5.09,199972.67,5.66,242063.27,5.69,233140.89,5.62,311165.97,5.25,130416.2,5.19,154715.8,5.09,177623.07,5.4,244152.75,5.65,269213.72
30,000570.SZ,20240325,5.29,5.34,5.13,5.13,5.29,-0.16000000000000014,-3.02,109754.0,57589.219,5.29,128132.97,5.22,133169.5,5.12,216202.15,5.66,241840.74,5.69,236921.87,5.63,317543.4,5.25,132528.1,5.19,159669.53,5.06,182295.6,5.41,249862.33,5.65,268777.41
31,000570.SZ,20240322,5.38,5.38,5.26,5.29,5.39,-0.09999999999999964,-1.86,126366.0,66954.014,5.33,135764.03,5.22,133262.34,5.16,228331.02,5.66,241898.89,5.7,243063.56,5.65,325768.83,5.25,132838.9,5.2,166973.47,5.06,189336.41,5.43,258481.74,5.66,268305.29
32,000570.SZ,20240321,5.36,5.4,5.28,5.39,5.36,0.02999999999999936,0.56,133187.28,71281.206,5.32,140049.2,5.21,136388.57,5.18,235937.9,5.67,241479.96,5.71,252582.71,5.66,327590.33,5.24,131727.4,5.19,171385.97,5.06,197963.84,5.46,270679.63,5.66,267807.35
33,000570.SZ,20240320,5.27,5.37,5.27,5.36,5.28,0.08000000000000007,1.52,142239.28,75755.676,5.27,136439.54,5.2,147136.55,5.2,244404.8,5.67,241058.42,5.72,252419.97,5.67,331888.15,5.21,136189.62,5.17,174489.82,5.07,210451.12,5.47,275142.7,5.66,267556.97
34,000570.SZ,20240319,5.31,5.36,5.25,5.28,5.33,-0.04999999999999982,-0.94,129118.28,68574.615,5.23,135277.08,5.18,147582.3,5.22,254786.1,5.67,240598.57,5.73,256206.31,5.68,332028.28,5.18,133061.79,5.15,179634.69,5.1,227977.55,5.49,279528.01,5.66,266970.95
35,000570.SZ,20240318,5.25,5.34,5.24,5.33,5.24,0.08999999999999986,1.72,147909.33,78212.961,5.21,136923.23,5.17,152964.82,5.25,265499.54,5.68,240372.7,5.73,259997.36,5.68,331805.22,5.17,136850.66,5.12,180410.63,5.13,241078.13,5.51,286644.09,5.67,266517.84
36,000570.SZ,20240315,5.11,5.24,5.11,5.24,5.14,0.10000000000000053,1.95,147791.82,76736.101,5.18,129913.76,5.14,168423.98,5.27,277750.18,5.68,239862.47,5.73,260648.41,5.69,332051.83,5.16,149350.83,5.1,183248.13,5.16,248981.15,5.53,298862.63,5.67,265960.61
37,000570.SZ,20240314,5.19,5.22,5.08,5.14,5.17,-0.03000000000000025,-0.58,115139.0,59444.165,5.15,123405.6,5.14,173617.27,5.28,286742.13,5.68,239653.91,5.73,261404.35,5.7,332434.6,5.15,149375.05,5.07,187447.14,5.19,258090.15,5.56,309164.83,5.67,265228.04
38,000570.SZ,20240313,5.18,5.25,5.15,5.17,5.19,-0.020000000000000462,-0.39,136426.97,70844.58,5.15,135939.69,5.15,184439.88,5.3,297204.35,5.69,239847.93,5.73,262787.96,5.71,335054.48,5.15,157770.25,5.03,194917.3,5.22,270758.96,5.58,313199.76,5.68,265204.36
39,000570.SZ,20240312,5.14,5.22,5.09,5.19,5.15,0.040000000000000036,0.78,137349.01,70764.665,5.13,130846.5,5.14,190454.42,5.32,308701.32,5.69,239677.22,5.74,263811.52,5.72,335421.34,5.13,179015.4,5.0,201226.5,5.25,282657.24,5.6,317587.25,5.68,264728.01
40,000570.SZ,20240311,5.08,5.15,5.07,5.15,5.1,0.05000000000000071,0.98,112862.02,57662.493,5.12,136778.1,5.13,194909.45,5.34,328366.63,5.7,239539.44,5.74,265972.71,5.73,337507.04,5.14,186810.95,4.97,207179.35,5.28,296893.31,5.62,324323.06,5.68,264511.72
41,000570.SZ,20240308,5.1,5.14,5.05,5.1,5.12,-0.020000000000000462,-0.39,115251.0,58681.72,5.15,168787.9,5.11,205084.42,5.35,326956.98,5.7,239579.63,5.74,265665.77,5.74,337949.36,5.14,201108.04,4.96,217585.16,5.3,308248.51,5.64,332313.23,5.69,264374.89
42,000570.SZ,20240307,5.15,5.29,5.11,5.12,5.11,0.009999999999999787,0.2,177809.47,92291.145,5.15,175344.5,5.09,207344.88,5.36,326392.44,5.71,239917.96,5.74,265375.4,5.76,339018.59,5.14,211044.55,4.97,231082.05,5.32,320101.96,5.67,344020.39,5.69,264902.34
43,000570.SZ,20240306,5.06,5.18,5.05,5.11,5.12,-0.009999999999999787,-0.2,110961.01,56798.474,5.15,179600.81,5.07,209410.25,5.38,323793.12,5.71,239583.79,5.74,264746.78,5.77,338813.82,5.13,212790.03,5.0,247581.87,5.34,331752.45,5.7,351335.75,5.7,264812.61
44,000570.SZ,20240305,5.24,5.25,5.09,5.12,5.29,-0.16999999999999993,-3.21,167007.0,85864.301,5.12,227184.3,5.04,218703.42,5.39,322925.39,5.72,240015.8,5.74,264427.74,5.78,340684.68,5.11,226207.6,5.06,275435.44,5.37,354919.4,5.72,356317.55,5.7,264683.37
45,000570.SZ,20240304,5.15,5.35,5.06,5.29,5.13,0.16000000000000014,3.12,272911.01,142262.632,5.15,236843.81,4.98,226206.12,5.4,321087.01,5.72,240319.17,5.74,263733.49,5.79,341940.47,5.08,223970.59,5.12,293191.86,5.38,351516.97,5.74,363443.05,5.71,264074.32
46,000570.SZ,20240301,5.17,5.22,5.07,5.13,5.12,0.009999999999999787,0.2,148034.01,75928.901,5.13,233428.18,4.92,225413.81,5.41,315893.83,5.73,239697.44,5.74,262381.84,5.79,341153.89,5.03,217145.42,5.15,298796.31,5.39,345621.82,5.76,371005.57,5.71,262910.46
47,000570.SZ,20240229,4.91,5.12,4.86,5.12,4.95,0.16999999999999993,3.43,199091.03,100430.722,5.12,246744.59,4.87,233750.11,5.42,314809.39,5.73,240465.36,5.74,261747.83,5.8,343734.04,4.99,225519.24,5.2,312447.7,5.41,343668.44,5.77,372921.3,5.72,262926.04
48,000570.SZ,20240228,5.3,5.34,4.9,4.95,5.27,-0.3199999999999994,-6.07,348878.45,179652.378,5.1,245979.25,4.86,243126.06,5.44,311706.75,5.74,240642.37,5.73,260825.93,5.81,348401.57,4.91,232064.35,5.25,327253.32,5.42,339747.34,5.79,377195.18,5.72,262783.85
49,000570.SZ,20240227,5.18,5.27,5.14,5.27,5.2,0.0699999999999994,1.35,215304.54,112273.908,5.09,225230.89,4.88,245919.16,5.46,305016.56,5.74,239845.16,5.74,258983.37,5.83,349169.72,4.88,223437.61,5.31,334478.16,5.44,331601.46,5.8,373926.36,5.73,260921.48
50,000570.SZ,20240226,5.07,5.26,5.04,5.2,5.07,0.1299999999999999,2.56,255832.88,131979.347,5.01,211097.38,4.92,268419.26,5.48,302924.93,5.75,240687.67,5.73,258014.52,5.83,355226.18,4.8,227547.74,5.35,351934.49,5.45,327636.07,5.81,372211.1,5.73,260535.2
51,000570.SZ,20240223,5.01,5.08,4.94,5.07,5.01,0.0600000000000005,1.2,214616.07,107662.791,4.93,200862.66,5.01,300126.91,5.5,299865.36,5.75,241058.49,5.73,256885.87,5.84,355551.09,4.78,234062.29,5.38,361818.75,5.46,322813.74,5.83,370720.63,5.74,259326.6
52,000570.SZ,20240222,4.88,5.09,4.87,5.01,4.92,0.08999999999999986,1.83,195264.31,97291.204,4.86,204293.89,5.1,323782.24,5.51,298584.77,5.76,241504.32,5.73,255957.66,5.84,355097.78,4.79,251119.56,5.41,374630.67,5.48,318779.92,5.84,370085.36,5.74,258296.82
53,000570.SZ,20240221,4.78,5.04,4.74,4.92,4.83,0.08999999999999986,1.86,245136.67,121014.772,4.73,218149.44,5.18,338377.3,5.53,297194.72,5.77,242596.08,5.73,255037.62,5.85,354501.67,4.87,282373.71,5.45,391233.66,5.51,316318.18,5.86,372024.78,5.75,257348.14
54,000570.SZ,20240220,4.83,4.85,4.74,4.83,4.84,-0.009999999999999787,-0.21,144636.95,69434.751,4.67,221644.32,5.27,351910.0,5.55,297727.85,5.78,244307.92,5.73,253800.07,5.85,355438.33,5.01,324663.27,5.49,419275.3,5.54,312953.26,5.88,370671.53,5.76,256006.89
55,000570.SZ,20240219,4.76,4.94,4.71,4.84,4.72,0.1200000000000001,2.54,204659.29,98781.848,4.6,243998.1,5.37,378876.65,5.58,302472.29,5.78,248548.04,5.73,253126.46,5.86,354720.75,5.16,362413.12,5.53,415290.15,5.57,313192.27,5.89,373157.19,5.77,255785.97
56,000570.SZ,20240208,4.32,4.76,4.31,4.72,4.33,0.3899999999999997,9.01,231772.21,105905.039,4.63,267261.91,5.47,401085.57,5.62,309947.14,5.79,255096.94,5.73,252245.49,5.87,352921.84,5.27,380447.19,5.57,409860.02,5.6,312072.83,5.91,372180.14,5.77,254630.81
57,000570.SZ,20240207,4.58,4.68,4.29,4.33,4.61,-0.28000000000000025,-6.07,264542.09,118483.582,4.72,297945.24,5.57,426674.73,5.67,321569.1,5.81,265536.73,5.73,251079.64,5.88,351265.08,5.41,399376.15,5.61,402743.04,5.62,309280.51,5.93,371574.65,5.78,253303.42
58,000570.SZ,20240206,4.33,4.82,4.09,4.61,4.49,0.1200000000000001,2.67,262611.07,116057.674,5.0,346597.98,5.68,441211.34,5.73,339030.8,5.83,264433.55,5.73,249691.89,5.89,348677.02,5.59,422442.29,5.67,393588.84,5.67,309237.88,5.96,369873.15,5.79,251732.42
59,000570.SZ,20240205,4.95,4.97,4.49,4.49,4.99,-0.5,-10.02,256405.85,117182.049,5.36,427682.23,5.77,457230.06,5.78,343100.21,5.84,268041.33,5.74,248335.07,5.9,346224.34,5.74,445518.71,5.72,385683.38,5.71,310682.44,5.98,369684.23,5.8,250348.94
60,000570.SZ,20240202,5.13,5.26,4.79,4.99,5.18,-0.1899999999999995,-3.67,320978.35,161228.782,5.71,480828.15,5.86,478069.92,5.84,347481.16,5.85,271606.6,5.74,247035.68,5.91,343794.49,5.9,476321.24,5.77,377680.24,5.76,317429.06,6.0,369763.98,5.81,248832.51
61,000570.SZ,20240201,5.52,5.58,5.18,5.18,5.75,-0.5700000000000003,-9.91,385188.82,202053.864,5.91,493632.47,5.93,515376.94,5.89,354396.01,5.86,271168.81,5.74,245359.26,5.91,340498.19,5.98,489575.21,5.8,367189.47,5.81,327627.07,6.02,367979.64,5.82,247139.03
62,000570.SZ,20240131,6.2,6.38,5.75,5.75,6.39,-0.6399999999999997,-10.02,507805.83,308330.593,6.11,500807.07,5.96,490741.95,5.93,368979.31,5.86,270407.4,5.74,243325.05,5.92,336342.46,6.04,498141.78,5.83,352610.1,5.86,343395.43,6.03,367252.23,5.83,245121.43
63,000570.SZ,20240130,6.16,6.8,6.0,6.39,6.26,0.1299999999999999,2.08,668032.28,426456.36,6.18,498286.59,5.94,459068.93,5.97,376571.03,5.86,269304.36,5.73,240585.99,5.91,330747.56,6.03,500093.6,5.83,333290.41,5.87,339834.28,6.03,367941.41,5.83,241821.76
64,000570.SZ,20240129,5.94,6.48,5.89,6.26,5.97,0.29000000000000004,4.86,522135.45,323844.03,6.13,463355.18,5.89,414561.26,5.97,367429.93,5.85,266813.92,5.72,236903.22,5.9,322774.27,5.98,513887.33,5.8,307098.25,5.87,331078.47,6.02,363582.37,5.82,237234.06
65,000570.SZ,20240126,6.11,6.18,5.95,5.97,6.16,-0.1900000000000004,-3.08,384999.99,233171.301,6.08,471814.34,5.83,380663.0,5.97,363828.18,5.85,266678.2,5.72,234072.14,5.89,316703.43,5.91,468167.18,5.77,288581.85,5.89,332210.06,6.01,366039.09,5.82,233871.68
66,000570.SZ,20240125,6.07,6.23,5.96,6.16,6.14,0.020000000000000462,0.33,421061.8,257438.327,6.05,485517.95,5.8,359086.24,5.98,368431.06,5.84,264428.13,5.71,232038.72,5.89,312381.16,5.86,439272.84,5.76,277885.65,5.91,348744.1,6.01,364292.44,5.82,232029.77
67,000570.SZ,20240124,6.03,6.21,5.83,6.14,6.11,0.02999999999999936,0.49,495203.44,299724.271,5.96,495476.49,5.75,334107.87,5.99,373466.66,5.83,261963.66,5.71,229798.42,5.88,307592.0,5.81,406109.92,5.73,264232.69,5.94,360239.51,6.0,360285.04,5.82,229601.66
68,000570.SZ,20240123,5.86,6.14,5.86,6.11,6.0,0.11000000000000032,1.83,493375.24,296364.888,5.87,501900.61,5.71,304566.3,6.01,382951.28,5.83,259021.78,5.7,227076.53,5.87,301758.12,5.75,364735.38,5.7,252635.67,5.94,355640.56,5.98,354540.92,5.81,226918.05
69,000570.SZ,20240122,5.8,6.05,5.69,6.0,5.84,0.16000000000000014,2.74,564431.24,334297.429,5.82,564419.47,5.67,273814.46,6.02,386579.39,5.82,255991.69,5.69,224364.71,5.87,296220.65,5.7,325848.06,5.69,243264.31,5.95,352517.25,5.97,351574.43,5.81,224562.36
70,000570.SZ,20240119,5.79,5.95,5.64,5.84,5.73,0.10999999999999943,1.92,453518.03,264504.733,5.73,464520.03,5.65,239736.06,6.03,382033.45,5.81,252417.02,5.69,221304.12,5.86,289438.55,5.65,279039.24,5.69,237982.96,5.96,351752.81,5.96,343680.89,5.81,221386.94
71,000570.SZ,20240118,5.95,5.95,5.44,5.73,5.65,0.08000000000000007,1.42,470854.5,264730.812,5.68,393027.72,5.65,215941.52,6.05,386181.07,5.81,249576.49,5.68,218848.4,5.86,284115.37,5.62,244803.73,5.72,246653.0,5.98,356377.95,5.95,337284.61,5.81,219762.75
72,000570.SZ,20240117,5.9,5.96,5.64,5.65,5.9,-0.25,-4.24,527324.03,303601.508,5.66,316743.34,5.66,191399.44,6.07,393704.81,5.8,246590.6,5.68,216333.36,5.86,278624.97,5.62,207078.43,5.77,266022.26,6.02,367938.82,5.95,331228.95,5.81,217710.47
73,000570.SZ,20240116,5.58,6.11,5.49,5.9,5.55,0.35000000000000053,6.31,805969.56,481889.353,5.63,227570.16,5.66,163995.75,6.08,385929.94,5.8,243229.25,5.67,213448.57,5.86,272350.35,5.63,166487.22,5.79,259704.62,6.05,370919.04,5.94,323614.18,5.81,215266.76
74,000570.SZ,20240115,5.54,5.61,5.51,5.55,5.56,-0.009999999999999787,-0.18,64934.01,36110.181,5.57,87276.65,5.63,113382.91,6.09,375622.71,5.79,237892.56,5.67,208949.23,5.85,262662.26,5.62,100309.16,5.82,239674.04,6.07,357715.7,5.93,311492.35,5.81,211355.58
75,000570.SZ,20240112,5.63,5.74,5.55,5.56,5.64,-0.08000000000000007,-1.42,96056.52,54018.009,5.56,93558.45,5.63,128638.99,6.1,378205.5,5.79,237799.75,5.66,208840.01,5.85,262648.12,5.64,108996.51,5.88,264231.5,6.1,375369.14,5.93,311646.24,5.82,213391.38
76,000570.SZ,20240111,5.51,5.65,5.49,5.64,5.49,0.14999999999999947,2.73,89432.6,50003.486,5.57,96579.74,5.65,144784.49,6.11,378685.87,5.78,237584.71,5.66,208593.55,5.85,262075.35,5.65,116498.46,5.94,303479.74,6.12,396389.32,5.92,311274.56,5.82,214914.37
77,000570.SZ,20240110,5.56,5.6,5.48,5.49,5.59,-0.09999999999999964,-1.79,81458.1,44996.241,5.58,97413.51,5.69,173197.69,6.12,380949.76,5.78,237364.68,5.66,208409.69,5.85,261771.1,5.65,122355.47,6.0,337304.31,6.14,402174.17,5.92,311009.17,5.82,217106.42
78,000570.SZ,20240109,5.56,5.63,5.51,5.59,5.52,0.07000000000000028,1.27,104502.01,58279.598,5.63,105404.28,5.77,215156.21,6.13,383745.11,5.77,237075.23,5.65,208194.92,5.85,262060.22,5.66,140535.96,6.04,351093.15,6.16,414643.03,5.92,311121.33,5.83,220524.61
79,000570.SZ,20240108,5.58,5.65,5.51,5.52,5.62,-0.10000000000000053,-1.78,96343.0,53819.732,5.68,113341.68,5.84,273136.03,6.14,389837.09,5.77,236599.46,5.65,207951.63,5.85,261625.74,5.68,160680.56,6.08,365851.85,6.17,416251.26,5.92,310546.9,5.83,225947.21
80,000570.SZ,20240105,5.66,5.74,5.59,5.62,5.67,-0.04999999999999982,-0.88,111163.0,62916.402,5.72,124434.58,5.89,296568.97,6.16,391825.28,5.76,236144.28,5.64,207763.19,5.85,261337.78,5.74,196926.69,6.11,388109.6,6.18,416786.12,5.92,310054.88,5.84,234708.53
81,000570.SZ,20240104,5.75,5.75,5.66,5.67,5.74,-0.07000000000000028,-1.22,93601.44,53156.162,5.74,136417.18,5.96,319199.36,6.17,397196.27,5.76,235759.64,5.64,207374.4,5.85,260936.15,5.82,248502.27,6.16,412165.06,6.19,418627.52,5.92,309216.0,5.85,248241.36
82,000570.SZ,20240103,5.79,5.87,5.69,5.74,5.83,-0.08999999999999986,-1.54,121411.96,69924.347,5.72,147297.43,6.04,354774.87,6.17,398738.46,5.75,235350.91,5.63,207053.79,5.85,260486.59,5.91,324966.09,6.22,448369.02,6.2,421390.8,5.91,308687.22,5.86,248342.05
83,000570.SZ,20240102,5.79,5.91,5.73,5.83,5.76,0.07000000000000028,1.22,144189.0,84332.079,5.68,175667.64,6.11,413206.36,6.18,400915.85,5.75,234716.19,5.63,206603.0,5.85,260365.05,5.96,352922.02,6.26,473134.96,6.21,427731.39,5.91,307624.73,5.87,253848.03
84,000570.SZ,20231229,5.68,5.8,5.66,5.76,5.69,0.0699999999999994,1.23,151807.5,87457.918,5.68,208019.44,6.2,461032.13,6.18,401452.99,5.74,233946.19,5.62,206106.9,5.85,259499.4,6.02,379038.92,6.29,486418.97,6.22,428389.81,5.91,306522.66,5.87,259061.51
85,000570.SZ,20231228,5.58,5.73,5.48,5.69,5.58,0.11000000000000032,1.97,171076.0,96529.213,5.75,269418.79,6.24,476834.24,6.19,404378.54,5.73,233147.58,5.61,205522.74,5.85,258960.56,6.12,419466.48,6.32,508555.46,6.22,433122.11,5.91,304922.1,5.87,259945.91
86,000570.SZ,20231227,5.57,5.61,5.5,5.58,5.56,0.020000000000000462,0.36,148002.7,82274.918,5.91,360587.37,6.28,494418.85,6.19,407028.98,5.73,232221.11,5.61,204817.12,5.85,257965.44,6.22,490461.01,6.35,536334.75,6.23,432287.44,5.91,302975.49,5.87,260816.5
