,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
18,600585.SH,20220215,42.73,42.96,41.8,42.1,42.45,-0.3500000000000014,-0.8245,207131.28,875093.665,42.856,291436.246,41.7138,260534.7292,41.6165,268687.9856,40.4699,307932.0235,40.8073,294554.4201,39.7805,262085.4893,41.834,266647.734,41.4055,291714.447,41.623,278160.7217,40.2308,270666.5063,40.8284,307712.2832
19,600585.SH,20220214,43.69,44.12,42.38,42.45,44.08,-1.6299999999999955,-3.6978,246662.89,1060114.286,42.83,298936.968,41.7577,267274.3023,41.5897,272672.5456,40.4499,307793.3245,40.8318,294356.1256,39.7416,264166.4249,41.708,262600.966,41.471,292236.076,41.6027,277621.767,40.1667,269694.01,40.8183,308024.3285
20,600585.SH,20220211,43.6,44.45,43.31,44.08,43.58,0.5,1.1473,393094.09,1735001.619,42.774,324838.382,41.7954,300440.19,41.5256,273306.0503,40.4297,307861.9213,40.8538,294179.2575,39.7171,264876.9173,41.654,259364.841,41.5425,292506.137,41.5803,275177.8497,40.0947,270275.7948,40.8064,308252.26
21,600585.SH,20220210,42.07,43.6,41.61,43.58,42.07,1.509999999999998,3.5893,373678.08,1609400.8,41.8,284377.532,41.4962,292290.7762,41.4035,272333.7997,40.4048,306117.6926,40.8685,293143.6514,39.6605,263076.5987,41.365,254006.322,41.5365,291494.7335,41.5027,269766.0953,40.0077,272843.5993,40.7854,308389.4426
22,600585.SH,20220209,41.99,43.1,41.91,42.07,41.97,0.10000000000000142,0.2383,236614.89,1001496.562,41.058,242603.924,41.1446,279457.9315,41.2991,266806.1497,40.3844,304661.5813,40.8876,292398.5911,39.6175,260502.1441,41.274,246113.087,41.522,293943.364,41.425,263827.5057,39.8932,272137.237,40.7674,310658.2638
23,600585.SH,20220208,42.17,42.4,41.28,41.97,42.17,-0.20000000000000284,-0.4743,244634.89,1022081.748,40.812,241859.222,40.9131,286258.4577,41.2253,264179.3326,40.3713,304213.6185,40.9159,292641.0676,39.5951,260116.3295,41.361,290233.541,41.5315,298657.3495,41.3957,267360.5533,39.8235,270551.0345,40.7443,310747.5541
24,600585.SH,20220207,39.84,42.58,39.78,42.17,39.21,2.960000000000001,7.5491,376169.96,1565540.045,40.586,226264.964,40.7923,287944.4423,41.1526,265554.4541,40.3599,304143.392,40.9474,292545.6321,39.58,260536.0741,41.183,294485.223,41.5165,299968.3355,41.339,268146.1253,39.754,269831.4652,40.7287,312134.1829
25,600585.SH,20220128,40.21,40.57,39.18,39.21,39.87,-0.6599999999999966,-1.6554,190789.84,756462.143,40.534,193891.3,40.7454,288946.3738,41.1076,269808.4529,40.3562,303474.9789,40.9786,291396.1226,39.5551,257814.0317,40.867,277553.337,41.423,288382.7405,41.2643,267608.379,39.6815,265773.3212,40.7056,312038.7317
26,600585.SH,20220127,40.48,40.57,39.8,39.87,40.84,-0.970000000000006,-2.3751,164810.04,660113.885,40.93,223635.112,41.0685,291005.9138,41.1144,272453.8635,40.369,303299.6555,41.0273,291715.7056,39.5687,258493.0619,40.852,290976.526,41.485,288005.412,41.2917,267439.9837,39.6617,265271.7973,40.7053,315409.6937
27,600585.SH,20220126,40.52,41.25,39.66,40.84,40.84,0.0,0.0,232891.38,945640.696,41.49,249622.25,41.3769,297717.7654,41.1235,279880.4256,40.3777,303357.7076,41.0683,291586.7166,39.5849,259865.9679,40.905,301150.791,41.515,286768.224,41.2813,266856.4193,39.6293,265915.9043,40.6969,320172.1558
28,600585.SH,20220125,41.53,41.9,40.7,40.84,41.91,-1.0699999999999932,-2.5531,166663.6,688731.667,41.91,338607.86,41.6169,308485.0454,41.0774,280745.7326,40.3867,302860.1573,41.1042,291078.9847,39.5968,260613.2252,40.977,316781.16,41.5175,283917.2155,41.2367,268806.3407,39.5697,266235.9482,40.6516,320074.784
29,600585.SH,20220124,42.35,42.4,41.27,41.91,41.19,0.7199999999999989,1.748,214301.64,899523.131,41.78,362705.482,41.8054,328176.36,41.0438,287739.8621,40.3953,302885.696,41.1416,290958.3269,39.6092,263573.0347,41.234,321871.186,41.55,285132.1675,41.23,280611.0847,39.5207,266853.5675,40.6054,320803.9092
30,600585.SH,20220121,42.7,42.7,41.09,41.19,42.67,-1.480000000000004,-3.4685,339508.9,1409099.003,41.2,361215.374,41.8323,337145.0492,40.9535,293716.6024,40.3924,302407.6519,41.1734,290503.7249,39.6008,263775.0857,41.431,325647.433,41.5435,283084.354,41.1477,282825.49,39.4568,266347.9938,40.5529,320904.5716
31,600585.SH,20220120,42.94,43.15,42.3,42.67,42.94,-0.269999999999996,-0.6288,294745.73,1256008.784,40.774,358317.94,41.8692,331863.95,40.8703,292342.53,40.3972,301325.8829,41.2116,289288.5351,39.5956,262474.9341,41.708,328983.145,41.5715,277645.982,41.114,285418.965,39.4043,263759.7297,40.5057,320815.5967
32,600585.SH,20220119,40.01,43.1,40.01,42.94,40.19,2.75,6.8425,677819.43,2875018.63,40.32,352679.332,41.6869,320303.36,40.7471,303603.835,40.3883,301080.8815,41.2434,288945.2532,39.5709,262863.6939,41.77,341773.641,41.5005,272684.715,41.0007,284337.8347,39.3273,262943.8095,40.4591,321161.5829
33,600585.SH,20220118,39.08,40.29,38.72,40.19,39.01,1.1799999999999997,3.0249,287151.71,1139447.158,40.044,294954.46,41.4954,282259.04,40.5621,289276.3579,40.3742,299693.9462,41.2709,286145.4701,39.5588,257595.3308,41.702,307081.158,41.413,255924.0595,40.8927,275225.987,39.2608,254948.251,40.4245,317283.9091
34,600585.SH,20220117,39.1,39.29,38.82,39.01,39.06,-0.05000000000000426,-0.128,206851.1,807440.657,40.688,281036.89,41.5169,270944.7762,40.4453,287331.1376,40.3923,299937.8338,41.31,285336.2197,39.5796,260155.338,41.85,305451.448,41.417,254976.5765,40.8477,279571.2903,39.244,256215.7467,40.4176,317412.3492
35,600585.SH,20220114,40.2,40.25,39.0,39.06,40.4,-1.3399999999999963,-3.3168,325021.73,1280434.801,41.662,290079.492,41.6615,268561.7077,40.3603,287651.8244,40.4262,300343.081,41.3577,284816.8498,39.6396,266405.2979,41.979,299212.144,41.463,262635.9,40.826,282435.935,39.2707,257767.392,40.4143,317786.3375
36,600585.SH,20220113,41.67,41.84,40.35,40.4,41.56,-1.1600000000000037,-2.7911,266552.69,1090534.971,42.642,299648.35,41.8485,258249.47,40.2871,284254.9,40.4672,299753.9592,41.4059,284077.9609,39.754,267686.2621,42.118,285034.298,41.5115,255671.7125,40.8067,294189.5473,39.2837,256651.533,40.4081,316183.5702
37,600585.SH,20220112,43.2,43.33,41.49,41.56,43.41,-1.8499999999999943,-4.2617,389195.07,1632165.98,43.22,330867.95,41.9546,251079.6762,40.1918,279843.2335,40.4994,299576.9831,41.45,283889.732,39.8371,267664.8867,42.125,272385.657,41.4695,249709.2335,40.6817,291660.6313,39.2828,255218.888,40.3886,315959.1112
38,600585.SH,20220111,44.11,44.19,43.25,43.41,43.88,-0.47000000000000597,-1.0711,217563.86,949369.724,43.36,319207.856,41.9692,238890.9369,40.0688,272681.1656,40.5297,298180.8454,41.488,283403.5046,39.9047,267000.2185,42.058,251053.271,41.3665,244818.931,40.5037,286054.603,39.2633,252193.6167,40.3643,313945.7927
39,600585.SH,20220110,43.96,44.5,43.4,43.88,43.96,-0.0799999999999983,-0.182,252064.11,1105379.303,43.012,329866.006,41.8031,237195.2854,39.8924,270573.4812,40.5494,298029.1437,41.5102,283076.5656,39.942,271096.9512,41.866,248393.149,41.228,259981.034,40.2607,286060.956,39.2205,253169.4813,40.3287,314051.394
40,600585.SH,20220107,43.2,44.15,43.15,43.96,43.29,0.6700000000000017,1.5477,372866.02,1640294.946,42.296,308344.796,41.5962,244160.0708,39.6982,267374.495,40.5684,297527.5937,41.5276,282637.716,39.9667,275255.39,41.656,240521.275,41.006,261414.5185,40.017,284643.029,39.1608,251835.3592,40.2822,314183.0118
41,600585.SH,20220106,42.5,44.15,42.32,43.29,42.26,1.0300000000000011,2.4373,422650.69,1836496.394,41.594,270420.246,41.3123,236108.9962,39.5074,261615.3129,40.5876,296463.0388,41.5485,281299.9318,40.0272,277199.2912,41.435,226308.819,40.817,263636.875,39.7903,276099.3627,39.0987,249649.5438,40.2426,312468.2913
42,600585.SH,20220105,41.55,42.58,41.34,42.26,41.67,0.5899999999999963,1.4159,330894.6,1392407.488,41.03,213903.364,41.0538,231292.6023,39.3224,253806.5803,40.6089,295028.9888,41.5719,279726.3412,40.1084,282677.8045,41.231,203595.789,40.616,255619.9315,39.5933,266867.165,39.062,247068.3322,40.2085,310356.4814
43,600585.SH,20220104,40.46,41.85,40.02,41.67,40.3,1.3700000000000045,3.3995,270854.61,1114937.328,40.756,182898.686,40.8823,220126.7085,39.1691,250088.0712,40.6356,294092.8387,41.598,279063.8004,40.178,289097.2949,41.124,204766.961,40.488,259298.4015,39.4317,260700.7647,39.0532,246369.0168,40.1832,309158.6816
44,600585.SH,20211231,40.22,40.67,40.0,40.3,40.45,-0.15000000000000568,-0.3708,144458.06,581235.915,40.72,166920.292,40.72,210622.7469,39.0374,251141.3985,40.6673,293417.595,41.6316,278905.2607,40.2353,291694.168,40.984,204501.705,40.3465,266631.2115,39.2853,256448.897,39.0548,248332.2618,40.1653,309039.4001
45,600585.SH,20211230,40.49,40.99,40.24,40.45,40.47,-0.01999999999999602,-0.0494,183243.27,743967.981,41.016,172697.754,40.6585,221925.1285,38.9771,251268.5585,40.7081,293919.7764,41.6759,279074.3024,40.2923,294671.0532,40.947,226059.656,40.2495,274047.8305,39.191,257535.4227,39.0712,249748.8853,40.167,309018.2926
46,600585.SH,20211229,40.99,41.26,40.31,40.47,40.89,-0.4200000000000017,-1.0271,140066.28,568454.254,41.276,182197.392,40.6731,247891.4862,38.9088,254160.5206,40.7505,294161.6749,41.7198,278732.087,40.3565,297168.3975,40.905,226309.127,40.151,298767.172,39.076,256665.773,39.077,250728.123,40.1686,308857.9157
47,600585.SH,20211228,41.58,41.72,40.67,40.89,41.49,-0.6000000000000014,-1.4461,175871.21,721151.986,41.432,193288.214,40.5938,258712.0646,38.8615,266133.9347,40.7946,294909.5681,41.764,278784.8015,40.4263,304979.6613,40.814,227032.81,39.96,301298.1185,38.962,258812.4067,39.0828,253792.0635,40.1662,309124.9321
48,600585.SH,20211227,41.81,42.6,40.98,41.49,41.78,-0.28999999999999915,-0.6941,190962.64,797704.998,41.492,226635.236,40.5392,277284.5215,38.7385,270705.2621,40.8359,295615.9722,41.8074,278679.0682,40.4636,309000.678,40.675,238584.591,39.7265,303555.269,38.8387,263172.291,39.1018,255572.4133,40.1615,309613.691
49,600585.SH,20211224,41.73,41.99,41.28,41.78,41.75,0.030000000000001137,0.0719,173345.37,723959.63,41.248,242083.118,40.3685,282772.92,38.6326,269248.7944,40.8763,295876.692,41.8488,278660.0822,40.4883,312928.2416,40.59,271568.919,39.458,304894.8595,38.7307,261766.253,39.1062,260375.5735,40.1628,310354.9896
50,600585.SH,20211223,41.2,41.8,40.85,41.75,41.25,0.5,1.2121,230741.46,957185.216,40.878,279421.558,40.2085,300551.2762,38.5156,270075.7168,40.9156,295936.119,41.8864,278294.5014,40.5067,322797.504,40.356,282307.762,39.1975,306703.906,38.609,265373.74,39.135,268746.4522,40.1567,310289.9721
51,600585.SH,20211222,41.42,41.5,40.72,41.25,41.19,0.060000000000002274,0.1457,195520.39,803752.021,40.534,270420.862,39.9846,314918.1492,38.4,267191.595,40.9551,296033.7433,41.9216,277717.6767,40.4828,326843.1359,40.199,300964.931,38.968,300994.6345,38.5127,275921.1033,39.2332,271918.9953,40.1515,309810.2061
52,600585.SH,20211221,40.0,41.88,40.0,41.19,40.27,0.9199999999999946,2.2846,342606.32,1412794.757,40.196,260777.406,39.7623,322400.4608,38.305,266167.4191,40.9936,295669.0941,41.9619,277216.3045,40.4313,329707.6268,40.001,307644.074,38.7745,298502.853,38.3613,280446.9683,39.3228,273076.1477,40.1588,309524.5707
53,600585.SH,20211220,39.77,40.57,39.54,40.27,39.93,0.3400000000000034,0.8515,268202.05,1077080.198,39.858,250533.946,39.5538,348171.5208,38.2091,262074.7762,41.0333,294311.305,42.0008,276194.8711,40.4064,327460.3427,39.852,313829.842,38.5855,288667.6665,38.2513,273741.5157,39.4135,273021.7917,40.1663,308089.0277
54,600585.SH,20211217,40.1,40.68,39.71,39.93,40.03,-0.10000000000000142,-0.2498,360037.57,1446085.86,39.932,301054.72,39.2754,342208.6869,38.1206,261601.0103,41.0812,293464.5716,42.0463,275617.9551,40.3955,327092.908,39.709,328760.718,38.436,282422.493,38.169,271516.805,39.5125,277298.7377,40.1764,307066.2048
55,600585.SH,20211216,39.58,40.13,39.12,40.03,39.56,0.46999999999999886,1.1881,185737.98,739345.816,39.834,285193.966,38.99,331514.5831,38.0609,257003.4571,41.1322,291918.9906,42.0963,274445.6951,40.4031,324875.0605,39.552,322036.005,38.313,273273.306,38.0987,263938.2633,39.6092,280697.2285,40.1927,305597.0097
56,600585.SH,20211215,39.39,39.92,39.32,39.56,39.5,0.060000000000002274,0.1519,147303.11,583861.936,39.864,331509.0,38.6892,333977.3885,38.0035,256951.3759,41.1851,291560.6839,42.1486,274408.0741,40.4133,325838.8168,39.397,371225.217,38.1615,271844.096,38.0317,263103.611,39.7503,286245.9057,40.204,306211.406
57,600585.SH,20211214,40.55,40.55,39.4,39.5,40.64,-1.1400000000000006,-2.8051,291389.02,1156346.696,39.806,354510.742,38.4592,338763.7877,37.9588,258036.9624,41.2441,292181.7115,42.2063,275388.5836,40.4408,327367.5489,39.106,375563.427,38.036,274702.205,37.9773,264975.3893,39.914,297683.1737,40.2153,308968.0529
58,600585.SH,20211213,40.5,42.0,40.48,40.64,39.44,1.2000000000000028,3.0426,520805.92,2152143.744,39.846,377125.738,38.2792,325315.0962,37.9162,256695.83,41.3002,291579.3994,42.2613,274752.9828,40.4761,328768.4795,38.778,368525.947,37.9205,275466.141,37.9027,263665.5557,40.047,306365.963,40.2428,309225.4072
59,600585.SH,20211210,39.99,40.1,39.26,39.44,40.18,-0.740000000000002,-1.8417,280733.8,1110341.74,39.486,356466.716,38.0285,296459.6223,37.8665,247204.0653,41.343,289007.0556,42.3109,272689.5977,40.4843,325432.5741,38.326,338220.8,37.801,256864.92,37.8113,253096.0503,40.1358,305446.1992,40.2698,307095.4137
60,600585.SH,20211209,39.4,40.45,39.34,40.18,39.27,0.9099999999999966,2.3173,417313.15,1671673.534,39.27,358878.044,37.8723,286087.9908,37.8588,249629.5844,41.396,287884.4429,42.3681,272013.9645,40.526,325670.2909,38.039,331100.05,37.7355,256906.729,37.766,249870.4977,40.2213,306896.0433,40.3158,306757.5336
61,600585.SH,20211208,39.7,39.79,39.01,39.27,39.7,-0.4299999999999997,-1.0831,262311.82,1028289.351,38.93,410941.434,37.6492,265009.9469,37.8715,246177.7218,41.4448,286376.3622,42.4198,270597.2957,40.5484,326182.9177,37.737,301024.338,37.6695,263399.1895,37.6947,242100.4943,40.3062,306116.559,40.3564,305288.8251
62,600585.SH,20211207,39.39,40.07,39.39,39.7,38.84,0.8599999999999994,2.2142,404464.0,1607347.817,38.406,396616.112,37.5108,258451.64,37.8882,246052.9679,41.5044,286184.905,42.479,270714.3282,40.5772,326672.4581,37.548,289361.632,37.5415,266848.4155,37.654,241549.7843,40.4133,313843.2132,40.4118,304670.8202
63,600585.SH,20211206,38.69,39.5,38.55,38.84,38.36,0.480000000000004,1.2513,417510.81,1627363.558,37.71,359926.156,37.3031,239427.7769,37.9074,239468.5559,41.5619,285508.2289,42.5361,270399.7411,40.5965,324122.3697,37.319,263505.491,37.451,253697.3525,37.629,234670.515,40.4798,315059.6042,40.4664,302931.277
64,600585.SH,20211203,38.31,38.4,37.83,38.36,38.48,-0.11999999999999744,-0.3119,292790.44,1117282.354,37.166,319974.884,37.1654,223039.66,37.9529,233297.0259,41.6197,283736.0092,42.5963,269618.8167,40.6237,321816.5819,37.163,236084.268,37.399,242894.8485,37.6403,232860.203,40.5548,316193.2558,40.5311,300950.6945
65,600585.SH,20211202,36.49,39.1,36.19,38.48,36.65,1.8299999999999983,4.9932,677630.1,2580698.81,36.808,303322.056,37.0754,224107.1446,38.0259,232806.5935,41.6784,282938.1487,42.657,269268.1225,40.6593,321566.2383,37.074,224510.607,37.372,234889.3925,37.7153,233098.849,40.6348,326539.0827,40.6008,300340.5251
66,600585.SH,20211201,36.08,36.67,36.03,36.65,36.22,0.4299999999999997,1.1872,190685.21,695016.427,36.544,191107.242,37.0577,183426.4831,38.0794,217935.6135,41.7411,279251.6931,42.7159,266892.5888,40.7004,317991.9169,36.926,172462.975,37.349,209042.808,37.7607,219113.5187,40.6595,324147.9785,40.6665,296494.8367
67,600585.SH,20211130,36.14,36.79,36.02,36.22,36.12,0.10000000000000142,0.2769,221014.22,803213.071,36.69,182107.152,37.1715,190417.6192,38.1847,219436.5515,41.8146,279015.781,42.7911,267955.892,40.764,324061.9359,36.966,173840.983,37.413,209681.3705,37.884,218777.1447,40.6718,327809.1785,40.7453,296539.8682
68,600585.SH,20211129,36.18,36.2,36.0,36.12,36.57,-0.45000000000000284,-1.2305,217754.45,785451.052,36.928,167084.826,37.3746,215505.9377,38.3279,220811.9565,41.8872,279001.274,42.8705,267809.7828,40.8049,324412.8092,37.063,182406.335,37.465,211235.36,38.023,218332.6303,40.7235,327026.6083,40.8288,296144.9123
69,600585.SH,20211126,37.05,37.05,36.53,36.57,37.16,-0.5899999999999963,-1.5877,209526.3,769355.107,37.16,152193.652,37.42,224239.9292,38.4929,222905.5221,41.9651,279183.9611,42.9481,268140.6905,40.858,326989.8212,37.276,175509.04,37.554,210533.6755,38.1803,220278.0067,40.779,327408.1083,40.9125,296136.7267
70,600585.SH,20211125,37.38,37.38,37.06,37.16,37.38,-0.22000000000000597,-0.5886,116556.03,433109.295,37.34,145699.158,37.5215,219002.7323,38.6459,228173.8459,42.0431,278930.4876,43.031,268175.6595,40.8957,329059.0147,37.432,182713.408,37.6295,209255.7215,38.3047,219027.6893,40.8445,327144.3202,40.9957,296207.9797
71,600585.SH,20211124,37.39,37.48,37.0,37.38,37.41,-0.02999999999999403,-0.0802,145684.76,542195.579,37.308,153818.708,37.5708,225533.8631,38.7671,231494.4176,42.1174,278991.9657,43.111,268992.5656,40.9227,335442.338,37.602,225774.041,37.6735,212638.5725,38.407,223199.725,40.9052,329502.048,41.0763,297301.3702
72,600585.SH,20211123,37.18,37.64,37.05,37.41,37.28,0.12999999999999545,0.3487,145902.59,546175.657,37.242,165574.814,37.6046,224533.5985,38.8676,234327.1462,42.1907,279014.8148,43.1949,269517.9717,40.9424,343317.2812,37.535,244335.199,37.707,217643.8605,38.5307,227269.4993,40.9758,331439.9357,41.1551,298400.609
73,600585.SH,20211122,37.45,37.45,37.01,37.28,37.47,-0.18999999999999773,-0.5071,143298.58,532683.426,37.198,197727.844,37.6515,225671.7385,38.9679,239562.4438,42.2658,279098.8403,43.2778,270952.7167,40.9156,344321.3368,37.583,243889.214,37.784,220253.027,38.6747,232037.269,41.0548,335615.8727,41.2375,299088.9732
74,600585.SH,20211119,36.98,37.6,36.7,37.47,37.0,0.46999999999999886,1.2703,177053.83,658495.261,37.392,198824.428,37.7015,230299.2677,39.1076,243662.2562,42.3437,279407.5586,43.3648,273748.0443,40.8892,345799.4708,37.635,249705.429,37.879,231248.1705,38.8243,240215.6267,41.121,337737.78,41.3222,299410.6755
75,600585.SH,20211118,37.1,37.21,36.9,37.0,37.05,-0.04999999999999716,-0.135,157153.78,582137.115,37.524,219727.658,37.6854,236071.5892,39.2335,252547.5038,42.4177,278952.7557,43.4436,276148.3813,40.8644,346457.168,37.67,245268.178,38.036,237392.97,38.9513,241962.348,41.206,339762.9255,41.4052,299975.2216
76,600585.SH,20211117,37.18,37.35,36.9,37.05,37.19,-0.14000000000000057,-0.3764,204465.29,757750.771,37.896,297729.374,37.7546,239653.6646,39.425,267795.8659,42.492,278786.8134,43.5129,276432.9295,40.8447,348746.2097,37.772,245622.641,38.178,242438.7905,39.078,244790.473,41.287,344739.6985,41.4869,299857.3642
77,600585.SH,20211116,38.25,38.45,37.08,37.19,38.25,-1.0600000000000023,-2.7712,306667.74,1151855.997,37.828,323095.584,37.8338,238076.89,39.7365,274167.3,42.5685,278136.2801,43.5791,277332.1279,40.8451,350503.5269,37.86,245521.758,38.343,241245.2255,39.2037,248771.7203,41.36,346315.7328,41.5691,299379.1926
78,600585.SH,20211115,38.14,38.49,37.95,38.25,38.13,0.11999999999999744,0.3147,148781.5,567571.477,37.968,290050.584,37.8992,228657.2985,40.0141,272940.2938,42.6419,277187.088,43.6478,277681.0089,40.8664,349247.938,37.867,240064.385,38.503,236295.778,39.365,247972.5357,41.426,344758.06,41.6521,298042.5651
79,600585.SH,20211112,38.87,38.89,38.01,38.13,38.86,-0.7299999999999969,-1.8785,281569.98,1077465.783,37.878,300586.43,37.8838,236119.5308,40.2606,278545.1015,42.7093,277339.3223,43.7108,279458.4672,40.8812,351298.3784,37.832,245558.311,38.6325,242662.49,39.4817,258984.894,41.4698,346354.647,41.7274,297948.3351
