,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
15,600886.SH,20220218,10.07,10.14,9.99,10.07,10.08,-0.009999999999999787,-0.0992,112955.51,113646.973,10.158,144612.932,10.3177,159342.9762,10.3753,205243.9174,10.0243,298663.3439,9.9219,279468.6749,10.3005,242837.0991,10.367,169166.17,10.2675,159586.4535,10.284,200010.6223,10.3832,244692.9187,10.3019,326541.3221
16,600886.SH,20220217,10.18,10.24,9.99,10.08,10.19,-0.10999999999999943,-1.0795,170608.49,171879.214,10.284,149072.02,10.32,163610.5531,10.4059,216762.4888,10.0202,298879.3014,9.917,279745.3812,10.3096,247045.808,10.36,170976.662,10.255,162131.72,10.316,202784.8953,10.3742,245684.9898,10.2907,326776.9807
17,600886.SH,20220216,10.25,10.38,10.16,10.19,10.2,-0.009999999999999787,-0.098,109584.54,112309.992,10.432,143486.248,10.3323,159730.0531,10.4335,221011.6247,10.0166,298912.2967,9.9127,279430.614,10.3192,250049.1325,10.374,166036.138,10.2455,164319.3915,10.3363,205175.284,10.364,245375.8555,10.2805,326098.4127
18,600886.SH,20220215,10.3,10.33,10.14,10.2,10.25,-0.05000000000000071,-0.4878,129220.34,132066.784,10.536,157034.064,10.3315,161785.1508,10.4444,224312.7315,10.0103,299651.8982,9.9075,279340.564,10.3231,253274.7516,10.379,167831.015,10.2415,167576.44,10.3697,208764.6287,10.3528,246262.0465,10.2692,325846.0193
19,600886.SH,20220214,10.66,10.66,10.21,10.25,10.7,-0.4499999999999993,-4.2056,200695.78,208016.88,10.608,188064.168,10.3423,162847.1054,10.4609,230038.6876,10.005,299454.6919,9.9026,279105.3383,10.3261,257049.7861,10.369,171752.382,10.239,167524.0615,10.4073,215197.477,10.3412,247531.091,10.2579,325571.9606
20,600886.SH,20220211,10.8,10.87,10.6,10.7,10.82,-0.120000000000001,-1.1091,135250.95,144904.05,10.576,193719.408,10.3454,159824.9669,10.4771,234111.8356,9.9994,298878.6474,9.8977,278833.5292,10.3273,262566.834,10.368,163699.003,10.24,167156.5685,10.436,225327.1823,10.3303,249138.1667,10.246,325238.9846
21,600886.SH,20220210,10.72,10.85,10.58,10.82,10.71,0.10999999999999943,1.0271,142679.63,153092.543,10.436,192881.304,10.3092,169843.5431,10.4882,238499.0826,9.9913,298761.8818,9.8898,278962.1698,10.3356,265518.5593,10.316,163803.989,10.207,176590.2925,10.4467,231321.4543,10.3147,249830.4475,10.2301,325687.2022
22,600886.SH,20220209,10.59,10.76,10.45,10.71,10.56,0.15000000000000036,1.4205,177323.62,188878.196,10.316,188586.028,10.2338,168517.9869,10.4988,244513.8085,9.9827,299474.8019,9.8811,279312.757,10.3413,272082.1341,10.268,163838.601,10.182,178532.98,10.438,233959.539,10.2972,251641.492,10.2127,325566.3412
23,600886.SH,20220208,10.03,10.57,9.92,10.56,10.09,0.47000000000000064,4.6581,284370.86,295131.519,10.222,178627.966,10.1654,167482.3885,10.5038,250795.8265,9.9722,299202.7098,9.8723,279918.7528,10.3401,273404.1373,10.226,162247.037,10.162,199746.3505,10.4397,238845.5133,10.2862,251840.167,10.1945,325292.1688
24,600886.SH,20220207,9.9,10.11,9.8,10.09,10.0,0.08999999999999986,0.9,228971.98,228312.048,10.13,155440.596,10.1138,162097.0854,10.5032,249719.7629,9.9631,297897.1218,9.8663,279897.5359,10.3429,277743.3564,10.193,160359.195,10.1735,205401.361,10.4477,240672.5783,10.2762,250162.9622,10.1766,323849.0027
25,600886.SH,20220128,10.19,10.24,9.86,10.0,10.22,-0.22000000000000064,-2.1526,131060.43,131781.554,10.16,133678.598,10.1154,157924.28,10.5203,255087.2859,9.9579,296977.7607,9.8635,279179.0176,10.3444,280963.2883,10.168,150006.737,10.2425,215432.8485,10.4807,242520.7573,10.2748,251880.5575,10.1621,322799.6807
26,600886.SH,20220127,10.16,10.26,10.06,10.22,10.24,-0.019999999999999574,-0.1953,121203.25,123381.916,10.196,134726.674,10.1269,157702.1523,10.5385,262000.3026,9.9531,296752.8957,9.8612,279329.6922,10.3489,282210.6199,10.15,153286.778,10.294,218689.012,10.52,249724.7533,10.285,252542.2837,10.1488,322871.0164
27,600886.SH,20220126,10.08,10.29,10.06,10.24,10.1,0.14000000000000057,1.3861,127533.31,129591.345,10.22,139091.174,10.1308,163251.5885,10.5459,265997.2571,9.9467,297125.9401,9.8572,279574.7421,10.3524,286083.6435,10.117,162602.645,10.3175,224744.857,10.542,258715.0527,10.291,255095.9693,10.1333,323247.0808
28,600886.SH,20220125,10.19,10.26,10.05,10.1,10.24,-0.14000000000000057,-1.3672,168434.01,170797.46,10.23,145866.108,10.1154,178358.6746,10.5479,271160.5279,9.9418,297971.2268,9.8534,279305.0828,10.3569,290104.2833,10.104,167321.865,10.365,229231.4355,10.552,262723.4323,10.291,258686.7552,10.1165,323625.9474
29,600886.SH,20220124,10.17,10.3,10.08,10.24,10.18,0.0600000000000005,0.5894,120161.99,122266.123,10.256,165277.794,10.1323,179366.3185,10.56,272537.0041,9.9363,297706.807,9.8501,279232.6223,10.3677,295837.1539,10.109,163295.741,10.4265,236920.0245,10.571,270824.5573,10.296,259784.9662,10.0995,323474.6923
30,600886.SH,20220121,10.33,10.35,10.15,10.18,10.34,-0.16000000000000014,-1.5474,136300.81,139462.226,10.176,166334.876,10.1377,216399.3215,10.5647,274852.3132,9.9302,298460.7963,9.8468,279117.0718,10.3829,304012.8055,10.112,170614.134,10.47,256141.272,10.5837,279022.591,10.3012,264212.129,10.0821,323999.0202
31,600886.SH,20220120,10.26,10.49,10.15,10.34,10.29,0.05000000000000071,0.4859,143025.75,147820.141,10.104,171846.882,10.1846,236489.3415,10.5765,281482.4391,9.9226,298826.244,9.844,278824.9801,10.408,313086.1811,10.098,189376.596,10.512,265080.187,10.5933,283049.2207,10.3107,269083.9268,10.0647,324497.3219
32,600886.SH,20220119,10.15,10.35,10.09,10.29,10.23,0.05999999999999872,0.5865,161407.98,165236.644,10.014,186114.116,10.2715,258533.6477,10.5676,282064.3462,9.9134,299651.9772,9.8403,279151.473,10.4332,324788.2908,10.096,193227.359,10.523,269020.008,10.5923,288384.513,10.3183,273297.7948,10.0481,324769.3792
33,600886.SH,20220118,9.85,10.27,9.79,10.23,9.84,0.39000000000000057,3.9634,265492.44,267868.205,9.978,188777.622,10.3285,261208.7031,10.5656,282090.1206,9.9053,299645.808,9.836,278888.3207,10.4599,337961.7861,10.098,237245.664,10.5465,277144.7515,10.5997,290178.7203,10.3215,276466.0947,10.0338,324535.9223
34,600886.SH,20220117,9.84,9.92,9.72,9.84,9.82,0.019999999999999574,0.2037,125447.4,123570.645,9.962,161313.688,10.3638,259426.2192,10.5574,279512.5115,9.8981,299138.4981,9.8319,278373.8544,10.4741,345653.0569,10.154,250443.527,10.575,280829.27,10.6053,287958.389,10.3248,278913.6862,10.0207,323365.2221
35,600886.SH,20220114,9.85,9.98,9.7,9.82,9.89,-0.07000000000000028,-0.7078,163860.84,161183.487,10.048,174893.392,10.4677,266489.1023,10.5626,283486.3971,9.8943,299531.5989,9.831,278458.0646,10.4924,359545.9925,10.317,280858.96,10.637,288777.7675,10.63,295834.312,10.3332,287064.1357,10.0102,324427.9827
36,600886.SH,20220113,10.02,10.09,9.85,9.89,10.11,-0.21999999999999886,-2.1761,214361.92,212942.918,10.092,206906.31,10.5838,278669.4831,10.565,286521.0494,9.8906,299587.6233,9.8309,278554.0541,10.5221,382936.3473,10.438,284091.246,10.705,297943.741,10.6373,295799.3037,10.3582,290276.9608,10.0009,327643.0402
37,600886.SH,20220112,10.16,10.24,10.02,10.11,10.15,-0.040000000000000924,-0.3941,174725.51,176250.073,10.178,200340.602,10.6777,300994.4846,10.5718,296484.8494,9.8863,299337.5549,9.8314,278376.6407,10.5416,388850.9853,10.518,286887.069,10.7545,306771.2565,10.6483,294063.3833,10.3808,297286.7245,9.9968,327052.93
38,600886.SH,20220111,10.23,10.45,10.14,10.15,10.27,-0.11999999999999922,-1.1685,128172.77,131883.6,10.218,285713.706,10.7477,311790.9154,10.5612,300878.4247,9.8813,299556.1985,9.8296,278113.7065,10.5444,392797.0167,10.626,291141.006,10.776,310424.216,10.643,294167.6573,10.3893,298982.5303,9.9909,326491.3688
39,600886.SH,20220110,9.96,10.3,9.93,10.27,10.04,0.23000000000000043,2.2908,193345.92,196289.72,10.346,339573.366,10.7792,318994.7154,10.5447,301577.3935,9.8757,299537.5612,9.8269,278385.3254,10.5383,394661.0428,10.744,310544.308,10.802,324588.9655,10.6387,298580.5487,10.3997,307009.8557,9.9848,326122.2617
40,600886.SH,20220107,10.33,10.4,10.03,10.04,10.32,-0.28000000000000114,-2.7132,323925.43,328691.445,10.586,386824.528,10.8169,329037.5562,10.5229,305336.2165,9.8695,299750.0696,9.8229,278415.6059,10.5321,395560.8585,10.828,341668.41,10.8195,333226.8195,10.6263,301036.9853,10.3985,311628.5382,9.9782,325711.4907
41,600886.SH,20220106,10.3,10.45,10.27,10.32,10.31,0.009999999999999787,0.097,181533.38,188021.12,10.784,361276.182,10.8754,330211.2008,10.5106,302689.8135,9.864,298609.7464,9.8218,278141.0786,10.5311,396525.1364,10.926,340783.778,10.841,329885.533,10.629,308677.175,10.4035,309973.286,9.9743,324473.4439
42,600886.SH,20220105,10.81,10.84,10.2,10.31,10.79,-0.47999999999999865,-4.4486,601591.03,624827.955,10.858,373433.536,10.9338,338125.3523,10.4874,302423.5312,9.8572,298164.4647,9.8192,278041.2598,10.5295,397866.8027,10.95,344812.657,10.8405,335963.09,10.61,313429.6313,10.4062,313809.0633,9.9656,324761.392
43,600886.SH,20220104,11.4,11.46,10.78,10.79,11.47,-0.6800000000000015,-5.9285,397471.07,438204.998,11.034,296568.306,11.0008,318555.2969,10.4626,289202.0429,9.8504,294642.0694,9.8167,275491.2033,10.528,394870.5681,10.995,317043.839,10.8505,316645.2485,10.586,298441.1873,10.4107,310933.9012,9.9583,320588.322
44,600886.SH,20211231,11.06,11.55,11.02,11.47,11.03,0.4400000000000013,3.9891,429601.73,489736.398,11.142,281515.25,11.0077,318050.7708,10.4253,282298.6585,9.8405,292503.1535,9.8124,274812.2221,10.5257,395180.8895,10.996,311215.013,10.831,306715.82,10.544,295897.015,10.4127,314282.705,9.9471,318257.2745
45,600886.SH,20211230,10.69,11.08,10.63,11.03,10.69,0.33999999999999986,3.1805,196183.7,214648.745,11.07,296512.292,10.9362,304064.8454,10.3674,275703.4021,9.8262,290594.5308,9.8042,273673.6023,10.5141,398628.3516,10.957,296696.575,10.7865,303321.988,10.4823,289375.215,10.4112,319344.9405,9.931,315664.2327
46,600886.SH,20211229,11.16,11.16,10.64,10.69,11.19,-0.5,-4.4683,242320.15,260942.355,11.068,320291.374,10.9085,320625.1577,10.3253,278672.1262,9.8146,290322.3606,9.7984,274782.9992,10.4989,398887.6873,10.972,311796.236,10.737,301653.3325,10.4323,288585.0843,10.4283,329688.6118,9.9189,316073.8695
47,600886.SH,20211228,11.33,11.35,11.05,11.19,11.33,-0.14000000000000057,-1.2357,217264.88,242199.764,11.042,316191.778,10.9031,330146.9154,10.2979,276744.7041,9.8053,290041.8656,9.7934,274644.0853,10.4879,400457.85,10.991,326655.444,10.7135,297651.5405,10.3917,285576.427,10.454,342661.3423,9.9065,315205.7212
48,600886.SH,20211227,11.08,11.46,11.05,11.33,11.11,0.22000000000000064,1.9802,322205.79,365080.753,10.956,337519.372,10.8477,333211.1323,10.2562,277746.9812,9.7918,290475.6992,9.784,274066.0467,10.4715,403813.2493,10.926,329707.426,10.6515,295680.983,10.336,283759.4643,10.4723,358197.2632,9.8903,314198.2322
49,600886.SH,20211224,11.06,11.46,10.99,11.11,11.02,0.08999999999999986,0.8167,504586.94,568764.456,10.85,340914.776,10.7692,331740.2654,10.2185,273836.3438,9.7793,290188.0562,9.7736,273401.6485,10.4479,403983.0661,10.86,338633.623,10.586,292598.669,10.275,279864.705,10.4718,366866.1292,9.8738,312318.0504
50,600886.SH,20211223,10.5,11.02,10.46,11.02,10.56,0.4599999999999991,4.3561,315079.11,342319.005,10.844,296880.858,10.7231,309482.3623,10.1847,264399.6271,9.769,287430.8024,9.7651,271675.5515,10.4221,400019.3477,10.811,324785.229,10.5255,280721.273,10.2247,272949.151,10.4735,377913.3063,9.8588,308935.4915
51,600886.SH,20211222,10.76,10.79,10.53,10.56,10.76,-0.1999999999999993,-1.8587,221822.17,235410.358,10.876,303301.098,10.6754,300544.1615,10.155,264898.115,9.7592,286329.7283,9.7579,271157.5301,10.396,399283.3948,10.756,318987.288,10.4805,292623.8735,10.1827,268339.4407,10.4907,404630.9453,9.8444,307767.5127
52,600886.SH,20211221,10.72,10.88,10.48,10.76,10.8,-0.040000000000000924,-0.3704,323902.85,346729.868,10.94,337119.11,10.6769,311305.9246,10.1565,263396.4041,9.7521,285918.5791,9.7536,271570.6935,10.38,398758.0013,10.731,327113.523,10.44,297738.1185,10.1563,269323.445,10.5038,411899.9053,9.8358,307996.1162
53,600886.SH,20211220,11.08,11.16,10.58,10.8,11.08,-0.27999999999999936,-2.5271,339182.81,367318.736,10.896,321895.48,10.6215,298914.2123,10.1512,261941.1553,9.7441,284238.4265,9.7464,271633.5664,10.3567,396102.8825,10.706,316246.658,10.3815,289139.8615,10.1327,264834.8207,10.4965,414346.1555,9.8238,306383.2387
54,600886.SH,20211217,11.15,11.34,10.98,11.08,11.18,-0.09999999999999964,-0.8945,284417.35,316795.863,10.87,336352.47,10.5769,285306.6354,10.1347,262052.8509,9.7353,282967.6306,9.74,271893.0836,10.3336,392804.1389,10.666,302216.627,10.318,288238.016,10.1047,259653.346,10.478,413159.3542,9.8118,305462.8524
55,600886.SH,20211216,10.82,11.2,10.76,11.18,10.88,0.29999999999999893,2.7574,347180.31,383625.887,10.778,352689.6,10.49,277109.4338,10.1147,260579.5956,9.7256,281691.357,9.7305,271038.2943,10.3087,390531.8996,10.616,309947.401,10.245,285714.535,10.069,261240.3577,10.4568,412766.2667,9.7951,304667.0851
56,600886.SH,20211215,10.52,11.01,10.45,10.88,10.54,0.34000000000000163,3.2258,390912.23,423216.426,10.636,334673.478,10.4008,270446.2954,10.0962,261715.2265,9.7154,279884.114,9.7205,270000.4157,10.2856,391231.1888,10.502,291510.429,10.1625,276979.5085,10.05,255359.814,10.4365,413584.0327,9.7771,303956.677
57,600886.SH,20211214,10.63,10.74,10.42,10.54,10.67,-0.13000000000000078,-1.2184,247784.7,261305.242,10.522,317107.936,10.3254,260917.5869,10.0924,262823.9456,9.7073,278545.8557,9.7127,269130.2299,10.2589,387502.5241,10.436,268647.637,10.092,265036.9185,10.04,251476.886,10.4252,411771.468,9.7624,302036.7385
58,600886.SH,20211213,10.8,11.03,10.63,10.67,10.62,0.05000000000000071,0.4708,411467.76,446208.165,10.516,310597.836,10.2931,284405.7731,10.1,267179.0376,9.7005,277637.1789,9.7068,268400.5752,10.2373,386311.3411,10.377,261654.54,10.041,260785.4835,10.03,254650.078,10.4195,413922.947,9.7512,301575.5312
59,600886.SH,20211210,10.41,10.73,10.36,10.62,10.47,0.14999999999999858,1.4327,366103.0,388580.713,10.462,268080.784,10.2223,277685.72,10.0944,265415.4556,9.6927,276019.6781,9.7001,267246.8285,10.2136,382537.5944,10.312,246563.715,9.9825,250480.246,10.021,248745.375,10.4187,414077.5705,9.7398,299663.7491
60,600886.SH,20211209,10.27,10.57,10.24,10.47,10.31,0.16000000000000014,1.5519,257099.7,268047.266,10.454,267205.202,10.1431,261211.4669,10.0888,266775.6006,9.6861,274447.2887,9.694,266014.1164,10.19,379389.6831,10.24,236657.317,9.9315,247031.112,10.0187,249401.667,10.4183,419445.2103,9.7286,298045.627
61,600886.SH,20211208,10.53,10.56,10.2,10.31,10.51,-0.1999999999999993,-1.9029,303084.52,313066.169,10.368,248347.38,10.0708,266138.0977,10.085,277286.6203,9.6815,273912.4509,9.689,265907.5764,10.1668,377844.8143,10.205,266260.459,9.896,243015.517,10.028,255118.633,10.4087,418754.1133,9.7187,297389.3967
62,600886.SH,20211207,10.39,10.59,10.25,10.51,10.4,0.10999999999999943,1.0577,215234.2,224336.685,10.35,220187.338,10.0177,260819.8831,10.1147,278861.4976,9.6792,273088.1074,9.6841,265721.2403,10.1473,374992.7584,10.149,268362.714,9.869,240428.406,10.0443,258211.0767,10.4012,419704.0772,9.711,296582.1107
63,600886.SH,20211206,10.6,10.67,10.34,10.4,10.58,-0.17999999999999972,-1.7013,198882.5,208091.856,10.238,212711.244,9.9423,257531.0815,10.1365,291206.0135,9.6743,272498.2146,9.6787,266446.413,10.125,373180.2668,10.057,262033.065,9.846,239128.902,10.0433,262753.469,10.392,423932.171,9.7013,295834.234
64,600886.SH,20211203,10.03,10.68,9.96,10.58,10.04,0.5400000000000009,5.3785,361725.09,376607.407,10.162,225046.646,9.8708,253929.3838,10.1429,293488.1124,9.6694,272325.9498,9.673,266898.2098,10.1043,371812.9441,9.97,274259.405,9.824,238371.7055,10.0443,269868.9833,10.378,426199.8302,9.6927,296043.1059
65,600886.SH,20211202,10.22,10.39,10.0,10.04,10.22,-0.1800000000000015,-1.7613,162810.59,165447.785,10.026,206109.432,9.7892,238624.0692,10.1485,300784.7947,9.6625,271192.1875,9.6655,266260.826,10.0807,369133.1251,9.874,261481.669,9.7955,236886.836,10.0363,278293.9593,10.3547,423626.213,9.6817,294359.7209
66,600886.SH,20211201,9.99,10.25,9.97,10.22,9.95,0.27000000000000135,2.7136,162284.31,164152.894,10.042,284173.538,9.7477,241897.3323,10.1532,309833.5088,9.6613,271988.8522,9.6619,266860.133,10.0642,369482.8115,9.823,262448.588,9.824,237284.5065,10.079,284754.618,10.3383,425244.0805,9.6758,293981.4062
67,600886.SH,20211130,10.06,10.18,9.95,9.95,10.02,-0.07000000000000028,-0.6986,177853.73,178688.431,9.948,316538.09,9.7,252269.3331,10.1568,311666.6262,9.659,272005.3779,9.6574,268020.4482,10.0443,369028.038,9.748,261426.2,9.842,242891.5105,10.1133,300510.0657,10.324,425579.6363,9.6683,293415.4211
68,600886.SH,20211129,9.79,10.18,9.65,10.02,9.9,0.11999999999999922,1.2121,260559.51,259115.268,9.876,311354.886,9.6854,252187.3385,10.1724,318543.87,9.6584,271955.2233,9.6561,269699.2056,10.0253,368582.2941,9.705,259916.427,9.8565,251147.847,10.1357,303797.4033,10.3083,424694.8898,9.6635,292678.8666
69,600886.SH,20211126,10.05,10.18,9.75,9.9,10.12,-0.21999999999999886,-2.1739,267039.02,264398.76,9.778,323472.164,9.6662,251478.3223,10.1888,323500.3932,9.6588,272109.1383,9.6527,270191.3253,10.0039,366590.7129,9.653,254396.777,9.8755,249836.205,10.1607,315439.1627,10.2925,421881.8487,9.6585,291797.2044
70,600886.SH,20211125,9.78,10.45,9.74,10.12,9.75,0.3699999999999992,3.7949,553131.12,561359.247,9.722,316853.906,9.6777,245494.0992,10.2185,333246.2838,9.6601,271901.7491,9.6501,270665.6868,9.9832,364404.2372,9.623,257404.907,9.908,255773.842,10.1707,322220.091,10.281,419331.1883,9.654,290880.1392
71,600886.SH,20211124,9.8,9.82,9.53,9.75,9.59,0.16000000000000014,1.6684,324107.07,313491.957,9.604,240723.638,9.6654,217079.2877,10.2556,338546.4232,9.6596,270724.9481,9.6462,270754.0934,9.9603,358890.7652,9.587,219770.575,9.9395,249547.72,10.178,311269.397,10.2698,416772.7863,9.6476,287953.4538
72,600886.SH,20211123,9.52,9.67,9.49,9.59,9.53,0.0600000000000005,0.6296,151937.71,145905.639,9.548,206314.31,9.6854,217688.5669,10.3235,353037.5088,9.6602,269993.9524,9.6477,272313.8538,9.9418,356787.084,9.589,212494.098,9.992,253135.258,10.2023,314188.4953,10.2553,413225.3748,9.6433,287583.7025
73,600886.SH,20211122,9.64,9.69,9.47,9.53,9.62,-0.08999999999999986,-0.9356,321145.9,307032.974,9.534,208477.968,9.7638,219136.7431,10.4012,378588.8697,9.6604,269769.2208,9.649,276829.1569,9.9236,357067.8785,9.635,216224.739,10.0365,263113.671,10.2353,323426.615,10.2442,413333.8458,9.6428,288657.4317
74,600886.SH,20211119,9.53,9.68,9.42,9.62,9.53,0.08999999999999986,0.9444,233947.73,223677.42,9.528,185321.39,9.8446,215542.7808,10.4824,402949.8765,9.6607,268996.836,9.651,282584.047,9.904,354789.7119,9.678,202484.006,10.0815,267673.7725,10.2813,332668.395,10.2335,410122.0268,9.6437,286877.4024
75,600886.SH,20211118,9.47,9.58,9.38,9.53,9.47,0.05999999999999872,0.6336,172479.78,163729.921,9.524,197955.908,9.8923,223929.9138,10.5318,420843.7006,9.661,268850.5084,9.6472,282754.4714,9.8844,354111.4933,9.717,212292.003,10.1175,286700.1045,10.34,349314.666,10.2207,408389.7255,9.6436,286232.2082
76,600886.SH,20211117,9.5,9.57,9.39,9.47,9.52,-0.049999999999998934,-0.5252,152060.43,143784.537,9.57,198817.512,9.9592,228687.3669,10.5812,450106.5768,9.6629,269232.8259,9.643,283318.5285,9.8652,354426.3897,9.825,212120.425,10.207,295907.633,10.4243,370792.1393,10.2073,407868.9715,9.6436,286150.0158
77,600886.SH,20211116,9.53,9.58,9.41,9.52,9.5,0.019999999999999574,0.2105,162756.0,154716.429,9.63,218673.886,10.0423,246666.7,10.6571,502050.0185,9.6655,270202.1756,9.6387,284426.688,9.8503,354741.2189,9.936,224356.821,10.296,320051.9985,10.5163,399746.2577,10.1969,406820.9698,9.6447,285565.8529
78,600886.SH,20211115,9.63,9.64,9.4,9.5,9.6,-0.09999999999999964,-1.0417,205363.01,194871.262,9.736,223971.51,10.1369,267116.9062,10.7109,516614.8353,9.6656,271395.0393,9.6351,287010.8402,9.8377,354349.7144,10.008,242379.267,10.351,325737.8915,10.6087,432635.062,10.1855,405429.992,9.6449,285511.1212
79,600886.SH,20211112,9.75,9.76,9.51,9.6,9.76,-0.16000000000000014,-1.6393,297120.32,285933.088,9.828,219646.622,10.2369,281770.3538,10.735,524418.2132,9.6671,272628.9157,9.6292,287305.6805,9.8264,353278.3197,10.098,245275.633,10.4145,345960.3555,10.6687,453867.5533,10.1746,403612.8302,9.6464,284638.3791
