,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
14,002483.SZ,20240418,4.79,5.27,4.79,5.09,4.79,0.2999999999999998,6.26,575787.12,295238.45,4.79,371841.46,4.69,230839.66,4.56,182241.02,5.05,146378.87,5.11,147013.14,4.6,164402.92,4.68,250199.23,4.65,196462.65,4.6,185347.63,4.47,183637.54,4.9,154068.59
15,002483.SZ,20240417,4.6,4.81,4.56,4.79,4.44,0.34999999999999964,7.88,261141.61,122066.866,4.69,284321.88,4.64,194013.79,4.53,174768.49,5.06,143037.84,5.11,144161.24,4.6,157946.98,4.64,219066.9,4.63,178782.84,4.57,169976.65,4.47,176051.87,4.9,150049.5
16,002483.SZ,20240416,4.72,4.77,4.41,4.44,4.83,-0.3899999999999997,-8.07,310956.51,142736.562,4.63,261675.01,4.61,181976.96,4.52,172627.04,5.06,142436.6,5.12,143207.07,4.61,156144.01,4.64,206484.11,4.62,173220.45,4.55,166450.63,4.47,173961.77,4.91,148566.72
17,002483.SZ,20240415,4.8,4.98,4.68,4.83,4.79,0.040000000000000036,0.84,408512.37,197675.33,4.66,219398.61,4.62,168183.07,4.52,170180.43,5.07,141431.18,5.13,141764.05,4.61,152981.09,4.66,185303.04,4.63,163820.23,4.55,161474.84,4.49,170132.27,4.92,147128.91
18,002483.SZ,20240412,4.6,4.85,4.56,4.79,4.6,0.1900000000000004,4.13,302809.71,143930.157,4.61,162717.25,4.6,148795.64,4.5,163306.79,5.08,140132.42,5.13,139965.57,4.62,148399.7,4.63,154156.88,4.61,151274.08,4.53,154659.91,4.49,164668.98,4.93,144341.34
19,002483.SZ,20240411,4.47,4.65,4.45,4.6,4.51,0.08999999999999986,2.0,138189.2,63432.519,4.58,128557.01,4.59,134745.28,4.48,157904.97,5.09,139714.86,5.14,138673.84,4.62,145488.48,4.59,134342.19,4.6,147753.26,4.51,155290.28,4.49,161016.33,4.94,142525.67
20,002483.SZ,20240410,4.58,4.59,4.45,4.51,4.58,-0.07000000000000028,-1.53,147907.27,66519.33,4.6,153811.92,4.59,135715.32,4.47,160488.93,5.09,140199.96,5.14,138427.44,4.63,144681.33,4.59,133686.87,4.59,146999.67,4.5,156961.72,4.5,159879.48,4.95,142161.4
21,002483.SZ,20240409,4.58,4.61,4.51,4.58,4.57,0.009999999999999787,0.22,99574.49,45429.37,4.64,151293.21,4.61,137226.86,4.46,161366.15,5.1,142239.46,5.15,138089.73,4.64,143541.48,4.59,134543.71,4.59,147330.28,4.5,159623.87,4.51,158795.26,4.96,141600.66
22,002483.SZ,20240408,4.68,4.68,4.57,4.57,4.65,-0.08000000000000007,-1.72,125105.6,57884.314,4.66,151207.47,4.62,146658.9,4.44,167570.07,5.11,144936.84,5.16,138133.79,4.65,143343.8,4.59,136601.76,4.58,148544.3,4.49,162131.68,4.52,158202.16,4.97,141627.03
23,002483.SZ,20240403,4.64,4.67,4.58,4.65,4.68,-0.02999999999999936,-0.64,132008.47,61140.665,4.64,145596.51,4.63,148565.68,4.43,173658.5,5.12,146787.28,5.16,138029.68,4.66,142988.31,4.61,139171.18,4.57,150559.03,4.47,161933.08,4.53,157578.51,4.98,141392.47
24,002483.SZ,20240402,4.68,4.73,4.52,4.68,4.74,-0.0600000000000005,-1.27,264463.79,122734.092,4.6,140127.37,4.62,147869.03,4.39,178678.37,5.12,147049.07,5.17,137629.53,4.66,143083.46,4.61,142726.06,4.55,152921.83,4.46,165067.59,4.54,156934.42,4.99,141316.48
25,002483.SZ,20240401,4.67,4.76,4.64,4.74,4.64,0.10000000000000053,2.16,135313.68,63611.502,4.57,113561.81,4.61,139647.93,4.37,179238.21,5.12,146235.5,5.17,136455.67,4.67,141317.76,4.62,138498.79,4.53,145431.53,4.44,162176.56,4.55,154068.16,5.0,140319.17
26,002483.SZ,20240329,4.48,4.64,4.48,4.64,4.51,0.1299999999999999,2.88,99145.82,45362.721,4.54,117794.22,4.59,147115.59,4.33,182653.02,5.13,145695.3,5.18,136264.96,4.67,140772.83,4.61,139956.78,4.51,146433.89,4.42,168016.36,4.56,153769.4,5.01,140225.06
27,002483.SZ,20240328,4.42,4.54,4.4,4.51,4.41,0.09999999999999964,2.27,97050.8,43479.357,4.53,121996.05,4.58,148959.56,4.31,185368.93,5.13,145368.0,5.19,136353.53,4.68,140579.04,4.6,142337.41,4.49,149560.74,4.39,175781.91,4.57,153206.25,5.02,140490.68
28,002483.SZ,20240327,4.58,4.58,4.41,4.41,4.57,-0.16000000000000014,-3.5,104662.78,47016.629,4.57,132745.85,4.57,153380.23,4.3,187262.58,5.14,145270.52,5.19,136167.12,4.69,141228.39,4.6,148391.28,4.48,154911.42,4.36,182636.35,4.58,152890.97,5.04,140492.79
29,002483.SZ,20240326,4.55,4.65,4.5,4.57,4.56,0.010000000000000675,0.22,131635.97,60118.155,4.62,145324.75,4.57,154856.54,4.3,189203.01,5.14,145051.74,5.2,135929.49,4.7,141885.76,4.61,161164.33,4.47,165764.33,4.34,188597.54,4.59,152126.49,5.05,140770.64
30,002483.SZ,20240325,4.58,4.65,4.54,4.56,4.61,-0.05000000000000071,-1.08,156475.72,72048.848,4.66,163435.76,4.55,157453.79,4.3,188196.36,5.15,144537.2,5.21,135552.45,4.71,142148.09,4.6,160312.47,4.46,168599.14,4.3,192590.25,4.6,151459.1,5.06,140754.85
31,002483.SZ,20240322,4.72,4.72,4.57,4.61,4.7,-0.08999999999999986,-1.91,120155.0,55604.456,4.68,162119.35,4.53,159206.77,4.3,186717.36,5.15,144153.78,5.21,135086.51,4.73,141674.3,4.59,160116.85,4.45,172163.95,4.28,193757.27,4.61,150949.81,5.07,140552.16
32,002483.SZ,20240321,4.67,4.72,4.65,4.7,4.67,0.03000000000000025,0.64,150799.8,70702.919,4.67,162678.78,4.5,158783.91,4.3,186251.58,5.16,143693.75,5.22,134821.5,4.74,141167.46,4.57,160486.83,4.43,174896.63,4.27,195133.27,4.61,150176.18,5.08,140505.48
33,002483.SZ,20240320,4.71,4.71,4.64,4.67,4.74,-0.07000000000000028,-1.48,167557.28,78295.174,4.63,164036.72,4.47,159134.76,4.31,185291.1,5.16,143047.54,5.22,134385.55,4.74,140712.7,4.53,161946.88,4.41,173314.02,4.26,195794.53,4.62,148744.66,5.09,140429.89
34,002483.SZ,20240319,4.66,4.76,4.63,4.74,4.66,0.08000000000000007,1.72,222191.01,104675.437,4.6,177003.91,4.45,158682.89,4.3,186229.33,5.17,142398.52,5.23,133916.48,4.75,140395.18,4.5,163117.59,4.38,176238.36,4.25,193456.28,4.63,147359.84,5.1,139781.92
35,002483.SZ,20240318,4.65,4.7,4.58,4.66,4.58,0.08000000000000007,1.75,149893.67,69438.209,4.55,157189.17,4.42,157288.53,4.3,184052.55,5.17,141400.55,5.24,133221.06,4.76,138992.73,4.44,152364.27,4.35,174015.45,4.25,189589.57,4.63,144950.88,5.1,138664.61
36,002483.SZ,20240315,4.45,4.59,4.44,4.58,4.5,0.08000000000000007,1.78,122952.12,55590.817,4.51,158114.36,4.38,170506.01,4.29,184607.71,5.18,140794.07,5.24,132818.82,4.77,138726.17,4.41,152910.99,4.32,182046.15,4.25,188070.4,4.64,143492.95,5.11,138176.22
37,002483.SZ,20240314,4.51,4.6,4.42,4.5,4.54,-0.040000000000000036,-0.88,157589.5,71061.309,4.46,158294.88,4.36,175535.25,4.3,183790.4,5.18,140588.45,5.25,132677.49,4.78,139111.05,4.39,156784.07,4.29,192504.16,4.26,187910.11,4.65,142856.23,5.12,137899.63
38,002483.SZ,20240313,4.48,4.67,4.42,4.54,4.46,0.08000000000000007,1.79,232393.24,105432.481,4.43,159857.05,4.35,180933.9,4.31,183874.7,5.19,140037.39,5.26,132533.4,4.79,139279.61,4.37,161431.55,4.24,199758.87,4.26,189305.69,4.67,141870.46,5.13,137472.32
39,002483.SZ,20240312,4.45,4.52,4.4,4.46,4.45,0.009999999999999787,0.22,123117.34,54771.425,4.39,149231.28,4.33,176504.31,4.32,179461.75,5.19,139103.81,5.26,131869.98,4.81,137924.24,4.33,170364.32,4.2,202314.14,4.26,186498.6,4.68,140316.33,5.14,136324.69
40,002483.SZ,20240311,4.35,4.45,4.34,4.45,4.35,0.10000000000000053,2.3,154519.58,68027.078,4.34,147539.36,4.31,176198.95,4.34,178848.89,5.2,138900.32,5.27,131903.65,4.82,137299.41,4.32,176885.82,4.15,208729.14,4.26,188020.33,4.69,140464.98,5.15,136753.41
41,002483.SZ,20240308,4.33,4.38,4.27,4.35,4.33,0.019999999999999574,0.46,123854.75,53506.683,4.31,147707.63,4.28,181700.83,4.36,177852.64,5.21,138520.93,5.28,132272.49,4.84,136429.65,4.32,184211.06,4.13,210577.48,4.27,186041.8,4.7,139463.71,5.16,136850.55
42,002483.SZ,20240307,4.34,4.43,4.29,4.33,4.34,-0.009999999999999787,-0.23,165400.32,72198.57,4.31,155273.27,4.26,185845.3,4.39,178202.08,5.22,138126.71,5.29,132174.12,4.85,136080.22,4.31,189306.44,4.12,212456.49,4.29,187261.83,4.71,138809.65,5.18,137664.18
43,002483.SZ,20240306,4.2,4.42,4.17,4.34,4.22,0.1200000000000001,2.84,179264.4,77287.766,4.31,163006.06,4.24,197007.4,4.41,175725.2,5.23,137704.27,5.3,131827.02,4.87,135126.07,4.29,184681.17,4.12,212718.36,4.31,184493.58,4.73,138482.19,5.19,138308.19
44,002483.SZ,20240305,4.31,4.33,4.19,4.22,4.31,-0.08999999999999986,-2.09,114657.76,48668.702,4.27,191497.37,4.21,208764.93,4.43,172826.69,5.24,137046.23,5.3,131430.37,4.88,134434.72,4.26,189359.13,4.13,208625.62,4.34,181927.44,4.75,138060.53,5.2,138548.01
45,002483.SZ,20240304,4.37,4.4,4.23,4.31,4.36,-0.05000000000000071,-1.15,155360.93,66737.206,4.31,206232.28,4.16,223228.47,4.46,171914.72,5.25,136920.47,5.31,131430.05,4.9,134214.1,4.25,195666.64,4.15,208202.22,4.37,182127.08,4.76,138671.43,5.21,141272.49
46,002483.SZ,20240301,4.32,4.39,4.31,4.36,4.31,0.05000000000000071,1.16,161682.93,70390.705,4.32,220714.48,4.12,233085.22,4.48,169403.46,5.26,136472.36,5.32,131136.8,4.91,133651.0,4.23,211181.31,4.17,205650.1,4.4,181472.91,4.78,138097.77,5.23,144044.47
47,002483.SZ,20240229,4.1,4.31,4.05,4.31,4.13,0.17999999999999972,4.36,204064.29,86337.449,4.3,223339.61,4.06,239987.85,4.5,167084.97,5.26,136092.77,5.32,131210.9,4.93,133420.53,4.19,228224.25,4.19,203473.13,4.42,178789.69,4.8,136772.08,5.24,145960.18
48,002483.SZ,20240228,4.47,4.56,4.1,4.13,4.43,-0.2999999999999998,-6.77,321720.92,139725.833,4.27,206356.27,4.03,239020.33,4.53,162965.09,5.27,135422.26,5.33,131170.38,4.94,132793.0,4.12,238086.2,4.21,203242.76,4.45,174678.05,4.82,135315.89,5.24,145673.86
49,002483.SZ,20240227,4.35,4.44,4.29,4.43,4.38,0.04999999999999982,1.14,188332.32,82706.593,4.26,187220.89,4.03,226690.64,4.56,156081.72,5.29,133635.19,5.34,129997.13,4.96,131934.34,4.07,234263.97,4.22,194565.74,4.48,166742.38,4.84,132349.59,5.25,144220.44
50,002483.SZ,20240226,4.28,4.47,4.27,4.38,4.24,0.13999999999999968,3.3,227771.94,99696.565,4.19,185101.0,4.02,225329.51,4.59,153288.51,5.29,132786.22,5.34,129309.76,4.98,132587.91,3.99,240572.45,4.23,193587.58,4.5,162797.24,4.85,131160.85,5.26,143130.37
51,002483.SZ,20240223,4.17,4.25,4.12,4.24,4.15,0.08999999999999986,2.17,174808.59,73016.16,4.14,201648.14,4.03,215301.64,4.61,149309.58,5.3,131920.34,5.35,128368.84,4.99,132876.72,3.94,236943.91,4.25,186957.18,4.52,157966.65,4.87,129529.68,5.26,141665.73
52,002483.SZ,20240222,4.09,4.18,4.06,4.15,4.11,0.040000000000000036,0.97,119147.6,49176.136,4.08,233108.89,4.06,210023.26,4.64,147620.75,5.31,131498.84,5.35,127651.66,5.01,136287.5,3.94,235606.54,4.28,186239.52,4.56,154272.64,4.89,129146.49,5.27,140900.77
53,002483.SZ,20240221,4.05,4.22,3.99,4.11,4.07,0.040000000000000036,0.98,226044.0,92819.007,3.97,269816.12,4.11,208882.57,4.66,146038.65,5.32,131126.63,5.36,127415.01,5.02,142749.49,3.95,240755.55,4.32,184399.79,4.6,153223.94,4.91,129997.9,5.28,140517.53
54,002483.SZ,20240220,4.13,4.13,4.03,4.07,4.13,-0.05999999999999961,-1.45,177732.86,72275.602,3.88,281307.04,4.16,200582.53,4.69,141688.37,5.33,130004.81,5.36,126449.03,5.05,141312.87,3.99,227892.11,4.38,178211.6,4.63,148801.24,4.93,128409.51,5.29,139113.34
55,002483.SZ,20240219,4.0,4.19,3.98,4.13,3.94,0.18999999999999995,4.82,310507.65,127464.693,3.78,296043.91,4.2,202253.62,4.72,138190.17,5.35,129242.19,5.37,125845.92,5.07,139970.76,4.05,220737.8,4.43,175357.3,4.67,145959.76,4.96,126718.21,5.3,138476.1
56,002483.SZ,20240208,3.62,3.94,3.59,3.94,3.58,0.3599999999999999,10.06,332112.34,125705.362,3.75,272239.68,4.23,189766.92,4.75,131751.48,5.36,127625.7,5.38,124782.98,5.09,137209.81,4.11,200118.89,4.48,166618.71,4.71,139522.44,4.98,123031.21,5.31,136337.8
57,002483.SZ,20240207,3.71,3.83,3.49,3.58,3.7,-0.1200000000000001,-3.24,302683.74,110735.52,3.8,238104.19,4.27,177202.05,4.78,125686.96,5.37,125842.75,5.39,123381.89,5.12,133963.52,4.2,178722.0,4.54,154072.42,4.74,130630.58,5.01,119123.46,5.32,134051.4
58,002483.SZ,20240206,3.43,3.81,3.37,3.7,3.57,0.13000000000000034,3.64,283498.63,100672.355,3.94,211694.99,4.37,161238.98,4.83,118953.24,5.38,124276.37,5.4,122518.46,5.14,130996.62,4.3,168399.33,4.61,142973.97,4.79,123145.6,5.04,115642.72,5.34,132146.52
59,002483.SZ,20240205,3.9,3.94,3.56,3.57,3.96,-0.3900000000000001,-9.85,251417.17,91636.079,4.1,174477.17,4.46,151774.13,4.87,112524.11,5.4,122920.71,5.41,121304.19,5.17,128369.0,4.38,154867.52,4.68,132981.59,4.84,115655.44,5.07,113041.29,5.35,130438.07
60,002483.SZ,20240202,4.19,4.23,3.81,3.96,4.17,-0.20999999999999996,-5.04,191486.53,77036.622,4.31,145431.69,4.57,138769.19,4.91,107613.85,5.41,121901.6,5.42,120187.69,5.2,126263.4,4.47,146602.71,4.76,123909.64,4.89,110327.95,5.1,110486.2,5.37,128864.26
61,002483.SZ,20240201,4.28,4.31,4.14,4.17,4.28,-0.11000000000000032,-2.57,161434.89,67973.326,4.48,127998.1,4.66,131907.17,4.95,104265.81,5.42,121140.68,5.43,119542.74,5.22,124819.68,4.55,136970.44,4.81,118478.01,4.93,108142.35,5.12,109180.22,5.38,128046.4
62,002483.SZ,20240131,4.49,4.58,4.25,4.28,4.53,-0.25,-5.52,170637.72,74729.035,4.6,119339.81,4.73,128769.62,4.98,101353.55,5.43,120707.58,5.43,119082.83,5.24,124512.8,4.63,136872.51,4.87,113605.69,4.96,105219.1,5.15,108896.28,5.39,127353.08
63,002483.SZ,20240130,4.6,4.71,4.51,4.53,4.63,-0.09999999999999964,-2.16,97409.56,44869.398,4.66,125103.67,4.8,126084.85,5.01,98827.41,5.44,120447.87,5.44,118420.92,5.26,123224.36,4.7,128044.03,4.92,109458.13,4.98,101694.78,5.17,108668.96,5.4,126747.41
64,002483.SZ,20240129,4.77,4.81,4.61,4.63,4.77,-0.13999999999999968,-2.94,106189.73,49730.806,4.65,135257.86,4.85,124836.93,5.03,98857.82,5.45,120606.65,5.45,118317.35,5.28,123057.94,4.76,128531.1,4.95,109255.8,5.0,101263.4,5.18,111334.16,5.41,126717.46
65,002483.SZ,20240126,4.77,4.87,4.74,4.77,4.78,-0.010000000000000675,-0.21,104318.61,50181.213,4.62,147773.74,4.88,122877.32,5.04,99827.09,5.46,120763.72,5.45,118222.17,5.3,122901.78,4.81,129976.81,4.98,108570.74,5.02,100312.18,5.2,113520.18,5.42,126664.94
66,002483.SZ,20240125,4.61,4.79,4.6,4.78,4.61,0.16999999999999993,3.69,118143.44,55670.878,4.63,145942.79,4.9,121287.5,5.05,100642.32,5.47,121545.22,5.46,118011.62,5.31,122585.79,4.85,133118.52,5.0,109224.22,5.04,98915.5,5.21,115938.74,5.42,126354.67
67,002483.SZ,20240124,4.51,4.62,4.4,4.61,4.46,0.15000000000000036,3.36,199457.01,90304.157,4.65,154405.2,4.92,117582.49,5.07,99945.27,5.47,121469.43,5.46,117728.44,5.33,122380.38,4.88,129422.83,5.02,106584.86,5.05,97802.35,5.22,121146.63,5.43,126241.55
68,002483.SZ,20240123,4.41,4.52,4.39,4.46,4.48,-0.020000000000000462,-0.45,148180.53,66049.477,4.73,130984.39,4.96,108613.02,5.08,96567.45,5.48,120825.56,5.47,116996.59,5.34,121013.74,4.93,117548.61,5.04,100518.74,5.07,94435.23,5.23,127885.63,5.44,125283.63
69,002483.SZ,20240122,4.8,4.81,4.42,4.48,4.81,-0.3299999999999992,-6.86,168769.1,78053.306,4.86,121804.33,5.02,102136.71,5.11,96496.04,5.49,120575.91,5.48,116638.84,5.36,120676.53,4.99,111095.66,5.07,96049.41,5.09,94134.05,5.25,127387.57,5.45,124853.37
70,002483.SZ,20240119,4.91,4.92,4.81,4.81,4.9,-0.09000000000000075,-1.84,95163.85,46270.835,4.99,112179.88,5.08,95899.59,5.13,96060.62,5.5,120199.76,5.48,116316.61,5.38,120356.76,5.04,101216.57,5.1,92190.56,5.12,92909.62,5.28,125859.34,5.46,124203.9
71,002483.SZ,20240118,4.99,5.01,4.78,4.9,5.01,-0.10999999999999943,-2.2,160455.53,78303.587,5.06,120294.26,5.12,95761.05,5.15,97712.02,5.5,120273.63,5.49,116348.04,5.4,120741.51,5.08,99985.58,5.11,93728.3,5.13,92885.62,5.29,125997.22,5.47,124302.71
72,002483.SZ,20240117,5.11,5.14,5.01,5.01,5.12,-0.11000000000000032,-2.15,82352.96,41766.378,5.11,104440.46,5.14,90532.83,5.16,96549.84,5.5,120369.13,5.49,115746.09,5.41,120349.03,5.11,90338.87,5.12,89392.39,5.14,90357.47,5.31,124800.29,5.47,123861.51
73,002483.SZ,20240116,5.1,5.15,5.04,5.12,5.12,0.0,0.0,102280.22,52097.238,5.12,104112.84,5.16,93227.84,5.17,96543.63,5.51,121166.79,5.49,115736.52,5.42,120548.39,5.14,90872.23,5.13,88520.15,5.15,92470.79,5.32,124763.86,5.48,123711.75
74,002483.SZ,20240115,5.15,5.15,5.04,5.12,5.16,-0.040000000000000036,-0.78,120646.83,61504.639,5.11,100386.98,5.15,90387.55,5.18,96967.53,5.51,121313.74,5.5,115583.66,5.43,121024.71,5.15,89980.5,5.13,87629.55,5.15,94193.62,5.32,124499.64,5.48,123410.1
75,002483.SZ,20240112,5.15,5.34,5.13,5.16,5.15,0.009999999999999787,0.19,135735.74,70960.492,5.09,90253.26,5.14,87117.36,5.19,97646.83,5.51,120977.07,5.5,115623.83,5.44,121145.98,5.16,87164.68,5.13,85479.87,5.16,95215.77,5.33,124047.14,5.49,123263.74
76,002483.SZ,20240111,5.05,5.16,5.02,5.15,5.05,0.10000000000000053,1.98,81186.54,41448.966,5.09,79676.91,5.13,81198.76,5.19,97096.0,5.51,120511.94,5.5,115555.0,5.45,121098.2,5.16,85329.91,5.13,81813.99,5.17,94722.63,5.34,123171.67,5.49,123083.56
77,002483.SZ,20240110,5.1,5.1,5.0,5.05,5.07,-0.020000000000000462,-0.39,80714.85,40827.879,5.11,76237.28,5.13,81999.2,5.2,98528.81,5.51,120320.41,5.51,116354.55,5.46,121543.1,5.15,83746.9,5.14,81992.11,5.18,94754.47,5.35,124125.55,5.5,122953.24
78,002483.SZ,20240109,5.06,5.14,5.03,5.07,5.04,0.03000000000000025,0.6,83650.96,42590.639,5.15,77631.63,5.14,85476.41,5.21,100620.06,5.51,120309.56,5.51,116286.35,5.47,122356.62,5.15,83488.86,5.14,82878.54,5.19,95953.73,5.37,124013.71,5.5,122818.13
79,002483.SZ,20240108,5.15,5.18,5.04,5.04,5.15,-0.11000000000000032,-2.14,69978.2,35653.343,5.19,79574.02,5.14,84713.83,5.22,103166.55,5.51,120164.72,5.51,116823.57,5.48,122438.61,5.15,81003.16,5.15,85653.25,5.2,97956.8,5.38,124035.0,5.51,122687.01
80,002483.SZ,20240105,5.22,5.27,5.14,5.15,5.25,-0.09999999999999964,-1.9,82854.0,43021.186,5.23,84076.1,5.14,84323.82,5.23,104953.68,5.51,120205.2,5.51,116734.65,5.49,122680.42,5.15,83164.56,5.15,88756.15,5.21,99524.45,5.39,124443.32,5.51,122751.63
81,002483.SZ,20240104,5.25,5.27,5.22,5.25,5.26,-0.009999999999999787,-0.19,63988.4,33527.277,5.24,90982.91,5.14,84448.0,5.24,104759.6,5.51,120538.64,5.51,116592.83,5.5,122792.86,5.15,87471.02,5.15,89335.64,5.21,101092.71,5.41,124406.07,5.51,122689.24
82,002483.SZ,20240103,5.26,5.28,5.21,5.26,5.26,0.0,0.0,87686.59,45988.15,5.19,91256.51,5.13,85499.14,5.25,105503.7,5.51,120756.28,5.51,116651.97,5.5,123136.5,5.13,88445.92,5.15,90366.77,5.22,104020.35,5.42,125051.9,5.52,122798.72
83,002483.SZ,20240102,5.23,5.29,5.23,5.26,5.22,0.040000000000000036,0.77,93362.89,49138.397,5.14,89346.09,5.13,83555.4,5.26,105796.66,5.51,121235.99,5.51,116633.64,5.51,123384.84,5.12,86168.06,5.15,93270.07,5.22,106771.85,5.43,125206.44,5.52,122803.7
84,002483.SZ,20231229,5.18,5.24,5.16,5.22,5.19,0.02999999999999936,0.58,92488.6,48227.379,5.1,82432.3,5.13,82892.79,5.27,105810.67,5.52,121131.3,5.5,116567.83,5.52,123402.38,5.1,85278.61,5.15,96300.18,5.23,108017.78,5.44,125698.55,5.53,122897.88
85,002483.SZ,20231228,5.04,5.2,5.01,5.19,5.04,0.15000000000000036,2.98,117388.09,60379.509,5.08,82253.02,5.12,83350.87,5.27,106837.85,5.52,120924.63,5.5,116541.11,5.52,124496.72,5.1,83795.07,5.16,99241.32,5.24,107476.66,5.45,126570.18,5.53,122809.76
86,002483.SZ,20231227,4.97,5.06,4.96,5.04,4.99,0.04999999999999982,1.0,65356.4,32775.784,5.06,83959.13,5.12,85024.48,5.28,106270.89,5.52,120682.28,5.5,116501.16,5.53,125147.22,5.1,78298.06,5.17,99418.98,5.25,106539.99,5.47,126680.71,5.54,122657.09
