,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
12,002165.SZ,20240422,3.7,3.7,3.47,3.55,3.36,0.18999999999999995,5.65,940854.06,342095.955,3.29,386691.33,3.47,315060.81,3.5,355258.57,3.91,273292.24,3.95,256292.22,3.6,277607.14,3.42,322125.35,3.49,287781.44,3.49,319496.17,3.43,312504.43,3.85,232976.08
13,002165.SZ,20240419,3.23,3.37,3.23,3.36,3.25,0.10999999999999988,3.38,223564.41,74253.551,3.26,279005.32,3.47,258439.11,3.49,333826.04,3.92,275175.6,3.96,251307.66,3.61,266124.39,3.42,250185.61,3.5,254599.35,3.49,328315.02,3.44,300255.91,3.86,226371.54
14,002165.SZ,20240418,3.29,3.31,3.21,3.25,3.27,-0.020000000000000018,-0.61,159618.58,52104.059,3.3,302834.28,3.49,252911.39,3.48,334181.62,3.93,275201.02,3.96,250567.19,3.62,264307.89,3.45,255591.79,3.51,263386.23,3.51,345575.89,3.46,298842.62,3.86,226124.57
15,002165.SZ,20240417,3.07,3.29,3.07,3.27,3.03,0.2400000000000002,7.92,261423.43,84200.507,3.36,304524.97,3.51,256488.04,3.48,340853.01,3.93,274739.75,3.97,250180.67,3.63,263470.95,3.49,277175.35,3.52,269767.2,3.52,353119.68,3.48,298862.22,3.87,226034.78
16,002165.SZ,20240416,3.29,3.3,3.03,3.03,3.37,-0.3400000000000003,-10.09,347996.16,107965.163,3.42,289199.43,3.52,254332.32,3.48,338470.87,3.94,273614.09,3.97,249137.56,3.64,261638.9,3.53,271510.2,3.54,275252.57,3.52,349777.7,3.49,297846.57,3.87,225351.77
17,002165.SZ,20240415,3.6,3.61,3.29,3.37,3.6,-0.22999999999999998,-6.39,402424.0,136986.285,3.54,257559.38,3.56,247283.69,3.49,336090.06,3.95,271885.24,3.98,247530.82,3.66,258600.4,3.58,251880.99,3.56,270719.36,3.52,345249.43,3.52,294346.46,3.88,224221.51
18,002165.SZ,20240412,3.55,3.71,3.5,3.6,3.55,0.050000000000000266,1.41,342709.24,123441.194,3.58,221365.9,3.57,243250.07,3.49,332354.71,3.95,269617.6,3.99,245886.21,3.67,254963.5,3.59,232250.1,3.56,265114.32,3.52,339690.43,3.53,289679.48,3.88,222106.77
19,002165.SZ,20240411,3.52,3.61,3.46,3.55,3.55,0.0,0.0,168072.01,59909.395,3.59,208349.31,3.57,236695.3,3.47,329899.11,3.96,268148.64,3.99,244787.7,3.68,251629.99,3.57,221319.07,3.55,263341.67,3.5,341148.32,3.54,286044.17,3.89,220574.06
20,002165.SZ,20240410,3.65,3.65,3.5,3.55,3.65,-0.10000000000000009,-2.74,184795.75,65794.595,3.62,249825.73,3.58,245090.71,3.45,333290.38,3.96,267522.42,4.0,244399.27,3.69,250576.67,3.57,230148.27,3.55,275634.94,3.49,341560.27,3.55,285352.07,3.89,221138.81
21,002165.SZ,20240409,3.56,3.65,3.54,3.65,3.54,0.10999999999999988,3.11,189795.9,68446.618,3.64,253820.98,3.58,261591.19,3.44,333668.68,3.97,266841.36,4.0,243834.12,3.7,249490.96,3.57,246667.4,3.54,289009.11,3.49,344302.04,3.57,284352.44,3.9,221092.35
22,002165.SZ,20240408,3.63,3.67,3.54,3.54,3.66,-0.1200000000000001,-3.28,221456.62,79507.995,3.61,246202.6,3.57,269086.73,3.41,338951.59,3.97,266128.76,4.0,243309.16,3.71,248406.79,3.57,253437.52,3.53,318181.58,3.47,347156.24,3.58,283608.34,3.9,221344.43
23,002165.SZ,20240403,3.74,3.79,3.63,3.66,3.71,-0.04999999999999982,-1.35,277626.25,102253.303,3.6,243134.29,3.57,280600.14,3.39,345064.83,3.97,265430.76,4.01,242736.4,3.72,246726.37,3.58,259013.1,3.53,367379.73,3.46,348414.98,3.59,282242.8,3.91,223080.52
24,002165.SZ,20240402,3.6,3.76,3.59,3.71,3.62,0.08999999999999986,2.49,375454.11,138228.84,3.55,234288.84,3.56,279039.04,3.36,352879.98,3.98,264903.96,4.01,241501.13,3.72,244680.02,3.57,271180.67,3.54,390567.95,3.43,348606.61,3.6,280224.84,3.91,222832.69
25,002165.SZ,20240401,3.55,3.63,3.54,3.62,3.54,0.08000000000000007,2.26,204772.0,73594.057,3.53,210470.82,3.53,272490.5,3.33,355510.81,3.98,263021.25,4.01,239770.08,3.73,241137.91,3.55,262359.06,3.53,391091.85,3.41,342680.08,3.61,275668.12,3.91,221610.76
26,002165.SZ,20240329,3.5,3.55,3.49,3.54,3.49,0.04999999999999982,1.43,151704.0,53489.089,3.51,239513.82,3.52,280373.91,3.3,357860.4,3.98,262096.02,4.02,239117.82,3.74,239671.25,3.55,278994.94,3.51,388911.45,3.38,348168.17,3.62,273917.05,3.92,222684.42
27,002165.SZ,20240328,3.39,3.53,3.39,3.49,3.41,0.08000000000000007,2.35,206115.09,71725.361,3.53,260672.45,3.51,300545.71,3.29,360246.32,3.99,261569.15,4.02,238677.71,3.75,239402.1,3.54,289557.74,3.49,391933.65,3.36,357421.6,3.63,272804.48,3.92,224363.03
28,002165.SZ,20240327,3.54,3.58,3.41,3.41,3.57,-0.1599999999999997,-4.48,233399.0,81180.111,3.55,274891.91,3.51,319481.41,3.29,360088.94,3.99,261051.03,4.02,238175.98,3.76,238038.59,3.53,297978.54,3.48,393410.59,3.33,368662.47,3.64,270696.7,3.93,225784.08
29,002165.SZ,20240326,3.52,3.62,3.49,3.57,3.55,0.020000000000000018,0.56,256364.0,90838.075,3.6,308072.51,3.51,361008.04,3.29,359044.7,4.0,260239.66,4.03,237306.04,3.77,236288.58,3.53,305364.28,3.46,401062.94,3.3,376379.25,3.65,268262.17,3.94,227961.87
30,002165.SZ,20240325,3.57,3.75,3.51,3.55,3.61,-0.06000000000000005,-1.66,349987.0,126562.743,3.58,314247.29,3.51,434012.31,3.29,355609.7,4.0,259113.14,4.03,236463.48,3.78,234198.49,3.52,321121.61,3.45,397266.27,3.28,377322.38,3.66,265603.57,3.94,231083.53
31,002165.SZ,20240322,3.62,3.68,3.58,3.61,3.63,-0.020000000000000018,-0.55,257497.17,93171.1,3.58,318476.07,3.53,464120.29,3.3,350356.14,4.0,257355.46,4.04,235123.21,3.79,231463.43,3.5,331350.83,3.44,393119.35,3.27,373416.99,3.68,261837.44,3.95,234156.74
32,002165.SZ,20240321,3.62,3.65,3.55,3.63,3.62,0.009999999999999787,0.28,277212.38,99896.213,3.55,318443.03,3.53,473999.9,3.31,348133.55,4.01,256188.86,4.04,234081.39,3.8,230098.25,3.49,382925.63,3.42,394015.6,3.26,371525.89,3.69,259547.63,3.96,238726.99
33,002165.SZ,20240320,3.51,3.66,3.49,3.62,3.51,0.11000000000000032,3.13,399302.0,142848.49,3.5,321065.18,3.49,465073.1,3.32,344917.99,4.01,254966.5,4.04,232827.27,3.82,227898.0,3.48,475746.35,3.4,393115.93,3.25,368881.97,3.7,257088.36,3.97,247480.15
34,002165.SZ,20240319,3.55,3.57,3.49,3.51,3.55,-0.040000000000000036,-1.13,287237.92,101202.558,3.46,302656.04,3.46,450676.64,3.32,339932.24,4.02,253135.93,4.04,230935.17,3.83,224791.54,3.5,509955.22,3.36,387319.58,3.25,360224.37,3.7,251978.26,3.98,255545.05
35,002165.SZ,20240318,3.45,3.55,3.43,3.55,3.43,0.11999999999999966,3.5,371130.86,129989.219,3.45,327995.93,3.44,446708.65,3.33,338471.17,4.02,252283.87,4.05,230128.51,3.84,222735.98,3.51,519824.64,3.33,382840.59,3.26,356361.98,3.72,248675.51,3.98,260121.27
36,002165.SZ,20240315,3.4,3.45,3.36,3.43,3.38,0.050000000000000266,1.48,257332.0,87732.004,3.43,344225.59,3.4,447886.74,3.33,332812.35,4.03,250968.65,4.05,229653.71,3.85,219647.57,3.47,498827.96,3.3,382754.78,3.27,350055.25,3.73,244212.8,3.99,268863.09
37,002165.SZ,20240314,3.43,3.44,3.33,3.38,3.43,-0.050000000000000266,-1.46,290323.11,98462.837,3.42,447408.23,3.4,441971.24,3.35,329153.03,4.03,249760.71,4.05,228531.79,3.86,219366.44,3.45,494309.56,3.27,391353.53,3.29,347073.63,3.74,241731.98,4.0,276819.14
38,002165.SZ,20240313,3.46,3.46,3.4,3.43,3.46,-0.029999999999999805,-0.87,307256.33,105193.294,3.46,630427.53,3.39,440180.9,3.37,326826.44,4.04,248428.34,4.06,227223.3,3.88,219573.88,3.43,488842.64,3.23,404004.44,3.3,345055.75,3.76,238483.68,4.01,276293.31
39,002165.SZ,20240312,3.45,3.46,3.38,3.46,3.43,0.029999999999999805,0.87,413937.34,141595.281,3.55,717254.39,3.38,437732.1,3.4,323846.62,4.04,246978.13,4.06,225909.12,3.89,220493.93,3.4,496761.61,3.19,411886.74,3.31,342732.58,3.77,235431.91,4.02,274509.49
40,002165.SZ,20240311,3.38,3.43,3.35,3.43,3.42,0.010000000000000231,0.29,452279.19,153747.954,3.56,711653.35,3.35,425830.69,3.42,315753.38,4.05,244758.4,4.06,223917.74,3.9,217986.16,3.39,473410.94,3.16,405422.77,3.32,334892.37,3.78,230362.89,4.02,271887.73
41,002165.SZ,20240308,3.48,3.5,3.32,3.42,3.56,-0.14000000000000012,-3.93,773245.17,262199.666,3.52,653430.32,3.31,412838.06,3.45,307180.31,4.05,242208.81,4.07,221466.99,3.92,214829.68,3.38,454887.88,3.14,394450.07,3.34,324246.9,3.8,224404.43,4.03,268944.09
42,002165.SZ,20240307,3.76,3.86,3.52,3.56,3.88,-0.31999999999999984,-8.25,1205419.62,440181.639,3.48,541210.88,3.28,368562.13,3.48,290334.4,4.06,237370.01,4.07,217288.53,3.93,206898.51,3.36,405105.56,3.14,365826.02,3.37,305512.7,3.81,213708.98,4.04,263132.75
43,002165.SZ,20240306,3.53,3.88,3.46,3.88,3.53,0.3500000000000001,9.92,741390.62,280061.406,3.41,347257.76,3.23,304254.07,3.5,258939.4,4.07,229863.52,4.07,210536.32,3.94,192931.49,3.31,310485.5,3.13,315449.79,3.39,272196.79,3.83,195349.52,4.04,254180.74
44,002165.SZ,20240305,3.18,3.53,3.11,3.53,3.21,0.31999999999999984,9.97,385932.17,131390.497,3.25,276268.84,3.14,280247.63,3.51,240733.94,4.07,225805.67,4.07,206415.21,3.94,185450.13,3.22,264683.94,3.12,285358.95,3.41,252109.34,3.83,184695.48,4.04,248651.63
45,002165.SZ,20240304,3.23,3.25,3.11,3.21,3.21,0.0,0.0,161164.01,51176.14,3.22,235168.52,3.06,292356.03,3.54,233047.43,4.07,223836.88,4.07,204421.13,3.95,182747.34,3.16,245856.53,3.13,274630.65,3.43,244604.77,3.85,179923.4,4.05,246158.22
46,002165.SZ,20240301,3.23,3.26,3.15,3.21,3.21,0.0,0.0,212148.0,68055.181,3.24,256345.44,3.02,315720.51,3.57,232029.25,4.08,223337.72,4.08,203850.03,3.97,184352.7,3.13,266681.61,3.17,275668.9,3.47,245915.44,3.87,179651.63,4.06,245541.69
47,002165.SZ,20240229,3.08,3.22,3.04,3.21,3.08,0.1299999999999999,4.22,235654.0,74581.195,3.24,269000.24,3.0,321298.2,3.6,229460.72,4.09,222566.4,4.08,202997.88,3.98,183501.7,3.09,288397.5,3.21,273455.67,3.51,243443.49,3.89,178700.96,4.07,244781.67
48,002165.SZ,20240228,3.39,3.46,3.07,3.08,3.37,-0.29000000000000004,-8.61,386446.0,125942.838,3.22,273713.24,2.99,321080.6,3.63,226798.84,4.09,221795.61,4.08,202063.7,3.99,181923.5,3.02,319166.23,3.23,273162.3,3.54,239668.52,3.91,176643.29,4.07,244499.28
49,002165.SZ,20240227,3.3,3.37,3.25,3.37,3.31,0.06000000000000005,1.81,180430.6,60103.588,3.2,253099.04,3.01,306797.38,3.67,219536.43,4.1,219590.19,4.09,200070.33,4.01,178436.49,2.98,327011.86,3.27,265718.07,3.59,230940.02,3.93,172974.49,4.08,242148.43
50,002165.SZ,20240226,3.25,3.39,3.23,3.31,3.24,0.06999999999999984,2.16,267048.6,88261.498,3.11,256544.54,3.01,308140.79,3.7,218834.03,4.11,218912.94,4.09,199351.45,4.02,177657.44,2.93,337434.6,3.29,265633.09,3.61,229143.87,3.95,172185.16,4.09,241240.99
51,002165.SZ,20240223,3.1,3.25,3.1,3.24,3.08,0.16000000000000014,5.19,275422.0,87283.027,3.03,277017.78,3.04,298335.05,3.73,213981.16,4.11,217714.97,4.1,198095.01,4.03,175990.31,2.91,334012.26,3.32,258926.41,3.65,224402.85,3.96,170059.35,4.09,239647.55
52,002165.SZ,20240222,2.99,3.09,2.98,3.08,2.99,0.08999999999999986,3.01,259219.0,78837.404,2.93,307794.77,3.08,290330.75,3.76,208813.08,4.12,216339.3,4.1,196903.83,4.04,174188.77,2.92,326546.47,3.37,255716.27,3.68,220060.44,3.98,169406.44,4.1,238448.24
53,002165.SZ,20240221,2.89,3.08,2.85,2.99,2.92,0.07000000000000028,2.4,283375.0,85149.617,2.82,364619.23,3.15,284385.36,3.79,203687.52,4.13,215381.68,4.11,195690.49,4.06,173680.76,2.95,320414.07,3.43,253052.44,3.73,216070.61,4.01,170184.14,4.11,237259.43
54,002165.SZ,20240220,2.88,2.92,2.8,2.92,2.9,0.020000000000000018,0.69,197658.11,56951.702,2.76,400924.69,3.22,275501.4,3.82,197695.55,4.14,214013.65,4.11,194319.96,4.08,173161.04,3.02,306033.97,3.5,245822.04,3.77,211843.08,4.03,171732.22,4.12,235682.52
55,002165.SZ,20240219,2.8,2.95,2.78,2.9,2.76,0.14000000000000012,5.07,369414.79,106328.314,2.75,418324.67,3.29,277972.82,3.85,194450.52,4.14,213432.5,4.12,193413.05,4.09,174584.91,3.11,303404.76,3.57,243978.89,3.82,208656.17,4.06,172202.17,4.13,234842.71
56,002165.SZ,20240208,2.52,2.77,2.46,2.76,2.53,0.22999999999999998,9.09,429306.94,112416.174,2.8,391006.74,3.35,267830.25,3.89,186433.85,4.15,211724.62,4.12,191751.06,4.11,174011.6,3.21,284656.18,3.64,235532.35,3.86,199665.93,4.08,169637.64,4.14,232510.14
57,002165.SZ,20240207,2.74,2.75,2.45,2.53,2.71,-0.18000000000000016,-6.64,543341.29,138519.382,2.91,345298.17,3.43,248555.18,3.94,177454.8,4.16,209308.81,4.13,189735.62,4.12,170429.54,3.33,258513.84,3.72,220966.48,3.91,188187.37,4.11,165455.98,4.15,229775.85
58,002165.SZ,20240206,2.72,2.87,2.56,2.71,2.84,-0.1299999999999999,-4.58,464902.31,122787.544,3.09,276208.92,3.54,216983.93,3.98,165006.79,4.17,205988.85,4.14,187332.73,4.14,165162.45,3.45,227158.36,3.81,199919.67,3.96,172730.92,4.14,159031.84,4.17,226378.84
59,002165.SZ,20240205,3.14,3.15,2.84,2.84,3.15,-0.31000000000000005,-9.84,284658.0,81897.241,3.28,211143.25,3.65,197469.84,4.03,155146.61,4.18,203312.7,4.15,185121.04,4.16,161549.46,3.55,204424.28,3.89,182904.1,4.01,160145.08,4.16,154288.28,4.18,223875.84
60,002165.SZ,20240202,3.36,3.4,3.02,3.15,3.34,-0.18999999999999995,-5.69,232825.17,75285.263,3.47,188484.85,3.76,191414.8,4.07,149500.67,4.19,202383.91,4.15,183790.66,4.17,159738.59,3.65,193831.58,3.96,174998.5,4.05,153884.75,4.19,152597.7,4.19,223018.18
61,002165.SZ,20240201,3.41,3.45,3.26,3.34,3.41,-0.07000000000000028,-2.05,200764.1,67232.312,3.63,178305.62,3.85,184179.56,4.1,145272.66,4.2,202787.13,4.16,183101.54,4.18,159027.09,3.74,183840.56,4.01,169598.14,4.09,150257.88,4.2,153410.05,4.2,221772.87
62,002165.SZ,20240131,3.65,3.66,3.41,3.41,3.65,-0.23999999999999977,-6.58,197895.0,69551.203,3.74,171729.5,3.93,181105.01,4.13,142408.07,4.2,201863.27,4.16,182451.5,4.19,159181.77,3.81,184886.06,4.07,166817.43,4.11,147569.38,4.22,152536.02,4.21,220920.35
63,002165.SZ,20240130,3.76,3.79,3.64,3.65,3.78,-0.1299999999999999,-3.44,139574.0,51900.606,3.81,178107.8,4.01,181304.17,4.15,139778.31,4.21,200969.47,4.16,181942.77,4.2,158525.23,3.9,185690.81,4.11,163898.88,4.14,145294.75,4.23,151192.6,4.21,220091.45
64,002165.SZ,20240129,3.96,3.98,3.76,3.78,3.96,-0.18000000000000016,-4.55,171366.0,65580.663,3.82,197705.3,4.06,181182.29,4.17,138479.8,4.21,200591.6,4.17,181885.38,4.21,158781.37,3.97,185610.11,4.15,164747.63,4.16,143732.15,4.24,150948.36,4.22,219714.13
65,002165.SZ,20240126,3.9,4.03,3.9,3.96,3.9,0.06000000000000005,1.54,181929.0,72201.981,3.83,199178.3,4.1,177416.06,4.19,137091.1,4.21,199939.02,4.17,181608.41,4.21,159641.05,4.03,184553.01,4.17,161281.88,4.18,140989.05,4.25,150125.63,4.22,218995.56
66,002165.SZ,20240125,3.81,3.91,3.76,3.9,3.78,0.1200000000000001,3.17,167883.5,64476.222,3.85,189375.5,4.12,173005.44,4.19,134969.55,4.21,198940.22,4.17,181073.73,4.21,159604.94,4.07,186408.52,4.18,157170.8,4.19,138370.35,4.25,149460.38,4.23,218116.64
67,002165.SZ,20240124,3.71,3.82,3.62,3.78,3.7,0.07999999999999963,2.16,229786.5,85675.585,3.89,198042.63,4.15,169825.63,4.2,132819.21,4.21,198240.23,4.17,180800.27,4.22,160300.44,4.12,183419.12,4.19,153024.13,4.2,136390.33,4.26,149000.75,4.23,217754.98
68,002165.SZ,20240123,3.79,3.79,3.61,3.7,3.79,-0.08999999999999986,-2.37,237561.5,87524.25,3.98,193273.83,4.19,161751.13,4.22,129928.96,4.21,197090.99,4.17,180279.31,4.22,162967.11,4.16,172680.97,4.21,145517.2,4.21,131911.61,4.26,148856.29,4.23,217148.94
69,002165.SZ,20240122,4.07,4.08,3.74,3.79,4.06,-0.2699999999999996,-6.65,178731.0,69793.921,4.12,173514.93,4.24,154642.55,4.24,125996.33,4.21,195753.22,4.17,179812.79,4.23,163104.77,4.22,161383.92,4.23,138005.48,4.23,128131.24,4.27,148970.2,4.24,216022.81
70,002165.SZ,20240119,4.12,4.17,4.05,4.06,4.12,-0.0600000000000005,-1.46,132915.0,54503.564,4.24,169927.73,4.29,151626.62,4.25,123743.89,4.21,194851.85,4.17,179625.68,4.23,163772.66,4.27,156165.42,4.25,133911.33,4.25,125833.4,4.28,151065.49,4.24,215277.43
71,002165.SZ,20240118,4.2,4.22,3.99,4.12,4.24,-0.1200000000000001,-2.83,211219.13,86432.408,4.3,183441.55,4.31,153444.62,4.26,122764.24,4.21,194377.77,4.18,180441.9,4.23,166448.61,4.29,155355.72,4.26,133466.54,4.25,124561.97,4.28,154290.51,4.24,215012.12
72,002165.SZ,20240117,4.35,4.37,4.22,4.24,4.38,-0.13999999999999968,-3.2,205942.5,88388.501,4.34,168795.62,4.32,145047.07,4.27,120812.45,4.21,193384.14,4.18,181701.72,4.23,168340.86,4.32,148748.8,4.26,128911.04,4.26,121905.26,4.28,153447.73,4.24,214290.8
73,002165.SZ,20240116,4.39,4.41,4.29,4.38,4.38,0.0,0.0,138767.0,60368.669,4.35,152088.12,4.31,136875.15,4.27,119317.31,4.21,192494.1,4.18,183269.15,4.23,170616.84,4.33,142106.95,4.26,125096.71,4.26,118502.25,4.27,152487.18,4.24,213148.49
74,002165.SZ,20240115,4.36,4.4,4.33,4.38,4.37,0.009999999999999787,0.23,160795.0,70342.738,4.33,149252.92,4.29,132735.38,4.27,118535.74,4.2,191874.65,4.17,183662.04,4.23,175363.05,4.32,143885.15,4.25,122793.16,4.26,117281.62,4.26,153406.53,4.24,212682.99
75,002165.SZ,20240112,4.33,4.46,4.33,4.37,4.34,0.03000000000000025,0.69,200484.1,87972.163,4.3,142403.12,4.27,126493.31,4.28,118698.18,4.2,191167.32,4.17,183249.8,4.23,181631.97,4.31,138010.75,4.25,119207.06,4.26,115242.02,4.25,153207.34,4.24,212130.86
76,002165.SZ,20240111,4.26,4.36,4.24,4.34,4.26,0.08000000000000007,1.88,137989.5,59359.263,4.29,127269.9,4.25,117788.91,4.28,116715.44,4.2,190155.0,4.17,183042.66,4.23,188542.47,4.29,127933.09,4.24,114351.26,4.26,113387.82,4.25,152856.98,4.24,211104.54
77,002165.SZ,20240110,4.27,4.32,4.22,4.26,4.29,-0.03000000000000025,-0.7,122405.0,52345.654,4.29,128701.97,4.24,114624.18,4.28,116759.87,4.19,189711.41,4.17,182817.37,4.23,197448.31,4.27,122629.14,4.24,112875.93,4.26,113958.44,4.24,154096.56,4.24,210965.65
78,002165.SZ,20240109,4.26,4.32,4.24,4.29,4.23,0.05999999999999961,1.42,124591.0,53302.721,4.31,132125.77,4.24,114748.36,4.29,120108.18,4.19,189237.52,4.17,182927.74,4.24,213517.46,4.26,118353.44,4.24,111526.93,4.27,113618.06,4.24,154534.06,4.24,210665.43
79,002165.SZ,20240108,4.31,4.32,4.23,4.23,4.31,-0.07999999999999918,-1.86,126546.0,54123.905,4.32,138517.37,4.23,114403.59,4.29,125440.23,4.19,188731.72,4.16,183228.44,4.24,230084.12,4.24,114627.04,4.24,111504.89,4.27,115008.96,4.23,155103.96,4.23,210576.94
80,002165.SZ,20240105,4.4,4.41,4.28,4.31,4.37,-0.0600000000000005,-1.37,124818.0,54233.321,4.32,133618.37,4.23,114642.82,4.3,132784.76,4.19,188161.19,4.16,183425.57,4.25,239548.63,4.24,111657.24,4.23,110667.39,4.28,115226.45,4.23,156925.54,4.23,210551.4
81,002165.SZ,20240104,4.36,4.39,4.33,4.37,4.37,0.0,0.0,145149.87,63332.299,4.3,128596.27,4.22,112171.9,4.3,135756.43,4.18,187909.25,4.16,183937.07,4.25,256819.72,4.23,111577.36,4.23,109165.09,4.28,115715.85,4.23,157832.27,4.23,210189.83
82,002165.SZ,20240103,4.39,4.4,4.32,4.37,4.33,0.040000000000000036,0.92,139524.0,60872.78,4.26,116556.3,4.21,107858.29,4.3,137826.83,4.18,187517.22,4.16,184952.33,4.25,271045.15,4.21,109073.28,4.23,108483.5,4.28,118752.44,4.23,159080.53,4.23,209524.14
83,002165.SZ,20240102,4.27,4.36,4.25,4.33,4.23,0.09999999999999964,2.36,156549.0,67543.453,4.2,104581.1,4.21,105077.06,4.3,138970.45,4.18,187501.45,4.16,186237.89,4.25,272214.49,4.2,108086.48,4.23,106699.9,4.29,124297.67,4.22,163918.25,4.23,209024.24
84,002165.SZ,20231229,4.22,4.25,4.19,4.23,4.21,0.020000000000000462,0.48,102051.0,43065.557,4.16,90736.7,4.2,101379.68,4.3,139009.98,4.18,187047.13,4.16,189245.32,4.25,271369.8,4.18,101701.18,4.23,103979.86,4.29,131621.36,4.22,165440.53,4.22,208977.27
85,002165.SZ,20231228,4.14,4.23,4.1,4.21,4.14,0.07000000000000028,1.69,99707.5,41694.825,4.15,89696.1,4.2,100869.98,4.3,141311.09,4.17,186753.88,4.16,192023.05,4.25,271333.48,4.19,100403.38,4.24,103857.66,4.3,135748.16,4.22,167553.39,4.22,210550.92
86,002165.SZ,20231227,4.1,4.17,4.08,4.14,4.11,0.02999999999999936,0.73,84950.0,35081.956,4.15,94558.46,4.21,102750.19,4.3,143767.43,4.17,186869.55,4.15,192038.21,4.25,271324.6,4.19,100769.43,4.24,106115.19,4.3,139609.36,4.21,171451.79,4.22,210284.42
