,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,600989.SH,20220225,17.07,17.57,17.06,17.3,17.03,0.2699999999999996,1.5854,293421.14,509523.516,17.162,286281.568,17.2308,322659.3485,16.8156,303491.9547,16.3978,523152.4388,16.0669,523474.1588,16.6555,444700.0876,17.185,291813.276,16.892,299157.416,16.766,298690.8173,17.0485,436462.5668,16.3877,501632.8817
11,600989.SH,20220224,17.29,17.5,16.85,17.03,17.44,-0.41000000000000014,-2.3509,334958.87,574478.619,17.158,282463.14,17.2185,337769.2508,16.8174,303729.7894,16.3853,524774.1764,16.0439,523084.9154,16.6187,444102.9799,17.235,330846.434,16.8335,293735.4225,16.7557,298512.3537,17.0272,436999.4347,16.3793,503032.7742
12,600989.SH,20220223,17.06,17.48,16.96,17.44,17.1,0.33999999999999986,1.9883,338114.57,585484.052,17.13,264822.886,17.1862,333524.2354,16.8288,305896.0824,16.3747,527790.7014,16.0243,522796.303,16.582,442066.4317,17.266,332677.902,16.8065,287553.898,16.768,298179.5243,17.0122,438006.6058,16.3732,503277.3687
13,600989.SH,20220222,16.77,17.13,16.7,17.1,16.94,0.16000000000000014,0.9445,237414.88,401774.441,17.062,257228.746,17.0685,323601.1308,16.8394,304831.145,16.3599,532710.9866,16.0036,522986.5042,16.5377,443324.3309,17.223,322807.695,16.7715,291538.431,16.7563,301697.8103,16.9902,439362.8568,16.3613,503988.8917
14,600989.SH,20220221,17.28,17.35,16.86,16.94,17.28,-0.33999999999999986,-1.9676,227498.38,386839.577,17.092,270890.85,16.9877,318439.3238,16.8571,315601.8797,16.3432,535658.2515,15.9865,524270.5722,16.5027,444688.8277,17.227,348051.194,16.7315,289712.822,16.762,303827.2333,16.9765,446895.8157,16.355,506635.5666
15,600989.SH,20220218,16.85,17.33,16.78,17.28,16.89,0.39000000000000057,2.3091,274329.0,468851.92,17.208,297344.984,16.9254,319140.5662,16.8974,328881.1026,16.327,537694.0265,15.9702,526514.0893,16.4715,446781.7743,17.194,353278.723,16.693,289334.3725,16.776,306294.2047,16.9653,456729.18,16.3542,508434.714
16,600989.SH,20220217,17.05,17.08,16.79,16.89,17.1,-0.21000000000000085,-1.2281,246757.6,417150.022,17.312,379229.728,16.7985,317931.6154,16.9135,334230.4238,16.3069,538921.6164,15.9505,526345.8584,16.4367,448532.4741,17.057,346757.244,16.6335,293166.7905,16.7807,310770.3323,16.937,466228.9423,16.3492,513253.6423
17,600989.SH,20220216,17.18,17.3,16.93,17.1,17.25,-0.14999999999999858,-0.8696,300143.87,512676.292,17.402,400532.918,16.7585,310050.2985,16.9518,346478.6997,16.2893,541749.0408,15.9334,526926.2804,16.4129,449863.2167,16.973,339112.623,16.6165,298732.4745,16.811,312608.6357,16.91,475429.6492,16.3555,516523.1817
18,600989.SH,20220215,17.53,17.69,17.1,17.25,17.52,-0.2699999999999996,-1.5411,305725.4,529474.805,17.384,388386.644,16.6838,301191.6369,16.975,351422.2488,16.2718,547792.9808,15.914,527939.8407,16.3907,451292.398,16.876,332759.689,16.6135,302934.065,16.831,322724.502,16.8792,488426.474,16.3602,518889.9156
19,600989.SH,20220214,17.79,17.91,17.41,17.52,17.8,-0.28000000000000114,-1.573,359769.05,635378.361,17.362,425211.538,16.6254,293930.3277,16.9894,353710.7194,16.2462,549024.8265,15.8955,528124.0786,16.3628,452187.5361,16.714,328048.413,16.5745,306999.864,16.8663,335166.7207,16.8227,489804.8455,16.3653,522262.5305
20,600989.SH,20220211,17.2,18.0,17.13,17.8,17.34,0.46000000000000085,2.6528,683752.72,1219847.863,17.18,409212.462,16.5654,298394.6492,16.9965,362946.1247,16.2162,551261.0076,15.8766,528410.1205,16.3251,451171.9225,16.599,306501.556,16.5565,302129.588,16.8767,338381.283,16.7672,487353.7732,16.3672,528262.1118
21,600989.SH,20220210,17.02,17.43,16.91,17.34,17.01,0.3299999999999983,1.94,353273.55,609458.141,16.802,314284.76,16.45,261252.34,17.0009,362892.8876,16.188,549218.3047,15.8574,527649.0771,16.2873,448884.4468,16.432,256624.411,16.516,282345.3135,16.8897,337696.1583,16.7095,480023.9875,16.3574,528483.442
22,600989.SH,20220209,17.15,17.19,16.9,17.01,17.14,-0.129999999999999,-0.7585,239412.5,406702.518,16.544,277692.328,16.36,250995.0969,17.0209,378837.0444,16.1647,550001.6074,15.8389,529523.5981,16.2509,449497.3229,16.347,242429.894,16.519,280930.3355,16.908,341527.858,16.6535,479908.0955,16.3559,531685.5397
23,600989.SH,20220208,16.72,17.35,16.61,17.14,16.61,0.5300000000000011,3.1908,489849.87,837502.501,16.368,277132.734,16.2892,259577.0092,17.0315,408508.7544,16.1404,551171.5217,15.8257,530688.8906,16.2195,451711.8679,16.32,260269.167,16.523,291142.868,16.9323,346331.888,16.6098,478577.0555,16.353,533810.2586
24,600989.SH,20220207,16.29,16.85,16.22,16.61,15.91,0.6999999999999993,4.3997,279773.67,464170.36,16.066,230885.288,16.2438,249440.1946,17.0721,437033.8109,16.1166,550336.3447,15.8142,531342.5964,16.1835,451746.2105,16.236,231374.45,16.5295,281715.253,16.953,352462.6533,16.5637,474023.6838,16.3484,534924.1795
25,600989.SH,20220128,16.06,16.3,15.69,15.91,16.05,-0.14000000000000057,-0.8723,209114.21,333593.274,16.018,203790.65,16.2769,257471.1185,17.1168,464019.7229,16.0944,550423.1458,15.8041,531286.1595,16.1524,454363.76,16.192,225390.022,16.567,282801.9455,16.9977,365868.2863,16.5235,473138.525,16.3473,537052.5971
26,600989.SH,20220127,16.21,16.33,15.91,16.05,16.13,-0.0799999999999983,-0.496,170311.39,274137.796,16.062,198964.062,16.32,271157.8238,17.1335,466386.58,16.0789,550568.9441,15.7969,531750.0157,16.1343,456588.1053,16.21,239576.337,16.6425,292776.8765,17.068,388743.642,16.5007,473797.2558,16.3518,539793.4988
27,600989.SH,20220126,15.76,16.35,15.65,16.13,15.63,0.4999999999999982,3.199,236614.53,381051.676,16.15,207167.46,16.4054,278238.7577,17.1485,473615.1168,16.0622,553465.0512,15.7873,532169.6347,16.1168,457963.1636,16.26,258352.326,16.73,299356.642,17.112,424674.9503,16.4712,473995.6953,16.3543,544715.1954
28,600989.SH,20220125,16.31,16.44,15.62,15.63,16.37,-0.7400000000000002,-4.5205,258612.64,412393.965,16.272,243405.6,16.4715,282196.6577,17.1662,476297.1703,16.0506,555509.2267,15.7783,532549.1391,16.1003,466249.1651,16.351,273108.441,16.8085,317706.9085,17.1917,465444.5257,16.4377,477259.7367,16.3507,547774.6443
29,600989.SH,20220124,16.06,16.43,16.01,16.37,16.13,0.240000000000002,1.4879,144300.48,235386.333,16.406,231863.612,16.6077,287301.3769,17.1974,485071.5268,16.0462,558901.8629,15.7712,533836.4231,16.1021,466624.9128,16.435,285951.315,16.9425,338725.8745,17.275,496733.927,16.4183,478612.0617,16.3467,549893.1591
30,600989.SH,20220121,16.48,16.48,16.08,16.13,16.49,-0.35999999999999943,-2.1831,184981.27,298990.896,16.366,246989.394,16.6631,310329.2746,17.2241,500396.5447,16.0315,560456.0315,15.7628,534427.9137,16.0979,468616.2057,16.514,297757.62,17.0155,354321.1465,17.2787,501576.8227,16.3888,482614.8765,16.3357,553073.5613
31,600989.SH,20220120,16.74,16.92,16.44,16.49,16.74,-0.25,-1.4934,211328.38,351593.942,16.358,280188.612,16.7508,319276.6823,17.2497,510879.2429,16.0187,562186.9942,15.7568,534743.8772,16.0972,470282.5583,16.6,308066.216,17.1185,378232.032,17.293,509280.1683,16.3645,486292.3802,16.327,557723.256
32,600989.SH,20220119,16.31,17.0,16.26,16.74,16.3,0.4399999999999977,2.6994,417805.23,698766.144,16.37,309537.192,16.8177,326213.5392,17.2647,526873.7168,16.001,562976.3315,15.7494,536194.9302,16.0877,474117.1571,16.691,319430.777,17.1885,391076.84,17.301,513162.7007,16.3415,488546.2953,16.3225,561819.5338
33,600989.SH,20220118,16.13,16.45,16.01,16.3,16.17,0.129999999999999,0.804,200902.7,326873.934,16.43,302811.282,16.87,325506.4315,17.2712,535756.9041,15.979,562075.0285,15.7397,535039.3685,16.0819,476359.8223,16.726,322016.569,17.2385,389363.2485,17.2993,517800.5517,16.3197,488371.7493,16.3195,565593.4486
34,600989.SH,20220117,16.05,16.3,15.88,16.17,16.09,0.08000000000000185,0.4972,219929.39,355742.158,16.464,340039.018,16.9854,333275.97,17.2694,543759.6794,15.9625,563719.5628,15.7314,535848.8067,16.0724,484370.9868,16.823,332056.056,17.3115,413006.755,17.332,533282.1647,16.3007,491237.717,16.3148,569464.8774
35,600989.SH,20220114,16.4,16.43,16.0,16.09,16.55,-0.46000000000000085,-2.7795,350977.36,566882.081,16.662,348525.846,17.1031,362790.6215,17.2676,547785.7468,15.9419,564229.4274,15.7279,536617.0167,16.0795,491419.7897,16.942,340213.869,17.4005,436107.4185,17.3597,543997.6187,16.276,492298.861,16.3093,572023.3937
36,600989.SH,20220113,17.38,17.4,16.5,16.55,17.04,-0.48999999999999844,-2.8756,358071.28,600629.992,16.842,335943.82,17.2738,388022.5138,17.2691,547608.2753,15.9233,563372.911,15.7225,538007.5748,16.1048,498223.092,17.075,345977.416,17.497,463327.2945,17.39,557469.723,16.2573,494985.7723,16.3044,575509.7363
37,600989.SH,20220112,16.6,17.13,16.55,17.04,16.47,0.5700000000000003,3.4608,384175.68,649829.396,17.012,329324.362,17.3723,395571.3323,17.2535,546654.2144,15.9036,562873.6895,15.7207,539016.6849,16.1343,505165.5695,17.2,340360.958,17.538,507836.2625,17.4037,569528.467,16.225,495671.9053,16.294,581247.7727
38,600989.SH,20220111,17.18,17.23,16.4,16.47,17.16,-0.6900000000000013,-4.021,387041.38,647001.483,17.022,341221.856,17.4608,417034.6631,17.2268,546984.0221,15.8822,562777.0429,15.7179,539899.9841,16.1508,516363.4652,17.266,362305.376,17.612,561612.568,17.377,572489.1797,16.1852,496027.3668,16.2745,583561.4839
39,600989.SH,20220110,16.95,17.5,16.83,17.16,16.99,0.1700000000000017,1.0006,262363.53,452023.48,17.182,324073.094,17.57,423279.5215,17.2165,547938.3824,15.8665,563244.9665,15.7151,539145.1202,16.1792,544732.2279,17.45,391500.434,17.695,602125.233,17.365,571481.6563,16.1513,497783.77,16.259,584674.8888
40,600989.SH,20220107,17.35,17.49,16.93,16.99,17.4,-0.41000000000000014,-2.3563,288067.23,496719.964,17.222,331901.892,17.6146,432600.2808,17.1906,560498.0553,15.8458,565635.864,15.7077,539194.8575,16.1891,556407.7595,17.517,410884.673,17.661,603486.424,17.331,574234.3163,16.1033,501345.8758,16.2358,586247.709
41,600989.SH,20220106,16.97,17.53,16.82,17.4,17.09,0.3099999999999987,1.8139,324973.99,562265.31,17.308,356011.012,17.6738,462269.9423,17.1694,576069.6144,15.8247,565343.0219,15.7026,538999.9011,16.1861,563650.2583,17.637,448397.848,17.6395,609887.1445,17.2987,575486.5157,16.0627,502810.4238,16.2139,589296.3714
42,600989.SH,20220105,17.21,17.28,16.68,17.09,17.27,-0.17999999999999972,-1.0423,443663.15,750231.617,17.388,351397.554,17.7162,489729.0708,17.1159,591344.3424,15.8011,565481.0423,15.6961,538319.3009,16.1892,573156.8965,17.686,462722.903,17.606,610028.6625,17.2563,577833.6873,16.0183,501951.5367,16.1904,596342.1817
43,600989.SH,20220104,17.45,17.53,17.05,17.27,17.36,-0.08999999999999986,-0.5184,301297.57,520701.699,17.51,383388.896,17.7877,524476.1269,17.0624,601789.5441,15.7784,565673.9062,15.6913,537334.0881,16.182,577252.5911,17.751,456709.928,17.586,615692.543,17.224,577027.9033,15.9817,508858.2282,16.1611,596670.9153
44,600989.SH,20211231,17.49,17.6,17.25,17.36,17.42,-0.060000000000002274,-0.3444,301507.52,524602.776,17.718,458927.774,17.7954,597318.6708,17.0029,624691.185,15.7565,565920.8787,15.685,538794.3697,16.1813,584950.7575,17.8,493957.454,17.5865,633895.219,17.191,589964.398,15.9567,508616.4973,16.1272,599841.595
45,600989.SH,20211230,17.79,17.8,17.25,17.42,17.8,-0.379999999999999,-2.1348,408612.83,713522.91,17.812,489867.454,17.8846,686410.5377,16.9,627247.6606,15.7355,566661.1747,15.6811,538775.6857,16.1733,589941.0683,17.859,532000.968,17.5685,645889.4935,17.1547,607164.1553,15.9348,508485.4962,16.0969,600575.7282
46,600989.SH,20211229,17.8,17.98,17.65,17.8,17.7,0.10000000000000142,0.565,301906.7,538012.947,17.966,540784.684,17.9392,747078.3723,16.805,621485.6571,15.7156,567678.6993,15.6763,538215.8857,16.1596,591053.7676,17.919,580677.173,17.5475,663215.8765,17.0933,621687.5523,15.9125,506841.2442,16.0682,601054.5307
47,600989.SH,20211228,18.3,18.3,17.5,17.7,18.31,-0.6099999999999994,-3.3315,603619.86,1072807.033,17.984,574048.252,17.8377,746130.73,16.7032,619781.5065,15.6906,570235.3722,15.6692,539543.6336,16.1389,591329.7556,17.876,675311.567,17.5055,684112.2215,17.009,638250.6627,15.8788,510124.854,16.0326,601937.6428
48,600989.SH,20211227,17.99,18.61,17.93,18.31,17.83,0.4800000000000004,2.6921,678991.96,1246906.006,17.992,530030.96,17.75,731704.7131,16.5938,612213.8644,15.6703,569073.7547,15.6623,538782.9697,16.1195,589828.6809,17.958,760919.76,17.4325,677581.0815,16.9273,654128.446,15.8555,509831.275,15.9993,599987.3472
49,600989.SH,20211224,18.21,18.3,17.59,17.83,18.19,-0.360000000000003,-1.9791,456205.92,817176.002,17.882,528987.134,17.6285,704690.2815,16.4785,596936.1626,15.6487,568527.4644,15.6487,537257.5672,16.0959,588772.2901,17.94,812750.032,17.3225,661472.2675,16.779,644442.9703,15.8102,511877.0763,15.9585,596764.6894
50,600989.SH,20211223,17.87,18.37,17.66,18.19,17.89,0.3000000000000007,1.6769,663198.98,1201307.45,17.906,574134.482,17.5408,712439.1154,16.3768,589890.3288,15.6285,567236.0053,15.6343,535699.4283,16.0675,589776.946,17.805,796088.175,17.238,655909.138,16.6577,636326.2633,15.7913,516750.1378,15.9239,594880.5498
51,600989.SH,20211222,17.76,18.08,17.46,17.89,17.74,0.15000000000000213,0.8455,468224.54,834219.888,17.872,620569.662,17.4708,712604.6623,16.2594,577051.0688,15.6042,564627.0257,15.6184,532882.5515,16.0391,591208.4575,17.642,771376.441,17.1295,639030.8495,16.5293,622351.8167,15.788,520050.572,15.886,594248.4818
52,600989.SH,20211221,17.98,18.09,17.45,17.74,17.76,-0.020000000000003126,-0.1126,383533.4,678872.146,17.768,776574.882,17.4023,718233.0062,16.1609,570592.6429,15.5801,563050.654,15.6044,531172.5893,16.0267,592353.4696,17.526,757334.422,17.0415,635389.0795,16.399,618288.333,15.8025,526892.7812,15.8574,594771.4089
53,600989.SH,20211220,17.94,18.33,17.63,17.76,17.95,-0.18999999999999773,-1.0585,673772.83,1209663.165,17.924,991808.56,17.3454,746818.1669,16.0591,564671.5947,15.5583,562475.7746,15.5906,530235.1091,16.0195,595542.0587,17.421,774675.158,16.9605,637186.891,16.2873,610822.223,15.8115,540900.8555,15.8347,597801.5661
54,600989.SH,20211217,18.06,18.24,17.5,17.95,18.02,-0.07000000000000028,-0.3885,681942.66,1220910.92,17.998,1096512.93,17.2838,750361.3031,15.9521,557574.0706,15.5352,561103.4885,15.5772,529056.062,16.0039,592478.2416,17.373,773832.984,16.8865,637967.87,16.1743,595584.7143,15.8255,571582.9513,15.8053,595254.2987
55,600989.SH,20211216,17.4,18.38,17.01,18.02,17.37,0.6499999999999986,3.7421,895374.88,1587582.741,17.704,1018041.868,17.1523,734288.5646,15.8497,547509.6435,15.5144,558064.0422,15.5698,526839.894,15.9845,590076.0287,17.278,759778.019,16.8025,644745.749,16.0493,580408.7637,15.8247,579184.3803,15.7749,593190.1091
56,600989.SH,20211215,18.55,18.68,17.23,17.37,18.52,-1.1499999999999986,-6.2095,1248250.64,2219026.372,17.412,922183.22,17.0054,692860.9338,15.7491,532483.0109,15.4943,553501.5715,15.5616,523806.2637,15.9616,584289.8067,17.176,745754.58,16.6805,642192.742,15.9333,558850.8697,15.8038,578115.7097,15.7409,588436.9264
57,600989.SH,20211214,18.09,18.82,17.9,18.52,18.13,0.39000000000000057,2.1511,1459701.79,2682173.25,17.284,738093.962,16.9108,623375.7562,15.6697,507700.0947,15.4795,548003.6944,15.5587,520826.0808,15.9472,572503.9344,17.135,692912.876,16.5755,619720.2105,15.8303,523316.4403,15.8082,574611.0633,15.7092,580434.9844
58,600989.SH,20211213,17.9,18.13,17.88,18.13,16.48,1.6499999999999986,10.0121,1197294.68,2168201.735,16.918,557541.756,16.7185,536139.7115,15.5694,474960.7271,15.4557,539412.1216,15.5462,515544.3212,15.9139,558687.8748,16.907,594242.403,16.412,600732.789,15.6837,489074.9477,15.7753,562796.7042,15.6709,571918.4332
59,600989.SH,20211210,16.55,16.68,16.33,16.48,16.56,-0.0799999999999983,-0.4831,289587.35,476509.542,16.748,451153.038,16.5646,474454.67,15.49,451726.5444,15.4333,533442.6985,15.5286,509666.9448,15.89,550124.1573,16.705,510194.503,16.1985,560289.4395,15.5617,460490.1963,15.7602,557486.127,15.6298,564385.5599
60,600989.SH,20211209,16.63,16.75,16.33,16.56,16.73,-0.1700000000000017,-1.0161,416081.64,687850.139,16.852,501514.17,16.5369,484447.1531,15.4512,454175.7624,15.427,533860.5425,15.5222,509242.8338,15.8948,552174.9403,16.671,515730.101,16.084,556445.3075,15.499,463652.9303,15.7648,563922.685,15.6043,563869.3237
61,600989.SH,20211208,16.8,16.93,16.56,16.73,16.69,0.03999999999999915,0.2397,327804.35,549086.341,16.94,569325.94,16.5154,505471.0585,15.3962,450279.1856,15.4174,535040.4038,15.5152,508278.6085,15.8964,557995.1904,16.617,506685.258,15.973,547839.5045,15.436,463304.592,15.762,565189.079,15.5806,562786.8382
62,600989.SH,20211207,17.28,17.44,16.56,16.69,17.28,-0.5899999999999999,-3.4144,556940.76,938051.379,16.986,647731.79,16.48,543139.9731,15.3444,455702.3529,15.4141,536434.8936,15.5092,508229.5168,15.9087,562145.8301,16.557,513443.737,15.8355,548765.2885,15.382,463929.89,15.754,565102.4365,15.5574,563140.6233
63,600989.SH,20211206,17.16,17.39,16.9,17.28,17.0,0.28000000000000114,1.6471,665351.09,1143322.639,16.896,630943.05,16.3946,565245.6638,15.2832,451064.0735,15.4131,536271.7859,15.5002,506487.257,15.9217,562508.6457,16.5,499698.624,15.7205,528895.7555,15.34,458942.947,15.7465,564004.0782,15.5368,562286.3034
64,600989.SH,20211203,16.96,17.28,16.71,17.0,17.0,0.0,0.0,541393.01,918870.567,16.662,569235.968,16.24,575510.9654,15.2059,443421.4935,15.4042,533453.163,15.4865,504363.599,15.9295,563109.8204,16.4,502102.756,15.575,506460.5795,15.2693,449193.2693,15.7342,562910.9375,15.5109,561797.1508
65,600989.SH,20211202,17.15,17.46,16.91,17.0,16.96,0.03999999999999915,0.2358,755140.49,1294683.571,16.49,529946.032,16.1054,616938.6846,15.1306,441981.2747,15.3967,531573.8305,15.4731,502868.7876,15.9393,570287.4977,16.327,529713.479,15.435,490724.136,15.1923,440600.1033,15.7125,562746.9725,15.4855,559334.6922
66,600989.SH,20211201,16.14,17.3,16.1,16.96,16.24,0.7200000000000024,4.4335,719833.6,1216121.159,16.294,444044.576,15.8638,588730.0077,15.0506,433773.9038,15.3907,528101.4632,15.4591,502414.8307,15.9344,569689.7891,16.185,538630.904,15.312,465399.0145,15.1247,432501.8217,15.6968,563004.0033,15.4606,555915.5957
67,600989.SH,20211130,16.32,16.57,16.03,16.24,16.11,0.129999999999999,0.807,472997.06,771556.698,16.128,379155.684,15.6508,549720.0931,14.9797,423659.3894,15.386,524560.6226,15.4528,500773.0892,15.9371,569925.678,16.016,546527.545,15.178,438518.2225,15.0463,421815.3437,15.6968,560241.7842,15.4344,553845.612
68,600989.SH,20211129,15.75,16.14,15.69,16.11,16.14,-0.030000000000001137,-0.1859,356815.68,569764.426,16.104,368454.198,15.5046,532102.2869,14.9356,417790.0865,15.3863,523200.6582,15.4551,500753.5037,15.9427,570210.7675,15.917,607223.175,15.072,436491.22,14.9933,419565.554,15.7128,562736.4595,15.4168,552711.1499
69,600989.SH,20211126,15.9,16.35,15.85,16.14,16.02,0.120000000000001,0.7491,344943.33,557901.442,16.138,434969.544,15.3408,531294.9292,14.8997,432532.7029,15.3869,524528.9185,15.4608,502058.9123,15.9491,573766.8301,15.692,610384.376,14.99,435638.043,14.9377,424085.8837,15.7208,564189.3073,15.4019,553138.6037
70,600989.SH,20211125,16.1,16.19,15.84,16.02,16.13,-0.10999999999999943,-0.682,325633.21,521429.933,16.164,529480.926,15.2062,517033.9115,14.8888,430822.4203,15.3909,524205.3531,15.47,504136.3183,15.9536,576303.3695,15.497,597160.514,14.913,437614.345,14.8757,428457.4353,15.7268,566803.1967,15.3887,554890.2125
71,600989.SH,20211124,16.29,16.36,15.93,16.13,16.12,0.00999999999999801,0.062,395389.14,639164.463,16.076,633217.232,15.0792,508650.4008,14.8897,429881.6626,15.395,524124.6131,15.4728,504837.8731,15.9593,579135.2256,15.329,588993.751,14.8455,441614.259,14.8267,430134.332,15.7315,569066.1137,15.3736,557760.4991
72,600989.SH,20211123,16.05,16.36,15.9,16.12,16.28,-0.16000000000000014,-0.9828,419489.63,675504.015,15.904,713899.406,14.9308,495671.5546,14.8882,427368.9735,15.3982,525033.6891,15.4768,506744.4846,15.9623,584008.9035,15.114,584086.84,14.7945,439172.9665,14.7803,426069.386,15.7342,568548.1317,15.3623,558101.814
73,600989.SH,20211122,16.53,16.65,15.99,16.28,16.27,0.010000000000001563,0.0615,689392.41,1118678.423,15.73,845992.152,14.8092,482529.1262,14.8782,429705.2576,15.4011,525419.6476,15.4737,506818.9636,15.9565,586465.6871,14.941,558092.887,14.76,438565.1085,14.7393,440688.553,15.7325,568614.9265,15.3547,559608.7851
74,600989.SH,20211119,15.57,16.46,15.38,16.27,15.58,0.6899999999999995,4.4288,817500.24,1317240.929,15.246,785799.208,14.6554,443515.6915,14.8788,426664.455,15.3993,523557.1929,15.473,506352.6585,15.9416,584111.5804,14.75,510818.403,14.704,422738.526,14.7223,427268.5967,15.7335,566375.3175,15.3433,556115.8135
75,600989.SH,20211118,15.58,16.15,15.55,15.58,15.27,0.3100000000000005,2.0301,844314.74,1334122.805,14.83,664840.102,14.49,413896.9815,14.8588,426200.9197,15.3931,519219.5556,15.4685,505673.1006,15.9253,580224.2272,14.543,451734.793,14.625,396043.4155,14.715,409806.837,15.743,560140.248,15.3301,551699.1941
76,600989.SH,20211117,15.15,15.4,14.65,15.27,15.25,0.019999999999999574,0.1311,798800.01,1202243.671,14.582,544770.27,14.4046,375084.4738,14.8918,423385.4747,15.3926,514655.8892,15.4615,503245.2325,15.9187,578872.6257,14.439,392167.125,14.5945,379437.2805,14.7317,391994.936,15.7613,560278.3423,15.3204,546673.463
77,600989.SH,20211116,13.95,15.25,13.81,15.25,13.86,1.3900000000000006,10.0289,1079953.36,1607369.133,14.324,454274.274,14.3531,343212.8862,14.9718,425221.5047,15.3944,510353.3956,15.4561,502583.1846,15.9277,577593.7152,14.34,330508.9,14.5615,359459.243,14.7487,381999.0453,15.801,557616.7143,15.3149,542523.0527
78,600989.SH,20211115,14.27,14.27,13.72,13.86,14.19,-0.33000000000000007,-2.3256,388427.69,539224.171,14.152,270193.622,14.3085,291341.9731,15.075,419303.9674,15.3955,504416.9087,15.456,501325.9191,15.9428,574803.3371,14.227,265759.265,14.5315,325736.7435,14.7837,365534.104,15.8413,549353.3572,15.3081,537491.4716
