,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000597.SZ,20240424,4.71,4.74,4.67,4.73,4.71,0.020000000000000462,0.42,75844.7,35726.913,4.67,93379.62,4.7,150395.36,4.72,119922.43,5.06,137272.85,5.07,139496.86,4.75,131532.12,4.67,162578.7,4.72,134342.43,4.74,125026.6,4.64,141604.4,5.04,142555.85
11,000597.SZ,20240423,4.67,4.74,4.64,4.71,4.68,0.03000000000000025,0.64,82100.08,38541.825,4.66,107106.04,4.71,152601.22,4.72,120971.96,5.06,137291.93,5.07,142439.01,4.76,132083.62,4.67,165205.43,4.73,136105.39,4.74,125532.49,4.65,142016.27,5.04,142612.32
12,000597.SZ,20240422,4.63,4.72,4.61,4.68,4.64,0.040000000000000036,0.86,92712.17,43364.194,4.6,135916.93,4.71,154195.55,4.72,121742.56,5.06,137426.66,5.08,142679.5,4.77,132078.12,4.69,169180.09,4.73,138656.37,4.73,124630.07,4.65,143746.3,5.04,142888.55
13,000597.SZ,20240419,4.6,4.67,4.58,4.64,4.61,0.02999999999999936,0.65,93359.8,43230.39,4.59,199915.85,4.73,158372.89,4.72,122474.18,5.07,138182.42,5.08,142556.27,4.77,132006.34,4.69,170448.27,4.74,138402.16,4.73,124690.23,4.66,143529.31,5.04,143028.82
14,000597.SZ,20240418,4.68,4.68,4.59,4.61,4.66,-0.04999999999999982,-1.07,122881.35,56985.576,4.63,241046.56,4.74,157433.9,4.72,123029.47,5.07,138751.87,5.09,142452.42,4.78,131798.43,4.71,171564.38,4.75,139015.06,4.72,124444.86,4.66,143703.29,5.05,143169.84
15,000597.SZ,20240417,4.45,4.66,4.45,4.66,4.43,0.23000000000000043,5.19,144476.81,66367.62,4.67,231777.78,4.74,155543.05,4.72,125281.13,5.07,138379.43,5.09,142310.89,4.79,131679.23,4.73,169558.88,4.76,137227.36,4.73,124066.45,4.67,143185.89,5.05,142972.66
16,000597.SZ,20240416,4.55,4.78,4.41,4.43,4.6,-0.16999999999999993,-3.7,226154.51,103042.538,4.69,223304.82,4.75,152154.69,4.72,125242.37,5.07,138273.02,5.09,142244.75,4.8,131111.29,4.75,169812.96,4.77,136649.66,4.73,122860.56,4.68,142139.01,5.05,142656.11
17,000597.SZ,20240415,4.7,4.74,4.47,4.6,4.87,-0.27000000000000046,-5.54,412706.76,190996.489,4.77,202443.26,4.77,142255.31,4.73,122869.97,5.08,137270.47,5.1,141588.12,4.82,129418.81,4.79,155312.81,4.78,129976.19,4.73,119241.66,4.69,139769.13,5.06,141516.23
18,000597.SZ,20240412,4.76,5.04,4.73,4.87,4.78,0.08999999999999986,1.88,299013.37,145559.196,4.8,140980.69,4.78,119055.1,4.73,114254.6,5.08,135005.71,5.1,139555.6,4.83,125323.1,4.8,123872.15,4.78,114862.79,4.74,109226.08,4.7,134048.07,5.06,139017.78
19,000597.SZ,20240411,4.72,4.83,4.72,4.78,4.76,0.020000000000000462,0.42,76537.45,36673.526,4.79,102082.2,4.78,106294.05,4.72,109027.56,5.08,133838.62,5.11,138300.16,4.83,123008.02,4.78,104013.64,4.78,104298.86,4.73,105906.9,4.71,130320.4,5.07,137546.98
20,000597.SZ,20240410,4.84,4.86,4.73,4.76,4.85,-0.08999999999999986,-1.86,102112.01,48973.223,4.8,107339.97,4.78,107147.16,4.71,111379.1,5.08,133778.41,5.11,138269.18,4.84,123853.78,4.78,106106.15,4.77,106250.55,4.73,108127.61,4.72,130394.1,5.07,137897.87
21,000597.SZ,20240409,4.72,4.85,4.71,4.85,4.74,0.10999999999999943,2.32,121846.7,58318.956,4.82,116321.09,4.79,107416.84,4.71,112056.59,5.08,133904.45,5.11,138015.83,4.85,123889.88,4.78,107005.35,4.77,105696.02,4.72,109573.64,4.72,129878.47,5.08,137965.39
22,000597.SZ,20240408,4.84,4.84,4.74,4.74,4.84,-0.09999999999999964,-2.07,105393.93,50518.63,4.8,108182.36,4.78,104746.12,4.7,116152.28,5.09,134062.37,5.12,137840.1,4.87,124272.66,4.77,108132.65,4.75,102355.06,4.72,109504.9,4.73,128991.93,5.08,137853.24
23,000597.SZ,20240403,4.82,4.85,4.78,4.84,4.81,0.03000000000000025,0.62,104520.91,50432.946,4.8,106763.61,4.79,106863.73,4.69,122888.96,5.09,134276.69,5.12,137746.48,4.88,124899.44,4.78,106356.05,4.74,101811.22,4.71,110034.9,4.74,128989.09,5.08,137747.39
24,000597.SZ,20240402,4.85,4.85,4.78,4.81,4.85,-0.040000000000000036,-0.82,102826.32,49506.038,4.76,105945.07,4.78,105953.28,4.67,128204.61,5.09,134958.1,5.12,137508.15,4.89,125675.64,4.78,106465.74,4.73,100885.1,4.7,111767.19,4.75,128860.9,5.09,137518.01
25,000597.SZ,20240401,4.8,4.85,4.79,4.85,4.77,0.08000000000000007,1.68,147017.6,70934.925,4.75,104872.33,4.77,106538.86,4.65,133024.94,5.09,135026.36,5.12,137250.12,4.9,126411.8,4.78,104895.84,4.72,101320.23,4.69,112511.21,4.76,128373.71,5.09,137329.21
26,000597.SZ,20240329,4.7,4.78,4.69,4.77,4.71,0.05999999999999961,1.27,81153.03,38399.225,4.74,97689.61,4.76,101978.64,4.62,136342.4,5.09,134937.24,5.13,136712.36,4.91,126157.54,4.78,103486.36,4.71,99384.36,4.68,116313.96,4.77,127876.87,5.09,136855.6
27,000597.SZ,20240328,4.65,4.76,4.64,4.71,4.68,0.03000000000000025,0.64,98300.19,46389.513,4.74,108082.94,4.76,104626.19,4.61,140086.55,5.09,135728.22,5.13,136390.04,4.92,127408.59,4.77,104639.57,4.71,101206.08,4.68,124756.89,4.78,127885.77,5.1,136726.29
28,000597.SZ,20240327,4.74,4.8,4.68,4.68,4.76,-0.08000000000000007,-1.68,100428.22,47718.371,4.77,105948.49,4.75,104066.29,4.6,142225.34,5.1,136133.34,5.13,136003.16,4.93,128291.38,4.77,105853.44,4.71,101903.05,4.66,130988.65,4.79,127702.91,5.1,136879.64
29,000597.SZ,20240326,4.75,4.77,4.67,4.76,4.76,0.0,0.0,97462.6,46016.191,4.8,106986.4,4.74,100573.92,4.59,144740.96,5.1,136363.1,5.13,135593.23,4.95,130051.24,4.77,104584.09,4.7,106853.53,4.64,136531.63,4.8,127325.22,5.1,136960.71
30,000597.SZ,20240325,4.79,4.85,4.76,4.76,4.8,-0.040000000000000036,-0.83,111104.0,53350.841,4.81,104919.34,4.72,100347.34,4.59,145288.65,5.1,136992.4,5.14,135209.0,4.96,130374.36,4.77,106394.95,4.7,109138.34,4.61,141943.25,4.81,127599.87,5.11,137174.85
31,000597.SZ,20240322,4.83,4.85,4.75,4.8,4.83,-0.03000000000000025,-0.62,133119.69,63791.425,4.82,109283.12,4.71,98416.15,4.59,144956.43,5.11,137309.81,5.14,134829.0,4.97,130716.73,4.75,104386.69,4.7,110857.79,4.59,145188.26,4.82,127446.15,5.11,137768.35
32,000597.SZ,20240321,4.86,4.86,4.79,4.83,4.85,-0.019999999999999574,-0.41,87627.94,42294.901,4.81,101196.19,4.7,96755.33,4.59,144548.19,5.11,137621.12,5.14,134342.05,4.98,130890.39,4.73,96577.46,4.69,110191.02,4.58,146451.57,4.83,126881.13,5.12,138023.36
33,000597.SZ,20240320,4.81,4.87,4.79,4.85,4.8,0.04999999999999982,1.04,105617.78,51045.28,4.78,105758.38,4.69,98345.5,4.59,145892.08,5.12,138308.47,5.14,134025.36,5.0,133004.97,4.7,97266.38,4.68,111874.32,4.56,149729.29,4.84,127179.48,5.12,138232.24
34,000597.SZ,20240319,4.82,4.86,4.79,4.8,4.83,-0.03000000000000025,-0.62,87127.3,42036.537,4.75,102181.77,4.67,99266.25,4.58,147818.49,5.12,139175.04,5.15,133616.07,5.01,138406.59,4.68,95304.46,4.66,114417.92,4.56,150078.16,4.85,127508.89,5.12,138691.43
35,000597.SZ,20240318,4.73,4.83,4.71,4.83,4.73,0.09999999999999964,2.11,132922.87,63342.467,4.73,107870.55,4.66,101197.95,4.57,150139.95,5.13,141413.36,5.15,133356.34,5.02,143242.68,4.66,97744.63,4.65,116318.9,4.55,150500.86,4.86,128389.58,5.12,138620.31
36,000597.SZ,20240315,4.67,4.73,4.66,4.73,4.68,0.05000000000000071,1.07,92685.07,43609.405,4.69,99490.27,4.65,106314.5,4.57,151526.35,5.13,144469.93,5.15,132790.02,5.03,144392.4,4.65,95282.36,4.64,122727.76,4.55,150044.76,4.87,127921.2,5.13,138358.47
37,000597.SZ,20240314,4.75,4.83,4.66,4.68,4.7,-0.020000000000000462,-0.43,110438.9,52308.535,4.65,91958.73,4.65,110197.09,4.57,151757.87,5.14,144678.66,5.15,132506.67,5.04,145094.0,4.64,97772.6,4.63,134815.56,4.56,151399.26,4.89,128885.7,5.13,139265.61
38,000597.SZ,20240313,4.72,4.73,4.64,4.7,4.71,-0.009999999999999787,-0.21,87734.72,41098.796,4.63,88774.39,4.65,112893.56,4.58,153977.38,5.14,144410.94,5.16,132184.03,5.06,145369.28,4.64,97952.65,4.6,143556.26,4.56,153421.82,4.9,129585.09,5.13,139806.62
39,000597.SZ,20240312,4.63,4.71,4.6,4.71,4.62,0.08999999999999986,1.95,115571.21,54097.05,4.61,88427.14,4.64,115358.91,4.59,153740.84,5.14,144328.12,5.16,132118.01,5.07,146010.53,4.63,109122.98,4.57,152505.4,4.55,156032.56,4.92,130835.11,5.13,139652.58
40,000597.SZ,20240311,4.54,4.62,4.54,4.62,4.56,0.0600000000000005,1.32,91021.43,41697.014,4.59,87618.7,4.64,115799.12,4.6,153394.6,5.15,144212.78,5.16,131792.76,5.08,146201.66,4.63,111881.74,4.53,159717.41,4.55,158182.2,4.93,131542.9,5.14,139765.77
41,000597.SZ,20240308,4.55,4.58,4.51,4.56,4.55,0.009999999999999787,0.22,55027.39,25025.871,4.6,91074.45,4.63,120835.14,4.62,153418.58,5.15,144506.38,5.16,131508.11,5.09,146267.44,4.64,117328.89,4.51,165589.05,4.56,158500.05,4.95,132158.35,5.14,139688.82
42,000597.SZ,20240307,4.63,4.65,4.54,4.55,4.6,-0.04999999999999982,-1.09,94517.18,43477.456,4.62,103586.47,4.63,126228.95,4.63,154202.01,5.16,144924.13,5.17,131419.27,5.1,146944.63,4.65,123804.58,4.5,171388.62,4.57,162862.54,4.97,134157.58,5.14,139951.76
43,000597.SZ,20240306,4.6,4.65,4.55,4.6,4.62,-0.020000000000000462,-0.43,85998.51,39467.64,4.65,107130.92,4.63,139043.02,4.65,153891.56,5.16,144748.4,5.17,131186.7,5.11,147302.81,4.65,126482.25,4.49,175960.74,4.59,162368.38,4.99,135324.12,5.15,140255.39
44,000597.SZ,20240305,4.68,4.68,4.6,4.62,4.69,-0.07000000000000028,-1.49,111529.0,51595.062,4.65,129818.81,4.62,158153.98,4.67,153404.64,5.17,144754.27,5.17,131027.51,5.12,147711.58,4.65,133531.37,4.5,177465.0,4.6,162961.73,5.0,137764.44,5.15,140104.29
45,000597.SZ,20240304,4.67,4.74,4.63,4.69,4.66,0.03000000000000025,0.64,108300.17,50617.089,4.68,136144.78,4.59,171517.37,4.69,152340.64,5.17,144474.91,5.18,130684.6,5.14,147677.92,4.64,134893.16,4.5,176878.98,4.62,162305.32,5.02,137933.9,5.15,140177.07
46,000597.SZ,20240301,4.68,4.7,4.61,4.66,4.69,-0.03000000000000025,-0.64,117587.48,54682.341,4.67,143583.33,4.54,183703.32,4.7,151536.51,5.18,144134.6,5.18,130449.19,5.15,147799.2,4.63,150173.16,4.51,177425.96,4.64,161417.45,5.04,138408.59,5.16,140479.46
47,000597.SZ,20240229,4.58,4.7,4.55,4.69,4.6,0.09000000000000075,1.96,112239.46,52147.684,4.67,144022.7,4.49,194643.62,4.72,150171.42,5.18,143957.94,5.18,130068.35,5.16,148221.08,4.61,171858.51,4.52,178212.58,4.65,160296.6,5.06,138884.54,5.16,140635.03
48,000597.SZ,20240228,4.74,4.86,4.6,4.6,4.75,-0.15000000000000036,-3.16,199437.96,94727.207,4.66,145833.58,4.45,202044.75,4.74,148889.5,5.19,143800.53,5.19,129759.98,5.17,147866.49,4.56,189159.87,4.52,181156.4,4.67,158870.05,5.07,141117.57,5.16,141388.41
49,000597.SZ,20240227,4.69,4.75,4.65,4.75,4.67,0.08000000000000007,1.71,143158.82,67411.249,4.65,137243.93,4.43,199858.67,4.76,146118.49,5.19,142861.68,5.19,128885.14,5.18,146913.24,4.51,195887.82,4.51,179487.36,4.69,154733.89,5.09,146305.93,5.17,140665.22
50,000597.SZ,20240226,4.65,4.73,4.62,4.67,4.65,0.019999999999999574,0.43,145492.94,68002.21,4.61,133641.55,4.4,203151.02,4.78,144755.85,5.2,142278.76,5.19,128321.58,5.19,146350.44,4.43,207553.08,4.51,181332.44,4.7,152660.59,5.11,151417.18,5.17,140590.43
51,000597.SZ,20240223,4.61,4.66,4.57,4.65,4.61,0.040000000000000036,0.87,119784.3,55255.765,4.58,156762.98,4.4,200888.79,4.8,142641.21,5.2,141658.23,5.2,127742.51,5.2,146368.89,4.38,213849.2,4.52,179085.62,4.72,150183.3,5.13,152644.83,5.17,141003.44
52,000597.SZ,20240222,4.55,4.63,4.53,4.61,4.56,0.05000000000000071,1.1,121293.89,55494.63,4.55,199694.33,4.41,199352.19,4.82,142565.41,5.2,141011.68,5.2,127510.31,5.21,146795.07,4.35,218972.66,4.53,182391.52,4.75,148478.96,5.14,153070.18,5.17,141310.55
53,000597.SZ,20240221,4.5,4.68,4.46,4.56,4.55,0.009999999999999787,0.22,156489.71,71985.282,4.47,232486.15,4.43,199194.18,4.84,141400.5,5.21,140397.96,5.2,127022.12,5.22,147849.59,4.33,225439.22,4.55,180311.45,4.77,147943.29,5.16,153233.35,5.18,141412.38
54,000597.SZ,20240220,4.53,4.6,4.44,4.55,4.54,0.009999999999999787,0.22,125146.91,56785.431,4.38,254531.72,4.45,197411.89,4.86,139366.36,5.21,139527.54,5.21,126420.58,5.23,150938.76,4.34,221398.64,4.58,177676.91,4.8,145954.6,5.17,152889.0,5.19,141675.65
55,000597.SZ,20240219,4.55,4.57,4.46,4.54,4.5,0.040000000000000036,0.89,261100.11,117650.886,4.25,281464.6,4.46,200947.95,4.88,137972.83,5.22,138884.35,5.21,126088.07,5.24,154251.72,4.36,218864.79,4.61,176011.4,4.83,144236.21,5.19,152968.32,5.19,141939.51
56,000597.SZ,20240208,4.24,4.6,4.24,4.5,4.22,0.28000000000000025,6.64,334441.04,149087.471,4.17,270935.42,4.46,193636.96,4.9,133644.63,5.22,137396.74,5.21,125191.8,5.25,151871.99,4.39,204678.76,4.64,167039.6,4.85,139439.77,5.21,150215.9,5.2,141246.59
57,000597.SZ,20240207,4.07,4.25,3.99,4.22,4.07,0.14999999999999947,3.69,285253.0,118661.667,4.15,238250.99,4.46,181761.53,4.93,126804.62,5.22,135427.19,5.22,123691.45,5.25,148949.42,4.42,184566.66,4.68,154515.64,4.88,131014.64,5.22,146405.49,5.21,140014.63
58,000597.SZ,20240206,3.84,4.17,3.8,4.07,3.9,0.17000000000000037,4.36,266717.52,105805.902,4.19,218392.28,4.52,167554.11,4.96,121333.02,5.23,133683.11,5.23,122536.07,5.26,146606.64,4.47,173152.92,4.72,143725.15,4.91,124417.17,5.24,143674.29,5.22,139557.55
59,000597.SZ,20240205,4.15,4.17,3.77,3.9,4.18,-0.2799999999999998,-6.7,259811.34,102247.758,4.3,188265.56,4.58,161337.55,5.0,116592.17,5.24,132084.02,5.23,121371.05,5.27,144520.84,4.52,163086.89,4.78,134156.92,4.96,118118.81,5.27,141173.27,5.23,140746.96
60,000597.SZ,20240202,4.37,4.44,4.05,4.18,4.37,-0.1900000000000004,-4.35,208454.19,88851.644,4.47,156264.98,4.67,147482.25,5.05,112638.39,5.25,130580.01,5.24,120252.07,5.29,142379.62,4.58,155111.8,4.84,125214.34,5.0,113256.48,5.29,138659.82,5.25,143357.43
61,000597.SZ,20240201,4.4,4.49,4.31,4.37,4.44,-0.07000000000000028,-1.58,171018.89,75084.462,4.61,138422.09,4.74,139431.85,5.09,110624.11,5.25,129390.84,5.25,119485.12,5.3,141020.11,4.65,144322.04,4.9,118350.35,5.04,109704.04,5.31,137142.19,5.26,142643.16
62,000597.SZ,20240131,4.6,4.67,4.42,4.44,4.63,-0.1899999999999995,-4.1,185959.47,83860.733,4.7,130882.32,4.81,133340.92,5.12,108677.08,5.26,128514.31,5.25,118920.28,5.31,139931.44,4.71,145810.37,4.95,113232.12,5.08,107310.69,5.33,136779.01,5.26,141817.07
63,000597.SZ,20240130,4.68,4.76,4.61,4.63,4.75,-0.1200000000000001,-2.53,116083.89,54361.728,4.74,127913.57,4.86,125318.19,5.16,107635.77,5.27,127611.21,5.26,118453.94,5.32,138957.22,4.77,135183.67,4.99,109195.32,5.11,104629.67,5.35,135107.11,5.27,140899.14
64,000597.SZ,20240129,4.85,4.93,4.73,4.75,4.84,-0.08999999999999986,-1.86,99808.45,47841.14,4.73,137908.22,4.9,122847.27,5.19,108703.97,5.27,127336.86,5.27,118529.71,5.33,139042.99,4.82,133955.18,5.03,108232.59,5.14,104939.63,5.36,135304.78,5.28,140756.46
65,000597.SZ,20240126,4.86,4.93,4.81,4.84,4.83,0.009999999999999787,0.21,119239.76,58092.693,4.69,153958.62,4.93,120511.48,5.22,110554.78,5.27,127064.61,5.27,118683.88,5.33,139294.14,4.86,133158.02,5.06,106921.91,5.16,106278.3,5.37,135323.79,5.28,141035.55
66,000597.SZ,20240125,4.67,4.85,4.63,4.83,4.66,0.16999999999999993,3.65,133320.04,63461.668,4.7,150222.0,4.96,117135.57,5.24,111695.92,5.28,126534.58,5.27,119083.7,5.34,139173.8,4.89,129400.44,5.09,106820.28,5.19,105797.64,5.38,135784.4,5.29,141001.76
67,000597.SZ,20240124,4.59,4.69,4.47,4.66,4.57,0.08999999999999986,1.97,171115.69,78446.355,4.72,160738.42,4.99,113107.86,5.26,111537.92,5.28,125886.61,5.28,118991.21,5.35,138841.38,4.93,124464.63,5.11,104238.63,5.21,106372.14,5.39,136091.53,5.29,140467.52
68,000597.SZ,20240123,4.55,4.6,4.47,4.57,4.57,0.0,0.0,166057.14,75321.37,4.8,142453.78,5.03,105420.07,5.29,111651.63,5.28,125081.73,5.28,118390.01,5.35,137795.74,4.98,114297.37,5.14,100049.29,5.25,105748.37,5.4,136579.33,5.3,139765.26
69,000597.SZ,20240122,4.89,4.89,4.52,4.57,4.89,-0.3199999999999994,-6.54,180060.47,84858.367,4.91,130002.14,5.09,97927.53,5.32,111606.09,5.28,124338.94,5.29,117842.18,5.36,136608.25,5.04,105226.96,5.17,95634.78,5.28,105637.66,5.42,140281.32,5.3,138975.63
70,000597.SZ,20240119,4.94,4.96,4.87,4.89,4.92,-0.03000000000000025,-0.61,100556.64,49375.911,5.04,112357.42,5.16,92170.84,5.36,113146.02,5.29,123460.59,5.3,117244.35,5.37,135276.38,5.1,95316.88,5.21,92328.82,5.31,104903.59,5.43,143507.3,5.31,137969.25
71,000597.SZ,20240118,5.04,5.04,4.79,4.92,5.04,-0.1200000000000001,-2.38,185902.15,90662.09,5.08,108578.89,5.19,91884.12,5.38,113767.79,5.29,123238.08,5.3,117547.13,5.37,135138.08,5.14,92378.67,5.24,92395.04,5.34,105816.64,5.43,143208.37,5.31,137899.18
72,000597.SZ,20240117,5.13,5.18,5.03,5.04,5.15,-0.11000000000000032,-2.14,79692.5,40676.468,5.14,88190.84,5.23,83245.11,5.4,112323.07,5.29,122316.72,5.3,117186.72,5.38,133534.53,5.18,80653.86,5.26,88060.85,5.36,105452.63,5.43,142030.8,5.31,137096.43
73,000597.SZ,20240116,5.18,5.19,5.08,5.15,5.18,-0.02999999999999936,-0.58,103798.93,53184.189,5.16,86140.96,5.25,86130.85,5.42,114277.53,5.29,122180.83,5.31,117169.84,5.38,134027.99,5.22,83206.97,5.28,89352.67,5.39,108279.85,5.43,142528.33,5.32,136967.69
74,000597.SZ,20240115,5.12,5.24,5.11,5.18,5.13,0.04999999999999982,0.97,91836.87,47540.22,5.17,80451.78,5.26,84429.93,5.44,118466.42,5.29,121818.27,5.31,117005.41,5.38,134112.75,5.24,82510.0,5.29,90431.85,5.41,112567.14,5.43,142636.4,5.32,136596.19
75,000597.SZ,20240112,5.19,5.23,5.13,5.13,5.18,-0.04999999999999982,-0.97,81664.0,42274.704,5.17,78276.35,5.26,84083.16,5.45,130787.09,5.29,121513.27,5.31,116989.42,5.38,134530.4,5.26,80685.81,5.31,92838.45,5.42,113562.48,5.42,142759.44,5.32,136298.68
76,000597.SZ,20240111,5.17,5.2,5.13,5.18,5.18,0.0,0.0,83961.89,43400.546,5.19,76178.44,5.28,83783.38,5.47,141615.61,5.29,121276.93,5.31,117110.32,5.38,135872.53,5.28,84240.13,5.33,93996.24,5.44,115399.74,5.42,143173.22,5.32,135840.5
77,000597.SZ,20240110,5.18,5.23,5.13,5.18,5.18,0.0,0.0,69443.1,35985.564,5.23,73116.89,5.29,86089.5,5.49,145591.8,5.29,121253.18,5.32,117367.72,5.38,136935.98,5.29,84012.63,5.36,97325.89,5.46,117472.48,5.42,143263.34,5.32,135415.12
78,000597.SZ,20240109,5.17,5.24,5.14,5.18,5.16,0.019999999999999574,0.39,75353.05,39070.35,5.27,80272.97,5.3,88584.72,5.5,147823.03,5.29,121040.31,5.32,117746.01,5.38,137512.65,5.29,85801.21,5.38,101473.87,5.47,123365.08,5.42,143987.5,5.32,135096.02
79,000597.SZ,20240108,5.28,5.28,5.16,5.16,5.27,-0.10999999999999943,-2.09,80959.69,42205.86,5.31,84568.21,5.32,90420.52,5.51,149462.19,5.29,120897.78,5.32,118448.21,5.38,138650.89,5.31,86042.6,5.4,105843.01,5.49,137877.97,5.42,144773.56,5.32,134739.14
80,000597.SZ,20240105,5.38,5.38,5.24,5.27,5.37,-0.10000000000000053,-1.86,71174.47,37810.527,5.35,83095.27,5.34,92310.44,5.52,151075.98,5.29,120814.41,5.33,119572.8,5.38,138619.33,5.32,89340.77,5.42,109696.95,5.51,150173.77,5.43,145401.65,5.32,134455.17
81,000597.SZ,20240104,5.35,5.4,5.33,5.37,5.39,-0.019999999999999574,-0.37,68654.13,36769.567,5.36,92301.81,5.35,96480.3,5.53,152803.39,5.29,121081.46,5.33,120781.98,5.38,139023.69,5.33,92411.41,5.44,112535.64,5.53,155106.37,5.43,146052.3,5.32,134285.6
82,000597.SZ,20240103,5.36,5.48,5.36,5.39,5.37,0.019999999999999574,0.37,105223.52,57020.131,5.34,94908.37,5.36,101966.05,5.53,153606.35,5.29,121166.37,5.33,121286.47,5.38,140795.52,5.34,95467.84,5.45,117852.01,5.54,157661.39,5.42,146714.55,5.32,133997.7
83,000597.SZ,20240102,5.39,5.42,5.32,5.37,5.35,0.020000000000000462,0.37,96829.25,52043.902,5.31,91329.45,5.38,101935.0,5.54,153623.79,5.29,121060.61,5.33,121824.13,5.37,141730.69,5.34,95498.37,5.47,120816.29,5.54,158523.42,5.42,146505.7,5.31,133424.57
84,000597.SZ,20231229,5.32,5.38,5.3,5.35,5.32,0.02999999999999936,0.56,73595.0,39364.496,5.3,87516.98,5.4,106067.74,5.54,154345.89,5.29,120873.11,5.33,122456.62,5.37,141362.95,5.35,98353.7,5.49,127595.72,5.55,159823.4,5.42,146175.13,5.31,132977.94
85,000597.SZ,20231228,5.3,5.34,5.25,5.32,5.29,0.03000000000000025,0.57,117207.15,62217.103,5.3,95586.26,5.43,112129.87,5.54,155612.39,5.29,120853.04,5.33,122852.63,5.36,142103.74,5.36,104991.08,5.5,130000.81,5.55,161700.44,5.42,146284.72,5.31,132674.77
86,000597.SZ,20231227,5.27,5.3,5.2,5.29,5.24,0.04999999999999982,0.95,81686.93,42945.796,5.31,92521.01,5.45,115632.07,5.55,155371.15,5.29,120586.6,5.34,122650.13,5.36,141631.48,5.39,103752.36,5.52,130979.54,5.56,160992.03,5.42,145834.34,5.31,132071.36
