,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20,600572.SH,20240410,4.99,5.01,4.89,4.91,4.99,-0.08000000000000007,-1.6,321398.03,158690.296,4.9,276702.5,4.87,256320.45,4.9,306478.63,5.05,400614.75,5.08,403236.67,4.86,373049.98,4.86,248527.25,4.91,273286.57,4.9,294965.82,4.79,366652.3,5.0,401886.01
21,600572.SH,20240409,4.84,4.99,4.84,4.99,4.83,0.16000000000000014,3.31,412277.95,203030.026,4.9,255365.59,4.88,249454.26,4.9,309050.75,5.05,400698.24,5.08,402772.73,4.86,374604.95,4.86,242260.37,4.91,271050.75,4.9,296632.35,4.8,367011.63,5.01,402317.55
22,600572.SH,20240408,4.89,4.92,4.83,4.83,4.9,-0.07000000000000028,-1.43,280022.59,136562.392,4.87,210376.39,4.88,243934.77,4.89,312558.95,5.05,400090.59,5.09,402738.0,4.87,377245.06,4.85,235074.94,4.9,263337.95,4.9,293648.78,4.8,364417.24,5.01,403011.12
23,600572.SH,20240403,4.87,4.92,4.87,4.9,4.88,0.020000000000000462,0.41,200299.4,97973.724,4.86,199051.57,4.9,248673.67,4.89,322659.53,5.05,400529.48,5.09,403160.45,4.88,382188.6,4.86,231846.73,4.9,265107.79,4.9,297870.23,4.81,366303.89,5.02,405576.96
24,600572.SH,20240402,4.9,4.91,4.86,4.88,4.9,-0.020000000000000462,-0.41,169514.55,82685.723,4.84,205327.89,4.9,252586.03,4.89,338675.84,5.05,402970.8,5.1,403834.5,4.88,384247.89,4.87,235030.54,4.9,268538.34,4.9,306875.85,4.81,372783.05,5.02,409446.82
25,600572.SH,20240401,4.83,4.91,4.83,4.9,4.83,0.07000000000000028,1.45,214713.45,104504.384,4.82,220352.0,4.91,260352.18,4.88,351981.05,5.06,403487.15,5.1,404429.38,4.89,386674.13,4.88,252131.55,4.9,275469.07,4.9,314853.7,4.81,376442.82,5.03,415807.46
26,600572.SH,20240329,4.82,4.83,4.78,4.83,4.81,0.020000000000000462,0.42,187331.95,90059.232,4.81,229155.16,4.91,262119.24,4.86,363912.25,5.06,403937.78,5.1,404702.74,4.89,388012.78,4.9,264823.04,4.9,284106.66,4.89,325415.14,4.82,380365.28,5.03,420961.29
27,600572.SH,20240328,4.75,4.84,4.74,4.81,4.76,0.04999999999999982,1.05,223398.51,107219.276,4.82,259773.5,4.92,283090.27,4.85,372567.14,5.06,404312.47,5.11,405099.13,4.9,390725.29,4.91,271205.84,4.91,289743.74,4.9,339952.16,4.82,382382.93,5.04,421069.48
28,600572.SH,20240327,4.8,4.85,4.76,4.76,4.82,-0.0600000000000005,-1.24,231681.0,111499.071,4.86,264641.89,4.93,287188.97,4.84,382704.76,5.06,405149.88,5.11,405775.34,4.91,393404.2,4.92,275913.44,4.91,296987.0,4.89,357334.0,4.82,382366.48,5.04,422080.49
29,600572.SH,20240326,4.84,4.85,4.78,4.82,4.84,-0.019999999999999574,-0.41,244635.07,117686.392,4.91,264733.19,4.93,289215.2,4.84,390953.4,5.06,406587.53,5.12,407814.61,4.92,395560.02,4.94,276513.86,4.91,314220.89,4.89,370341.03,4.83,383186.38,5.04,422259.81
30,600572.SH,20240325,4.86,4.93,4.83,4.84,4.88,-0.040000000000000036,-0.82,258729.27,126253.552,4.95,283911.09,4.93,294660.14,4.82,392761.79,5.06,410475.42,5.12,408691.22,4.93,399453.11,4.96,298045.89,4.92,318185.11,4.87,382865.67,4.83,384523.95,5.05,421814.76
31,600572.SH,20240322,4.98,4.99,4.87,4.88,4.99,-0.11000000000000032,-2.2,340423.63,166981.208,4.98,300490.91,4.93,295443.31,4.82,399193.46,5.07,410469.41,5.13,409269.53,4.94,400763.77,4.96,299841.13,4.92,323818.34,4.86,390294.63,4.83,386478.47,5.05,421327.95
32,600572.SH,20240321,4.99,5.02,4.95,4.99,5.01,-0.019999999999999574,-0.4,247740.5,123478.252,5.0,282638.19,4.94,292959.12,4.81,400295.1,5.07,410305.08,5.13,409473.26,4.94,400705.74,4.96,291600.97,4.92,322935.7,4.85,397883.09,4.84,387985.54,5.05,420681.31
33,600572.SH,20240320,5.0,5.02,4.97,5.01,5.01,0.0,0.0,232137.5,115906.178,4.99,287184.99,4.93,303707.17,4.8,407919.11,5.07,411089.53,5.14,410824.81,4.95,404788.32,4.94,298368.85,4.92,330881.98,4.83,406696.24,4.84,390273.99,5.06,421527.35
34,600572.SH,20240319,5.03,5.08,5.0,5.01,5.02,-0.009999999999999787,-0.2,340524.57,171414.655,4.98,288294.54,4.92,308933.02,4.78,417863.67,5.08,412103.87,5.14,411984.45,4.95,412015.48,4.93,302046.15,4.91,342798.5,4.81,409162.33,4.84,395350.94,5.06,423301.26
35,600572.SH,20240318,4.97,5.03,4.95,5.02,4.97,0.04999999999999982,1.01,341628.35,170712.644,4.97,312180.69,4.91,311066.81,4.77,420060.22,5.08,411827.22,5.14,412694.5,4.96,416034.76,4.92,298806.6,4.9,346214.77,4.8,413725.04,4.85,401232.0,5.06,422628.94
36,600572.SH,20240315,4.91,4.97,4.91,4.97,4.94,0.02999999999999936,0.61,251160.03,124024.885,4.95,299191.36,4.9,329123.0,4.75,421024.54,5.08,411208.71,5.15,416421.82,4.97,416384.12,4.91,303390.29,4.89,355711.19,4.78,414933.41,4.86,402838.55,5.06,422743.97
37,600572.SH,20240314,4.98,5.05,4.91,4.94,4.95,-0.009999999999999787,-0.2,270474.5,134480.126,4.92,300563.74,4.9,334719.88,4.73,421410.43,5.08,412132.49,5.15,423880.72,4.97,417350.23,4.9,308281.63,4.89,374325.32,4.77,423459.97,4.86,408823.99,5.06,424658.39
38,600572.SH,20240313,5.0,5.0,4.91,4.95,4.98,-0.03000000000000025,-0.6,237685.23,117519.422,4.89,309552.7,4.89,342482.9,4.72,427338.95,5.09,415465.58,5.16,425038.14,4.98,420586.97,4.9,318060.57,4.88,398044.29,4.75,433452.58,4.87,415162.54,5.07,427645.8
39,600572.SH,20240312,4.9,5.04,4.9,4.98,4.89,0.09000000000000075,1.84,459955.32,229260.269,4.88,315797.76,4.89,349027.94,4.71,430294.11,5.09,420165.67,5.17,427270.14,4.98,425945.3,4.88,351927.92,4.86,417254.61,4.74,439369.98,4.88,417113.57,5.07,427319.42
40,600572.SH,20240311,4.81,4.89,4.81,4.89,4.83,0.05999999999999961,1.24,276681.7,134318.327,4.86,285432.51,4.88,344928.78,4.71,424938.5,5.09,419335.42,5.18,427739.53,4.99,426664.99,4.88,338324.34,4.83,425275.55,4.72,436518.64,4.88,415305.68,5.07,426310.48
41,600572.SH,20240308,4.83,4.85,4.78,4.83,4.82,0.009999999999999787,0.21,258021.97,124089.153,4.87,307589.21,4.88,359835.4,4.71,425817.25,5.09,420053.26,5.19,429226.96,4.99,426228.97,4.88,347795.55,4.8,435521.37,4.71,436105.26,4.89,415946.19,5.07,425859.57
42,600572.SH,20240307,4.87,4.9,4.81,4.82,4.86,-0.040000000000000036,-0.82,315419.29,152966.192,4.88,315999.52,4.88,371437.57,4.7,432744.02,5.1,420507.94,5.2,429683.05,4.99,426182.19,4.89,354270.43,4.79,451024.16,4.7,443239.34,4.9,418158.66,5.07,426854.86
43,600572.SH,20240306,4.89,4.9,4.82,4.86,4.91,-0.04999999999999982,-1.02,268910.5,130658.096,4.9,326568.43,4.88,388063.53,4.71,433782.73,5.1,422840.06,5.21,430889.19,5.0,425300.62,4.89,363395.11,4.77,460859.93,4.69,443997.38,4.91,419973.62,5.07,426627.68
44,600572.SH,20240305,4.92,4.93,4.86,4.91,4.94,-0.03000000000000025,-0.61,308129.11,150988.045,4.89,388058.09,4.88,415335.22,4.71,435432.35,5.11,425213.16,5.22,432290.06,5.0,424957.97,4.89,383550.85,4.75,462720.43,4.69,444295.85,4.92,422047.9,5.08,425864.66
45,600572.SH,20240304,4.89,4.97,4.87,4.94,4.89,0.05000000000000071,1.02,387465.2,190491.321,4.9,391216.16,4.87,448929.43,4.71,435044.65,5.11,425375.72,5.23,432309.76,5.01,424793.19,4.89,393622.95,4.74,471184.26,4.69,444243.52,4.93,425856.04,5.08,426075.42
46,600572.SH,20240301,4.88,4.91,4.84,4.89,4.89,0.0,0.0,300073.51,146284.221,4.89,388001.88,4.85,466962.24,4.71,432905.27,5.12,424372.43,5.24,433358.91,5.01,424563.24,4.88,408032.1,4.72,470704.98,4.68,447779.09,4.94,425348.76,5.08,425553.02
47,600572.SH,20240229,4.81,4.9,4.79,4.89,4.82,0.0699999999999994,1.45,368263.83,178674.627,4.89,392541.33,4.8,491600.75,4.72,434166.56,5.12,425110.87,5.25,434365.72,5.02,426905.56,4.88,440369.0,4.71,481049.14,4.68,449467.81,4.95,425948.71,5.08,425912.59
48,600572.SH,20240228,4.95,5.06,4.81,4.82,4.95,-0.1299999999999999,-2.63,576358.81,285541.679,4.89,400221.79,4.77,500318.77,4.73,430882.76,5.13,424993.88,5.26,434308.01,5.02,427084.95,4.86,478028.01,4.68,491148.59,4.68,448025.61,4.95,429043.22,5.08,427442.48
49,600572.SH,20240227,4.87,4.95,4.86,4.95,4.9,0.04999999999999982,1.02,323919.43,158947.258,4.89,379043.61,4.74,499681.76,4.74,425496.37,5.13,423173.43,5.27,432726.49,5.02,425130.77,4.84,482581.3,4.67,483091.01,4.69,438645.22,4.97,432340.15,5.09,424671.72
50,600572.SH,20240226,4.86,4.93,4.85,4.9,4.88,0.020000000000000462,0.41,371393.83,181562.444,4.88,396029.74,4.71,514159.86,4.74,433294.31,5.14,422799.33,5.28,432754.42,5.03,424708.13,4.78,512226.77,4.64,485615.79,4.69,438338.78,4.97,437641.0,5.09,424302.43
51,600572.SH,20240223,4.88,4.89,4.82,4.88,4.88,0.0,0.0,322770.74,156758.501,4.86,428062.33,4.67,509138.83,4.75,433815.09,5.14,422032.09,5.29,432321.72,5.03,424003.15,4.73,523247.2,4.62,480260.11,4.7,437390.91,4.98,437581.62,5.09,423218.21
52,600572.SH,20240222,4.84,4.88,4.82,4.88,4.86,0.019999999999999574,0.41,406666.16,197170.683,4.86,488196.68,4.65,521033.84,4.75,437558.93,5.15,421556.74,5.3,432530.06,5.04,424508.82,4.69,547777.89,4.61,487723.8,4.71,435185.7,4.99,437595.74,5.09,423395.0
53,600572.SH,20240221,4.85,4.95,4.81,4.86,4.88,-0.019999999999999574,-0.41,470467.87,230100.849,4.84,555834.22,4.63,518819.48,4.76,434668.48,5.15,421077.67,5.31,432235.34,5.04,425331.63,4.65,558324.75,4.59,484298.51,4.72,434737.55,5.0,439371.8,5.09,423661.97
54,600572.SH,20240220,4.81,4.9,4.76,4.88,4.82,0.05999999999999961,1.24,408850.08,198840.294,4.78,586118.99,4.61,521626.32,4.76,427372.71,5.16,421812.73,5.32,432194.09,5.05,429758.85,4.61,541890.01,4.59,474668.35,4.73,438690.26,5.01,442190.01,5.1,426445.5
55,600572.SH,20240219,4.89,4.91,4.77,4.82,4.87,-0.04999999999999982,-1.03,531556.78,257457.809,4.68,628423.81,4.58,534041.91,4.76,423608.74,5.16,421701.14,5.34,433948.78,5.05,437594.27,4.58,548745.58,4.58,469553.81,4.73,438031.94,5.01,443941.37,5.1,425187.28
56,600572.SH,20240208,4.88,4.97,4.81,4.87,4.77,0.10000000000000053,2.1,623442.5,305319.368,4.59,618432.07,4.55,525091.95,4.77,417530.27,5.17,420485.22,5.35,432890.04,5.05,436679.76,4.56,533377.85,4.58,467652.58,4.74,435315.42,5.02,439148.43,5.1,423397.31
57,600572.SH,20240207,4.58,4.82,4.55,4.77,4.58,0.1899999999999995,4.15,744853.86,352221.734,4.53,607359.1,4.51,505936.0,4.78,410252.57,5.17,418758.91,5.36,432485.13,5.05,434283.69,4.54,521729.28,4.58,454017.22,4.74,424813.7,5.02,432999.61,5.11,421207.8
58,600572.SH,20240206,4.29,4.63,4.2,4.58,4.35,0.23000000000000043,5.29,621891.71,278194.686,4.47,560815.28,4.49,468968.79,4.78,401017.1,5.18,416892.93,5.37,430058.51,5.05,428852.31,4.51,504269.17,4.59,433024.42,4.75,407398.96,5.03,424740.41,5.11,418152.36
59,600572.SH,20240205,4.35,4.43,4.07,4.35,4.4,-0.05000000000000071,-1.14,620374.18,264103.876,4.44,497661.02,4.5,457442.07,4.8,394051.09,5.18,415547.28,5.38,428506.89,5.06,425329.44,4.5,483600.72,4.61,416677.19,4.76,396031.74,5.04,418429.07,5.12,415475.67
60,600572.SH,20240202,4.54,4.57,4.3,4.4,4.53,-0.1299999999999999,-2.87,481598.12,213556.577,4.49,469067.36,4.52,435733.33,4.83,391591.68,5.19,414437.2,5.4,427173.91,5.06,421971.59,4.49,459004.82,4.64,401394.79,4.79,386182.23,5.06,413019.01,5.13,412410.57
61,600572.SH,20240201,4.44,4.66,4.39,4.53,4.47,0.0600000000000005,1.34,568077.62,258661.418,4.53,448323.63,4.55,420061.52,4.85,397820.81,5.2,417839.6,5.41,426933.56,5.07,423302.08,4.51,437273.02,4.68,394462.76,4.81,382662.32,5.07,411162.7,5.13,411598.79
62,600572.SH,20240131,4.53,4.64,4.46,4.47,4.47,0.0,0.0,512134.77,231809.975,4.55,436099.46,4.57,399944.73,4.88,393995.62,5.21,424392.64,5.42,428160.38,5.08,421027.4,4.52,427669.7,4.71,378889.61,4.83,378087.99,5.08,409623.85,5.14,413118.46
63,600572.SH,20240130,4.57,4.59,4.47,4.47,4.57,-0.10000000000000053,-2.19,306120.43,138907.688,4.55,447723.06,4.59,398513.76,4.91,396882.43,5.23,424072.8,5.44,430211.77,5.09,421692.46,4.53,410272.28,4.75,372943.95,4.85,373851.75,5.09,407450.24,5.15,416471.49
64,600572.SH,20240129,4.61,4.7,4.56,4.57,4.62,-0.04999999999999982,-1.08,477405.86,220659.403,4.55,469540.43,4.62,401945.66,4.94,407019.71,5.24,426217.06,5.45,430213.45,5.1,424572.72,4.56,407446.69,4.78,387090.39,4.88,381539.54,5.1,409511.49,5.16,416757.16
65,600572.SH,20240126,4.59,4.7,4.56,4.62,4.62,0.0,0.0,377879.45,175137.095,4.5,448942.28,4.65,390221.97,4.96,403412.08,5.26,426646.76,5.46,429346.06,5.11,425463.22,4.59,390362.04,4.81,382675.12,4.9,388738.96,5.11,406425.09,5.16,415945.86
66,600572.SH,20240125,4.45,4.64,4.4,4.62,4.45,0.16999999999999993,3.82,506956.78,229977.514,4.49,426222.42,4.68,383842.56,4.98,402635.69,5.27,427689.66,5.47,429315.64,5.12,425400.61,4.6,401927.31,4.83,386284.21,4.93,390743.69,5.12,405435.77,5.17,415492.66
67,600572.SH,20240124,4.48,4.52,4.27,4.45,4.48,-0.03000000000000025,-0.67,570252.79,250282.261,4.48,419239.95,4.71,369055.59,5.0,396993.21,5.28,426496.21,5.48,428596.97,5.13,425247.93,4.63,386305.15,4.85,376355.91,4.96,394188.0,5.13,402998.08,5.18,416695.06
68,600572.SH,20240123,4.35,4.51,4.34,4.48,4.32,0.16000000000000014,3.7,415207.25,184612.788,4.52,372821.5,4.76,351571.35,5.03,391714.3,5.3,426142.07,5.49,427934.61,5.14,425483.55,4.67,361779.66,4.87,358963.85,4.99,396872.51,5.15,401300.15,5.18,417031.59
69,600572.SH,20240122,4.55,4.56,4.3,4.32,4.56,-0.23999999999999932,-5.26,374415.12,165636.403,4.58,345352.95,4.81,339371.91,5.05,391982.24,5.31,426770.21,5.5,428061.28,5.16,428809.88,4.73,349753.65,4.9,352247.25,5.02,394857.15,5.16,407755.19,5.19,416334.35
70,600572.SH,20240119,4.58,4.63,4.54,4.56,4.6,-0.040000000000000036,-0.87,264280.16,121082.52,4.67,331781.81,4.88,340818.57,5.09,392539.65,5.32,426333.0,5.51,428963.67,5.17,436254.89,4.79,343784.76,4.93,349770.94,5.05,394092.71,5.17,418123.38,5.2,415239.15
71,600572.SH,20240118,4.62,4.64,4.45,4.6,4.65,-0.05000000000000071,-1.08,472044.43,213734.271,4.72,377632.21,4.93,365800.8,5.11,400549.57,5.34,428419.76,5.52,430734.19,5.19,443840.14,4.85,351652.51,4.96,355356.97,5.07,395787.12,5.18,421434.86,5.21,416423.56
72,600572.SH,20240117,4.76,4.82,4.64,4.65,4.76,-0.10999999999999943,-2.31,338160.54,159952.475,4.78,353370.36,4.96,359420.5,5.14,397166.75,5.35,428407.11,5.53,430181.71,5.2,440217.07,4.91,330109.52,4.98,353297.13,5.1,393077.98,5.18,420963.07,5.22,415418.33
73,600572.SH,20240116,4.81,4.82,4.71,4.76,4.8,-0.040000000000000036,-0.83,277864.51,132098.184,4.83,350737.83,4.99,368028.24,5.16,397105.29,5.37,428548.43,5.54,432595.78,5.2,440304.53,4.96,335615.63,5.01,355641.49,5.12,395949.86,5.19,420952.06,5.23,415218.78
74,600572.SH,20240115,4.75,4.87,4.73,4.8,4.78,0.019999999999999574,0.42,306559.4,147564.34,4.88,354154.35,5.01,370376.41,5.18,405224.98,5.38,428765.22,5.55,438095.2,5.21,439975.66,5.0,366734.09,5.04,368585.97,5.14,399799.95,5.19,422282.26,5.23,415153.65
75,600572.SH,20240112,4.87,4.89,4.77,4.78,4.89,-0.10999999999999943,-2.25,493532.15,238273.381,4.91,355787.71,5.02,363903.51,5.2,418978.37,5.39,428918.55,5.56,438301.1,5.22,438437.93,5.03,374988.21,5.06,387927.42,5.17,407468.55,5.19,423315.2,5.24,414773.25
76,600572.SH,20240111,4.91,4.94,4.84,4.89,4.9,-0.010000000000000675,-0.2,350735.19,171403.061,4.98,325672.8,5.04,347545.28,5.22,423344.21,5.4,427562.55,5.57,437307.52,5.22,434528.32,5.05,370641.1,5.09,385151.87,5.19,402918.43,5.19,424779.42,5.25,412779.82
77,600572.SH,20240110,4.99,5.01,4.89,4.9,5.01,-0.10999999999999943,-2.2,324997.9,160255.341,5.04,306848.68,5.05,345557.11,5.24,423847.02,5.42,427612.86,5.59,438408.68,5.23,433356.21,5.06,366406.66,5.12,398129.43,5.21,402429.62,5.2,425558.43,5.26,412671.02
78,600572.SH,20240109,4.99,5.05,4.95,5.01,4.98,0.02999999999999936,0.6,294947.11,147472.238,5.1,320493.42,5.06,349480.41,5.25,423806.43,5.43,427834.11,5.6,440271.83,5.23,433679.78,5.07,356148.04,5.15,414418.93,5.23,410060.82,5.2,429508.7,5.26,414765.35
79,600572.SH,20240108,5.1,5.13,4.98,4.98,5.12,-0.13999999999999968,-2.73,314726.18,158258.25,5.13,379313.83,5.07,359934.29,5.26,430226.51,5.44,429004.6,5.61,443305.91,5.24,435680.56,5.07,354740.84,5.16,417408.9,5.24,426035.08,5.21,433295.26,5.27,415580.63
80,600572.SH,20240105,5.17,5.23,5.1,5.12,5.17,-0.04999999999999982,-0.97,342957.64,177025.531,5.14,394188.71,5.08,365343.64,5.27,439780.46,5.45,431717.56,5.62,444910.59,5.24,434948.84,5.07,355757.12,5.18,419246.69,5.26,436943.22,5.21,437119.71,5.27,415928.45
81,600572.SH,20240104,5.2,5.2,5.12,5.17,5.21,-0.040000000000000036,-0.77,256614.56,132165.002,5.12,415609.41,5.1,380251.06,5.27,444809.11,5.46,431784.73,5.63,448110.5,5.24,435115.16,5.07,359061.44,5.19,417854.43,5.27,437772.33,5.22,437623.48,5.28,416194.25
82,600572.SH,20240103,5.14,5.29,5.13,5.21,5.16,0.04999999999999982,0.97,393221.63,204982.354,5.09,425964.65,5.1,413849.06,5.27,444437.52,5.48,433856.94,5.64,449316.98,5.24,438105.51,5.06,376484.74,5.19,424562.21,5.27,440005.78,5.22,441604.99,5.28,418023.74
83,600572.SH,20240102,5.06,5.27,5.05,5.16,5.05,0.11000000000000032,2.18,589049.15,304753.096,5.03,391802.66,5.12,417295.17,5.27,440357.87,5.49,433450.92,5.65,450077.44,5.24,441248.73,5.06,375667.34,5.2,426116.98,5.28,444006.04,5.22,444850.04,5.28,418314.53
84,600572.SH,20231229,4.99,5.07,4.98,5.05,5.02,0.03000000000000025,0.6,389100.56,195867.874,5.0,330167.85,5.14,418928.8,5.28,430365.29,5.5,431857.99,5.66,449243.47,5.24,436041.66,5.07,370437.85,5.22,416332.88,5.28,445689.75,5.23,446110.59,5.29,417243.48
85,600572.SH,20231228,4.99,5.04,4.94,5.02,4.99,0.02999999999999936,0.6,450061.13,224879.448,5.0,317325.54,5.18,439058.6,5.28,426074.44,5.51,431899.67,5.66,449622.36,5.24,435372.1,5.09,400866.64,5.24,423708.72,5.29,449850.79,5.24,455172.1,5.29,422097.18
86,600572.SH,20231227,4.95,5.01,4.92,4.99,4.95,0.040000000000000036,0.81,308390.76,153368.118,5.01,302513.47,5.2,431726.71,5.29,421536.47,5.52,431836.59,5.67,450465.33,5.24,432338.92,5.13,399662.64,5.26,419057.09,5.3,442981.44,5.25,461557.31,5.3,430944.29
87,600572.SH,20231226,5.01,5.01,4.94,4.95,5.01,-0.05999999999999961,-1.2,222411.69,110440.359,5.04,327004.84,5.22,435041.41,5.29,423354.96,5.53,435079.79,5.68,452420.72,5.24,433259.8,5.18,429852.19,5.28,420441.09,5.3,441185.53,5.25,459756.03,5.31,432258.35
