,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
0,000537.SZ,20220311,19.19,19.19,17.49,17.86,19.43,-1.5700000000000003,-8.0803,349491.39,625524.289,18.996,211698.598,20.0346,204652.8192,20.0865,226215.3391,16.5647,313358.3146,14.8203,273578.4861,21.3864,310668.86,19.976,184621.252,19.5025,202747.773,19.9383,211684.3047,21.5225,275728.6052,18.9278,366032.9375
1,000537.SZ,20220310,19.56,20.09,18.87,19.43,19.01,0.41999999999999815,2.2094,175775.99,343772.675,19.59,165661.802,20.1062,190824.77,20.1365,223175.7297,16.471,311234.1765,14.7441,271657.8151,21.3805,310927.4768,20.288,173152.448,19.557,194489.6125,20.0797,214287.138,21.6285,280275.9068,18.8276,363340.4591
2,000537.SZ,20220309,19.2,19.56,18.01,19.01,18.79,0.22000000000000242,1.1708,214807.84,407443.37,19.804,147347.236,20.0477,187377.0954,20.1365,231798.9509,16.3669,310492.5205,14.6586,270853.762,21.3635,312390.9756,20.31,185311.059,19.5795,195408.1985,20.1387,217601.8893,21.6897,288917.1845,18.7098,362201.3082
3,000537.SZ,20220308,19.72,20.01,18.7,18.79,19.89,-1.1000000000000014,-5.5304,150187.71,288843.969,20.132,143577.482,20.0177,187724.1085,20.1276,236292.7153,16.2654,309445.6411,14.5759,269733.1059,21.3512,313277.7237,20.415,192041.143,19.6305,198542.384,20.1993,219573.4597,21.7228,298222.3157,18.5916,360876.2189
4,000537.SZ,20220307,20.6,21.16,19.64,19.89,20.83,-0.9399999999999977,-4.5127,168230.06,342346.071,20.674,144980.138,19.96,194355.3169,20.1865,241809.1029,16.1653,308765.836,14.4949,269118.4847,21.3444,317470.1817,20.415,193995.047,19.625,203999.2145,20.2617,226701.9533,21.7762,300830.5857,18.4751,360040.3406
5,000537.SZ,20220304,20.14,21.19,19.95,20.83,20.5,0.3299999999999983,1.6098,119307.41,246464.503,20.956,157543.906,19.8323,199137.7215,20.1635,247700.85,16.0575,307981.3451,14.4071,268277.0618,21.3071,319975.136,20.293,190267.663,19.6655,203370.433,20.2507,229299.107,21.7778,304020.5647,18.3495,359277.1575
6,000537.SZ,20220303,20.8,20.95,20.3,20.5,20.65,-0.14999999999999858,-0.7264,84203.16,172753.328,20.986,180643.094,19.6985,203474.19,20.1232,250336.7071,15.9436,307529.2392,14.3137,267747.1401,21.2365,320806.8584,20.072,200268.823,19.6825,208599.3785,20.204,240954.377,21.749,308779.5695,18.2149,358673.395
7,000537.SZ,20220302,21.18,21.4,20.12,20.65,21.5,-0.8500000000000014,-3.9535,195959.07,403345.209,20.816,223274.882,19.5185,214842.4538,20.1103,255022.5721,15.8322,307368.6632,14.2224,267475.5534,21.1705,322029.1317,19.826,215487.849,19.7135,214563.1775,20.1443,250400.7993,21.7503,311862.8497,18.082,358416.3652
8,000537.SZ,20220301,21.3,21.88,20.98,21.5,21.3,0.1999999999999993,0.939,157200.99,336920.188,20.698,240504.804,19.3877,213947.77,20.1171,261580.0688,15.7205,306543.0574,14.1298,266495.4054,21.0984,322587.8269,19.584,218932.074,19.7825,215524.6255,20.149,255126.9933,21.7495,312225.5067,17.9487,357145.198
9,000537.SZ,20220228,21.0,21.66,20.85,21.3,20.98,0.3200000000000003,1.5253,231048.9,491051.583,20.156,243009.956,19.2631,216789.8254,20.1065,267177.7262,15.6044,305620.6964,14.0322,265774.9431,21.0116,323562.8708,19.343,220780.125,19.793,221926.6685,20.0693,262171.9423,21.7342,314873.9692,17.8093,356308.9482
