,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,002739.SZ,20220225,13.5,13.6,13.37,13.4,13.38,0.019999999999999574,0.1495,134325.0,181110.179,13.694,169310.85,13.9023,233816.9808,14.6938,305296.2441,14.3244,267207.5584,14.5458,269061.4334,14.5587,261332.7321,13.933,212137.733,14.05,300456.1395,14.589,301359.155,14.6078,276589.0997,14.508,269010.3573
11,002739.SZ,20220224,13.7,13.75,13.2,13.38,13.81,-0.4299999999999997,-3.1137,281788.6,379603.795,13.83,169914.04,13.9254,252162.3008,14.755,309061.5238,14.3374,267773.9161,14.5573,269910.6111,14.5608,261489.9988,13.974,225404.68,14.169,316332.2315,14.6493,307817.904,14.6278,277332.8452,14.5107,269397.8165
12,002739.SZ,20220223,13.79,13.93,13.75,13.81,13.79,0.02000000000000135,0.145,129981.48,180083.705,13.948,152115.178,13.9254,287623.9962,14.8115,309149.2091,14.3512,267447.3904,14.5708,269340.3798,14.5621,259558.2732,14.031,235261.19,14.2735,312290.1455,14.7173,307650.09,14.6523,278558.0248,14.5135,269010.8371
13,002739.SZ,20220222,13.9,13.93,13.6,13.79,14.09,-0.3000000000000007,-2.1292,180198.25,248457.798,14.028,160664.182,13.9862,305516.8115,14.8479,313187.3426,14.3632,268973.8326,14.5819,270897.1393,14.5568,261635.7315,14.014,249352.567,14.368,318843.0975,14.7757,313212.5183,14.6612,278969.1912,14.5087,269743.1754
14,002739.SZ,20220221,14.05,14.17,14.0,14.09,14.08,0.009999999999999787,0.071,120260.92,169303.363,14.114,180108.708,14.0046,314396.1362,14.885,314968.9259,14.379,269399.2427,14.5953,271440.6831,14.5577,262857.8719,14.005,268614.158,14.4665,321532.9075,14.8403,321792.6323,14.6697,279311.0207,14.5046,269384.5242
15,002739.SZ,20220218,13.91,14.13,13.87,14.08,13.97,0.10999999999999943,0.7874,137340.95,192489.828,14.172,254964.616,14.0362,325974.5392,14.9162,324300.3868,14.3927,270337.8043,14.6079,273098.651,14.5569,264704.3143,13.934,330867.13,14.553,327754.8485,14.8867,326528.752,14.674,279480.072,14.4988,269633.2974
16,002739.SZ,20220217,14.13,14.15,13.92,13.97,14.21,-0.2400000000000002,-1.689,192794.29,270095.35,14.118,280895.32,14.0577,358881.6331,14.9374,331307.3868,14.4061,272239.6295,14.6248,273089.0193,14.5523,265842.0851,13.986,353391.843,14.624,337163.863,14.9273,331443.0503,14.6785,279558.8253,14.4926,270400.8067
17,002739.SZ,20220216,14.25,14.36,14.17,14.21,14.22,-0.009999999999999787,-0.0703,172726.5,245827.444,14.114,318407.202,14.1908,371725.6385,14.9515,331460.7576,14.4254,274090.536,14.642,272748.8172,14.5491,265947.9512,13.992,363675.361,14.719,340951.9855,14.9633,333925.8413,14.6888,279187.5018,14.4877,270356.2848
18,002739.SZ,20220215,14.41,14.45,14.05,14.22,14.38,-0.16000000000000014,-1.1127,277420.88,393683.068,14.0,338040.952,14.3115,393196.4338,14.9676,332905.6644,14.4403,274716.1627,14.6571,272576.2765,14.5456,267003.6744,14.021,373480.727,14.811,361187.675,14.9913,336194.0273,14.692,279186.1608,14.4802,270637.9522
19,002739.SZ,20220214,13.75,14.75,13.7,14.38,13.81,0.5700000000000003,4.1274,494540.46,709780.407,13.896,357119.608,14.4077,387313.8185,14.9785,331353.9653,14.4558,274709.8594,14.6734,271960.5944,14.5448,266321.7808,14.035,402251.956,14.8665,357655.195,15.0223,341531.0177,14.6977,278091.776,14.4736,271100.549
20,002739.SZ,20220211,13.84,13.98,13.65,13.81,13.95,-0.1399999999999988,-1.0036,266994.47,368533.683,13.696,406769.644,14.5092,369352.2846,14.9738,323437.0126,14.4674,273147.8734,14.688,269949.895,14.5437,263527.5455,14.167,388774.546,14.917,345969.866,15.0363,337565.634,14.6977,273133.0278,14.4622,269109.8114
21,002739.SZ,20220210,13.64,14.05,13.6,13.95,13.64,0.3099999999999987,2.2727,380353.7,526833.02,13.854,425888.366,14.6592,366813.8215,14.9941,320997.7965,14.4843,272699.2678,14.7072,269492.0564,14.5552,263727.7521,14.364,407259.783,14.987,349024.516,15.0577,335266.115,14.7062,271390.414,14.4552,268206.6897
22,002739.SZ,20220209,13.57,13.87,13.51,13.64,13.7,-0.05999999999999872,-0.438,270895.25,368994.481,13.87,408943.52,14.8031,356378.9015,15.0159,317079.415,14.501,272148.4075,14.7236,268475.6767,14.5672,263215.746,14.516,389319.101,15.0605,343844.54,15.0847,329982.7693,14.7133,268295.403,14.4466,266948.7738
23,002739.SZ,20220208,13.27,13.7,13.23,13.7,13.38,0.3199999999999985,2.3916,372814.16,503017.095,14.042,408920.502,14.9462,360580.9008,15.0424,315106.84,14.5181,272672.9104,14.743,268407.601,14.5892,265052.6671,14.722,388333.628,15.1565,345142.494,15.1163,328441.698,14.7258,268005.3155,14.4373,266497.5683
24,002739.SZ,20220207,14.0,14.08,13.14,13.38,14.6,-1.2199999999999989,-8.3562,742790.64,995930.928,14.174,447384.304,15.1131,352561.0992,15.0674,311184.6409,14.5367,272428.2806,14.7624,267494.2962,14.6144,266930.6061,14.928,374451.657,15.258,348381.8695,15.1337,323526.695,14.7297,266547.8495,14.4297,265270.0907
25,002739.SZ,20220128,14.12,14.78,14.06,14.6,14.03,0.5700000000000003,4.0627,362588.08,525503.724,14.638,370779.448,15.3185,339841.8415,15.1006,296818.6238,14.5574,271260.7144,14.7819,263975.4924,14.6447,271620.2659,15.172,324642.567,15.363,324359.563,15.171,304902.3777,14.7348,257412.156,14.4243,260860.4164
26,002739.SZ,20220127,14.48,14.48,13.88,14.03,14.5,-0.47000000000000064,-3.2414,295629.47,417236.528,14.874,388631.2,15.3746,327855.9338,15.1029,297696.0788,14.5657,271847.1766,14.7945,263001.7359,14.6512,275795.3969,15.262,320935.883,15.398,320468.654,15.174,301053.7327,14.7175,253804.3547,14.4102,259742.5452
27,002739.SZ,20220126,14.47,14.72,14.33,14.5,14.36,0.14000000000000057,0.9749,270780.16,393311.844,15.162,369694.682,15.4792,325179.35,15.1197,296287.9382,14.5725,271138.7292,14.8093,262192.0227,14.6471,273518.2619,15.446,318228.61,15.449,319051.0815,15.191,297993.6737,14.7083,251159.0165,14.4008,260156.5255
28,002739.SZ,20220125,15.52,15.58,14.35,14.36,15.7,-1.3399999999999999,-8.535,565133.17,839878.557,15.402,367746.754,15.5338,329587.6046,15.1171,295086.7615,14.5767,271295.0184,14.8211,261695.2531,14.6355,272274.0484,15.601,348894.623,15.4765,317550.6775,15.1927,296949.648,14.6902,251409.1947,14.3879,260904.4896
29,002739.SZ,20220124,15.79,16.09,15.38,15.7,15.78,-0.08000000000000007,-0.507,359766.36,566021.066,15.682,301519.01,15.6154,307404.6054,15.1115,285074.3453,14.5821,269822.1866,14.8334,259139.1378,14.6287,268855.4407,15.698,313058.434,15.516,311170.5485,15.1977,286590.0777,14.6818,246521.2882,14.379,259110.1943
30,002739.SZ,20220121,15.58,16.08,15.49,15.78,15.47,0.3099999999999987,2.0039,451846.84,717599.794,15.706,278505.686,15.6046,302565.2185,15.0612,278325.8565,14.5803,268234.2357,14.8386,257946.3418,14.6121,268722.3149,15.667,303165.186,15.471,311961.178,15.1637,287678.584,14.654,244837.5838,14.3602,259484.6367
31,002739.SZ,20220120,15.65,15.78,15.42,15.47,15.7,-0.22999999999999865,-1.465,200946.88,312858.607,15.65,253240.566,15.6008,301469.4362,15.0088,267623.8479,14.5793,266123.6331,14.8423,256255.6947,14.5891,266059.6179,15.61,290789.249,15.4045,299269.281,15.1243,280875.4457,14.6198,241018.0325,14.3463,258240.1552
32,002739.SZ,20220119,15.73,16.11,15.52,15.7,15.76,-0.0600000000000005,-0.3807,261040.52,412690.993,15.73,266762.538,15.6015,306192.3308,14.9644,264974.0879,14.5806,265665.6778,14.848,256147.0783,14.5707,266354.3432,15.605,298369.979,15.369,300314.6035,15.089,281841.888,14.5908,241014.4887,14.3351,260938.2962
33,002739.SZ,20220118,15.78,15.95,15.47,15.76,15.82,-0.0600000000000005,-0.3793,233994.45,367421.255,15.8,330042.492,15.5708,308017.6677,14.9182,262107.7856,14.5787,264993.833,14.8536,255994.7746,14.5507,266857.3005,15.591,301951.36,15.3135,298495.733,15.038,280630.9047,14.5617,240862.2423,14.3292,261264.5883
34,002739.SZ,20220117,15.5,15.9,15.41,15.82,15.5,0.3200000000000003,2.0645,244699.74,385099.82,15.714,324597.858,15.5162,310577.9423,14.8588,259090.8371,14.5778,264592.9846,14.8567,255737.5657,14.538,266931.558,15.588,322312.082,15.2365,298064.214,14.979,277175.0143,14.535,240733.6492,14.3251,261007.8077
35,002739.SZ,20220114,15.9,16.07,15.33,15.5,15.87,-0.3699999999999992,-2.3314,325521.24,510201.803,15.628,327824.686,15.4569,310275.8146,14.7944,259846.2868,14.5744,264373.1321,14.8594,256033.5818,14.5264,266331.6247,15.554,324076.559,15.1705,295032.283,14.9183,271950.9747,14.5097,241404.867,14.3205,260767.6475
36,002739.SZ,20220113,16.09,16.16,15.85,15.87,16.05,-0.1800000000000015,-1.1215,268556.74,429193.954,15.57,328337.932,15.43,318891.9185,14.7482,260828.6329,14.5733,264041.9849,14.8637,255096.0082,14.52,264544.882,15.534,320001.425,15.13,291112.6575,14.867,264795.4347,14.4958,240679.6792,14.3193,260011.378
37,002739.SZ,20220112,15.74,16.58,15.46,16.05,15.33,0.7200000000000006,4.6967,577440.29,927621.628,15.48,329977.42,15.3477,327124.3962,14.7109,258193.1326,14.5718,263464.6429,14.8652,254859.9469,14.5027,263570.558,15.452,319873.553,15.0635,287876.2055,14.809,261296.418,14.4788,241902.9542,14.3166,260688.3148
38,002739.SZ,20220111,15.33,15.59,15.3,15.33,15.39,-0.0600000000000005,-0.3899,206771.28,319061.58,15.382,273860.228,15.2246,297937.3662,14.6756,251659.5765,14.5693,262184.3204,14.8688,252633.716,14.4875,258230.1415,15.352,286206.732,14.9885,270977.1605,14.732,246429.015,14.4662,239090.0215,14.3167,257888.4566
39,002739.SZ,20220110,14.96,15.53,14.72,15.39,15.21,0.17999999999999972,1.1834,260833.88,394670.84,15.462,320026.306,15.1808,299097.5238,14.6465,250126.6406,14.5743,262637.6945,14.8796,253493.2764,14.4807,258197.4987,15.334,309282.663,14.9475,273355.8995,14.6753,248549.4733,14.4705,244204.8267,14.3228,258293.8108
40,002739.SZ,20220107,15.32,15.75,15.13,15.21,15.42,-0.20999999999999908,-1.3619,328087.47,508193.959,15.48,320328.432,15.1192,296315.1569,14.6144,248358.2329,14.5801,263607.3029,14.897,253550.4029,14.4757,258217.842,15.275,320757.17,14.912,279935.283,14.6267,251819.0443,14.4748,258099.514,14.328,259546.8933
41,002739.SZ,20220106,15.37,15.51,15.19,15.42,15.56,-0.14000000000000057,-0.8997,276754.18,425088.83,15.498,311664.918,15.0431,288413.3569,14.5891,242544.0132,14.5921,262271.3704,14.9129,252834.9946,14.4677,256934.002,15.199,307749.313,14.8815,275918.544,14.6063,246847.7863,14.4728,263893.438,14.3408,260640.5379
42,002739.SZ,20220105,15.62,15.8,15.48,15.56,15.73,-0.16999999999999993,-1.0807,296854.33,463762.522,15.424,309769.686,14.9723,281283.1215,14.5576,238582.6006,14.6022,261289.0506,14.929,252706.654,14.4593,257824.0073,15.133,302259.228,14.831,273577.8425,14.5873,249465.9597,14.4445,261361.6073,14.3486,260524.3927
43,002739.SZ,20220104,15.35,15.89,15.13,15.73,15.48,0.25,1.615,437601.67,679225.939,15.322,298553.236,14.9054,277458.0754,14.5291,234866.7344,14.6106,260224.5562,14.941,251871.5361,14.4567,256684.3307,15.036,295040.106,14.7615,269970.677,14.5467,244725.864,14.4123,259371.771,14.356,260354.8833
44,002739.SZ,20211231,15.3,15.58,15.19,15.48,15.3,0.17999999999999972,1.1765,262344.51,404843.02,15.206,298539.02,14.8138,259475.4623,14.49,227073.9218,14.6192,258389.6182,14.951,250423.5431,14.4484,253442.3784,14.885,273816.346,14.6745,254606.4805,14.499,236829.409,14.381,257224.0363,14.3587,258954.99
45,002739.SZ,20211230,15.05,15.38,15.0,15.3,15.05,0.25,1.6611,284769.9,434437.372,15.07,321185.908,14.7423,257715.0685,14.4629,225586.0771,14.6287,257642.311,14.962,249790.5483,14.4443,253702.9205,14.787,265988.007,14.6005,245888.1825,14.4613,232431.392,14.364,258681.3267,14.3651,258455.4129
46,002739.SZ,20211229,15.0,15.3,14.88,15.05,15.05,0.0,0.0,267278.02,404518.629,14.9,303833.708,14.6815,255374.7731,14.4359,223005.0674,14.6408,256981.546,14.9747,248819.9475,14.4387,252643.0325,14.726,262223.89,14.5335,237192.4395,14.4297,227674.6003,14.3432,258137.571,14.3739,258590.9122
47,002739.SZ,20211228,15.15,15.28,14.98,15.05,15.15,-0.09999999999999964,-0.6601,240772.08,363791.251,14.842,294748.77,14.6531,265001.1985,14.4144,219921.5268,14.6525,256573.9593,14.9886,247995.1554,14.4341,254247.546,14.675,255878.858,14.4875,232007.8505,14.4143,224449.1623,14.3272,257400.4587,14.3827,259250.4593
48,002739.SZ,20211227,14.78,15.31,14.43,15.15,14.8,0.34999999999999964,2.3649,437530.59,653032.717,14.75,291526.976,14.6185,265538.1685,14.3947,218565.0844,14.6654,256703.2535,15.0037,247413.4709,14.4287,254994.9515,14.625,255747.589,14.422,226540.1565,14.3927,222178.2943,14.313,258366.9627,14.3937,260057.2543
49,002739.SZ,20211224,14.51,15.15,14.45,14.8,14.45,0.3500000000000014,2.4221,375578.95,555135.63,14.564,249093.672,14.5615,249569.6731,14.3724,213152.1259,14.6782,255181.9692,15.0189,245852.2768,14.418,252318.1103,14.561,237429.136,14.346,218182.8785,14.373,214652.5343,14.3073,255067.5155,14.4038,261200.0086
50,002739.SZ,20211223,14.72,14.78,14.45,14.45,14.76,-0.3100000000000005,-2.1003,198008.9,288575.72,14.504,210790.106,14.5131,237964.4477,14.3468,210498.8097,14.6912,253602.3431,15.0343,244579.6315,14.4139,251853.872,14.549,239113.396,14.3025,217349.9815,14.359,208700.4217,14.3098,252136.2787,14.4121,261795.5059
51,002739.SZ,20211222,14.7,14.9,14.63,14.76,14.59,0.16999999999999993,1.1652,221853.33,327585.77,14.552,220614.072,14.4777,232757.4354,14.3244,210399.99,14.707,253602.4427,15.0493,244095.5738,14.4075,252457.0437,14.564,244087.775,14.31,216397.023,14.3547,207514.713,14.3193,252028.056,14.4167,261758.8737
52,002739.SZ,20211221,14.22,14.7,14.22,14.59,14.22,0.3699999999999992,2.602,224663.11,326942.817,14.508,217008.946,14.4192,222459.3754,14.2891,208172.5391,14.7193,253164.4886,15.063,243584.6411,14.3945,252002.6392,14.529,244896.457,14.3145,223069.3255,14.342,206608.0367,14.3162,251588.5412,14.4196,262354.1444
53,002739.SZ,20211220,14.63,14.75,14.2,14.22,14.5,-0.27999999999999936,-1.931,225364.07,326389.922,14.5,219968.202,14.3708,213704.9085,14.2565,205591.5412,14.7326,252901.7315,15.0769,243509.6421,14.3832,252374.6628,14.487,244901.248,14.302,219568.743,14.3353,207568.933,14.3215,250792.6402,14.4242,263423.9968
54,002739.SZ,20211217,14.67,14.75,14.43,14.5,14.69,-0.1899999999999995,-1.2934,184061.12,267685.942,14.558,225764.6,14.3638,208952.7677,14.2326,207368.7994,14.7479,252261.3538,15.0949,245528.8021,14.3792,251709.526,14.464,235396.615,14.306,218335.9405,14.3257,209569.004,14.3315,250441.9568,14.4344,262638.4747
55,002739.SZ,20211216,14.66,14.79,14.3,14.69,14.54,0.15000000000000036,1.0316,247128.73,361336.958,14.594,267436.686,14.3054,204903.3123,14.2138,209951.0835,14.7624,252081.6506,15.1162,245032.4353,14.3736,253052.6133,14.414,225788.358,14.2985,215653.0845,14.2987,209921.9343,14.3402,251746.932,14.4438,262337.2992
56,002739.SZ,20211215,14.5,14.89,14.43,14.54,14.55,-0.010000000000001563,-0.0687,203827.7,298287.184,14.576,267561.478,14.2238,206692.2585,14.1944,210292.7121,14.7743,251519.1418,15.1368,244347.7231,14.3608,252168.4983,14.341,212160.989,14.2815,210399.9555,14.261,206554.9767,14.3388,251491.4443,14.4518,261402.9042
57,002739.SZ,20211214,14.36,14.83,14.32,14.55,14.51,0.040000000000000924,0.2757,239459.39,349894.411,14.55,272783.968,14.1769,218622.5131,14.1706,210847.0079,14.7875,251371.6628,15.1592,243886.4961,14.3497,252588.8099,14.3,208136.843,14.284,208734.3145,14.2257,204324.3593,14.343,253819.3923,14.4592,261073.4639
58,002739.SZ,20211213,14.74,14.76,14.43,14.51,14.68,-0.16999999999999993,-1.158,254346.06,370501.447,14.474,269834.294,14.1808,213967.9238,14.1465,209708.0332,14.802,251342.7864,15.1808,243478.5076,14.3321,252300.8457,14.219,197332.724,14.2765,205393.647,14.1877,205868.7413,14.3565,253351.3788,14.4682,260546.9047
59,002739.SZ,20211210,14.53,15.0,14.48,14.68,14.6,0.08000000000000007,0.5479,392421.55,580968.338,14.37,245028.63,14.2069,221733.5638,14.13,209636.2591,14.8143,250899.5925,15.2043,242937.8605,14.316,250738.3663,14.131,198936.621,14.279,203264.2335,14.166,206452.4987,14.3665,252353.1987,14.4751,260202.6957
60,002739.SZ,20211209,14.39,14.77,14.33,14.6,14.41,0.1899999999999995,1.3185,247752.69,361273.589,14.234,184140.03,14.1808,203443.5569,14.1147,204749.7094,14.8254,250221.1544,15.2247,241625.3525,14.2989,247507.5951,14.056,195586.567,14.264,193493.9345,14.1443,201996.5837,14.3747,250510.9257,14.4807,259247.8164
61,002739.SZ,20211208,14.17,14.5,14.14,14.41,14.17,0.2400000000000002,1.6937,229940.15,330824.219,14.106,156760.5,14.1577,199824.7362,14.1059,205844.4188,14.8367,249660.8669,15.2463,240792.3638,14.282,247263.4533,14.056,188706.271,14.25,189228.182,14.1153,201160.6193,14.3793,249803.0192,14.4894,258728.3732
62,002739.SZ,20211207,14.05,14.4,14.05,14.17,13.99,0.17999999999999972,1.2866,224711.02,319313.814,14.05,143489.718,14.1531,192168.1092,14.1135,207375.8841,14.8486,249651.9935,15.2689,240316.7938,14.2684,246696.9403,14.1,201242.194,14.2485,187463.8265,14.0927,200187.0893,14.3843,252430.9588,14.5001,260087.8207
63,002739.SZ,20211206,14.0,14.12,13.77,13.99,14.0,-0.009999999999999787,-0.0714,130317.74,181783.159,13.964,124831.154,14.1669,185810.8115,14.1335,210824.1847,14.8658,249488.7731,15.2931,240233.8176,14.2568,246454.4812,14.117,194236.238,14.2595,188902.7755,14.0853,201093.58,14.3922,253632.9,14.5157,260482.3718
64,002739.SZ,20211203,13.9,14.08,13.88,14.0,13.96,0.03999999999999915,0.2865,87978.55,122887.144,13.892,152844.612,14.2131,188902.8992,14.1718,219010.8491,14.8879,251028.4901,15.3198,240376.3151,14.2493,249156.0112,14.148,201275.266,14.2565,196655.1985,14.091,204292.284,14.3982,255407.0627,14.5344,262733.5363
65,002739.SZ,20211202,14.11,14.12,13.9,13.96,14.13,-0.16999999999999993,-1.2031,110855.04,155192.828,13.878,207033.104,14.2438,195415.7831,14.2185,231530.8797,14.9179,252295.9186,15.3449,240875.9868,14.2361,251391.6565,14.183,205517.811,14.241,201988.7225,14.101,210858.7593,14.4063,259620.1048,14.5588,263131.325
66,002739.SZ,20211201,13.75,14.15,13.68,14.13,13.74,0.39000000000000057,2.8384,163586.24,228514.847,14.006,220652.042,14.29,203177.5331,14.2682,260462.0585,14.9453,252964.866,15.3715,241545.2181,14.2229,252028.5208,14.222,208638.922,14.221,203751.9705,14.1247,216563.9237,14.4065,261826.6338,14.5832,263335.0341
67,002739.SZ,20211130,13.8,13.89,13.68,13.74,13.63,0.10999999999999943,0.807,131418.2,181184.16,14.15,258994.67,14.3092,205749.02,14.2965,275524.9018,14.9731,253600.1325,15.4001,242223.2156,14.2068,252906.0883,14.268,209331.786,14.1885,202418.1175,14.1487,222509.4903,14.4008,262229.7463,14.6051,263168.2082
68,002739.SZ,20211129,13.53,13.87,13.48,13.63,13.93,-0.29999999999999893,-2.1536,270385.03,369144.414,14.27,263641.322,14.3538,208135.1308,14.2959,275331.5529,14.9999,253768.8909,15.436,242940.0337,14.1907,254043.8535,14.334,213454.57,14.172,210136.75,14.2003,231751.028,14.4008,264248.8577,14.6321,263517.8115
69,002739.SZ,20211126,14.45,14.48,13.89,13.93,14.6,-0.6699999999999999,-4.589,358921.01,506717.04,14.404,249705.92,14.4115,202309.5931,14.2959,272598.5859,15.0262,253230.7369,15.4689,242518.2625,14.1795,253445.6111,14.427,207591.846,14.1835,210210.4375,14.2657,239860.18,14.4057,262667.0873,14.6589,262554.0385
70,002739.SZ,20211125,14.9,14.94,14.57,14.6,14.85,-0.25,-1.6835,178949.73,263459.766,14.488,204002.518,14.4469,194199.5154,14.2935,271122.6029,15.0498,251817.1771,15.5003,241474.9773,14.1635,251508.3939,14.472,191401.302,14.1885,205201.592,14.323,264379.9837,14.4082,261431.615,14.6848,261143.1946
71,002739.SZ,20211124,14.35,14.99,14.24,14.85,14.34,0.5099999999999998,3.5565,355299.38,522654.09,14.438,196625.802,14.3954,202385.3977,14.2894,276147.0794,15.0697,251412.9315,15.5275,241851.5415,14.1408,252168.3113,14.444,189750.093,14.145,207387.7935,14.3393,280939.0897,14.3937,261462.7878,14.7026,261390.1597
72,002739.SZ,20211123,14.35,14.57,14.28,14.34,14.3,0.03999999999999915,0.2797,154651.46,222348.582,14.386,159668.902,14.3062,190027.6785,14.2659,273113.1141,15.0874,249833.6869,15.5562,241798.5522,14.1149,252035.0809,14.397,173685.459,14.089,199659.537,14.3017,273257.255,14.3747,259463.6493,14.7197,260590.9186
73,002739.SZ,20211122,14.39,14.4,14.2,14.3,14.35,-0.049999999999998934,-0.3484,200708.02,286279.178,14.398,163267.818,14.2462,189371.4123,14.2585,275124.8735,15.11,249749.0753,15.585,242877.5893,14.0964,254780.2061,14.402,183569.313,14.0695,204522.251,14.278,274017.678,14.3562,260517.1597,14.7418,261122.7035
74,002739.SZ,20211119,14.38,14.44,14.16,14.35,14.35,0.0,0.0,130404.0,186639.255,14.45,165477.772,14.1831,184463.8092,14.2556,278008.8235,15.1337,249561.4417,15.6107,242920.4817,14.0829,256768.3357,14.365,192035.131,14.0625,205800.793,14.263,277618.6637,14.3395,259458.0277,14.7616,260684.4099
75,002739.SZ,20211118,14.6,14.66,14.34,14.35,14.59,-0.2400000000000002,-1.645,142066.15,205531.656,14.456,178800.086,14.1108,196416.6438,14.2691,281219.4047,15.1549,249770.4549,15.6351,243237.7369,14.0709,260425.6083,14.299,198459.634,14.06,213529.2335,14.2667,284931.2613,14.3237,259786.5228,14.7814,261247.9036
76,002739.SZ,20211117,14.4,14.73,14.39,14.59,14.4,0.1899999999999995,1.3194,170514.88,248634.042,14.45,182874.384,14.0731,206400.6923,14.2868,282914.6574,15.1733,249590.8508,15.6585,243444.0737,14.0677,262564.8472,14.22,198865.019,14.076,220526.4245,14.2567,288600.5417,14.3067,261242.788,14.7996,261387.2518
77,002739.SZ,20211116,14.5,14.71,14.37,14.4,14.56,-0.16000000000000014,-1.0989,172646.04,251253.958,14.408,187702.016,14.03,213187.5554,14.2994,283532.3238,15.1904,249347.7314,15.6813,244218.4549,14.0615,267287.6327,14.109,195504.449,14.089,229098.3425,14.24,290351.755,14.2867,261525.0678,14.8155,261523.1786
78,002739.SZ,20211115,14.31,14.6,14.28,14.56,14.38,0.17999999999999972,1.2517,211757.79,306402.462,14.406,203870.808,13.9785,217035.8415,14.3044,284203.9826,15.2081,249620.9415,15.7031,244813.1582,14.0695,268988.2932,14.01,206818.93,14.1335,240899.257,14.2333,294555.631,14.2683,262089.7437,14.8324,261194.0422
