,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
36,002181.SZ,20240315,4.3,4.36,4.22,4.32,4.27,0.05000000000000071,1.17,155665.0,66703.776,4.3,155390.48,4.23,182378.07,4.13,258414.32,4.68,217642.87,4.71,203256.17,4.61,244154.7,4.25,161338.76,4.16,220987.35,4.13,274231.56,4.4,223271.06,4.66,239427.7
37,002181.SZ,20240314,4.34,4.36,4.21,4.27,4.38,-0.11000000000000032,-2.51,155214.89,66570.019,4.27,157683.48,4.23,187865.08,4.13,256697.08,4.69,217706.82,4.72,203105.08,4.63,254091.36,4.25,167204.06,4.13,229131.68,4.13,274924.35,4.42,226354.27,4.66,238728.7
38,002181.SZ,20240313,4.29,4.44,4.28,4.38,4.28,0.09999999999999964,2.34,202729.5,88409.906,4.25,159066.7,4.22,196226.18,4.13,255208.91,4.69,218300.13,4.72,202935.25,4.65,267810.78,4.24,171908.98,4.09,241445.1,4.13,273800.18,4.44,229933.03,4.67,238507.92
39,002181.SZ,20240312,4.25,4.3,4.23,4.28,4.25,0.03000000000000025,0.71,141938.0,60661.388,4.21,144577.4,4.21,203038.32,4.13,251334.78,4.7,218072.99,4.72,202654.23,4.67,271976.3,4.2,185730.55,4.05,260652.16,4.12,270940.35,4.46,231296.76,4.67,237634.11
40,002181.SZ,20240311,4.18,4.25,4.14,4.25,4.19,0.05999999999999961,1.43,121405.0,50929.735,4.19,151420.17,4.19,213299.18,4.14,249511.78,4.7,218181.85,4.73,202685.38,4.68,280796.89,4.21,194236.36,4.04,281082.48,4.11,271017.98,4.48,233409.94,4.67,237347.61
41,002181.SZ,20240308,4.14,4.22,4.11,4.19,4.16,0.03000000000000025,0.72,167130.0,69784.485,4.19,167287.05,4.16,228724.15,4.15,247754.37,4.71,217945.1,4.73,202752.14,4.7,289120.74,4.2,208486.78,4.04,304041.38,4.11,270213.78,4.5,237566.61,4.68,236971.97
42,002181.SZ,20240307,4.19,4.22,4.1,4.16,4.16,0.0,0.0,162131.0,67483.482,4.22,176724.65,4.14,242050.66,4.15,245023.25,4.71,217270.92,4.73,203014.29,4.72,297207.98,4.2,220902.51,4.04,317242.49,4.12,268130.01,4.52,239341.41,4.68,236565.5
43,002181.SZ,20240306,4.18,4.24,4.13,4.16,4.19,-0.03000000000000025,-0.72,130283.01,54438.721,4.22,184751.25,4.11,254887.21,4.17,242754.16,4.72,216737.26,4.74,203127.97,4.73,311223.15,4.18,232222.34,4.04,336554.09,4.12,265092.62,4.54,240266.38,4.69,235859.47
44,002181.SZ,20240305,4.25,4.28,4.15,4.19,4.27,-0.07999999999999918,-1.87,176151.86,74337.206,4.19,226883.7,4.07,269369.39,4.17,241307.4,4.72,217067.42,4.74,204818.23,4.75,312786.55,4.16,251387.0,4.04,335463.05,4.13,263415.05,4.57,243527.06,4.69,235432.9
45,002181.SZ,20240304,4.3,4.33,4.13,4.27,4.31,-0.040000000000000036,-0.93,200739.37,84772.635,4.22,237052.55,4.01,286702.59,4.18,239086.5,4.73,216501.27,4.75,205376.58,4.76,313927.66,4.13,267809.27,4.05,332359.33,4.14,259598.42,4.59,245425.66,4.7,234771.87
46,002181.SZ,20240301,4.18,4.31,4.16,4.31,4.19,0.11999999999999922,2.86,214318.0,90645.997,4.2,249686.52,3.96,316404.99,4.19,235792.56,4.73,215759.2,4.76,205442.34,4.77,318075.09,4.08,280635.94,4.06,330677.96,4.15,255382.84,4.6,245087.47,4.71,234335.12
47,002181.SZ,20240229,3.97,4.19,3.95,4.19,4.01,0.1800000000000006,4.49,202264.02,83349.992,4.18,265080.37,3.94,342268.56,4.2,232971.89,4.74,215092.62,4.77,205455.12,4.78,325219.15,4.01,291059.29,4.07,328784.5,4.16,251071.64,4.62,245744.55,4.71,234698.28
48,002181.SZ,20240228,4.4,4.49,4.0,4.01,4.34,-0.33000000000000007,-7.6,340945.25,145791.116,4.14,279693.43,3.96,371370.02,4.21,230719.75,4.74,214750.32,4.78,206893.19,4.79,324656.06,3.94,310981.23,4.07,324745.78,4.16,247032.61,4.64,246763.45,4.72,234040.58
49,002181.SZ,20240227,4.14,4.35,4.1,4.34,4.17,0.16999999999999993,4.08,226996.11,96384.024,4.12,275890.29,3.96,378309.02,4.23,225897.06,4.75,212972.45,4.78,206667.32,4.8,322210.75,3.9,335573.77,4.08,313545.24,4.18,239022.48,4.66,247524.74,4.72,232211.24
50,002181.SZ,20240226,4.17,4.23,4.07,4.17,4.17,0.0,0.0,263909.2,109246.725,4.03,298565.99,3.95,403029.55,4.24,223832.15,4.75,212047.78,4.79,207072.46,4.8,320479.18,3.87,367928.59,4.06,309408.79,4.19,234414.12,4.68,250958.75,4.73,231760.05
51,002181.SZ,20240223,4.02,4.17,3.97,4.17,4.02,0.15000000000000036,3.73,291287.29,119070.428,3.96,311585.37,3.95,391072.09,4.25,221206.09,4.76,210921.79,4.8,207547.78,4.8,318945.83,3.89,399595.97,4.07,301077.28,4.2,229564.33,4.7,257496.37,4.73,230437.76
52,002181.SZ,20240222,3.86,4.05,3.84,4.02,3.9,0.11999999999999966,3.08,275329.29,109380.203,3.85,317038.21,3.97,377440.57,4.26,217331.29,4.76,209553.26,4.81,207026.86,4.81,316078.72,3.88,413582.47,4.08,291743.76,4.22,224044.45,4.73,267656.83,4.74,228966.27
53,002181.SZ,20240221,3.87,4.02,3.79,3.9,3.9,0.0,0.0,321929.56,126156.745,3.74,342269.03,4.01,369116.16,4.28,212750.78,4.77,208191.15,4.82,207180.92,4.81,313452.3,3.9,440885.84,4.09,281527.76,4.24,220765.94,4.76,282804.19,4.74,227354.32
54,002181.SZ,20240220,3.79,3.93,3.72,3.9,3.82,0.08000000000000007,2.09,340374.62,130693.308,3.68,395257.24,4.05,357925.33,4.3,206717.48,4.77,206653.77,4.83,206823.71,4.82,309997.06,3.93,419539.1,4.12,269429.08,4.26,215261.26,4.79,286024.43,4.75,225456.1
55,002181.SZ,20240219,3.73,3.84,3.66,3.82,3.63,0.18999999999999995,5.23,329006.09,123822.577,3.7,437291.19,4.07,341088.02,4.32,202261.1,4.78,205514.45,4.84,206828.47,4.83,306266.83,3.98,396909.39,4.15,255493.0,4.29,209736.21,4.82,293742.88,4.76,223248.77
56,002181.SZ,20240208,3.44,3.65,3.37,3.63,3.44,0.18999999999999995,5.52,318551.47,113034.889,3.82,487606.57,4.09,324774.82,4.35,202052.32,4.79,204068.11,4.85,206725.49,4.84,302594.37,4.05,380719.98,4.18,242756.29,4.31,204087.47,4.85,300687.68,4.76,221169.22
57,002181.SZ,20240207,3.63,3.66,3.36,3.44,3.61,-0.16999999999999993,-4.71,401483.42,139538.528,3.9,510126.73,4.12,311368.33,4.4,198952.65,4.79,202744.17,4.86,206660.63,4.85,299270.32,4.13,366509.71,4.23,231077.82,4.34,197455.49,4.88,308273.04,4.77,219296.42
58,002181.SZ,20240206,3.59,3.87,3.59,3.61,3.99,-0.38000000000000034,-9.52,586870.61,213768.292,4.07,539502.65,4.19,287967.99,4.45,196620.09,4.8,200445.44,4.87,205903.64,4.86,294758.23,4.2,338510.33,4.28,215058.3,4.38,187965.96,4.91,321802.79,4.79,216892.76
59,002181.SZ,20240205,4.32,4.55,3.99,3.99,4.43,-0.4399999999999995,-9.93,550544.34,229730.724,4.18,443820.96,4.25,250871.55,4.51,187599.58,4.81,197070.16,4.88,204767.43,4.87,287678.33,4.25,291516.72,4.32,190746.84,4.41,174698.86,4.94,316147.26,4.8,212818.23
60,002181.SZ,20240202,4.07,4.43,4.07,4.43,4.03,0.39999999999999947,9.93,580583.01,252625.045,4.26,356527.59,4.27,213984.24,4.55,181490.52,4.82,194184.88,4.89,202864.8,4.87,281013.98,4.26,250888.99,4.35,167656.88,4.44,167077.63,4.95,311333.77,4.8,208861.46
61,002181.SZ,20240201,4.09,4.16,3.84,4.03,4.27,-0.23999999999999932,-5.62,431152.28,173214.765,4.27,273833.39,4.27,175474.47,4.59,177670.53,4.82,190920.22,4.89,200308.59,4.87,274037.48,4.25,202558.59,4.36,144548.51,4.47,154830.29,4.96,310187.32,4.81,205397.22
62,002181.SZ,20240131,4.19,4.62,4.17,4.27,4.2,0.0699999999999994,1.67,548363.02,241893.68,4.36,222892.68,4.31,147051.44,4.63,179627.39,4.83,188829.81,4.9,198607.08,4.87,269168.62,4.27,169905.06,4.39,129275.45,4.51,151197.77,4.98,315503.5,4.82,203809.72
63,002181.SZ,20240130,4.33,4.35,4.18,4.2,4.35,-0.14999999999999947,-3.45,108462.16,46290.448,4.34,137518.01,4.32,110582.9,4.67,173518.4,4.83,185900.29,4.91,196461.17,4.88,262554.72,4.28,122169.68,4.41,110706.0,4.55,142258.11,4.99,309031.32,4.82,200656.88
64,002181.SZ,20240129,4.53,4.55,4.35,4.35,4.52,-0.16999999999999993,-3.76,114077.49,50239.633,4.32,139212.48,4.35,108776.73,4.71,181208.96,4.83,186225.11,4.91,197122.22,4.88,262597.71,4.3,119319.06,4.43,113122.34,4.59,150070.58,5.0,309849.4,4.83,201066.47
65,002181.SZ,20240126,4.44,4.6,4.4,4.52,4.45,0.0699999999999994,1.57,167112.0,75404.442,4.26,145250.38,4.36,106239.46,4.75,186222.94,4.84,186455.15,4.92,197487.51,4.88,261938.63,4.32,114076.6,4.44,116149.63,4.64,161291.44,5.0,309566.91,4.84,200843.44
66,002181.SZ,20240125,4.22,4.46,4.17,4.45,4.19,0.2599999999999998,6.21,176448.73,76796.934,4.22,131283.78,4.36,101126.35,4.77,189211.67,4.84,186216.09,4.92,197279.28,4.88,260558.7,4.31,104792.6,4.44,115771.22,4.67,172310.55,5.0,309263.51,4.84,200034.56
67,002181.SZ,20240124,4.12,4.2,4.03,4.19,4.09,0.10000000000000053,2.44,121489.69,50107.414,4.19,116917.43,4.37,94379.92,4.81,194928.05,4.84,186459.04,4.93,197163.41,4.88,259338.17,4.32,95645.93,4.45,112928.38,4.71,177784.18,5.0,307593.6,4.84,199274.85
68,002181.SZ,20240123,4.01,4.11,3.92,4.09,4.04,0.04999999999999982,1.24,116934.48,47093.095,4.22,106821.34,4.4,94143.44,4.85,199402.4,4.85,186874.69,4.93,197737.96,4.89,258358.34,4.35,91606.26,4.46,112693.78,4.76,186065.89,5.01,306874.56,4.85,199744.33
69,002181.SZ,20240122,4.3,4.35,3.97,4.04,4.33,-0.29000000000000004,-6.7,144267.0,59740.148,4.29,99425.64,4.44,94817.03,4.88,202364.01,4.85,188951.09,4.94,198322.27,4.9,257784.67,4.4,89976.96,4.49,116289.92,4.81,191653.17,5.01,305972.1,4.86,199558.43
70,002181.SZ,20240119,4.32,4.43,4.3,4.33,4.3,0.03000000000000025,0.7,97279.0,42497.496,4.38,82902.83,4.49,97332.95,4.93,207706.85,4.86,189827.8,4.95,198824.12,4.9,256681.57,4.45,84424.78,4.53,125171.96,4.85,195801.9,5.02,304577.77,4.86,199138.55
71,002181.SZ,20240118,4.32,4.36,4.18,4.3,4.34,-0.040000000000000036,-0.92,104617.0,44546.425,4.41,78301.43,4.51,101910.64,4.96,213377.12,4.87,190623.45,4.96,200384.97,4.91,256173.77,4.47,86538.43,4.58,130966.15,4.89,204919.45,5.02,303849.32,4.87,199313.97
72,002181.SZ,20240117,4.41,4.45,4.34,4.34,4.43,-0.08999999999999986,-2.03,71009.2,31245.617,4.46,74374.43,4.54,107295.74,4.99,215607.45,4.88,191400.26,4.97,201992.13,4.91,255354.93,4.51,88645.84,4.62,141844.12,4.93,210552.8,5.02,303259.83,4.87,199716.94
73,002181.SZ,20240116,4.53,4.54,4.38,4.43,4.49,-0.0600000000000005,-1.34,79956.02,35393.343,4.48,76391.19,4.55,114106.1,5.01,220981.96,4.89,193999.49,4.97,205073.93,4.91,255253.99,4.54,99242.32,4.69,152302.32,4.97,215440.14,5.02,303127.62,4.88,199832.97
74,002181.SZ,20240115,4.46,4.54,4.45,4.49,4.48,0.009999999999999787,0.22,61652.91,27749.618,4.51,80528.28,4.55,117155.02,5.04,226377.32,4.9,195546.83,4.99,208850.39,4.92,255326.42,4.56,106925.61,4.74,165446.33,5.0,223639.06,5.02,302726.32,4.88,199948.69
75,002181.SZ,20240112,4.53,4.58,4.48,4.48,4.55,-0.0699999999999994,-1.54,74272.0,33589.526,4.52,85946.73,4.56,121396.92,5.07,235935.25,4.91,197170.53,5.0,211121.2,4.92,255385.33,4.57,118222.65,4.8,184898.86,5.03,231252.9,5.02,302544.08,4.88,200282.98
76,002181.SZ,20240111,4.48,4.55,4.44,4.55,4.45,0.09999999999999964,2.25,84982.0,38313.674,4.54,94775.43,4.57,130211.18,5.09,246487.15,4.92,199045.29,5.01,214929.98,4.92,254976.17,4.57,126749.84,4.85,206069.53,5.06,234792.1,5.01,302261.97,4.89,200449.21
77,002181.SZ,20240110,4.54,4.54,4.44,4.45,4.56,-0.10999999999999943,-2.41,81093.0,36308.024,4.56,102917.24,4.59,148436.23,5.12,263286.68,4.92,199866.61,5.02,219187.82,4.92,254558.7,4.57,130210.83,4.9,218853.3,5.08,240417.46,5.01,301945.4,4.89,200400.89
78,002181.SZ,20240109,4.54,4.66,4.51,4.56,4.55,0.009999999999999787,0.22,100641.48,46149.617,4.6,122093.44,4.65,158595.45,5.16,287399.1,4.93,201396.28,5.03,224413.94,4.92,254318.94,4.58,133781.29,4.96,233295.7,5.11,246494.3,5.01,301465.85,4.89,200563.01
79,002181.SZ,20240108,4.57,4.63,4.54,4.55,4.57,-0.020000000000000462,-0.44,88745.15,40743.252,4.61,133322.95,4.71,175636.6,5.21,319267.62,4.94,202513.78,5.04,230598.95,4.92,253959.83,4.59,142602.89,5.01,242491.28,5.14,256027.01,5.01,301649.94,4.89,201193.6
80,002181.SZ,20240105,4.64,4.66,4.55,4.57,4.66,-0.08999999999999986,-1.93,118415.5,54553.598,4.62,150498.58,4.78,190361.84,5.23,331808.76,4.95,204266.79,5.06,236930.46,4.93,253650.65,4.61,165919.14,5.05,251490.46,5.17,267503.39,5.01,301248.29,4.9,201460.17
81,002181.SZ,20240104,4.64,4.71,4.58,4.66,4.67,-0.009999999999999787,-0.21,125691.09,58405.619,4.61,158724.25,4.86,207624.97,5.26,351957.76,4.95,205608.37,5.07,243888.37,4.93,253100.99,4.68,175393.87,5.1,264109.96,5.2,285428.4,5.01,300334.98,4.9,201539.24
82,002181.SZ,20240103,4.59,4.73,4.56,4.67,4.61,0.05999999999999961,1.3,176974.0,82563.753,4.58,157504.41,4.93,232625.92,5.29,370193.14,4.96,206871.55,5.08,251191.44,4.93,252382.23,4.74,195042.41,5.15,271506.29,5.24,311269.2,5.01,299655.28,4.9,201079.03
83,002181.SZ,20240102,4.64,4.73,4.6,4.61,4.6,0.010000000000000675,0.22,156789.0,72977.267,4.55,145469.14,5.0,257296.03,5.31,387743.12,4.96,207542.23,5.08,253931.98,4.93,251738.86,4.83,205362.33,5.18,273539.05,5.28,344842.44,5.0,297505.77,4.9,200444.51
84,002181.SZ,20231229,4.55,4.65,4.5,4.6,4.52,0.08000000000000007,1.77,174623.31,80439.483,4.56,151882.82,5.07,271439.76,5.33,418816.04,4.97,209195.44,5.09,257610.33,4.93,250953.32,4.92,223967.05,5.23,281995.78,5.32,356787.6,5.0,296124.44,4.9,200263.46
85,002181.SZ,20231228,4.49,4.57,4.42,4.52,4.49,0.02999999999999936,0.67,159543.85,71975.765,4.61,181339.7,5.15,286464.2,5.35,420960.6,4.97,209573.06,5.1,259370.47,4.93,250059.11,5.02,251575.06,5.27,287768.03,5.35,377749.55,5.0,294239.61,4.9,199728.87
86,002181.SZ,20231227,4.54,4.57,4.43,4.49,4.54,-0.04999999999999982,-1.1,119591.91,53644.786,4.75,192063.49,5.23,296080.28,5.36,423966.23,4.98,209496.95,5.11,261312.21,4.93,248949.57,5.13,285389.22,5.3,288813.23,5.38,397287.88,5.0,292567.12,4.91,199483.77
