,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
19,600862.SH,20220214,24.99,25.35,24.64,24.95,24.8,0.14999999999999858,0.6048,104401.47,261257.828,25.08,108683.894,25.7062,159522.68,29.8726,133399.8274,33.2562,167960.9295,32.6961,170383.5729,32.7856,134876.6695,25.321,118863.683,27.645,138865.7335,29.4463,140324.7573,32.1982,130800.9812,33.0908,149018.9659
20,600862.SH,20220211,24.78,25.05,24.5,24.8,24.96,-0.16000000000000014,-0.641,92540.58,229763.72,25.08,123218.314,26.1746,160573.9508,30.1376,133829.9244,33.3049,169567.0664,32.7191,170690.272,32.8617,135058.5879,25.522,126284.976,27.9485,138699.3465,29.7153,138934.286,32.4015,130988.4527,33.1979,149755.7729
21,600862.SH,20220210,25.51,25.62,24.67,24.96,25.48,-0.5199999999999996,-2.0408,113887.84,285264.396,25.258,124028.57,26.7954,162670.3592,30.4444,133150.8485,33.3364,170058.0945,32.7469,171191.0702,32.9364,135248.3661,25.649,155432.871,28.291,139716.724,29.991,138619.2547,32.5883,131245.328,33.3144,150892.6768
22,600862.SH,20220209,24.95,25.55,24.75,25.48,25.21,0.2699999999999996,1.071,107515.7,271509.403,25.338,120551.91,27.3362,159598.9,30.7476,131842.0391,33.3632,170708.8978,32.7775,171648.2813,33.0069,135598.4791,25.947,176296.495,28.622,145719.5155,30.255,137483.941,32.7822,131852.4045,33.4245,151645.9852
23,600862.SH,20220208,25.26,25.3,24.28,25.21,24.95,0.26000000000000156,1.0421,125073.88,310639.164,25.414,124691.994,27.7669,156448.7792,31.0312,131286.1626,33.376,171154.9956,32.8052,171629.1772,33.0585,135647.5151,26.503,177351.724,28.9875,148593.839,30.516,137241.618,32.9715,133106.4428,33.5363,152687.3285
24,600862.SH,20220207,26.29,26.34,24.64,24.95,25.69,-0.740000000000002,-2.8805,177073.57,445336.811,25.562,129043.472,28.1854,154079.5823,31.3456,132400.4185,33.3928,171559.512,32.8342,171675.2984,33.1229,135776.0059,27.269,176823.725,29.4425,149753.973,30.8077,137039.981,33.1423,133201.015,33.6542,154461.5629
25,600862.SH,20220128,25.99,26.36,25.24,25.69,25.36,0.33000000000000185,1.3013,96591.86,249663.907,25.964,129351.638,28.6423,150001.1077,31.6244,131132.7753,33.4227,171610.0431,32.8606,171607.6978,33.1937,134884.8161,27.973,166512.255,29.983,152888.1495,31.1503,133452.5953,33.317,132540.8308,33.754,154993.7108
26,600862.SH,20220127,25.9,26.06,25.3,25.36,25.86,-0.5,-1.9335,96504.54,246691.499,26.04,186837.172,28.9892,150786.9054,31.8953,130707.4838,33.4574,171673.0428,32.8859,172432.9603,33.2584,135140.8808,28.512,163509.482,30.444,157458.628,31.4697,132545.8107,33.4893,132818.4797,33.8458,157334.7163
27,600862.SH,20220126,26.15,26.48,25.32,25.86,25.95,-0.08999999999999986,-0.3468,128216.12,332311.456,26.556,232041.08,29.4246,151138.3815,32.1753,131205.0021,33.4913,171893.0112,32.909,173034.7644,33.3159,136308.0115,29.041,163286.46,30.832,158783.629,31.795,132282.856,33.6603,133415.3895,33.9359,159791.9035
28,600862.SH,20220125,27.34,27.7,25.95,25.95,26.96,-1.0100000000000016,-3.7463,146831.27,391185.978,27.592,230011.454,29.87,149959.3054,32.4418,131119.3735,33.5274,172128.9914,32.9224,173249.9884,33.3692,138019.9151,29.544,162870.188,31.1835,154861.3675,32.1297,133440.938,33.8147,134240.3028,33.9944,160708.6848
29,600862.SH,20220124,25.8,27.38,25.8,26.96,26.07,0.8900000000000006,3.4139,178614.4,477431.984,28.976,224603.978,30.3031,156660.2592,32.6679,131190.6141,33.5666,172264.6972,32.9414,173428.9544,33.45,140713.2333,29.969,158867.784,31.509,151055.2945,32.4123,133012.3523,33.9722,134506.0388,34.0595,161135.0194
30,600862.SH,20220121,26.95,26.95,25.15,26.07,27.94,-1.870000000000001,-6.6929,384019.53,989247.875,29.982,203672.872,30.7515,155613.1646,32.89,128837.1985,33.5958,172285.9215,32.9537,173993.0618,33.4985,140268.3773,30.375,151113.717,31.812,145258.941,32.677,129796.2707,34.0987,134442.0942,34.102,161528.2782
31,600862.SH,20220120,31.62,31.62,27.94,27.94,31.04,-3.099999999999998,-9.9871,322524.08,919093.63,30.984,140181.792,31.3854,137479.09,33.1585,121067.6753,33.6357,171781.0435,32.9645,173161.9905,33.5852,136898.1955,30.933,124000.577,32.162,130212.4465,32.9707,120776.2917,34.2238,130146.2303,34.1618,161490.6854
32,600862.SH,20220119,32.84,33.05,30.81,31.04,32.87,-1.8299999999999983,-5.5674,118067.99,372592.404,31.526,94531.84,31.9869,131112.3992,33.345,117644.5332,33.6529,171118.9051,32.9577,172413.2922,33.636,134574.7269,31.297,115142.536,32.409,118077.664,33.2033,114202.314,34.3238,128866.7902,34.214,162481.8569
33,600862.SH,20220118,31.99,33.06,31.75,32.87,31.99,0.879999999999999,2.7509,119793.89,391902.024,31.496,95728.922,32.2846,136491.8946,33.4762,117816.0709,33.6465,172174.2042,32.927,172699.1149,33.6643,134448.8825,31.472,119835.954,32.5225,117186.565,33.29,115241.8293,34.3473,128450.0448,34.2374,163678.5092
34,600862.SH,20220117,31.09,32.36,31.07,31.99,31.08,0.9100000000000001,2.9279,73958.87,234926.834,30.962,93131.59,32.3038,136738.8692,33.5844,119337.2191,33.6129,172282.1926,32.8791,172439.4261,33.6703,133980.6385,31.616,122684.221,32.577,117148.109,33.3447,114535.3087,34.3472,130068.2248,34.2356,164194.9102
35,600862.SH,20220114,30.45,31.6,30.33,31.08,30.65,0.4299999999999997,1.4029,66564.13,207219.698,30.768,98554.562,32.3731,134878.2554,33.7106,121570.6459,33.5833,172647.2358,32.837,172389.5554,33.6907,134459.0552,31.993,139264.044,32.739,116922.7655,33.4517,116065.2043,34.325,130802.9995,34.2447,165527.1286
36,600862.SH,20220113,30.9,31.09,30.16,30.65,30.89,-0.240000000000002,-0.777,94274.32,289407.486,30.882,107819.362,32.4792,135197.1538,33.8226,121841.6288,33.5607,173580.3517,32.8023,172737.5524,33.724,135948.8464,32.376,151407.774,32.9485,117063.975,33.5583,120717.6417,34.3137,131473.1632,34.2573,166653.878
37,600862.SH,20220112,30.0,31.56,30.0,30.89,30.2,0.6900000000000013,2.2848,124053.4,383915.033,31.068,135753.232,32.6615,132767.3854,33.9415,123271.1868,33.5399,174451.7484,32.7666,172805.005,33.75,136751.9455,32.623,154280.798,33.172,116781.054,33.72,121705.1733,34.307,132237.6963,34.2668,167982.895
38,600862.SH,20220111,31.06,31.18,30.0,30.2,31.02,-0.8200000000000003,-2.6435,106807.23,324709.288,31.448,143942.986,32.8292,129616.3269,34.0721,123424.9626,33.5209,175267.9968,32.7312,172615.5397,33.7569,136466.5349,32.823,146852.547,33.4225,118726.313,33.9087,123287.1577,34.2813,132023.363,34.2751,169260.5198
39,600862.SH,20220110,31.6,31.76,30.78,31.02,31.65,-0.629999999999999,-1.9905,101073.73,314422.879,32.27,152236.852,33.0354,127541.0346,34.2318,125082.5779,33.5193,175424.4484,32.703,173163.5643,33.7729,136312.8864,33.049,143242.805,33.634,120084.6365,34.1113,124723.4293,34.2787,132488.4207,34.2752,169466.3731
40,600862.SH,20220107,31.7,32.18,31.4,31.65,31.58,0.07000000000000028,0.2217,112888.13,359383.265,33.218,179973.526,33.2115,127477.3638,34.4085,125632.345,33.5145,176218.0148,32.6611,173730.4588,33.7845,136531.1811,33.249,139404.165,33.828,119137.5475,34.2403,123880.2233,34.266,132641.0975,34.2618,170257.1291
41,600862.SH,20220106,32.38,32.6,31.12,31.58,32.79,-1.2100000000000009,-3.6901,233943.67,741935.759,33.87,194996.186,33.3892,127949.4131,34.5571,126159.0603,33.5009,176682.3179,32.623,173588.7144,33.784,136914.1632,33.391,136424.316,33.9895,119164.149,34.3417,124879.9287,34.2475,132689.5738,34.2553,170586.6541
42,600862.SH,20220105,34.12,34.66,32.18,32.79,34.31,-1.5200000000000031,-4.4302,165002.17,552647.235,34.178,172808.364,33.67,115296.2077,34.6938,123534.1726,33.4838,175974.3653,32.5876,173116.4424,33.7864,135912.3755,33.521,121012.792,34.1565,113732.203,34.4667,121391.199,34.2157,131857.835,34.2495,171414.7948
43,600862.SH,20220104,35.74,36.39,34.18,34.31,35.76,-1.4499999999999957,-4.0548,148276.56,519320.206,34.198,149762.108,33.8608,107941.2962,34.7562,121616.1926,33.454,175484.1283,32.5398,173200.3149,33.7753,136360.466,33.573,114537.176,34.199,112944.767,34.5613,121329.9983,34.1668,133384.6137,34.2413,173301.2623
44,600862.SH,20211231,34.78,36.68,34.58,35.76,34.91,0.8500000000000014,2.4348,239757.1,862202.721,33.828,134248.758,33.9231,103352.0146,34.76,121920.4226,33.4124,175391.1451,32.4872,173660.1243,33.7613,136962.9747,33.538,111611.997,34.209,110460.8525,34.652,120379.64,34.1285,136727.1733,34.2218,174863.0008
45,600862.SH,20211230,33.29,35.2,33.14,34.91,33.12,1.7899999999999991,5.4046,188001.43,652513.999,33.28,98834.804,33.9338,97444.4362,34.7612,119700.0835,33.3643,174811.1208,32.4233,172890.9369,33.7248,135005.8816,33.485,94581.487,34.181,104465.7845,34.6833,116747.6183,34.0425,135152.0583,34.1682,174225.4302
46,600862.SH,20211229,32.88,34.0,32.61,33.12,32.89,0.22999999999999687,0.6993,123004.56,411267.884,32.912,77852.446,33.8969,93288.4569,34.8271,117572.0932,33.3268,174735.9406,32.363,172281.5888,33.7052,134327.9736,33.521,82720.176,34.1495,105372.5755,34.7273,115304.1537,34.0035,134206.2993,34.1174,174388.781
47,600862.SH,20211228,32.46,32.9,32.27,32.89,32.46,0.4299999999999997,1.3247,49770.89,162192.854,32.864,69217.22,34.0338,90144.41,34.9121,117129.4032,33.306,175209.2181,32.3155,172211.0842,33.7116,135333.1239,33.721,79281.31,34.2685,105417.361,34.787,114530.3633,33.9807,134627.289,34.0692,174795.0245
48,600862.SH,20211227,33.07,33.17,32.23,32.46,33.02,-0.5600000000000023,-1.6959,70709.81,230789.875,32.948,79312.244,34.1869,95040.5077,35.0209,120086.5074,33.287,175587.803,32.2671,173217.0772,33.7187,138715.4109,34.022,90600.079,34.4515,111504.463,34.8387,118158.6797,33.9852,135608.2685,34.0252,175907.9691
49,600862.SH,20211224,33.01,33.2,32.61,33.02,33.07,-0.04999999999999716,-0.1512,62687.33,206668.496,33.248,88975.236,34.3762,99240.1185,35.1497,123382.0424,33.2707,176019.4596,32.2249,174234.8466,33.7372,140241.7688,34.219,96926.468,34.6425,115463.7415,34.95,121277.205,33.9995,135841.0315,33.9986,176854.9711
50,600862.SH,20211223,32.88,33.18,32.6,33.07,32.88,0.18999999999999773,0.5779,83089.64,273310.733,33.69,90328.17,34.4238,105899.0508,35.2215,125383.8329,33.2456,176734.4717,32.1831,174665.5592,33.7599,142806.9315,34.407,98870.93,34.736,116118.2525,35.0877,123042.6193,34.0078,136626.9113,33.9791,177213.1084
51,600862.SH,20211222,33.35,33.58,32.68,32.88,33.31,-0.4299999999999997,-1.2909,79828.43,263338.334,34.13,87587.906,34.5346,107092.0223,35.2909,126983.0353,33.2242,177796.7743,32.1478,174569.9871,33.8123,143426.3836,34.588,101903.982,34.817,119107.735,35.1857,123871.4013,34.0163,138213.7252,33.9556,177588.8613
52,600862.SH,20211221,33.84,34.3,32.64,33.31,33.96,-0.6499999999999986,-1.914,100246.01,333918.873,34.578,89345.4,34.7131,110171.0462,35.3835,127966.0459,33.1991,178618.8646,32.1158,174768.4391,33.8668,144968.4091,34.792,106451.614,34.9395,121580.4025,35.3093,126220.868,34.0117,139458.3638,33.9403,178275.2683
53,600862.SH,20211220,34.8,35.1,33.65,33.96,35.23,-1.269999999999996,-3.6049,119024.77,407197.66,35.096,101887.914,34.7877,118316.5262,35.4515,128909.3729,33.163,179065.6908,32.0789,174682.3249,33.9089,146286.2389,34.825,111352.358,35.0555,124726.4095,35.427,128971.2677,33.98,139498.3905,33.9261,178826.3257
54,600862.SH,20211217,35.17,35.38,34.76,35.23,35.27,-0.04000000000000625,-0.1134,69452.0,243631.261,35.19,104877.7,34.9062,118691.5646,35.4856,130635.4362,33.1297,179468.8279,32.0374,174917.4386,33.9588,146619.4991,34.88,109309.708,35.209,124763.4615,35.477,129362.049,33.9373,139102.7042,33.9027,179348.3752
55,600862.SH,20211216,35.12,35.88,35.0,35.27,35.12,0.15000000000000568,0.4271,69388.32,245668.081,35.124,107413.69,35.0077,126542.4054,35.4906,133380.2429,33.0867,180888.9429,31.9912,176233.4815,33.9976,148477.6957,34.877,114350.082,35.2825,127830.684,35.4837,131629.0663,33.8817,139902.6013,33.8744,181363.9177
56,600862.SH,20211215,35.7,35.84,35.1,35.12,35.9,-0.7800000000000011,-2.1727,88615.9,313344.353,35.046,116220.058,35.0854,132735.2562,35.4694,136479.9312,33.0355,182098.5273,31.9353,176303.3472,34.0597,151758.7792,34.778,128024.975,35.3305,131596.1425,35.509,133091.1487,33.8207,141106.3258,33.8338,182678.8163
57,600862.SH,20211214,34.4,36.1,34.05,35.9,34.43,1.4699999999999989,4.2695,162958.58,577320.296,35.006,123557.828,35.0677,131747.6908,35.4241,137587.3371,32.9777,182844.209,31.881,176352.5178,34.1067,154530.3716,34.816,131553.412,35.32,132154.89,35.5257,134547.923,33.7647,142276.2207,33.7922,184190.6093
58,600862.SH,20211213,34.9,35.01,33.47,34.43,34.9,-0.46999999999999886,-1.3467,133973.7,456406.177,34.554,120816.802,34.9746,130203.13,35.3665,140022.6044,32.9079,182867.9135,31.824,175844.1525,34.1107,157801.4559,34.881,132408.847,35.247,131937.98,35.4997,135039.6677,33.699,142870.3937,33.7267,183960.4897
59,600862.SH,20211210,34.71,35.18,34.45,34.9,34.88,0.01999999999999602,0.0573,82131.95,286014.622,34.57,113741.716,35.0438,129842.2131,35.3082,138819.3565,32.8409,182464.669,31.7757,175736.7553,34.158,159056.0237,35.066,134001.015,35.3155,133452.5735,35.532,135999.7253,33.6795,143861.9105,33.6708,183898.4178
60,600862.SH,20211209,34.82,35.1,34.18,34.88,34.92,-0.03999999999999915,-0.1145,113420.16,393239.848,34.63,121286.474,35.1,136075.6131,35.2482,142782.6724,32.7712,182349.3826,31.7253,175963.9898,34.1844,160053.348,35.065,133365.575,35.428,135128.464,35.5203,139087.9177,33.6482,144042.63,33.6119,184888.4252
61,600862.SH,20211208,33.7,35.05,33.55,34.92,33.64,1.2800000000000011,3.805,125304.75,432481.224,34.51,139829.892,35.2654,136563.74,35.1241,142918.7074,32.7041,182432.4067,31.67,176698.9799,34.2005,160730.1499,35.046,136311.488,35.4845,134855.111,35.477,139516.169,33.6242,144438.2662,33.5517,185774.5525
62,600862.SH,20211207,34.97,35.13,33.02,33.64,34.51,-0.8699999999999974,-2.521,149253.45,503704.1,34.626,139548.996,35.4023,136986.1785,34.9912,142373.6838,32.6325,182296.0808,31.6263,177602.7079,34.2236,160718.6196,35.087,136709.191,35.568,136105.495,35.4443,143531.2663,33.6022,145656.3675,33.4952,186743.6227
63,600862.SH,20211206,35.24,35.56,34.5,34.51,35.2,-0.6900000000000048,-1.9602,98598.27,344882.935,35.208,144000.892,35.6015,136635.72,34.8915,142105.8268,32.5719,181898.7218,31.5852,177734.2337,34.2707,160447.6833,35.286,138100.461,35.728,137780.7225,35.4047,141658.2603,33.5985,148226.1837,33.4647,186577.6461
64,600862.SH,20211203,34.53,35.34,34.31,35.2,34.28,0.9200000000000017,2.6838,119855.74,419435.789,35.562,154260.314,35.6323,136727.4569,34.7397,142476.2718,32.5089,182598.8962,31.5367,177681.0015,34.2996,161794.1324,35.538,140217.215,35.7755,139388.2195,35.3497,145601.141,33.5875,149669.3233,33.4299,187550.5546
65,600862.SH,20211202,35.39,35.5,33.91,34.28,35.5,-1.2199999999999989,-3.4366,206137.25,708681.925,35.5,145444.676,35.5738,139709.3523,34.5879,142913.1821,32.4307,183133.7793,31.4788,177502.3072,34.3343,162766.9667,35.688,141311.286,35.787,140268.5585,35.1983,145540.7947,33.5795,151922.9698,33.3839,188049.6549
66,600862.SH,20211201,36.5,36.75,35.0,35.5,36.55,-1.0499999999999972,-2.8728,123900.27,443309.92,35.582,132793.084,35.6908,136488.4538,34.4697,140092.5082,32.3677,182319.8631,31.4269,176802.0306,34.3943,163071.3907,35.883,135167.31,35.8745,135624.2355,35.069,142228.6847,33.6248,150646.4915,33.3409,187431.8319
67,600862.SH,20211130,36.28,37.4,36.0,36.55,36.28,0.269999999999996,0.7442,171512.93,631385.959,35.548,133869.386,35.8177,135853.7992,34.3238,139854.1682,32.2989,182529.7897,31.3723,176712.3949,34.4299,164143.1851,35.824,132756.368,35.8805,136045.1785,34.894,142770.2193,33.6493,151839.4927,33.2826,187186.0634
68,600862.SH,20211129,34.77,36.63,34.6,36.28,34.89,1.3900000000000006,3.9839,149895.38,539006.776,35.364,132200.03,35.7762,130964.5815,34.1215,140222.5921,32.2168,182583.0098,31.3117,176770.8686,34.4612,164956.0379,35.613,131467.113,35.809,136355.078,34.654,140759.5683,33.648,152298.998,33.2139,186880.8471
69,600862.SH,20211126,34.82,35.58,34.59,34.89,34.69,0.20000000000000284,0.5765,75777.55,265904.239,35.514,126174.116,35.8,130996.6623,33.9326,143361.2247,32.1414,183111.4054,31.2507,177314.2552,34.5021,167463.8596,35.565,132904.132,35.765,136999.0805,34.446,140253.412,33.6717,152201.063,33.152,186933.6657
70,600862.SH,20211125,35.1,35.88,34.16,34.69,35.33,-0.6400000000000006,-1.8115,142879.29,497212.735,35.876,137177.896,35.95,139225.9277,33.8479,151392.1832,32.0723,183347.4255,31.1974,177911.3236,34.5293,169665.9099,35.791,136891.353,35.748,141949.089,34.2917,141401.9717,33.7258,154418.383,33.1071,187778.6484
71,600862.SH,20211124,36.06,36.35,34.66,35.33,35.63,-0.30000000000000426,-0.842,129281.78,457129.098,36.184,137541.536,36.0092,138292.7677,33.7276,151461.9159,32.0032,182945.636,31.1405,178288.7898,34.5563,172794.3529,35.923,133398.734,35.6925,141118.5095,34.1533,140499.219,33.8132,157294.8878,33.069,188180.9587
72,600862.SH,20211123,37.09,37.09,35.6,35.63,37.03,-1.3999999999999986,-3.7807,163166.15,590148.27,36.1,131643.35,36.0169,138922.0554,33.6465,151519.9779,31.932,182819.2992,31.0745,179470.855,34.5675,176288.8225,36.049,135501.799,35.623,146942.304,33.9647,142324.471,33.8683,160081.6137,33.0259,187972.6697
73,600862.SH,20211122,36.7,37.17,36.31,37.03,36.7,0.3299999999999983,0.8992,119765.81,441259.518,35.862,130734.196,36.0477,135082.4123,33.5324,151081.6776,31.8562,183212.4767,30.9972,179119.7584,34.5308,177289.6723,36.17,137460.984,35.464,143437.16,33.7723,145439.229,33.8778,164167.0095,32.9799,187720.1882
74,600862.SH,20211119,36.76,37.2,36.24,36.7,36.23,0.47000000000000597,1.2973,130796.45,479735.188,35.616,139634.148,35.9392,136048.0523,33.4185,150754.1438,31.775,184066.2754,30.9135,179141.852,34.4872,178332.6804,36.013,138559.224,35.2555,148293.104,33.605,153074.7067,33.8937,165972.0175,32.9164,188102.5487
75,600862.SH,20211118,34.96,36.9,34.44,36.23,34.91,1.3200000000000003,3.7812,144697.49,520536.729,35.706,136604.81,35.8177,139656.8577,33.3191,149397.6479,31.7003,184098.7846,30.8336,179093.0076,34.4253,179599.4671,35.886,139225.831,34.9535,147655.549,33.4017,153556.4983,33.8967,166407.5978,32.8604,188979.7551
76,600862.SH,20211117,34.39,35.32,33.88,34.91,34.44,0.46999999999999886,1.3647,99790.85,346591.618,35.662,129255.932,35.7538,141047.4685,33.2394,148372.4312,31.637,183558.7878,30.7539,179477.8102,34.3855,182730.2792,35.866,136081.161,34.662,145759.372,33.2797,153108.445,33.8943,166732.3113,32.8024,189425.6879
77,600862.SH,20211116,35.6,36.29,34.2,34.44,35.8,-1.3599999999999994,-3.7989,158620.38,556722.184,35.998,139360.248,35.7262,146815.6892,33.2003,150681.4788,31.5853,183653.0653,30.6804,180857.9594,34.3761,187285.93,35.937,139333.989,34.429,147777.145,33.1743,154724.2147,33.9233,167143.1302,32.7457,189965.6723
78,600862.SH,20211115,37.27,38.37,35.61,35.8,37.15,-1.3500000000000014,-3.6339,164265.57,598845.302,36.478,144187.772,35.66,144327.0215,33.1462,150560.4897,31.5341,183146.6231,30.6199,181387.1419,34.3683,188659.8751,36.005,141243.043,34.1745,145405.796,33.1317,153057.8573,33.9688,166648.3443,32.7018,190119.4735
79,600862.SH,20211112,36.08,37.77,36.08,37.15,36.01,1.1400000000000006,3.1658,115649.76,430254.901,36.41,137484.3,35.5169,150595.6446,33.0171,148748.1968,31.4726,183108.3831,30.5666,181705.4527,34.3263,188893.1609,35.965,141094.029,33.8865,143928.052,33.049,150404.858,33.9835,167236.9507,32.6455,191033.4984
