,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
19,600153.SH,20220214,10.11,10.12,9.78,9.83,10.08,-0.25,-2.4802,251939.74,249677.791,9.786,258066.424,9.6062,205630.1423,9.3512,186840.33,8.3303,189583.6401,8.228,177685.9034,8.7339,190701.8433,9.588,209233.698,9.57,213210.3375,9.4137,193162.6907,8.9518,198872.6105,8.532,206543.0932
20,600153.SH,20220211,9.8,10.29,9.76,10.08,9.82,0.2599999999999998,2.6477,421191.37,427208.018,9.728,243078.466,9.5923,203515.6023,9.32,184006.0026,8.3138,189149.0442,8.2155,177062.5798,8.7129,189682.672,9.578,204711.644,9.5475,209339.668,9.3797,188991.9757,8.9203,198421.4082,8.5116,205574.9262
21,600153.SH,20220210,9.54,9.9,9.46,9.82,9.52,0.3000000000000007,3.1513,256710.94,250806.315,9.584,192536.62,9.5354,183990.1892,9.2818,176201.6844,8.2967,187235.1405,8.2013,175225.3278,8.6891,185894.3193,9.523,179159.153,9.5105,198904.787,9.34,178762.8997,8.8888,196809.781,8.4886,202862.0937
22,600153.SH,20220209,9.67,9.73,9.45,9.52,9.68,-0.16000000000000014,-1.6529,165714.98,158157.233,9.482,174615.77,9.4877,174367.0292,9.2497,173478.2118,8.2817,186519.0165,8.1891,174706.9773,8.6675,184035.7608,9.515,174334.98,9.479,194639.488,9.3073,174921.8187,8.853,194491.3468,8.4676,201916.8742
23,600153.SH,20220208,9.5,9.7,9.47,9.68,9.54,0.14000000000000057,1.4675,194775.09,187017.651,9.456,167883.198,9.4731,174250.4038,9.2238,173976.3697,8.2685,185938.156,8.1781,174515.7771,8.6501,185230.6959,9.528,180208.554,9.469,201471.1025,9.2897,175233.8063,8.822,193404.4428,8.4478,201362.6772
24,600153.SH,20220207,9.45,9.67,9.36,9.54,9.36,0.17999999999999972,1.9231,176999.95,169065.698,9.39,160400.972,9.4577,174012.1723,9.1965,176006.9715,8.2541,185178.0276,8.1657,173955.2553,8.6299,185725.0367,9.494,177467.145,9.44,198193.519,9.2593,173927.057,8.788,191527.082,8.4267,200464.9246
25,600153.SH,20220128,9.44,9.61,9.29,9.36,9.31,0.049999999999998934,0.5371,168482.14,159035.625,9.428,166344.822,9.4669,180459.3069,9.1803,179486.2641,8.2409,184598.7791,8.1542,173543.0378,8.612,186698.7372,9.46,172928.136,9.4165,196691.9645,9.234,173221.877,8.7565,190412.5087,8.4067,199643.6218
26,600153.SH,20220127,9.35,9.73,9.3,9.31,9.39,-0.08000000000000007,-0.852,167106.69,158277.231,9.462,165781.686,9.5054,202184.0415,9.1712,186921.7971,8.2287,183810.522,8.1435,173031.1113,8.5975,187003.6371,9.457,172499.807,9.3945,192869.0425,9.213,173076.2347,8.7298,189688.551,8.3886,198963.4887
27,600153.SH,20220126,9.41,9.46,9.21,9.39,9.35,0.040000000000000924,0.4278,132052.12,123744.878,9.548,174054.19,9.5108,202754.7846,9.1621,197837.2597,8.2168,183537.9183,8.1331,172560.4017,8.5872,186572.5655,9.474,174956.946,9.376,190658.556,9.1907,173594.4233,8.7028,189842.84,8.3707,198558.743
28,600153.SH,20220125,9.71,9.79,9.35,9.35,9.73,-0.3800000000000008,-3.9054,157363.96,149051.46,9.6,192533.91,9.5069,208942.6023,9.1406,203397.1453,8.205,183257.4894,8.122,172183.7126,8.5756,187185.5316,9.501,187833.004,9.3485,187207.114,9.1693,177986.5377,8.674,191797.449,8.3513,198102.7953
29,600153.SH,20220124,9.46,9.88,9.31,9.73,9.53,0.20000000000000107,2.0986,206719.2,199747.161,9.598,194533.318,9.4946,210022.6792,9.1182,212888.5124,8.1934,182821.5411,8.1114,171680.4209,8.5669,187677.442,9.552,217186.977,9.3265,185127.187,9.1573,182584.269,8.6487,192768.2432,8.3329,197601.2847
30,600153.SH,20220121,9.71,9.75,9.46,9.53,9.74,-0.21000000000000085,-2.1561,165666.46,158526.395,9.492,179511.45,9.4631,217378.6846,9.0709,211133.1888,8.1793,182545.035,8.0986,170862.3551,8.5529,188638.9427,9.517,213967.692,9.2805,181132.1415,9.1347,189736.6377,8.62,191752.165,8.3117,197251.5109
31,600153.SH,20220120,9.58,9.83,9.58,9.74,9.65,0.08999999999999986,0.9326,208469.21,202847.972,9.452,179217.928,9.43,214575.3738,9.0306,209214.1335,8.1658,182041.1856,8.0869,170218.9663,8.5373,189195.2668,9.498,218650.421,9.2485,178564.773,9.117,202155.503,8.594,190802.257,8.292,196905.9559
32,600153.SH,20220119,9.4,9.66,9.36,9.65,9.34,0.3100000000000005,3.3191,224450.72,215105.605,9.4,175859.702,9.3785,209844.5777,8.9824,206197.0476,8.151,181098.5158,8.0738,169651.3291,8.52,188768.3827,9.443,214943.996,9.2035,175215.238,9.081,205909.4703,8.5652,189641.6302,8.2713,196364.1989
33,600153.SH,20220118,9.21,9.39,9.13,9.34,9.2,0.14000000000000057,1.5217,167361.0,155009.697,9.402,183132.098,9.3223,199657.8838,8.9382,202479.9997,8.1369,180080.1956,8.0615,169450.4313,8.5061,188089.0069,9.41,222733.651,9.1705,172746.4325,9.0457,214430.1277,8.5392,187561.9383,8.2532,195183.2141
34,600153.SH,20220117,9.33,9.43,9.18,9.2,9.33,-0.13000000000000078,-1.3934,131609.86,122039.355,9.506,239840.636,9.2915,196237.5731,8.9009,200655.0524,8.1247,179540.2046,8.0508,169010.1261,8.4939,189469.5959,9.386,218919.893,9.142,172157.013,9.005,213752.701,8.5195,187293.9113,8.2376,194410.2387
35,600153.SH,20220114,9.46,9.5,9.22,9.33,9.48,-0.15000000000000036,-1.5823,164198.85,153257.545,9.542,248423.934,9.2638,190961.6823,8.8682,200150.8041,8.1135,179193.6933,8.0411,168615.1848,8.4869,190273.1537,9.373,220455.793,9.121,173368.7475,8.9703,212712.9917,8.5038,188025.4452,8.223,194039.4623
36,600153.SH,20220113,9.66,9.76,9.44,9.48,9.66,-0.17999999999999972,-1.8634,191678.08,183644.103,9.544,258082.914,9.2315,187236.0338,8.8353,198235.9182,8.1018,178860.3765,8.0307,168300.7218,8.4807,191562.8077,9.332,213238.278,9.091,173364.4485,8.9293,210769.3063,8.4865,187573.213,8.2075,193343.0125
37,600153.SH,20220112,9.8,9.9,9.59,9.66,9.86,-0.1999999999999993,-2.0284,260812.7,253110.227,9.486,254028.29,9.18,182246.8192,8.8006,195540.4085,8.0891,178399.734,8.0193,167693.653,8.4703,191820.5348,9.278,206360.166,9.049,172913.162,8.885,207649.0733,8.4652,186333.8958,8.1913,192418.2656
38,600153.SH,20220111,9.39,9.9,9.32,9.86,9.38,0.47999999999999865,5.1173,450903.69,440357.409,9.418,262335.204,9.1208,170978.08,8.7621,192354.3003,8.0757,177685.0638,8.0069,166910.6948,8.4577,191162.3333,9.196,186581.224,9.0035,173063.3045,8.832,202465.743,8.4412,186242.6027,8.1741,191892.4446
39,600153.SH,20220110,9.34,9.49,9.28,9.38,9.34,0.040000000000000924,0.4283,174526.35,164016.027,9.266,197999.15,9.0423,147176.1431,8.7153,182779.5124,8.0604,175090.0234,7.9933,165097.8487,8.4439,189511.8703,9.101,153067.397,8.96,165282.915,8.773,191251.134,8.4128,182591.7187,8.154,188997.2883
40,600153.SH,20220107,9.18,9.5,9.18,9.34,9.19,0.15000000000000036,1.6322,212493.75,199803.185,9.204,192487.652,9.0123,147218.3169,8.6829,183118.4353,8.0486,174640.3612,7.9829,165865.4555,8.4385,191394.8847,9.044,148296.591,8.9435,177621.1105,8.734,188736.68,8.3932,183850.071,8.1379,188308.9872
41,600153.SH,20220106,9.27,9.4,9.15,9.19,9.32,-0.13000000000000078,-1.3948,171404.96,158726.834,9.12,168393.642,8.9685,142839.7677,8.655,186098.4574,8.0369,173786.8259,7.9741,165225.8016,8.4341,194837.8343,8.999,138479.125,8.9265,193908.044,8.6993,184987.9133,8.3753,183497.669,8.1218,187208.7585
42,600153.SH,20220105,9.12,9.44,9.08,9.32,9.1,0.22000000000000064,2.4176,302347.27,281049.157,9.07,158692.042,8.9369,141642.8131,8.6221,184682.0585,8.0263,173255.6947,7.9658,164668.2824,8.4348,198116.6,8.964,135486.48,8.9,201392.2075,8.6713,184357.2487,8.3645,182887.1917,8.1069,186558.5505
43,600153.SH,20220104,9.08,9.14,9.03,9.1,9.07,0.02999999999999936,0.3308,129223.42,117429.723,8.974,110827.244,8.8915,131009.3977,8.5853,183099.32,8.0151,171747.2831,7.957,163486.9713,8.4325,201476.2101,8.931,122759.214,8.8635,210278.366,8.6363,178457.703,8.3512,180815.1468,8.0912,184792.2091
44,600153.SH,20211231,8.94,9.12,8.86,9.07,8.92,0.15000000000000036,1.6816,146968.86,132727.159,8.936,108135.644,8.8562,135119.3154,8.5618,187368.1479,8.0056,172046.6331,7.9498,163543.6157,8.4291,207702.5273,8.898,125394.133,8.8145,211169.105,8.609,180351.9133,8.3445,181899.0438,8.0774,185293.33
45,600153.SH,20211230,8.92,9.01,8.87,8.92,8.94,-0.019999999999999574,-0.2237,92023.7,82190.981,8.884,104105.53,8.8315,144107.5223,8.5385,192093.6844,7.9962,172044.0581,7.943,163456.605,8.4245,211173.1532,8.869,126281.702,8.769,208841.591,8.5863,185913.4347,8.338,184096.7587,8.0653,185281.8332
46,600153.SH,20211229,8.84,8.99,8.8,8.94,8.84,0.09999999999999964,1.1312,122896.96,109699.776,8.878,108564.608,8.8369,159743.8454,8.5097,196000.8579,7.9876,172173.7253,7.9366,163827.7063,8.4181,213511.6208,8.85,133490.619,8.728,209534.8205,8.558,186954.2247,8.3287,186019.5432,8.0547,185794.8781
47,600153.SH,20211228,8.89,8.9,8.79,8.84,8.91,-0.07000000000000028,-0.7856,63023.28,55601.98,8.858,112280.918,8.8454,182697.1762,8.4876,201930.175,7.9794,172494.6472,7.93,164024.4321,8.4125,217373.9177,8.82,139466.158,8.6885,208293.527,8.529,191142.1313,8.3203,186912.1422,8.0438,185454.6623
48,600153.SH,20211227,8.81,8.97,8.75,8.91,8.81,0.09999999999999964,1.1351,115765.42,102496.266,8.888,134691.184,8.8577,219251.7254,8.4532,203535.5165,7.9712,172983.3893,7.9242,165409.2531,8.4033,220353.72,8.811,159545.385,8.65,210408.0025,8.511,198186.8077,8.3165,188753.3798,8.0335,185640.4399
49,600153.SH,20211224,8.89,8.89,8.66,8.81,8.89,-0.08000000000000007,-0.8999,126818.29,111093.449,8.86,142652.622,8.8385,235045.7877,8.4165,203086.5553,7.962,172874.233,7.9195,165919.8348,8.3925,223867.7245,8.819,177498.433,8.609,210343.0025,8.49,204582.5303,8.3083,191339.0423,8.023,185455.6295
50,600153.SH,20211223,8.84,8.95,8.79,8.89,8.84,0.05000000000000071,0.5656,114319.09,101469.346,8.854,148457.874,8.8215,262219.03,8.3821,201772.295,7.9536,172738.9337,7.9159,167005.6802,8.3804,226126.1733,8.843,206945.63,8.579,208956.7245,8.461,207850.8407,8.3062,192423.3492,8.0129,184856.9197
51,600153.SH,20211222,8.99,9.03,8.81,8.84,8.99,-0.15000000000000036,-1.6685,141478.51,125503.032,8.822,158416.63,8.7623,264735.8846,8.3456,201648.9556,7.9443,172514.2633,7.9097,166753.3615,8.3656,229188.9607,8.854,249336.963,8.5495,208242.3075,8.4377,214856.6623,8.3057,194866.746,8.0021,184969.692
52,600153.SH,20211221,8.77,9.05,8.76,8.99,8.77,0.22000000000000064,2.5086,175074.61,156669.281,8.782,166651.398,8.71,261577.4285,8.3138,201165.6076,7.9353,172139.8067,7.9035,166545.5496,8.35,232485.1392,8.836,267297.935,8.525,208792.633,8.3987,214060.875,8.3033,196025.5643,7.9925,184554.6241
53,600153.SH,20211220,8.78,8.89,8.71,8.77,8.78,-0.009999999999999787,-0.1139,155572.61,137178.157,8.734,184399.586,8.6415,256255.4038,8.2756,201203.5318,7.9251,171398.953,7.8969,166214.9864,8.3299,231986.1276,8.796,297797.518,8.489,206306.9475,8.3543,211575.0793,8.2988,196631.7807,7.9816,183883.8973
54,600153.SH,20211217,8.74,8.89,8.7,8.78,8.73,0.049999999999998934,0.5727,155844.55,137051.842,8.778,212344.244,8.5938,251832.21,8.2429,203961.0626,7.9167,170820.7242,7.8923,166105.5529,8.3124,231660.5104,8.731,296944.077,8.4645,207830.8035,8.3167,209127.107,8.2997,199490.8865,7.9726,183978.3116
55,600153.SH,20211216,8.63,8.79,8.61,8.73,8.64,0.08999999999999986,1.0417,164112.87,142769.288,8.832,265433.386,8.5392,247945.1515,8.215,205718.9174,7.9082,170213.9292,7.8872,165637.9576,8.2935,230715.2371,8.669,291401.48,8.445,215729.301,8.279,207603.1403,8.303,202156.0178,7.9627,183455.5415
56,600153.SH,20211215,8.75,8.76,8.58,8.64,8.75,-0.10999999999999943,-1.2571,182652.35,158135.514,8.886,340257.296,8.49,244126.1169,8.1938,205178.9656,7.9001,169469.6298,7.8823,165282.2223,8.2759,230293.4753,8.606,285579.022,8.412,213686.0275,8.2467,206300.8673,8.3077,207266.0528,7.9534,182693.9739
57,600153.SH,20211214,8.95,8.98,8.68,8.75,8.99,-0.2400000000000002,-2.6696,263815.55,231176.369,8.89,367944.472,8.4569,237698.4538,8.1741,203003.0724,7.8924,168982.7282,7.8786,164803.9227,8.258,229246.9936,8.557,277120.896,8.3835,216980.118,8.215,206091.2567,8.3177,211177.0535,7.9449,181820.3094
58,600153.SH,20211213,9.1,9.15,8.91,8.99,9.05,-0.0600000000000005,-0.663,295295.9,265849.521,8.858,411195.45,8.4223,225099.6231,8.1524,199327.0738,7.8841,168473.5855,7.8739,163730.8844,8.2392,226605.7112,8.489,261270.62,8.361,217507.519,8.1787,205608.3603,8.3243,216018.7615,7.9351,180368.5323
59,600153.SH,20211210,9.0,9.22,9.0,9.05,9.0,0.05000000000000071,0.5556,421290.26,384912.293,8.684,381543.91,8.3731,214114.1708,8.1259,193573.3476,7.874,167068.4016,7.8674,162574.1622,8.2167,223939.5012,8.399,243187.572,8.3255,218124.579,8.14,202952.2173,8.3218,221033.7833,7.9235,178588.6685
60,600153.SH,20211209,8.65,9.1,8.6,9.0,8.66,0.33999999999999986,3.9261,538232.42,484073.187,8.506,317369.574,8.3131,191350.3738,8.0997,185631.8512,7.8637,164593.2247,7.8609,160675.2423,8.1947,219327.9205,8.315,210967.819,8.27,208303.446,8.1053,193767.6923,8.3165,220800.0423,7.9117,176046.2599
61,600153.SH,20211208,8.63,8.72,8.45,8.66,8.59,0.07000000000000028,0.8149,321088.23,276700.003,8.326,230900.748,8.2577,164259.3977,8.0779,174963.3062,7.8537,161626.712,7.8544,158147.4359,8.1728,213380.5447,8.245,167147.652,8.2295,197616.512,8.071,179449.011,8.3072,216286.3148,7.9005,172605.536
62,600153.SH,20211207,8.16,8.64,8.16,8.59,8.12,0.47000000000000064,5.7882,480070.44,404655.594,8.224,186297.32,8.2369,163699.88,8.0671,169550.8559,7.8461,160015.5678,7.8497,156888.3762,8.1567,210364.5695,8.214,150287.331,8.18,187442.345,8.0493,173373.79,8.3048,217810.9982,7.8928,171245.6357
63,600153.SH,20211206,8.19,8.3,8.12,8.12,8.16,-0.040000000000000924,-0.4902,147038.2,120815.96,8.12,111345.79,8.1969,136251.9538,8.0556,158881.6974,7.839,157574.0561,7.845,154743.3135,8.1407,205047.3071,8.182,114816.377,8.1335,168463.86,8.0327,160693.749,8.2975,214584.965,7.885,167888.531
64,600153.SH,20211203,8.1,8.24,8.09,8.16,8.1,0.0600000000000005,0.7407,100418.58,81792.731,8.114,104831.234,8.1931,144059.3354,8.0585,162066.9006,7.8351,157556.6568,7.8437,154465.245,8.1309,204101.1545,8.198,118717.53,8.1095,165218.622,8.034,160835.1217,8.2972,218456.2577,7.8813,167578.0042
65,600153.SH,20211202,8.14,8.2,8.08,8.1,8.15,-0.05000000000000071,-0.6135,105888.29,86095.032,8.124,104566.064,8.2038,157439.7192,8.0585,165932.5497,7.8313,158972.166,7.8424,154476.61,8.1205,204572.3693,8.221,140057.122,8.084,165703.9705,8.0373,163337.8987,8.2928,221719.3138,7.8772,167487.7217
66,600153.SH,20211201,8.06,8.17,8.04,8.15,8.07,0.08000000000000007,0.9913,98071.09,79681.472,8.164,103394.556,8.2177,172958.8585,8.0615,170171.9379,7.8296,158961.7767,7.8413,154548.8227,8.1101,204435.8784,8.218,141793.033,8.067,166661.79,8.0437,164377.1197,8.2875,225688.3113,7.8734,167396.3365
67,600153.SH,20211130,8.09,8.15,8.05,8.07,8.09,-0.019999999999999574,-0.2472,105312.79,85141.546,8.204,114277.342,8.2015,182712.4362,8.065,172915.4244,7.8271,158816.729,7.8401,154984.9056,8.0988,205038.7253,8.21,156839.34,8.044,170576.437,8.0453,165018.7183,8.2795,230531.9915,7.8698,167288.5441
68,600153.SH,20211129,8.11,8.14,8.06,8.09,8.21,-0.120000000000001,-1.4616,114465.42,92636.292,8.244,118286.964,8.2108,199572.5092,8.0788,173781.9988,7.8255,158798.6242,7.8389,154924.4643,8.0865,204957.3727,8.233,173744.418,8.0235,177777.2305,8.0503,170019.4623,8.2697,231070.924,7.8669,167847.0193
69,600153.SH,20211126,8.3,8.3,8.18,8.21,8.3,-0.08999999999999986,-1.0843,99092.73,81531.468,8.282,132603.826,8.1785,199814.0069,8.0915,175651.3859,7.824,158967.5887,7.8373,154845.2849,8.0739,204591.764,8.252,193061.586,8.0105,182834.54,8.0527,173932.3033,8.2592,231349.0223,7.8639,168114.7913
70,600153.SH,20211125,8.33,8.38,8.26,8.3,8.35,-0.049999999999998934,-0.5988,100030.75,83129.165,8.318,175548.18,8.1362,199922.3154,8.1059,178450.3421,7.822,159197.9452,7.8352,154866.3386,8.0596,204316.4425,8.225,205639.073,8.0005,185167.629,8.0523,178963.462,8.245,231113.2943,7.8594,168211.4834
71,600153.SH,20211124,8.26,8.41,8.23,8.35,8.27,0.08000000000000007,0.9674,152485.02,127140.037,8.272,180191.51,8.0854,198545.5992,8.1171,183709.195,7.8188,159577.8693,7.8327,154922.6118,8.0448,204140.9148,8.214,228085.372,7.984,185599.6905,8.0513,182007.4247,8.2302,231654.1275,7.855,168787.1413
72,600153.SH,20211123,8.28,8.35,8.23,8.27,8.28,-0.009999999999999787,-0.1208,125360.9,103708.699,8.216,199401.338,8.0315,195287.1785,8.1174,185324.07,7.8151,159603.2762,7.8299,154880.8244,8.0289,203688.2772,8.146,224597.359,7.967,184917.0195,8.0577,181417.1347,8.2127,230848.8142,7.8491,168628.1174
73,600153.SH,20211122,8.39,8.44,8.28,8.28,8.39,-0.11000000000000121,-1.3111,186049.73,155059.036,8.222,229201.872,7.9923,195262.8538,8.1224,186826.7759,7.8123,160795.6174,7.8273,155543.1449,8.0129,203047.9772,8.085,222111.343,7.958,183632.435,8.066,183172.5907,8.1972,229854.7887,7.8435,168417.1675
74,600153.SH,20211119,8.04,8.46,8.03,8.39,8.07,0.3200000000000003,3.9653,313814.5,261420.725,8.222,253519.346,7.9469,194517.8,8.1321,186457.5938,7.8112,160906.7562,7.8236,155260.8593,7.9977,201863.0832,8.021,211719.714,7.952,181893.9175,8.08,183446.1743,8.1808,228342.7957,7.8378,167761.213
75,600153.SH,20211118,8.07,8.12,8.03,8.07,8.07,0.0,0.0,123247.4,99542.756,8.132,235729.966,7.8908,189557.3508,8.1329,185195.5547,7.8099,160882.5317,7.8188,154070.9762,7.9816,199875.5079,7.947,191350.819,7.9455,174978.287,8.0897,182280.0827,8.1643,224369.5825,7.8308,165829.1468
76,600153.SH,20211117,8.01,8.19,7.99,8.07,8.3,-0.23000000000000043,-2.7711,248534.16,200249.153,8.156,275979.234,7.8723,196662.29,8.1509,187214.0635,7.8082,160524.4055,7.8155,154093.9433,7.9696,199888.2073,7.916,191530.547,7.9565,175669.163,8.0993,185084.8617,8.1525,223851.7797,7.8264,165531.7248
77,600153.SH,20211116,8.2,8.38,8.14,8.3,8.28,0.02000000000000135,0.2415,274363.57,226930.682,8.076,249793.38,7.8677,188756.1631,8.1741,187578.4382,7.8064,159537.0732,7.8126,153779.5359,7.9587,198487.1968,7.878,184313.534,7.963,169108.4075,8.1117,182682.153,8.1422,221291.0452,7.8219,164030.5374
78,600153.SH,20211115,7.94,8.3,7.85,8.28,7.94,0.33999999999999897,4.2821,307637.1,250027.875,7.948,215020.814,7.8423,176010.6562,8.1859,185715.0276,7.8034,158459.6138,7.8093,153243.852,7.9477,195932.1164,7.814,181810.043,7.959,168156.9845,8.122,179319.952,8.127,218072.915,7.8157,162346.7382
79,600153.SH,20211112,8.09,8.11,7.92,7.94,8.19,-0.2499999999999991,-3.0525,224867.6,179439.018,7.82,169920.082,7.8215,163025.6177,8.1988,182885.9244,7.8014,157275.1781,7.8061,152355.1921,7.9369,192825.0077,7.769,172607.494,7.953,164367.662,8.1267,178095.5543,8.1122,214213.576,7.8096,160353.6463
