,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
24,600377.SH,20220207,9.0,9.15,8.88,9.12,8.97,0.14999999999999858,1.6722,125645.09,113441.043,8.902,83978.78,8.7908,65183.4823,8.7012,53639.5635,8.6561,67166.0906,8.7769,66744.7211,8.5493,56978.0801,8.825,68906.848,8.797,65277.278,8.725,56221.4603,8.5778,56354.713,8.5986,68344.3857
25,600377.SH,20220128,8.88,8.98,8.85,8.97,8.86,0.11000000000000121,1.2415,92989.96,83007.157,8.836,68600.786,8.7677,60549.9492,8.685,52249.1618,8.6573,66484.2457,8.7787,66518.9352,8.5411,56014.4964,8.77,62340.487,8.772,61540.7665,8.7053,53191.2067,8.5632,55158.1992,8.5929,67749.0192
26,600377.SH,20220127,8.8,8.9,8.72,8.86,8.78,0.08000000000000007,0.9112,71821.25,63451.025,8.798,58803.548,8.7569,57800.0792,8.6715,53513.3668,8.6595,66007.0566,8.7816,66351.6519,8.5359,55573.4569,8.738,59091.191,8.7535,59058.9185,8.6903,51322.144,8.5512,54728.5058,8.5887,67839.6088
27,600377.SH,20220126,8.76,8.82,8.75,8.78,8.78,0.0,0.0,44018.92,38668.831,8.784,53885.742,8.7538,57629.7215,8.6647,54914.5868,8.6624,65820.7483,8.7849,66237.895,8.5332,55551.9336,8.733,55692.897,8.739,57625.173,8.6787,49764.3937,8.5418,54615.1782,8.5866,68186.5772
28,600377.SH,20220125,8.77,8.9,8.75,8.78,8.79,-0.009999999999999787,-0.1138,85418.68,75398.632,8.778,60760.128,8.7592,58257.4362,8.6553,56856.3774,8.6655,66124.5878,8.7891,66221.3567,8.5327,55904.832,8.737,57831.921,8.7275,56932.4115,8.6703,49642.3313,8.5338,55429.9943,8.5852,68334.2239
29,600377.SH,20220124,8.76,8.83,8.73,8.79,8.78,0.009999999999999787,0.1139,48755.12,42828.514,8.748,53834.916,8.7608,56476.4792,8.6482,56356.3482,8.6699,65751.6847,8.7935,66059.2266,8.5339,55691.6748,8.742,55014.218,8.7175,54251.872,8.6633,49407.423,8.527,55514.0062,8.5847,68125.2698
30,600377.SH,20220121,8.77,8.84,8.74,8.78,8.79,-0.009999999999999787,-0.1138,44003.77,38643.176,8.704,56080.188,8.7615,58631.0123,8.6379,57300.285,8.674,65891.6613,8.7981,66080.3384,8.5347,56081.5936,8.745,57099.366,8.705,53411.016,8.654,52314.6833,8.5222,55536.2037,8.5849,68317.3917
31,600377.SH,20220120,8.74,8.83,8.74,8.79,8.75,0.03999999999999915,0.4571,47232.22,41561.865,8.678,59378.834,8.7585,60991.7515,8.6303,58137.3571,8.6792,65868.1093,8.8029,66160.4637,8.5339,56370.9968,8.752,57916.91,8.696,52794.2385,8.649,54829.982,8.5155,55608.457,8.5843,68597.6546
32,600377.SH,20220119,8.62,8.81,8.59,8.75,8.63,0.11999999999999922,1.3905,78390.85,68557.1,8.682,57500.052,8.7454,61275.0315,8.6197,59370.9797,8.6836,65960.3859,8.8084,66277.453,8.5332,56678.2979,8.753,59420.312,8.687,52361.561,8.638,56923.568,8.5087,55896.6785,8.5844,68782.6484
33,600377.SH,20220118,8.59,8.68,8.54,8.63,8.57,0.0600000000000005,0.7001,50792.62,43663.19,8.696,54903.714,8.7338,58579.8123,8.6109,58730.5853,8.6877,65920.2285,8.8149,65996.5038,8.5339,56934.584,8.758,59257.632,8.679,50293.6715,8.631,56591.1293,8.5045,55154.6477,8.5856,68527.0287
34,600377.SH,20220117,8.65,8.69,8.56,8.57,8.65,-0.08000000000000007,-0.9249,59981.48,51600.162,8.736,56193.52,8.7292,57991.6369,8.6026,58583.3374,8.694,65827.9963,8.8224,65915.8789,8.5377,57593.0195,8.769,61647.708,8.675,49878.7665,8.6247,57593.0077,8.503,55248.3152,8.588,68472.4484
35,600377.SH,20220114,8.8,8.8,8.6,8.65,8.81,-0.16000000000000014,-1.8161,60497.0,52507.802,8.786,58118.544,8.7277,55697.9608,8.5974,58235.0976,8.701,65685.0526,8.8299,65969.0327,8.5433,58249.0284,8.774,60741.046,8.673,48616.5665,8.623,58009.099,8.5038,54985.624,8.5916,68423.3617
36,600377.SH,20220113,8.78,8.85,8.78,8.81,8.82,-0.009999999999999787,-0.1134,37838.31,33304.279,8.826,56454.986,8.7223,53491.1062,8.5897,57555.1665,8.7079,65763.5332,8.838,66254.0844,8.5477,58834.5523,8.769,59026.646,8.6665,47437.6205,8.6157,58965.0453,8.5022,54741.6705,8.5945,68179.6344
37,600377.SH,20220112,8.86,8.86,8.69,8.82,8.83,-0.009999999999999787,-0.1133,65409.16,57419.155,8.824,61340.572,8.7015,53037.2362,8.5785,57286.7629,8.7132,66362.679,8.8436,66388.1521,8.5501,60123.0419,8.745,59557.449,8.6515,46800.142,8.6037,59591.0163,8.4977,54939.5987,8.5964,68233.0712
38,600377.SH,20220111,8.82,8.89,8.77,8.83,8.82,0.009999999999999787,0.1134,57241.65,50563.861,8.82,63611.55,8.6846,50441.7792,8.5676,56564.2591,8.7195,66798.7228,8.8499,66303.6927,8.5484,60373.4156,8.718,56032.902,8.637,45547.5365,8.588,58936.9173,8.494,54860.4182,8.5973,68119.3355
39,600377.SH,20220110,8.83,8.93,8.79,8.82,8.85,-0.02999999999999936,-0.339,69606.6,61572.054,8.802,67101.896,8.6677,49006.1654,8.5556,56005.7712,8.7244,66836.8479,8.8562,66494.8049,8.5465,60656.6861,8.693,53489.526,8.624,46604.0255,8.5733,58633.5733,8.4878,55055.3322,8.5988,68162.7127
40,600377.SH,20220107,8.81,8.88,8.78,8.85,8.8,0.049999999999998934,0.5682,52179.21,46119.648,8.762,63363.548,8.65,46500.5085,8.5435,55485.1424,8.7295,66890.1967,8.8617,66583.6874,8.5448,61409.9619,8.665,49722.666,8.6085,49922.342,8.559,57559.3313,8.4825,54784.8273,8.6008,68179.5644
41,600377.SH,20220106,8.78,8.84,8.76,8.8,8.8,0.0,0.0,62266.24,54787.434,8.712,61598.306,8.6269,45755.5323,8.5332,55620.3062,8.7352,67270.7814,8.866,66754.3245,8.5453,61974.4935,8.64,47671.567,8.5975,53286.518,8.545,56777.1107,8.478,54913.7072,8.6024,68074.5963
42,600377.SH,20220105,8.72,8.81,8.7,8.8,8.74,0.0600000000000005,0.6865,76764.05,67372.862,8.666,57774.326,8.6062,43637.9354,8.5224,55187.9138,8.7398,67275.7173,8.8685,66856.7753,8.5489,62620.1377,8.621,45302.81,8.5805,55675.196,8.5333,56063.037,8.4757,55046.0532,8.6044,68218.1693
43,600377.SH,20220104,8.62,8.77,8.6,8.74,8.62,0.120000000000001,1.3921,74693.38,64894.128,8.616,48454.254,8.5846,40572.8608,8.5106,53965.4703,8.7444,67186.6508,8.8723,66585.6704,8.5513,63278.3244,8.6,41329.711,8.5675,55257.878,8.5207,54779.3373,8.4747,54941.424,8.6077,68009.5037
44,600377.SH,20211231,8.6,8.63,8.56,8.62,8.6,0.019999999999999574,0.2326,50914.86,43774.423,8.584,39877.156,8.5669,36757.1192,8.5006,53162.0912,8.749,67062.1697,8.8761,66455.0409,8.5545,63869.3173,8.581,38109.825,8.5525,55565.6575,8.5097,54019.732,8.4768,54853.7325,8.6124,67781.1255
45,600377.SH,20211230,8.59,8.64,8.56,8.6,8.57,0.02999999999999936,0.3501,43353.0,37331.632,8.568,36081.784,8.56,35944.98,8.4929,52742.4512,8.755,67114.8001,8.8818,66357.8246,8.5573,64708.6529,8.572,36492.087,8.5475,56643.1255,8.5057,54215.0627,8.4807,55305.1353,8.6178,67816.891
46,600377.SH,20211229,8.58,8.59,8.52,8.57,8.55,0.019999999999999574,0.2339,43146.34,36930.159,8.568,33744.828,8.5577,38638.7054,8.4844,52665.6665,8.761,67350.2254,8.8873,66312.0797,8.56,65511.8296,8.564,35848.595,8.539,58934.245,8.5,54355.4593,8.4827,55677.7355,8.6241,68074.0428
47,600377.SH,20211228,8.58,8.62,8.53,8.55,8.58,-0.02999999999999936,-0.3497,30163.69,25839.668,8.576,32831.294,8.5531,45779.2123,8.4768,53177.0353,8.7679,67505.2746,8.8928,66187.7088,8.5628,66578.3424,8.558,34042.835,8.533,59607.8,8.4943,54090.6137,8.4855,56129.9598,8.629,68130.39
48,600377.SH,20211227,8.55,8.58,8.53,8.58,8.54,0.040000000000000924,0.4684,31807.89,27246.189,8.584,34205.168,8.5592,52648.3692,8.4679,53567.3956,8.7745,67583.4713,8.8986,66204.1004,8.564,67496.5256,8.556,35062.171,8.523,60388.925,8.4893,54664.4403,8.4897,57254.1035,8.635,68323.2799
49,600377.SH,20211224,8.6,8.6,8.53,8.54,8.6,-0.0600000000000005,-0.6977,31938.0,27330.891,8.578,36342.494,8.55,58666.2085,8.4585,53630.2482,8.7808,67881.4342,8.9047,66371.6598,8.5644,68217.7792,8.555,39718.525,8.5135,61205.597,8.482,54825.7473,8.4953,58393.56,8.6409,68287.0427
50,600377.SH,20211223,8.64,8.64,8.57,8.6,8.61,-0.009999999999999787,-0.1161,31668.22,27234.316,8.576,36902.39,8.55,61472.3385,8.4491,54247.4541,8.7869,68267.1931,8.9113,66624.147,8.5657,69693.1716,8.552,50122.018,8.506,61477.664,8.4743,55119.2247,8.5028,59680.9625,8.6471,68223.1822
51,600377.SH,20211222,8.65,8.65,8.58,8.61,8.59,0.019999999999999574,0.2328,38578.67,33219.618,8.56,37952.362,8.5377,65255.4731,8.4385,54899.9847,8.7929,68496.7129,8.9166,66698.9546,8.566,70308.6509,8.555,58901.469,8.4975,61329.8825,8.4647,56081.38,8.5092,60893.347,8.6528,68334.2207
52,600377.SH,20211221,8.58,8.64,8.54,8.59,8.55,0.03999999999999915,0.4678,37033.06,31826.819,8.54,35254.376,8.5308,67862.0538,8.4279,55742.0344,8.7986,68594.0578,8.9215,66677.4754,8.5657,71063.2461,8.54,66047.582,8.4895,61443.1505,8.4527,56243.289,8.5155,62491.6197,8.658,68744.1636
53,600377.SH,20211220,8.58,8.6,8.52,8.55,8.53,0.02000000000000135,0.2345,42494.52,36353.288,8.528,35919.174,8.5185,71873.0023,8.4194,56565.2265,8.8048,68623.1612,8.9267,66803.0133,8.5656,71737.1359,8.535,69186.045,8.481,61504.1505,8.4417,56140.3497,8.5172,63277.5218,8.6647,68699.8934
54,600377.SH,20211217,8.53,8.57,8.5,8.53,8.52,0.009999999999999787,0.1174,34737.48,29638.137,8.532,43094.556,8.5108,72959.3808,8.4121,58047.9726,8.8116,68730.9679,8.9323,67016.627,8.5665,72116.3065,8.524,73021.49,8.474,61974.6855,8.4307,56487.9657,8.5195,63877.3955,8.6718,68920.0369
55,600377.SH,20211216,8.53,8.56,8.48,8.52,8.51,0.009999999999999787,0.1175,36918.08,31465.711,8.528,63341.646,8.4969,73809.2815,8.4074,59686.8524,8.8187,68853.0897,8.9366,67034.3758,8.5689,72672.0351,8.523,76794.164,8.4725,63076.5505,8.421,57125.1917,8.5222,65400.1422,8.6801,68968.9937
56,600377.SH,20211215,8.52,8.55,8.51,8.51,8.53,-0.019999999999999574,-0.2345,25088.74,21376.233,8.55,79850.576,8.4869,74672.6085,8.4068,60074.1726,8.8262,68996.3319,8.9412,66983.3826,8.5709,72965.3412,8.514,82019.895,8.468,63608.8915,8.412,58134.8677,8.5283,66360.1588,8.6876,69165.6767
57,600377.SH,20211214,8.58,8.62,8.52,8.53,8.57,-0.040000000000000924,-0.4667,40357.05,34511.17,8.54,96840.788,8.4777,75618.0392,8.4029,60758.0029,8.8346,69287.406,8.946,67110.0194,8.5728,73401.1323,8.508,85172.765,8.4625,64114.503,8.405,59465.9627,8.5377,67786.8392,8.6945,69561.6722
58,600377.SH,20211213,8.59,8.66,8.55,8.57,8.51,0.0600000000000005,0.7051,78371.43,67385.986,8.542,102452.916,8.47,74722.3115,8.3985,61468.84,8.8437,69221.8045,8.9507,67189.6003,8.5744,73576.9849,8.49,85715.679,8.456,64465.575,8.3973,61217.6573,8.5452,69216.3558,8.7028,69537.9565
59,600377.SH,20211210,8.62,8.7,8.51,8.51,8.63,-0.120000000000001,-1.3905,135972.93,117459.131,8.516,102948.424,8.4608,71835.5885,8.3965,60159.945,8.8529,68935.6626,8.9548,67060.5523,8.5753,73880.3095,8.472,82692.669,8.4455,62379.3585,8.3907,61620.5893,8.552,69893.7962,8.7113,69213.1746
60,600377.SH,20211209,8.48,8.65,8.47,8.63,8.46,0.16999999999999993,2.0095,119462.73,102448.371,8.518,90246.682,8.4538,64318.6754,8.3974,57819.9374,8.8621,68470.3262,8.9595,66558.7011,8.5765,73408.6572,8.46,72833.31,8.4355,57617.828,8.3903,58757.724,8.5573,69525.3312,8.7208,68678.3852
61,600377.SH,20211208,8.55,8.56,8.43,8.46,8.54,-0.0799999999999983,-0.9368,110039.8,93244.007,8.478,84189.214,8.4369,59121.9438,8.3971,55606.9162,8.8718,68395.3817,8.9645,66215.75,8.5767,74068.3053,8.44,63758.296,8.4195,54671.3355,8.382,56386.932,8.5602,69260.8065,8.7286,68717.1566
62,600377.SH,20211207,8.47,8.59,8.45,8.54,8.44,0.09999999999999964,1.1848,68417.69,58428.673,8.476,73504.742,8.44,55024.6346,8.3997,53719.2688,8.8808,68051.3259,8.9706,65990.7667,8.5748,73229.0223,8.439,56838.719,8.409,51341.1425,8.3793,54869.789,8.5655,69479.0565,8.7392,68868.4872
63,600377.SH,20211206,8.52,8.54,8.42,8.44,8.52,-0.08000000000000007,-0.939,80848.97,68604.429,8.438,68978.442,8.4315,53420.5738,8.3997,53169.1603,8.8902,67931.3108,8.9761,66389.6521,8.5716,73216.952,8.427,53822.256,8.395,49617.502,8.378,53718.166,8.5672,69989.2188,8.7475,68821.1037
64,600377.SH,20211203,8.45,8.55,8.42,8.52,8.43,0.08999999999999986,1.0676,72464.22,61685.588,8.428,62436.914,8.4285,49909.1892,8.4044,52575.3179,8.9003,67991.6624,8.9813,66393.7968,8.5703,72839.7184,8.424,50927.881,8.384,48221.2035,8.3813,52903.6227,8.57,70073.4345,8.7568,68791.4358
65,600377.SH,20211202,8.44,8.54,8.37,8.43,8.45,-0.019999999999999574,-0.2367,89175.39,75517.321,8.402,55419.938,8.4192,47979.5177,8.4026,52471.5612,8.9088,68076.1314,8.9854,66251.0351,8.5684,73000.9851,8.422,49358.937,8.37,47290.7055,8.3847,51962.149,8.572,71242.238,8.7663,69079.0957
66,600377.SH,20211201,8.34,8.46,8.33,8.45,8.35,0.09999999999999964,1.1976,56617.44,47650.401,8.402,43327.378,8.4138,43938.88,8.4047,51418.6471,8.9168,68019.4751,8.9899,66089.7123,8.5685,72541.4991,8.422,45197.888,8.361,46192.354,8.3887,50518.2957,8.5752,71053.1343,8.7749,68860.7758
67,600377.SH,20211130,8.35,8.41,8.35,8.35,8.39,-0.040000000000000924,-0.4768,45786.19,38362.677,8.402,40172.696,8.4031,42717.7169,8.4085,51515.5459,8.9221,68178.9402,8.9942,66172.3018,8.5688,72435.2844,8.417,43056.241,8.3535,46612.5615,8.3917,50288.181,8.5775,71695.7322,8.7834,68921.7845
68,600377.SH,20211129,8.33,8.39,8.31,8.39,8.39,0.0,0.0,48141.33,40182.878,8.416,38666.07,8.4,43852.0777,8.4176,52233.805,8.9297,68075.8926,8.999,66386.5214,8.5695,72555.6893,8.422,43215.471,8.351,48968.6465,8.4,50783.919,8.5813,72392.2088,8.7922,69013.3004
69,600377.SH,20211126,8.44,8.46,8.36,8.39,8.43,-0.03999999999999915,-0.4745,37379.34,31450.605,8.42,39418.848,8.3892,43490.1246,8.4279,52891.01,8.9366,68106.9736,9.0031,66619.4198,8.5693,72963.7735,8.419,42066.048,8.35,51084.5495,8.4023,51477.091,8.5852,72772.0587,8.8013,69099.5696
70,600377.SH,20211125,8.45,8.48,8.42,8.43,8.45,-0.019999999999999574,-0.2367,28712.59,24244.683,8.442,43297.936,8.3792,43225.9354,8.4421,53833.7321,8.9449,68086.876,9.0067,66897.8083,8.57,73188.0636,8.411,42402.346,8.3555,51719.931,8.406,52010.3233,8.5905,73422.6883,8.8103,69431.8605
71,600377.SH,20211124,8.44,8.48,8.4,8.45,8.42,0.02999999999999936,0.3563,40844.03,34487.135,8.442,47068.398,8.3631,45088.2746,8.4544,55283.3332,8.9525,68134.8589,9.0109,67382.5524,8.5704,74190.0387,8.399,45584.375,8.353,52701.25,8.411,53050.3037,8.5945,73926.0792,8.8197,69738.2007
72,600377.SH,20211123,8.41,8.47,8.39,8.42,8.41,0.009999999999999787,0.1189,38253.06,32226.182,8.432,45939.786,8.3469,46089.0615,8.4624,56014.6562,8.9599,68004.8841,9.0154,67578.8531,8.5725,75158.2176,8.379,45843.566,8.3495,53885.324,8.418,54029.0693,8.5978,74208.2298,8.8284,69743.034
73,600377.SH,20211122,8.52,8.53,8.39,8.41,8.5,-0.08999999999999986,-1.0588,51905.22,43744.259,8.428,47764.872,8.3338,48316.3923,8.4718,56956.6191,8.9675,67967.9452,9.0196,67940.5628,8.5751,75471.3305,8.363,45412.748,8.3535,53666.121,8.4287,55103.5107,8.6017,74463.1122,8.8373,70046.8797
74,600377.SH,20211119,8.44,8.53,8.4,8.5,8.43,0.07000000000000028,0.8304,56774.78,48159.059,8.418,44713.248,8.3254,49325.3438,8.4832,58300.9453,8.9759,68025.03,9.0235,68178.129,8.5792,75583.8501,8.344,45514.526,8.36,53891.4935,8.444,55687.733,8.6055,75283.3713,8.8457,70343.3968
75,600377.SH,20211118,8.41,8.45,8.38,8.43,8.4,0.02999999999999936,0.3571,47564.9,40023.055,8.38,41506.756,8.31,52104.8138,8.4956,59577.4306,8.9839,68148.8742,9.0269,68571.7311,8.5835,75784.3164,8.318,45222.474,8.366,53263.755,8.4557,56395.208,8.6072,76013.7752,8.8538,70409.5993
76,600377.SH,20211117,8.4,8.43,8.36,8.4,8.4,0.0,0.0,35200.97,29598.037,8.356,44100.352,8.3054,55404.39,8.5121,61389.7026,8.9913,68126.2756,9.03,68729.2852,8.5872,76185.2552,8.3,47186.82,8.372,53178.4995,8.4653,57000.0117,8.6107,78036.6325,8.862,70451.528
77,600377.SH,20211116,8.34,8.41,8.34,8.4,8.36,0.040000000000000924,0.4785,47378.49,39763.525,8.326,45747.346,8.3131,56549.4669,8.5291,63425.3003,8.9984,68124.5237,9.0327,69342.4343,8.5925,76641.662,8.29,50168.882,8.379,53904.151,8.4767,58169.306,8.6093,78234.8425,8.8711,70501.7194
78,600377.SH,20211115,8.31,8.36,8.28,8.36,8.31,0.049999999999998934,0.6017,36647.1,30532.032,8.298,43060.624,8.3115,56623.35,8.5465,65986.9632,9.0059,68200.013,9.0351,69836.7895,8.5991,76646.1685,8.28,54721.822,8.389,54568.143,8.49,59843.7667,8.6077,78570.408,8.8805,70590.3877
79,600377.SH,20211112,8.34,8.34,8.28,8.31,8.31,0.0,0.0,40742.32,33843.366,8.27,46315.804,8.3131,58767.8431,8.5562,67385.2012,9.0138,68491.3196,9.0373,69977.0688,8.6065,76747.4471,8.281,60103.051,8.394,56182.6125,8.5087,61961.3727,8.6073,78835.5638,8.8904,70721.0204
