,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
19,600521.SH,20220214,19.58,20.65,19.47,19.86,19.33,0.5300000000000011,2.7419,208313.04,417713.388,20.668,171271.252,21.2862,176534.3262,21.5203,190331.6556,19.7525,175961.2353,19.8796,174627.704,20.9184,191241.3333,20.969,161916.343,21.999,198031.557,21.7487,201667.0647,21.1512,175444.709,19.6536,167310.4591
20,600521.SH,20220211,21.31,21.37,19.33,19.33,21.48,-2.150000000000002,-10.0093,323353.46,644979.298,20.872,151206.82,21.4823,176140.4946,21.4994,186808.4794,19.7546,175066.818,19.8893,175352.8443,20.8932,190509.5288,21.156,165432.732,22.1775,202452.029,21.7567,198170.2873,21.1785,176742.1483,19.6459,166224.7942
21,600521.SH,20220210,21.69,21.9,21.31,21.48,21.69,-0.21000000000000085,-0.9682,76116.42,163994.888,21.204,116921.054,21.7838,173649.9038,21.5029,179510.1832,19.7595,173555.1096,19.8997,174614.2868,20.8657,187423.4607,21.471,160046.169,22.3265,200246.8305,21.783,191123.7087,21.2045,176804.9485,19.6434,164398.8937
22,600521.SH,20220209,20.98,22.04,20.64,21.69,20.98,0.7100000000000009,3.3842,162816.81,350514.38,21.092,122676.942,22.0315,199031.2362,21.4541,180292.1103,19.7496,174211.9901,19.8965,176186.9314,20.8077,187385.3239,21.605,168716.332,22.361,212735.0075,21.7273,192963.276,21.2083,180331.3218,19.6237,164894.9247
23,600521.SH,20220208,20.7,21.18,20.67,20.98,20.88,0.10000000000000142,0.4789,85756.53,179152.151,21.07,118261.384,22.1531,198461.6008,21.3912,180253.5415,19.7435,173849.3695,19.886,175996.7964,20.7495,185843.5519,21.677,172753.974,22.3355,213795.8935,21.6443,190022.552,21.2008,180503.5015,19.6022,164397.9656
24,600521.SH,20220207,20.65,21.55,20.3,20.88,20.99,-0.10999999999999943,-0.5241,107990.88,226203.825,21.27,152561.434,22.3115,207737.67,21.3682,180420.64,19.7416,174443.3918,19.882,176197.5941,20.7005,185772.9864,21.904,193275.899,22.342,219244.262,21.5833,190114.836,21.198,181903.5372,19.5854,164745.6276
25,600521.SH,20220128,21.2,21.77,20.73,20.99,20.92,0.06999999999999673,0.3346,151924.63,321463.658,21.44,179658.644,22.5023,211632.7838,21.3453,184074.3212,19.7444,175312.341,19.879,176893.8149,20.6559,186342.7167,22.286,223084.185,22.381,232102.1025,21.5357,189022.1863,21.1958,183465.7578,19.5713,164875.8127
26,600521.SH,20220127,21.77,21.93,20.88,20.92,21.58,-0.6599999999999966,-3.0584,104895.86,222235.076,21.738,203171.284,22.6746,218796.8746,21.335,185588.3426,19.7437,175271.2333,19.8722,176721.0278,20.6183,185320.7997,22.514,223432.877,22.341,232099.7485,21.4967,187381.43,21.1997,187480.742,19.5575,164814.7857
27,600521.SH,20220126,22.0,22.2,21.4,21.58,21.98,-0.40000000000000213,-1.8198,140739.02,305730.104,22.118,214755.722,22.8677,233552.7685,21.34,187511.9106,19.7451,175450.3192,19.8644,176703.0147,20.5857,185246.4717,22.726,233577.834,22.2965,231669.112,21.451,189268.417,21.1835,190117.0425,19.5415,165920.4218
28,600521.SH,20220125,21.81,22.88,21.66,21.98,21.73,0.25,1.1505,257256.78,576754.382,22.284,227246.564,22.9238,244207.42,21.3156,186340.9568,19.7425,175547.3422,19.8541,176489.867,20.5427,185338.42,22.904,235366.668,22.2225,228308.8115,21.405,187625.0457,21.1502,192105.4572,19.524,166809.215
29,600521.SH,20220124,21.8,22.14,21.3,21.73,22.48,-0.75,-3.3363,243476.93,528472.795,22.538,233990.364,22.9385,249486.1262,21.2721,184189.8312,19.7385,175503.2874,19.8429,175559.6601,20.4997,185635.5617,23.029,234146.771,22.1385,221542.4255,21.3423,186790.3543,21.1147,195477.8223,19.499,165772.0182
30,600521.SH,20220121,23.17,24.71,22.0,22.48,22.82,-0.33999999999999986,-1.4899,269487.83,626790.74,23.132,266509.726,22.8962,244913.6338,21.2441,180605.0062,19.7419,177053.5776,19.8343,174724.9058,20.4624,186358.9775,23.199,239471.326,22.057,214539.065,21.306,185454.502,21.0597,194189.7885,19.4717,165605.7587
31,600521.SH,20220120,22.6,23.51,22.45,22.82,22.41,0.41000000000000014,1.8295,162818.05,374166.255,23.29,243694.47,22.7908,239162.5623,21.1985,175377.6629,19.7303,177304.5269,19.821,173969.654,20.3983,183692.7043,23.182,240447.492,21.939,206662.4785,21.2597,182148.1467,20.9935,192809.145,19.441,165877.9158
32,600521.SH,20220119,23.05,23.34,22.29,22.41,23.25,-0.8399999999999999,-3.6129,203193.23,460148.836,23.334,252399.946,22.7015,254726.3808,21.1435,174591.2744,19.707,176820.2105,19.8062,173914.7891,20.3268,182667.3576,23.117,256753.683,21.7885,205086.748,21.1907,180085.098,20.9147,192214.0243,19.4147,168303.6258
33,600521.SH,20220118,24.5,24.87,23.08,23.25,24.7,-1.4499999999999993,-5.8704,290975.78,690272.875,23.524,243486.772,22.5308,250779.0208,21.1018,173618.6362,19.6862,176272.4526,19.7937,173651.0096,20.2643,181019.5053,22.994,254837.813,21.628,198656.841,21.127,179449.274,20.8498,193059.3862,19.4099,168603.9389
34,600521.SH,20220117,23.66,24.99,23.5,24.7,23.27,1.4299999999999997,6.1453,406073.74,994489.755,23.52,234303.178,22.2831,235802.6631,21.0509,172420.4891,19.6581,174880.3257,19.7761,173219.3609,20.19,178786.4601,22.78,245212.625,21.423,188534.3045,21.0447,173803.1773,20.775,192566.4125,19.4072,167795.0642
35,600521.SH,20220114,22.9,23.65,22.81,23.27,23.04,0.23000000000000043,0.9983,155411.55,361146.534,23.266,212432.926,21.9292,210222.6069,20.9359,164691.3632,19.6198,172897.1321,19.7459,171635.9591,20.0945,174897.5623,22.476,241120.02,21.1605,171991.187,20.919,163325.9913,20.6628,188355.6452,19.3934,166718.6153
36,600521.SH,20220113,23.13,24.46,22.95,23.04,23.36,-0.3200000000000003,-1.3699,206345.43,485657.158,23.074,237200.514,21.7008,207647.0308,20.8506,163937.2071,19.5935,172613.6174,19.7221,171651.202,20.0223,175360.4132,22.168,240766.62,20.988,169355.7065,20.8417,162681.6343,20.5628,187297.0918,19.391,168748.4398
37,600521.SH,20220112,23.32,23.7,22.94,23.36,23.23,0.129999999999999,0.5596,158627.36,369583.36,22.9,261107.42,21.4746,199728.8992,20.7703,160859.2094,19.573,172537.6686,19.7006,171571.9872,19.9461,173675.7607,21.867,229760.39,20.8135,167113.7085,20.7733,161474.2377,20.4643,185078.9373,19.3803,168798.5374
38,600521.SH,20220111,23.4,24.05,23.02,23.23,23.43,-0.1999999999999993,-0.8536,245057.81,576439.253,22.464,266188.854,21.2254,196138.8023,20.6856,159631.8238,19.5562,172545.2312,19.6794,172041.0123,19.8636,172599.2763,21.541,221250.955,20.6555,163754.2345,20.712,164527.9517,20.3637,183221.5465,19.364,169503.4929
39,600521.SH,20220110,22.42,23.54,22.0,23.43,22.31,1.120000000000001,5.0202,296722.48,682729.829,22.04,256122.072,20.9623,187388.4662,20.5991,156546.7194,19.5401,171712.9092,19.6642,172141.5736,19.7801,170761.1732,21.248,208938.08,20.499,163112.146,20.6307,161135.4733,20.265,180478.3183,19.3487,170665.2886
40,600521.SH,20220107,22.16,22.77,22.16,22.31,22.17,0.13999999999999702,0.6315,279249.49,628123.173,21.686,269807.114,20.6369,170301.7438,20.5221,155796.3294,19.5215,170303.5057,19.6529,172261.9108,19.7008,168690.1464,20.915,189606.804,20.3595,158446.09,20.5287,155570.3987,20.1667,178044.9545,19.3379,171288.6836
41,600521.SH,20220106,21.2,22.42,21.19,22.17,21.18,0.990000000000002,4.6742,325879.96,718993.528,21.262,244332.726,20.3938,155630.6331,20.4782,154475.3632,19.5106,169687.2229,19.6422,172028.5063,19.6291,166228.53,20.696,172877.465,20.2985,152998.474,20.462,149651.866,20.0977,174645.4773,19.3197,170376.0068
42,600521.SH,20220105,21.2,21.32,20.68,21.18,21.11,0.07000000000000028,0.3316,184034.53,386941.69,20.834,198413.36,20.1846,136348.4354,20.4591,150224.6488,19.5038,168356.7138,19.6346,171839.9697,19.5639,163212.2784,20.46,153419.813,20.2275,141750.8055,20.4057,142685.7423,20.0362,170869.499,19.3008,169503.37
43,600521.SH,20220104,21.66,21.85,21.04,21.11,21.66,-0.5500000000000007,-2.5392,194723.9,414901.421,20.618,176313.056,20.08,130092.0823,20.4747,149023.895,19.5062,168107.1845,19.6373,174412.7708,19.5133,161857.0677,20.262,142475.869,20.1935,141755.0045,20.376,141223.4,19.989,170262.8425,19.2941,169099.169
44,600521.SH,20211231,20.28,21.84,20.16,21.66,20.19,1.4699999999999989,7.2808,365147.69,775978.053,20.456,161754.088,19.96,127536.8185,20.4915,147969.5856,19.5102,168547.5033,19.641,174268.2931,19.4655,160159.4751,20.066,131855.984,20.177,138098.4535,20.366,143772.9107,19.9498,171676.4843,19.2862,168139.1111
45,600521.SH,20211230,20.0,20.65,19.92,20.19,20.03,0.16000000000000014,0.7988,151877.55,307979.304,20.144,109406.494,19.8477,106482.2177,20.5068,144714.5103,19.5091,168309.4065,19.6298,173523.3611,19.4127,156538.5024,19.845,102862.354,20.1405,124428.977,20.338,139412.5423,19.9043,170552.908,19.2727,165976.7758
46,600521.SH,20211229,20.09,20.32,19.92,20.03,20.1,-0.07000000000000028,-0.3483,96283.13,193376.352,20.13,101422.204,19.8408,112662.1015,20.5453,148663.9765,19.5153,168633.4322,19.6235,173701.0918,19.3789,156265.6899,19.808,97944.793,20.1785,123639.1415,20.3823,140395.1463,19.8623,169180.2378,19.2715,166133.6897
47,600521.SH,20211228,20.35,20.68,20.07,20.1,20.3,-0.1999999999999993,-0.9852,73533.01,148761.205,20.086,108426.266,19.8877,120901.9654,20.5706,155453.3394,19.5216,170339.0587,19.6158,173954.2493,19.3512,158026.1775,19.76,104467.027,20.2265,127331.1615,20.4383,141959.3387,19.8195,169007.4698,19.2781,166252.9923
48,600521.SH,20211227,20.2,20.57,20.06,20.3,20.1,0.1999999999999993,0.995,121929.06,248055.513,19.906,108638.682,19.9638,128345.3623,20.6179,161752.3338,19.5204,170735.9406,19.6074,174374.4567,19.3129,159534.3708,19.77,106257.514,20.2975,136166.45,20.491,144804.151,19.7798,169108.6582,19.2831,167067.6817
49,600521.SH,20211224,20.22,20.27,19.94,20.1,20.12,-0.019999999999999574,-0.0994,103409.72,207889.868,19.676,101957.88,19.9985,126729.7877,20.6456,163258.7612,19.5204,170720.4008,19.5988,174812.5125,19.2628,159072.6041,19.75,117286.212,20.322,137234.17,20.5537,149222.3533,19.7362,169134.797,19.2913,167994.2692
50,600521.SH,20211223,19.82,20.2,19.7,20.12,19.81,0.3100000000000023,1.5649,111956.1,224215.115,19.546,96318.214,20.0292,132938.1562,20.6665,165210.2009,19.5223,171569.3069,19.5901,175032.6285,19.2167,160123.3369,19.804,127285.376,20.3355,138552.196,20.6003,155314.0093,19.6935,169318.075,19.2978,168349.2309
51,600521.SH,20211222,19.27,19.9,19.2,19.81,19.2,0.6099999999999994,3.1771,131303.44,257317.486,19.486,94467.382,20.08,133679.4469,20.685,167850.4368,19.5203,171644.0812,19.5813,175674.3186,19.1617,160847.5772,19.901,133119.483,20.345,138039.0665,20.626,162486.1883,19.6557,170620.8962,19.3063,168505.2986
52,600521.SH,20211221,19.16,19.32,19.0,19.2,19.15,0.05000000000000071,0.2611,74595.09,142992.399,19.434,100507.788,20.1662,130637.5023,20.7265,175542.2085,19.5189,171439.555,19.5726,176012.3827,19.1145,160816.758,19.995,130081.798,20.3785,137318.707,20.6893,167699.3677,19.6143,169765.7803,19.3178,168700.3561
53,600521.SH,20211220,19.44,19.53,19.08,19.15,19.45,-0.3000000000000007,-1.5424,88525.05,170433.143,19.634,103876.346,20.3008,135367.1754,20.7485,181085.7026,19.5233,171648.7353,19.5673,176709.3821,19.0768,161592.5031,20.125,141034.14,20.433,140597.1655,20.7573,170984.451,19.5805,169820.7127,19.3362,170169.671
54,600521.SH,20211217,19.98,19.98,19.39,19.45,19.82,-0.370000000000001,-1.8668,75211.39,147129.713,19.824,132614.544,20.4423,141643.9815,20.7612,186130.3747,19.5298,171728.7823,19.5622,178770.8643,19.0436,162850.3407,20.288,144340.923,20.516,149731.374,20.8127,173692.2383,19.5442,170131.9632,19.3618,173321.285
55,600521.SH,20211216,19.5,19.85,19.31,19.82,19.55,0.2699999999999996,1.3811,102701.94,201910.828,20.062,158252.538,20.6015,155107.6269,20.7729,197435.8835,19.5356,171917.616,19.5629,180896.5227,19.0137,163391.0776,20.436,145995.6,20.5845,157687.6365,20.856,177909.3293,19.5113,171235.0312,19.3732,175241.3945
56,600521.SH,20211215,20.2,20.21,19.5,19.55,20.2,-0.6499999999999986,-3.2178,161505.47,318677.475,20.316,171771.584,20.6762,158229.2823,20.7321,199303.3235,19.5385,172189.4795,19.5641,184248.1827,18.982,163692.5043,20.549,149333.49,20.6695,161620.323,20.9027,187580.054,19.4632,171100.4698,19.3702,175161.1823
57,600521.SH,20211214,20.07,20.38,20.01,20.2,20.1,0.09999999999999787,0.4975,91437.88,184793.478,20.556,159655.808,20.7392,155788.1108,20.7015,200042.8456,19.5438,172134.2045,19.58,185083.986,18.9533,163421.4079,20.693,150195.296,20.7775,160705.4945,20.916,190965.668,19.4253,170069.7302,19.369,174851.2709
58,600521.SH,20211213,20.4,21.05,20.05,20.1,20.64,-0.5399999999999991,-2.6163,232216.04,475576.839,20.616,178191.934,20.7477,156577.0054,20.6394,201092.0494,19.5444,172600.7088,19.6067,184835.6808,18.9177,163936.4248,20.825,166075.386,20.8515,164077.4695,20.8953,196585.8687,19.3785,169918.9943,19.3607,174843.5344
59,600521.SH,20211210,21.04,21.04,20.44,20.64,21.09,-0.4499999999999993,-2.1337,203401.36,420123.728,20.752,156067.302,20.7769,147706.2523,20.5929,201730.2524,19.5457,172502.1749,19.6345,184034.5399,18.8896,161764.5471,20.894,157182.128,20.9555,165190.424,20.887,204165.2903,19.3355,167172.1345,19.3531,173912.5162
60,600521.SH,20211209,20.69,21.18,20.46,21.09,20.75,0.33999999999999986,1.6386,170297.17,355438.823,20.81,133738.662,20.75,142841.86,20.5376,203436.0171,19.5384,172051.324,19.6608,183257.3329,18.8552,160836.942,20.867,149819.016,20.9985,169328.326,20.8133,202925.075,19.2865,165341.6908,19.3435,173172.3835
61,600521.SH,20211208,20.42,20.96,20.31,20.75,20.5,0.25,1.2195,100926.59,209345.211,20.782,126895.396,20.7285,150604.3254,20.4459,202939.8562,19.5256,171965.8408,19.6867,182633.3227,18.8113,161351.8215,20.789,142958.65,20.9885,177169.541,20.7273,203470.1433,19.2293,164693.6815,19.3351,173381.6472
62,600521.SH,20211207,20.78,20.96,20.08,20.5,20.78,-0.28000000000000114,-1.3474,184118.51,375030.024,20.83,140734.784,20.7338,160866.6369,20.3435,202674.3197,19.5164,172604.9487,19.7126,182535.2872,18.7816,161705.3779,20.762,144555.616,21.0365,186508.1525,20.6387,204342.9507,19.1827,166816.9,19.3367,173871.562
63,600521.SH,20211206,21.0,21.32,20.75,20.78,20.93,-0.14999999999999858,-0.7167,121592.88,256250.114,21.034,153958.838,20.8123,160654.1108,20.2444,199413.6624,19.5114,172978.38,19.7379,181841.5403,18.7587,160783.512,20.741,140160.191,21.0735,185959.6065,20.5727,206669.4983,19.1282,166859.05,19.3401,173380.6031
64,600521.SH,20211203,21.0,21.35,20.66,20.93,20.95,-0.019999999999999574,-0.0955,91758.16,192578.113,21.036,158296.954,20.8838,162316.8815,20.1426,197225.1632,19.5105,173953.7951,19.762,181660.27,18.7295,160987.2603,20.744,155121.825,21.075,188367.896,20.5053,211329.6477,19.0575,166287.4447,19.3399,173148.7322
65,600521.SH,20211202,21.0,21.16,20.48,20.95,20.99,-0.03999999999999915,-0.1906,136080.84,283235.342,20.924,165899.37,20.9415,167479.8985,20.0362,196892.9856,19.5145,175518.3876,19.785,181340.8562,18.7029,160804.2616,20.733,169379.673,21.066,193866.194,20.4067,213385.299,18.986,167795.0533,19.3383,173971.6207
66,600521.SH,20211201,21.52,21.55,20.95,20.99,21.52,-0.5300000000000011,-2.4628,170123.53,360652.865,20.796,159021.904,21.0362,176587.1515,19.9356,197323.5682,19.5114,176238.6883,19.8084,180934.511,18.6773,160379.7891,20.79,173907.156,21.0795,206703.336,20.284,211912.5493,18.9035,168298.2747,19.3403,173956.6691
67,600521.SH,20211130,20.73,21.84,20.52,21.52,20.79,0.7300000000000004,3.5113,250238.78,530449.69,20.694,148376.448,21.0754,185512.9877,19.8526,194534.0779,19.5107,177099.0615,19.8368,180409.1547,18.6524,159920.0105,20.862,171215.693,21.0275,211350.854,20.1553,208683.637,18.8248,167612.7492,19.3448,173773.1589
68,600521.SH,20211129,20.55,20.96,20.5,20.79,20.37,0.41999999999999815,2.0619,143283.46,297397.24,20.448,126361.544,21.0269,191427.0408,19.7632,190095.3274,19.5115,179658.7776,19.8615,179619.1893,18.6201,157959.2496,20.878,162079.553,20.9305,211841.11,20.0153,201915.1413,18.739,165655.0357,19.3462,173838.9175
69,600521.SH,20211126,20.35,20.88,20.35,20.37,20.31,0.060000000000002274,0.2954,129770.24,267185.473,20.452,151946.696,21.0977,202535.9146,19.6915,190223.3179,19.5181,179846.4424,19.8844,179455.3127,18.5959,157748.4831,21.017,173198.72,20.8835,227656.8715,19.8993,199821.1633,18.6702,166314.6925,19.3521,175402.0699
70,600521.SH,20211125,20.35,20.8,20.28,20.31,20.48,-0.1700000000000017,-0.8301,101693.51,207724.934,20.542,172859.976,21.1646,205872.6338,19.6441,194628.3818,19.5139,180606.7475,19.9119,179418.7088,18.5801,157666.3877,21.13,188837.636,20.7865,229478.1045,19.8047,200519.5103,18.6175,166081.2995,19.3581,175975.1282
71,600521.SH,20211124,20.34,20.8,20.25,20.48,20.29,0.19000000000000128,0.9364,116896.25,240210.38,20.784,188792.408,21.2031,211108.4154,19.6035,200394.2524,19.5058,181163.8345,19.9429,179174.0882,18.5671,158238.4928,21.188,211380.432,20.6965,233725.89,19.7333,199639.0887,18.5697,166474.89,19.3633,177976.7936
72,600521.SH,20211123,20.95,20.95,20.19,20.29,20.81,-0.5199999999999996,-2.4988,140164.26,286964.921,21.03,194054.938,21.2238,217633.6362,19.5209,199000.755,19.4936,181317.7962,19.9715,178990.5685,18.5473,159847.5053,21.311,228460.689,20.577,234236.618,19.6667,199053.2557,18.5183,166879.5065,19.3586,178091.6916
73,600521.SH,20211122,20.8,21.06,19.91,20.81,20.82,-0.010000000000001563,-0.048,271209.22,554904.01,21.308,197797.562,21.2954,237068.9762,19.4376,197405.2488,19.4824,181348.2394,20.0037,178640.5276,18.5365,161277.238,21.406,231759.022,20.4885,239924.152,19.602,199302.285,18.4723,166711.1713,19.3588,177921.0838
74,600521.SH,20211119,21.22,21.33,20.5,20.82,21.52,-0.6999999999999993,-3.2528,234336.64,488411.567,21.582,194450.744,21.2292,236443.1815,19.3468,191769.8103,19.4687,180825.6787,20.0397,177750.862,18.5121,159431.6905,21.406,221613.967,20.386,239433.559,19.5337,199580.058,18.4253,163346.4378,19.3551,177541.442
75,600521.SH,20211118,21.93,22.19,21.44,21.52,21.71,-0.19000000000000128,-0.8752,181355.67,396964.71,21.718,204815.296,21.1338,238420.6631,19.2544,188509.8324,19.4535,180174.7945,20.0677,176829.7046,18.4805,159287.5459,21.399,218352.715,20.2435,235388.112,19.4707,201693.2737,18.3793,161671.3435,19.3469,176611.3333
76,600521.SH,20211117,22.0,22.2,21.42,21.71,21.68,0.030000000000001137,0.1384,143208.9,310991.433,21.592,233968.456,21.0054,259823.9723,19.1374,186540.7362,19.4335,180445.9478,20.0907,176210.1801,18.4443,160898.0928,21.369,239499.516,20.031,230915.246,19.3423,197965.3293,18.3173,162130.6345,19.3309,175948.7999
77,600521.SH,20211116,22.18,22.18,21.47,21.68,22.18,-0.5,-2.2543,158877.38,346661.02,21.592,262866.44,20.7531,261592.1262,19.0238,187920.6324,19.4101,180760.0267,20.1117,176072.9489,18.4169,165040.6841,21.193,251486.015,19.802,227417.609,19.2007,196055.601,18.2642,161867.8748,19.3153,175628.0346
78,600521.SH,20211115,21.4,22.68,20.9,22.18,21.5,0.6799999999999997,3.1628,254475.13,557508.894,21.504,265720.482,20.5092,263728.4215,18.8959,185600.6062,19.3866,180992.7393,20.1421,175608.3679,18.4191,166112.0631,20.983,261602.667,19.584,221832.9355,19.0687,193413.1653,18.2158,161136.228,19.302,175137.8215
79,600521.SH,20211112,20.75,22.01,20.75,21.5,20.89,0.6099999999999994,2.9201,286159.4,619842.483,21.23,248777.19,20.1946,253931.1662,18.7485,180406.9562,19.3596,182259.6865,20.1732,174721.317,18.4289,165304.5389,20.75,282115.023,19.3405,213132.385,18.9187,189047.2407,18.156,159176.2092,19.2862,173870.5575
