,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000725.SZ,20220225,4.79,4.82,4.77,4.79,4.77,0.020000000000000462,0.4193,3430993.76,1643997.957,4.864,4397730.366,4.9177,3072039.03,4.9676,3446443.9818,5.237,4575856.2222,5.3904,4986633.1854,4.9741,3687260.9529,4.892,3137232.018,4.9125,2975711.7255,4.9497,3224966.471,4.9702,3772536.0165,5.1212,4351090.1445
11,000725.SZ,20220224,4.89,4.9,4.74,4.77,4.91,-0.14000000000000057,-2.8513,6966719.02,3355018.023,4.888,4111393.808,4.9323,3014241.9023,4.9753,3448906.8738,5.2468,4608614.2428,5.3979,4998549.478,4.9775,3708723.6443,4.913,3109291.643,4.9225,3077406.982,4.9617,3315740.035,4.973,3766068.7408,5.1281,4368292.7092
12,000725.SZ,20220223,4.88,4.92,4.87,4.91,4.89,0.020000000000000462,0.409,3001151.85,1469193.319,4.916,3036803.168,4.9446,2679318.8123,4.9838,3417423.9729,5.2573,4600797.2278,5.4059,4993184.8748,4.9811,3740135.8001,4.936,2640014.772,4.9315,2872868.2355,4.9713,3207884.7033,4.9772,3705846.593,5.1357,4344692.325
13,000725.SZ,20220222,4.94,4.95,4.86,4.89,4.96,-0.07000000000000028,-1.4113,3488396.05,1707380.856,4.92,2759321.4,4.94,2649088.0169,4.9844,3387560.4694,5.2674,4631565.8224,5.413,5034716.6828,4.9804,3779541.1339,4.946,2653764.276,4.934,2870500.1275,4.9783,3291707.1623,4.9787,3701266.045,5.1423,4357426.1483
14,000725.SZ,20220221,4.89,4.97,4.85,4.96,4.91,0.04999999999999982,1.0183,5101391.15,2510465.221,4.926,2400303.904,4.9346,2617010.7262,4.9865,3366012.8118,5.2785,4686467.9665,5.4192,5062891.0114,4.9816,3823928.8235,4.955,2572887.781,4.939,2834475.566,4.9847,3343061.1567,4.9805,3715236.047,5.1497,4387753.4699
15,000725.SZ,20220218,4.88,4.93,4.87,4.91,4.91,0.0,0.0,1999310.97,980236.071,4.92,1876733.67,4.93,2394376.3662,4.9862,3289664.6215,5.2879,4733595.832,5.4257,5062084.9843,4.9809,3819416.1559,4.952,2324020.551,4.941,2698791.812,4.9877,3290172.5213,4.98,3672452.0263,5.1556,4370966.1517
16,000725.SZ,20220217,4.93,4.94,4.91,4.91,4.93,-0.019999999999999574,-0.4057,1593765.82,784245.542,4.938,2107189.478,4.9269,2548561.6546,4.9874,3322000.7191,5.2992,4841419.7933,5.4324,5079003.8904,4.9804,3862380.3635,4.946,2384904.605,4.944,2779512.915,4.9927,3420072.1687,4.9797,3701022.3653,5.1617,4397112.0405
17,000725.SZ,20220216,4.94,4.97,4.92,4.93,4.92,0.009999999999999787,0.2033,1613743.01,797627.078,4.956,2243226.376,4.9315,2610192.7608,4.99,3354834.8365,5.3096,4875974.4275,5.4395,5095956.1912,4.9796,3896936.8505,4.937,2532667.15,4.95,2901516.897,4.9933,3433139.7323,4.9805,3736677.9122,5.1689,4409391.9352
18,000725.SZ,20220215,4.92,4.95,4.9,4.92,4.93,-0.009999999999999787,-0.2028,1693308.57,834235.372,4.972,2548207.152,4.9362,2906435.5208,4.9918,3387502.4488,5.3195,4923685.6742,5.4463,5122383.5036,4.9799,3926872.9201,4.934,2592007.296,4.958,2971834.176,4.9943,3471207.4883,4.9818,3764394.5602,5.176,4439035.2597
19,000725.SZ,20220214,4.97,4.97,4.92,4.93,5.0,-0.07000000000000028,-1.4,2483539.98,1227634.053,4.984,2745471.658,4.9385,2997407.4838,4.9944,3411576.9462,5.3292,4952647.7976,5.4537,5137936.6562,4.9801,3966881.9048,4.929,2823048.411,4.966,3134968.7355,4.9953,3498282.292,4.9832,3780642.0535,5.1839,4459262.761
20,000725.SZ,20220211,4.98,5.04,4.95,5.0,5.0,0.0,0.0,3151590.01,1573922.5,4.984,2771307.432,4.9408,3033580.5385,4.9959,3448144.9535,5.3387,4998285.7556,5.461,5154047.3018,4.9807,3989212.9971,4.933,2814191.433,4.9785,3268833.6975,4.996,3518788.9023,4.9847,3788539.0985,5.1918,4473913.2908
21,000725.SZ,20220210,5.01,5.02,4.97,5.0,5.01,-0.009999999999999787,-0.1996,2273950.31,1135735.122,4.954,2662619.732,4.94,3004066.2931,4.9974,3461529.1159,5.3468,5012762.1501,5.4685,5165824.9324,4.9804,4024726.2079,4.932,3045522.321,4.986,3418964.231,4.996,3504073.429,4.9855,3816405.9213,5.1993,4484694.7641
22,000725.SZ,20220209,4.97,5.04,4.96,5.01,4.98,0.02999999999999936,0.6024,3138646.89,1572567.584,4.918,2822107.924,4.94,3012817.5054,5.0,3528937.9929,5.3549,5041129.9057,5.4757,5185801.6523,4.9811,4057612.2127,4.927,3105721.699,4.989,3491819.669,4.9957,3519089.813,4.9855,3836678.6155,5.2065,4512661.9977
23,000725.SZ,20220208,4.92,4.98,4.9,4.98,4.93,0.05000000000000071,1.0142,2679631.1,1326601.052,4.896,2635807.44,4.9369,3049362.5931,5.0018,3585902.0071,5.362,5047566.1061,5.4827,5235323.0181,4.9823,4068934.4489,4.922,3087235.979,4.9945,3610678.6055,4.9957,3498196.2993,4.9855,3829118.7515,5.2128,4523819.6694
24,000725.SZ,20220207,4.92,4.95,4.89,4.93,4.85,0.08000000000000007,1.6495,2612718.85,1285054.693,4.874,2900625.164,4.9408,3153532.9285,5.0047,3642622.9126,5.3693,5058300.5199,5.4909,5253139.3168,4.9837,4093487.4828,4.923,3096063.351,4.9995,3728147.8445,4.9957,3533103.6703,4.9857,3833952.8672,5.2197,4539679.7604
25,000725.SZ,20220128,4.84,4.88,4.8,4.85,4.82,0.02999999999999936,0.6224,2608151.51,1262568.639,4.882,2857075.434,4.9531,3184869.0623,5.0112,3775455.6679,5.3772,5079728.956,5.4992,5271276.5375,4.9864,4130526.1421,4.93,3073563.073,5.0055,3773248.5065,4.9997,3566234.7597,4.987,3855261.9022,5.2272,4555206.5988
26,000725.SZ,20220127,4.9,4.9,4.8,4.82,4.9,-0.08000000000000007,-1.6327,3071391.27,1487388.483,4.91,3428424.91,4.9708,3365472.7738,5.0203,4064737.5694,5.3869,5090268.0995,5.5084,5307260.6591,4.9911,4145288.3031,4.942,3174121.225,5.016,3937655.9505,5.0077,3631491.447,4.9902,3895804.3038,5.2352,4574036.5638
27,000725.SZ,20220126,4.87,4.96,4.87,4.9,4.87,0.03000000000000025,0.616,2207144.47,1082430.657,4.936,3389335.474,4.9985,3526199.5392,5.0282,4405204.6715,5.3964,5112368.4297,5.5175,5335293.1396,4.9968,4173315.0339,4.963,3270366.644,5.0215,3883376.0235,5.016,3698292.517,4.9938,3999991.6278,5.2442,4610367.7004
28,000725.SZ,20220125,4.96,4.98,4.87,4.87,4.97,-0.09999999999999964,-2.0121,4003719.72,1965778.176,4.948,3538664.518,5.0177,3829819.2477,5.0271,4430582.5579,5.4063,5129633.15,5.5272,5370873.6824,5.0012,4221488.7491,4.982,3351661.056,5.0245,3910807.5845,5.022,3778325.7643,4.9932,4062481.7513,5.2512,4644641.2024
29,000725.SZ,20220124,4.97,5.0,4.95,4.97,4.99,-0.020000000000000462,-0.4008,2394970.2,1191317.956,4.972,3291501.538,5.0323,3808845.3515,5.0265,4396162.8732,5.4169,5137924.0203,5.5363,5378383.8399,5.0059,4229455.5628,5.003,3446889.06,5.0285,3835899.2325,5.0313,3882502.858,4.995,4109377.6355,5.2584,4658993.2793
30,000725.SZ,20220121,5.07,5.11,4.98,4.99,4.95,0.040000000000000036,0.8081,5464898.89,2749493.938,4.978,3290050.712,5.0438,4048911.1531,5.0232,4409263.7391,5.4267,5159420.2627,5.5453,5394205.834,5.0104,4311297.3079,5.024,3723475.962,5.0275,3871087.637,5.0377,4217461.7233,4.994,4148843.8168,5.2643,4708326.5956
31,000725.SZ,20220120,4.96,4.99,4.94,4.95,4.96,-0.009999999999999787,-0.2016,2875944.09,1427716.865,4.974,2919817.54,5.0508,4015381.6908,5.0197,4328040.9868,5.4362,5160441.2938,5.5542,5402184.4202,5.0112,4275237.3304,5.04,3792406.141,5.028,3733348.983,5.041,4523540.8517,4.992,4144789.2777,5.2721,4729519.8858
32,000725.SZ,20220119,4.96,4.99,4.94,4.96,4.99,-0.03000000000000025,-0.6012,2953789.69,1464543.793,4.99,3151397.814,5.0585,4064519.2292,5.0168,4320097.5129,5.4459,5197223.8035,5.5629,5429091.4264,5.0123,4309758.2656,5.051,3877917.639,5.03,3725773.87,5.038,4530009.1357,4.9903,4166615.2487,5.2803,4785864.3304
33,000725.SZ,20220118,5.0,5.01,4.96,4.99,5.0,-0.009999999999999787,-0.2,2767904.82,1379238.132,5.016,3164657.594,5.0662,4290866.2062,5.0144,4308999.6862,5.4547,5232693.2172,5.5719,5451679.4866,5.0155,4316967.4637,5.067,4134121.232,5.0325,3703676.4595,5.0343,4525997.8273,4.9902,4181701.2243,5.2896,4854106.6943
34,000725.SZ,20220117,4.97,5.02,4.96,5.0,4.97,0.03000000000000025,0.6036,2387716.07,1190479.521,5.034,3602276.582,5.0615,4230703.7377,5.0094,4312470.8653,5.4637,5305998.1122,5.5797,5482239.8569,5.0193,4353668.6925,5.076,4360232.338,5.032,3751623.83,5.03,4528414.3213,4.9893,4213802.5177,5.2999,4877887.6999
35,000725.SZ,20220114,5.0,5.01,4.95,4.97,5.03,-0.0600000000000005,-1.1928,3613733.03,1800416.208,5.07,4156901.212,5.0585,4259016.0162,5.0047,4339557.5615,5.4711,5324836.9463,5.5886,5504365.8393,5.0223,4420099.8791,5.081,4472933.94,5.0345,3812570.603,5.0257,4538934.6293,4.9888,4243313.4482,5.3099,4925891.3054
36,000725.SZ,20220113,5.08,5.12,5.02,5.03,5.09,-0.05999999999999961,-1.1788,4033845.46,2037339.104,5.106,4664994.742,5.0569,4173771.3738,5.0029,4316880.585,5.4787,5337553.017,5.5981,5524277.1678,5.0281,4440264.7493,5.09,4701190.676,5.0405,3860176.558,5.0217,4505339.061,4.989,4280002.578,5.3208,4944452.4373
37,000725.SZ,20220112,5.09,5.11,5.04,5.09,5.08,0.009999999999999787,0.1969,3020088.59,1532420.005,5.112,4604437.464,5.0508,4101840.0531,5.0009,4287736.8132,5.4862,5351624.2365,5.6071,5541687.231,5.0336,4469913.5889,5.08,4496385.403,5.0425,3912255.4535,5.0167,4456759.665,4.9893,4291778.4982,5.332,4972768.9708
38,000725.SZ,20220111,5.18,5.2,5.06,5.08,5.18,-0.09999999999999964,-1.9305,4955999.76,2536016.54,5.118,5103584.87,5.0438,4077996.7623,4.9988,4297539.8003,5.4933,5400234.9227,5.6155,5608379.7785,5.0405,4502786.2328,5.067,4469954.113,5.042,3991658.1185,5.0077,4452287.5423,4.9895,4307907.2652,5.3436,5042554.1059
39,000725.SZ,20220110,5.17,5.22,5.14,5.18,5.15,0.02999999999999936,0.5825,5160839.22,2673629.1,5.118,5118188.094,5.0369,3906338.46,4.9965,4231960.9535,5.4993,5423108.9353,5.6263,5648265.6373,5.0488,4515563.6949,5.054,4224909.405,5.0455,4100309.757,4.9997,4397376.3417,4.9897,4300659.0798,5.3539,5100319.1394
40,000725.SZ,20220107,5.09,5.18,5.08,5.15,5.06,0.09000000000000075,1.7787,6154200.68,3164743.452,5.092,4788966.668,5.0238,3702569.4031,4.9912,4207424.3932,5.5054,5421750.1392,5.6383,5669679.2446,5.0552,4499137.4268,5.031,4018699.312,5.0445,4464454.604,4.9907,4320105.562,4.9888,4304488.7312,5.3652,5203361.8242
41,000725.SZ,20220106,5.1,5.1,5.04,5.06,5.12,-0.0600000000000005,-1.1719,3731059.07,1890765.487,5.074,4737386.61,5.0108,3515850.2915,4.9847,4100958.1941,5.5116,5412752.9546,5.6501,5669692.8234,5.0627,4482525.5168,5.016,3674291.825,5.0415,4889108.207,4.9843,4216397.4467,4.9897,4263840.6128,5.3757,5206823.7614
42,000725.SZ,20220105,5.08,5.15,5.05,5.12,5.08,0.040000000000000036,0.7874,5515825.62,2816414.386,5.048,4388333.342,5.01,3506280.4808,4.9797,4100442.6718,5.5189,5417806.049,5.6623,5701721.1359,5.0728,4508793.4412,5.009,3573630.101,5.0315,4856054.884,4.983,4203808.4827,4.9928,4287879.563,5.3865,5246432.9569
43,000725.SZ,20220104,5.05,5.08,5.01,5.08,5.05,0.03000000000000025,0.5941,5029015.88,2540422.173,5.016,3836323.356,5.0077,3433205.5969,4.975,4048009.525,5.5256,5421723.6405,5.6749,5716936.9005,5.0833,4509915.7379,4.998,3273231.687,5.018,4721936.125,4.979,4110824.9277,4.9947,4292952.0212,5.3964,5249333.1963
44,000725.SZ,20211231,5.05,5.08,5.02,5.05,5.06,-0.009999999999999787,-0.1976,3514732.09,1772139.869,4.99,3331630.716,5.0069,3436775.4038,4.9729,3996472.0547,5.5331,5416812.3591,5.6871,5771318.4502,5.0945,4524127.4699,4.988,3143015.322,5.007,4612505.313,4.9763,4087410.9373,4.997,4285822.269,5.4066,5282886.4467
45,000725.SZ,20211230,4.94,5.07,4.93,5.06,4.93,0.1299999999999999,2.6369,5896300.39,2970527.878,4.97,3248431.956,5.0092,3520883.85,4.9715,3971572.8218,5.5408,5428558.9356,5.6996,5804383.5075,5.1067,4628080.8139,4.988,3152207.266,4.998,4571934.974,4.9723,4054731.5313,5.0013,4369461.7522,5.4159,5297231.9362
46,000725.SZ,20211229,4.96,4.97,4.92,4.93,4.96,-0.03000000000000025,-0.6048,1985792.73,980504.357,4.958,2611197.04,5.0162,3615709.3992,4.9703,3885133.4774,5.5492,5423320.8049,5.7111,5807176.8544,5.1165,4613554.8467,4.991,3019162.44,4.9875,4407413.2535,4.9667,3981972.562,5.0012,4317196.7553,5.4251,5301086.9922
47,000725.SZ,20211228,4.96,4.97,4.92,4.96,4.95,0.009999999999999787,0.202,2755775.69,1361773.775,4.97,2758926.86,5.0338,4420166.5862,4.9738,3968598.3788,5.5581,5448766.7997,5.7234,5854977.5054,5.1283,4644214.0959,5.005,3328125.504,4.985,4436946.796,4.9677,4040216.092,5.0028,4375183.7803,5.4343,5318417.5507
48,000725.SZ,20211227,4.96,4.96,4.93,4.95,4.95,0.0,0.0,2505552.68,1239002.57,4.98,2710140.018,5.0438,5334897.1285,4.975,3990202.3868,5.5667,5509544.4526,5.7345,5881942.986,5.1397,4667774.0891,5.017,3513362.124,4.978,4443454.257,4.9693,4057581.632,5.0068,4387495.5113,5.4432,5330664.309
49,000725.SZ,20211224,5.0,5.01,4.93,4.95,5.0,-0.04999999999999982,-1.0,3098738.29,1537778.048,4.986,2954399.928,5.0369,5378315.5846,4.9768,3995481.8682,5.5766,5531662.7366,5.7463,5933783.9157,5.152,4730408.908,5.037,3975710.109,4.9725,4483609.81,4.971,4063001.815,5.0123,4437744.583,5.4526,5357271.4837
50,000725.SZ,20211223,4.99,5.02,4.97,5.0,4.99,0.009999999999999787,0.2004,2710125.81,1353746.207,5.006,3055982.576,5.0292,5357908.8269,4.9779,3991685.9785,5.5862,5549573.6453,5.7575,5965560.4964,5.1631,4764242.7481,5.058,4910209.896,4.9705,4470808.687,4.9733,4058289.2947,5.0168,4508933.1958,5.4633,5365830.2327
51,000725.SZ,20211222,5.03,5.05,4.98,4.99,5.01,-0.019999999999999574,-0.3992,2724441.83,1360972.02,5.024,3427127.84,5.0185,5367929.8908,4.9782,4026425.2474,5.5959,5591096.8553,5.7688,6014042.2402,5.174,4829777.9504,5.067,6103924.589,4.9685,4487450.2575,4.975,4128738.4137,5.0237,4549199.404,5.4732,5395361.1745
52,000725.SZ,20211221,4.96,5.03,4.96,5.01,4.98,0.02999999999999936,0.6024,2511841.48,1256314.048,5.04,3897324.148,5.0092,5366305.5431,4.9797,4094550.3585,5.6055,5626405.4571,5.7801,6110257.1024,5.1848,4879390.1449,5.054,6138479.667,4.97,4518897.6735,4.9753,4154267.418,5.0312,4608083.8473,5.4844,5411768.0275
53,000725.SZ,20211220,5.03,5.06,4.96,4.98,5.05,-0.0699999999999994,-1.3861,3726852.23,1862989.344,5.054,4316584.23,4.9969,5373538.1969,4.9806,4294867.6888,5.616,5666047.226,5.7885,6200244.6771,5.194,4927051.3212,5.038,6170640.563,4.9695,4529621.548,4.9753,4160041.2037,5.0412,4657645.4373,5.4959,5434149.3905
54,000725.SZ,20211217,5.08,5.1,5.04,5.05,5.09,-0.040000000000000036,-0.7859,3606651.53,1824813.915,5.088,4997020.29,4.9892,5285046.7623,4.9771,4360447.0903,5.6259,5676783.9213,5.7965,6261178.8096,5.202,4928673.9465,5.026,6081995.304,4.9705,4559608.745,4.9757,4134802.064,5.0532,4694103.0572,5.5077,5448845.8645
55,000725.SZ,20211216,5.08,5.14,5.06,5.09,5.07,0.019999999999999574,0.3945,4565852.13,2324016.641,5.11,6764437.216,4.9715,5229606.2531,4.975,4454883.0091,5.6359,5686938.3356,5.8051,6313878.1304,5.2096,4932198.8961,5.008,5991662.682,4.9645,4505993.664,4.9743,4144289.0447,5.0633,4699473.3502,5.5186,5465556.4965
56,000725.SZ,20211215,5.08,5.17,5.04,5.07,5.08,-0.009999999999999787,-0.1969,5075423.37,2589987.987,5.11,8780721.338,4.9523,5132899.4538,4.9697,4460679.7429,5.6457,5702545.4733,5.8129,6337220.884,5.2165,4944591.5547,4.984,5795664.067,4.9545,4463377.623,4.9727,4160117.1607,5.0737,4705180.9385,5.529,5495612.9411
57,000725.SZ,20211214,5.15,5.15,5.07,5.08,5.15,-0.07000000000000028,-1.3592,4608141.89,2346885.127,5.068,8379635.186,4.94,4961152.72,4.9638,4464979.8362,5.6551,5718849.6731,5.8211,6395754.5456,5.2247,4932048.2153,4.965,5545768.088,4.949,4396261.386,4.9717,4301690.7387,5.0862,4715609.7723,5.5386,5520495.9569
58,000725.SZ,20211213,5.11,5.2,5.09,5.15,5.16,-0.009999999999999787,-0.1938,7129032.53,3673379.526,5.022,8024696.896,4.9308,4840753.8992,4.9571,4452549.2615,5.6648,5733870.7146,5.8282,6416040.5473,5.2329,4930995.7988,4.939,5373546.39,4.9455,4329691.386,4.9643,4346637.7383,5.1,4732140.7053,5.5487,5593126.522
59,000725.SZ,20211210,5.11,5.28,5.11,5.16,5.09,0.07000000000000028,1.3752,12443736.16,6442493.731,4.964,7166970.318,4.9208,4550319.87,4.9512,4356370.3115,5.6729,5739451.0956,5.8348,6425546.0007,5.2413,4930977.6936,4.908,4991509.511,4.938,4106647.668,4.9587,4336252.413,5.1128,4714905.0928,5.5563,5576222.1523
60,000725.SZ,20211209,4.87,5.09,4.85,5.09,4.86,0.22999999999999954,4.7325,14647272.74,7346064.848,4.906,5218888.148,4.9085,3802826.24,4.9447,4128436.3779,5.6822,5695584.9215,5.8406,6379956.998,5.2481,4806220.0509,4.883,4031407.478,4.931,3632328.994,4.9503,4080225.9103,5.1262,4696030.0383,5.5638,5517898.0778
61,000725.SZ,20211208,4.86,4.87,4.82,4.86,4.85,0.010000000000000675,0.2062,3069992.61,1489923.526,4.858,2810606.796,4.9015,3008928.0423,4.9412,3819939.2944,5.6925,5642331.2743,5.847,6320886.6778,5.2555,4679413.9828,4.87,2870975.926,4.929,3141145.326,4.943,3766037.7037,5.138,4532023.0402,5.5723,5446338.3139
62,000725.SZ,20211207,4.89,4.9,4.83,4.85,4.86,-0.010000000000000675,-0.2058,2833450.44,1374047.026,4.862,2711900.99,4.9069,2967724.7577,4.9447,3900677.1829,5.7043,5669457.3406,5.8552,6344214.8114,5.2677,4679378.7904,4.886,2899315.68,4.936,3162161.2935,4.9427,3803221.3617,5.1538,4552277.1037,5.5828,5504255.2705
63,000725.SZ,20211206,4.87,4.9,4.84,4.86,4.87,-0.009999999999999787,-0.2053,2840399.64,1383539.886,4.856,2722395.884,4.91,3035423.2862,4.9506,3956763.9544,5.7158,5749024.5535,5.863,6367245.6966,5.2801,4710545.3439,4.901,2888602.533,4.944,3154741.524,4.946,3837404.6213,5.17,4580432.516,5.5919,5549391.9967
64,000725.SZ,20211203,4.85,4.87,4.82,4.87,4.85,0.020000000000000462,0.4124,2703325.31,1310385.641,4.852,2816048.704,4.9177,3104092.4392,4.9576,3990511.4535,5.7299,5810526.7082,5.8712,6407066.3297,5.2936,4727614.7984,4.915,3037222.186,4.9505,3161205.444,4.9487,3899190.714,5.1868,4653145.257,5.6019,5567098.4378
65,000725.SZ,20211202,4.87,4.87,4.83,4.85,4.88,-0.03000000000000025,-0.6148,2605865.98,1263869.809,4.86,2843926.808,4.9285,3148201.4069,4.9641,4043975.6691,5.7462,5852724.0244,5.8775,6441656.343,5.3071,4748125.1749,4.921,3020324.646,4.9575,3220602.226,4.952,3947692.267,5.202,4702027.7735,5.6117,5585059.111
66,000725.SZ,20211201,4.84,4.88,4.82,4.88,4.82,0.05999999999999961,1.2448,2576463.58,1251406.652,4.882,2931345.056,4.94,3152993.1138,4.9724,4125880.1491,5.7621,5877381.1739,5.8853,6465036.4259,5.3209,4772651.8527,4.925,3131091.179,4.967,3342343.7075,4.9563,4054666.095,5.2182,4785684.4402,5.6222,5600499.4333
67,000725.SZ,20211130,4.84,4.87,4.82,4.82,4.84,-0.019999999999999574,-0.4132,2885924.91,1398028.851,4.91,3086730.37,4.9508,3182293.0446,4.9818,4159375.7374,5.7777,5922987.9815,5.8932,6509709.4948,5.3341,4813365.9161,4.933,3246754.684,4.975,3679652.064,4.962,4126797.3313,5.2335,4850165.9875,5.6322,5629695.2268
68,000725.SZ,20211129,4.85,4.88,4.83,4.84,4.91,-0.07000000000000028,-1.4257,3308663.74,1605925.979,4.946,3054809.182,4.9685,3331344.9269,4.9944,4226654.3012,5.7946,5959108.5713,5.9016,6567543.6892,5.3468,4834587.8173,4.952,3285836.382,4.977,3833183.4125,4.9713,4163526.988,5.2482,4903507.734,5.6433,5641660.7806
69,000725.SZ,20211126,4.95,4.95,4.9,4.91,4.96,-0.04999999999999982,-1.0081,2842715.83,1396321.475,4.978,3258395.668,4.9808,3345317.8669,5.0059,4300522.2238,5.8106,6034878.2522,5.908,6588261.5569,5.3596,4851576.8611,4.968,3221785.825,4.984,4008623.864,4.9797,4203941.818,5.2605,4912505.8238,5.6544,5657473.9086
70,000725.SZ,20211125,5.02,5.03,4.95,4.96,5.02,-0.05999999999999961,-1.1952,3042957.22,1515753.848,4.982,3196722.484,4.9885,3333190.1146,5.015,4352243.2509,5.8262,6078350.5503,5.915,6615746.1187,5.3719,4873353.1761,4.979,3233250.51,4.984,4104635.1265,4.987,4288871.9003,5.2723,4929644.2725,5.6657,5676634.6898
71,000725.SZ,20211124,5.0,5.02,4.97,5.02,5.0,0.019999999999999574,0.4,3353390.15,1675093.177,4.968,3330837.302,4.9908,3327553.2546,5.0253,4513718.0703,5.8404,6101443.7364,5.9221,6661654.1871,5.3832,4897683.7107,4.988,3411314.726,4.9795,4213568.5925,4.995,4311283.779,5.2832,4970516.6775,5.6762,5698360.1794
72,000725.SZ,20211123,4.98,5.02,4.97,5.0,5.0,0.0,0.0,2726318.97,1361563.453,4.956,3406778.998,4.99,3368927.9315,5.0262,4496277.2006,5.8541,6148045.9072,5.9274,6678937.4309,5.3949,4952053.5441,4.986,3425006.907,4.971,4255174.2025,5.0027,4371950.6433,5.2942,4983538.057,5.686,5766313.2424
73,000725.SZ,20211122,4.93,5.02,4.91,5.0,4.93,0.07000000000000028,1.4199,4326596.17,2150366.74,4.958,3516863.582,4.9931,3546956.9038,5.0271,4576827.0612,5.8669,6179897.4554,5.9335,6714837.9624,5.4048,4999968.8207,4.987,3420880.515,4.9685,4311805.6655,5.0103,4475079.1147,5.3058,5013586.2517,5.6974,5791015.4642
