,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
0,002625.SZ,20220311,17.79,18.14,17.45,18.14,18.0,0.14000000000000057,0.7778,138873.3,247073.505,18.35,156763.554,19.4869,161297.4338,19.8429,164965.3509,21.7683,301684.0088,21.734,319694.4251,21.1635,256209.4605,19.175,138509.884,19.7015,141323.684,19.8637,167577.583,20.7198,223491.8867,21.4352,256846.0682
1,002625.SZ,20220310,18.32,18.41,17.9,18.0,17.91,0.08999999999999986,0.5025,142789.47,258299.693,18.636,156830.658,19.6431,159715.7485,19.9053,164824.6621,21.7981,304125.567,21.7498,320572.1594,21.2109,257360.1901,19.412,142008.058,19.797,142304.505,19.8927,167882.565,20.814,235372.6713,21.4698,257365.9225
2,002625.SZ,20220309,18.62,18.72,16.86,17.91,18.53,-0.620000000000001,-3.3459,229665.07,409291.725,19.022,148004.638,19.8077,155537.3431,19.9697,166247.4968,21.8234,305691.4942,21.7668,322355.3423,21.2603,257697.5145,19.682,166267.255,19.93,141116.0795,19.946,167644.5903,20.914,239789.1867,21.5033,258161.6236
3,002625.SZ,20220308,19.17,19.36,18.44,18.53,19.17,-0.6400000000000006,-3.3385,156319.09,294695.916,19.446,120808.376,19.9785,144882.3862,20.0312,172131.2394,21.8518,307350.5437,21.7901,323535.7158,21.3111,258660.0469,19.928,158553.88,20.0665,137762.6215,20.008,165741.275,20.9792,246978.5037,21.535,258611.291
4,002625.SZ,20220307,19.51,19.75,19.11,19.17,19.57,-0.3999999999999986,-2.0439,116170.84,225687.462,19.776,116046.694,20.1115,144762.9469,20.1056,171642.3579,21.8695,308481.877,21.8102,325038.8818,21.3637,260833.2409,20.092,154753.11,20.1795,140462.011,20.0693,164705.8333,21.0657,251166.5463,21.567,259777.6202
5,002625.SZ,20220304,19.88,20.07,19.48,19.57,19.93,-0.35999999999999943,-1.8063,139208.82,275519.001,20.0,120256.214,20.1738,143171.3269,20.155,172541.5897,21.8817,309653.9118,21.8246,326711.6174,21.4021,262377.3121,20.189,151983.046,20.2365,145215.1105,20.1057,165303.1347,21.147,261562.1443,21.5912,262421.7457
6,002625.SZ,20220303,20.11,20.15,19.9,19.93,20.03,-0.10000000000000142,-0.4993,98659.37,197238.242,20.188,127185.458,20.2123,138687.3862,20.1991,174668.0221,21.8877,311966.4441,21.8407,329095.3601,21.432,263113.2267,20.245,147177.227,20.256,149511.9965,20.1263,167035.0357,21.1958,262385.405,21.6185,263659.5536
7,002625.SZ,20220302,20.19,20.24,20.01,20.03,20.18,-0.14999999999999858,-0.7433,93683.76,187898.458,20.342,184529.872,20.2138,138829.8246,20.2365,179341.7668,21.8999,315989.1566,21.8588,332400.8013,21.4564,265012.0372,20.278,152787.928,20.2505,168067.997,20.1287,178070.134,21.242,264641.3543,21.6469,266013.5282
8,002625.SZ,20220301,20.26,20.29,20.06,20.18,20.29,-0.10999999999999943,-0.5421,132510.68,266989.745,20.41,196299.384,20.2154,143814.8985,20.2876,184800.0374,21.9212,321500.9256,21.8814,336305.7277,21.4824,267140.4571,20.273,152967.53,20.307,182036.232,20.163,179603.9127,21.2943,268172.411,21.6724,268291.967
9,002625.SZ,20220228,20.6,20.68,20.2,20.29,20.51,-0.22000000000000242,-1.0726,137218.44,279293.567,20.408,193459.526,20.2523,142777.2277,20.3321,198483.5171,21.9303,323089.6275,21.8992,338633.0327,21.5077,268918.2952,20.262,147808.221,20.26,184336.906,20.1853,180078.3807,21.338,269618.5532,21.6945,270162.5264
10,002625.SZ,20220225,20.6,20.9,20.44,20.51,20.7,-0.18999999999999773,-0.9179,173855.04,357926.238,20.378,183709.878,20.2792,144729.3408,20.4126,213787.4503,21.936,325796.7678,21.9193,341216.1763,21.5292,272208.2375,20.228,144137.484,20.208,182111.4325,20.2113,182554.6833,21.3785,271646.9628,21.7203,272252.8051
11,002625.SZ,20220224,20.29,21.22,20.26,20.7,20.37,0.3299999999999983,1.62,385381.44,802498.391,20.302,167168.996,20.3008,147533.3285,20.5156,237048.3321,21.9492,327052.8996,21.9338,344152.6571,21.5383,272006.9243,20.182,142600.952,20.133,180819.8185,20.2343,185345.0717,21.4223,273838.8398,21.7489,274495.1864
12,002625.SZ,20220223,20.05,20.45,20.04,20.37,20.17,0.1999999999999993,0.9916,152531.32,309483.622,20.214,121045.984,20.2708,134137.2815,20.5606,233644.5774,21.9606,326625.7399,21.9521,347649.5583,21.5463,269458.8428,20.178,115964.904,20.078,168333.258,20.27,181807.8557,21.4622,273989.4733,21.7797,276130.7318
13,002625.SZ,20220222,20.24,20.5,19.98,20.17,20.14,0.030000000000001137,0.149,118311.39,238265.513,20.136,109635.676,20.2392,139723.0677,20.6053,237105.8429,21.9723,328196.6072,21.9679,353405.4809,21.5564,271500.4493,20.205,116971.363,20.048,169334.9725,20.314,196648.4447,21.4985,278702.6052,21.809,279380.5522
14,002625.SZ,20220221,20.02,20.23,20.02,20.14,20.13,0.010000000000001563,0.0497,88470.2,178023.499,20.116,102156.916,20.2123,166759.0669,20.6441,237170.4859,21.9876,331201.7774,21.9749,358579.7445,21.5624,271914.854,20.267,126170.912,20.058,169682.195,20.4093,214623.1373,21.5307,280253.7817,21.8353,281940.9067
15,002625.SZ,20220218,20.09,20.14,19.92,20.13,20.26,-0.13000000000000256,-0.6417,91150.63,182501.102,20.078,104565.09,20.2908,188649.7023,20.6835,239201.2797,21.9972,332487.8457,21.973,362854.2047,21.5672,273533.7677,20.284,138447.175,20.064,171963.179,20.5383,243831.6313,21.5603,281867.6885,21.8617,285137.8189
16,002625.SZ,20220217,19.88,20.5,19.8,20.26,19.98,0.28000000000000114,1.4014,154766.38,311021.694,20.062,118032.908,20.2223,195370.7431,20.7185,242748.3256,22.0087,334302.5372,21.9606,364245.1693,21.5749,274264.908,20.267,151846.766,20.067,176963.94,20.6083,249781.7363,21.5865,284101.4783,21.8851,289501.9136
