,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,600281.SH,20240424,2.93,3.19,2.91,3.19,2.9,0.29000000000000004,10.0,186388.06,57145.253,3.05,156264.21,3.49,316203.21,3.61,282984.9,4.05,137881.68,4.08,121694.29,3.7,190265.76,3.25,207025.02,3.59,279887.16,3.61,279001.22,3.47,219830.73,4.04,160579.73
11,600281.SH,20240423,2.97,2.99,2.88,2.9,2.96,-0.06000000000000005,-2.03,111433.88,32601.074,3.04,173546.65,3.58,335576.77,3.6,280240.96,4.06,136791.33,4.09,120721.96,3.72,188722.13,3.32,232430.68,3.61,276926.24,3.63,297392.76,3.49,217765.46,4.05,159259.16
12,600281.SH,20240422,2.98,3.12,2.95,2.96,3.06,-0.10000000000000009,-3.27,143877.0,43207.432,3.08,167021.07,3.67,342803.29,3.6,279217.3,4.07,136175.26,4.1,120154.93,3.74,187878.24,3.46,284907.36,3.65,279663.03,3.66,298235.2,3.52,217875.27,4.06,158649.26
13,600281.SH,20240419,3.12,3.17,3.05,3.06,3.12,-0.06000000000000005,-1.92,143528.06,44482.215,3.18,191448.27,3.72,342633.34,3.6,277921.59,4.08,135338.18,4.11,119433.54,3.76,186831.91,3.63,366894.28,3.69,281086.91,3.68,301418.22,3.55,217520.7,4.06,157751.08
14,600281.SH,20240418,3.16,3.25,3.04,3.12,3.16,-0.040000000000000036,-1.27,196094.06,61426.851,3.34,227007.59,3.76,341478.21,3.6,278693.41,4.09,134595.76,4.11,118754.3,3.78,186046.36,3.76,396365.91,3.72,285451.3,3.68,301208.65,3.57,216116.65,4.07,156746.37
15,600281.SH,20240417,2.8,3.29,2.8,3.16,3.11,0.050000000000000266,1.61,272800.25,85640.756,3.46,257785.82,3.8,336742.46,3.59,279678.39,4.1,133457.4,4.12,117760.68,3.8,184174.53,3.85,397294.37,3.75,299404.98,3.67,297775.32,3.59,213429.36,4.08,155326.27
16,600281.SH,20240416,3.11,3.21,3.11,3.11,3.46,-0.3500000000000001,-10.12,78806.0,24602.837,3.6,291314.72,3.82,329861.78,3.6,276033.91,4.11,131772.82,4.13,116294.51,3.82,181737.56,3.9,384181.11,3.79,298932.32,3.67,291236.29,3.62,209892.91,4.09,153251.84
17,600281.SH,20240415,3.7,3.71,3.46,3.46,3.84,-0.3799999999999999,-9.9,266013.0,93485.677,3.84,402793.65,3.87,343447.38,3.6,278940.91,4.12,131502.59,4.13,115973.89,3.85,181558.08,3.95,389151.65,3.81,305116.44,3.66,291936.86,3.64,209474.54,4.09,152836.05
18,600281.SH,20240412,3.76,3.94,3.67,3.84,3.74,0.09999999999999964,2.67,321324.63,122243.975,4.07,542340.29,3.88,332767.12,3.59,276658.12,4.12,129871.77,4.14,114583.68,3.86,178930.56,3.96,376003.27,3.81,303801.82,3.65,288728.76,3.66,205913.41,4.1,150800.19
19,600281.SH,20240411,3.65,3.85,3.59,3.74,3.87,-0.1299999999999999,-3.36,349985.22,130297.662,4.19,565724.22,3.87,320832.12,3.56,274796.79,4.13,127957.85,4.14,112825.22,3.87,175744.6,3.93,362205.95,3.79,307298.59,3.62,285670.71,3.68,201739.23,4.1,148279.92
20,600281.SH,20240410,4.09,4.11,3.87,3.87,4.3,-0.4299999999999997,-10.0,440444.75,173175.342,4.24,536802.92,3.87,307168.23,3.54,269809.17,4.13,125673.56,4.15,110935.44,3.89,172166.54,3.93,352749.3,3.79,314989.32,3.6,278967.47,3.69,196973.63,4.1,145563.59
21,600281.SH,20240409,4.14,4.55,4.14,4.3,4.6,-0.2999999999999998,-6.52,636200.65,270771.19,4.2,477047.49,3.86,291042.94,3.5,261039.11,4.13,122760.58,4.15,108486.32,3.9,167402.29,3.9,321421.79,3.79,329873.8,3.58,270207.45,3.7,190854.88,4.11,142144.75
22,600281.SH,20240408,4.58,4.86,4.4,4.6,4.42,0.17999999999999972,4.07,963746.22,450750.077,4.06,375509.64,3.82,278655.78,3.45,248269.59,4.13,118575.59,4.15,104927.3,3.91,160016.14,3.84,274418.69,3.76,304899.13,3.54,255280.7,3.71,181328.46,4.1,137015.32
23,600281.SH,20240403,4.33,4.42,4.22,4.42,4.02,0.40000000000000036,9.95,438244.28,192017.745,3.85,209666.24,3.76,224778.92,3.39,228966.44,4.13,112124.58,4.15,99372.33,3.91,148215.79,3.75,195279.53,3.71,268680.19,3.49,231757.13,3.71,166671.84,4.1,129157.54
24,600281.SH,20240402,3.62,4.02,3.61,4.02,3.65,0.36999999999999966,10.14,205378.7,80604.086,3.67,158687.67,3.69,206643.85,3.33,221238.43,4.13,109326.86,4.15,96909.12,3.91,143674.44,3.68,174536.7,3.64,253630.03,3.44,223162.53,3.72,160726.0,4.1,125769.22
25,600281.SH,20240401,3.62,3.73,3.61,3.65,3.62,0.029999999999999805,0.83,141667.62,52030.099,3.62,168695.69,3.64,209285.54,3.29,219298.2,4.13,108101.58,4.15,95816.27,3.92,142831.28,3.66,201515.6,3.58,248015.79,3.39,221058.66,3.73,158594.46,4.1,124284.28
26,600281.SH,20240329,3.54,3.64,3.53,3.62,3.55,0.07000000000000028,1.97,128511.4,45965.364,3.6,165796.09,3.63,228484.95,3.27,218245.57,4.13,107298.41,4.15,95113.84,3.94,142645.13,3.68,213683.54,3.55,244763.89,3.35,223070.97,3.75,157410.26,4.1,123275.2
27,600281.SH,20240328,3.46,3.57,3.43,3.55,3.51,0.040000000000000036,1.14,134529.22,47210.65,3.61,173327.74,3.63,257353.3,3.27,218189.04,4.13,106607.65,4.15,94454.06,3.96,143991.21,3.67,221081.24,3.52,243329.47,3.32,229035.23,3.76,156070.77,4.11,122399.55
28,600281.SH,20240327,3.71,3.76,3.5,3.51,3.77,-0.26000000000000023,-6.9,183351.42,65436.885,3.64,180892.82,3.66,303784.46,3.27,217141.41,4.14,105903.4,4.16,93761.55,3.97,143458.78,3.65,231600.38,3.49,245091.5,3.28,230400.66,3.78,154918.65,4.11,121464.29
29,600281.SH,20240326,3.56,3.92,3.43,3.77,3.56,0.20999999999999996,5.9,255418.78,93910.254,3.7,190385.73,3.69,300196.43,3.27,214129.63,4.14,104784.13,4.16,92809.03,3.99,142527.02,3.65,252391.22,3.47,247403.09,3.25,228935.98,3.8,153272.99,4.12,120105.58
30,600281.SH,20240325,3.7,3.74,3.54,3.56,3.66,-0.10000000000000009,-2.73,127169.63,46164.804,3.69,234335.51,3.66,298961.72,3.28,208404.46,4.15,103158.81,4.16,91379.19,4.0,140705.02,3.64,277229.34,3.44,242076.55,3.23,223951.28,3.81,149944.46,4.12,118092.5
31,600281.SH,20240322,3.72,3.75,3.62,3.66,3.72,-0.06000000000000005,-1.61,166169.63,61165.83,3.75,261570.99,3.63,299736.44,3.3,206711.23,4.15,102475.5,4.17,90736.12,4.02,140364.88,3.68,338325.81,3.42,244600.28,3.22,223931.94,3.83,149325.42,4.13,117151.4
32,600281.SH,20240321,3.76,3.81,3.67,3.72,3.77,-0.04999999999999982,-1.33,172354.63,64064.749,3.72,268834.74,3.57,294115.24,3.32,204000.52,4.15,101428.82,4.17,89910.98,4.03,140200.98,3.69,335379.56,3.39,245711.7,3.22,221689.95,3.85,147645.01,4.13,115940.32
33,600281.SH,20240320,3.86,3.88,3.68,3.77,3.76,0.010000000000000231,0.27,230816.0,86570.83,3.66,282307.93,3.51,286751.77,3.33,200987.06,4.16,100376.52,4.17,89018.23,4.04,140401.0,3.67,342080.85,3.36,249995.93,3.22,218643.16,3.86,145921.58,4.14,114801.5
34,600281.SH,20240319,4.0,4.0,3.75,3.76,3.85,-0.0900000000000003,-2.34,475167.64,183534.635,3.61,314396.72,3.45,276675.39,3.34,196948.41,4.16,98948.0,4.18,87820.77,4.05,140451.84,3.6,332723.35,3.31,247475.44,3.23,212974.73,3.88,143447.61,4.14,113005.91
35,600281.SH,20240318,3.5,3.85,3.49,3.85,3.5,0.3500000000000001,10.0,263347.06,98878.561,3.59,320123.18,3.4,253183.25,3.35,185726.09,4.16,95811.9,4.18,85274.26,4.07,138681.7,3.51,294515.98,3.25,230830.19,3.24,199455.8,3.9,136888.67,4.15,109290.99
36,600281.SH,20240315,3.46,3.55,3.36,3.5,3.44,0.06000000000000005,1.74,202488.36,69999.702,3.6,415080.63,3.33,250586.04,3.36,181090.47,4.17,94136.33,4.18,84237.15,4.08,142384.36,3.42,275844.23,3.19,227764.69,3.26,193144.41,3.91,133884.99,4.15,107285.76
37,600281.SH,20240314,3.57,3.6,3.4,3.44,3.49,-0.050000000000000266,-1.43,239720.61,83580.343,3.66,401924.38,3.31,246462.93,3.39,176972.35,4.17,92838.54,4.19,83756.62,4.11,150053.01,3.38,265577.7,3.14,233012.23,3.28,188724.69,3.93,131880.83,4.16,105792.84
38,600281.SH,20240313,3.55,3.61,3.45,3.49,3.66,-0.16999999999999993,-4.64,391259.91,137626.644,3.67,401853.77,3.29,241687.82,3.42,173392.97,4.18,91326.33,4.19,82477.38,4.13,149107.68,3.34,258582.63,3.09,229800.8,3.31,183850.74,3.96,129197.49,4.17,104100.33
39,600281.SH,20240312,3.74,3.9,3.6,3.66,3.93,-0.27,-6.87,503799.96,188889.961,3.6,351049.98,3.26,226083.06,3.45,165491.3,4.18,88808.79,4.19,80281.6,4.14,144297.21,3.28,242414.96,3.05,217208.35,3.32,173929.04,3.98,124303.87,4.17,101107.91
40,600281.SH,20240311,4.05,4.18,3.69,3.93,3.8,0.13000000000000034,3.42,738134.32,296878.473,3.43,268908.79,3.2,207178.39,3.47,152417.33,4.19,85505.83,4.2,77431.88,4.15,137917.17,3.24,206923.76,3.02,197312.25,3.34,160660.24,4.0,118276.24,4.18,97161.43
41,600281.SH,20240308,3.75,3.8,3.69,3.8,3.45,0.34999999999999964,10.14,136707.12,51594.042,3.24,136607.84,3.12,164276.23,3.49,131732.7,4.19,80553.63,4.2,73173.28,4.15,128399.68,3.17,150874.74,2.99,166735.0,3.35,138138.16,4.01,108102.44,4.18,91342.74
42,600281.SH,20240307,3.35,3.45,3.18,3.45,3.14,0.31000000000000005,9.87,239367.52,80003.212,3.09,129231.01,3.03,164703.57,3.52,129494.65,4.2,79775.25,4.2,72445.46,4.16,127206.18,3.1,156043.84,2.98,164845.14,3.38,137515.33,4.03,109648.44,4.19,90463.31
43,600281.SH,20240306,2.89,3.14,2.87,3.14,2.85,0.29000000000000004,10.18,137240.99,41325.937,3.0,115311.49,2.97,161832.0,3.55,124033.95,4.2,78328.73,4.2,71182.34,4.17,124405.22,3.05,157911.01,3.0,156924.31,3.41,133623.18,4.05,107235.59,4.2,88849.58
44,600281.SH,20240305,2.97,2.97,2.82,2.85,2.97,-0.1200000000000001,-4.04,93094.0,26814.394,2.97,133779.94,2.92,174924.16,3.59,121537.01,4.21,77543.34,4.2,70496.92,4.19,122915.5,3.02,162227.54,3.04,153100.41,3.46,131024.64,4.08,106839.4,4.2,87881.3
45,600281.SH,20240304,3.04,3.11,2.93,2.97,3.03,-0.05999999999999961,-1.98,76629.55,22887.865,3.05,144938.74,2.89,181262.47,3.65,120883.48,4.22,77109.43,4.21,70081.69,4.21,122030.62,3.0,167144.39,3.11,151925.71,3.52,129083.41,4.11,107267.31,4.22,87280.31
46,600281.SH,20240301,3.06,3.1,2.97,3.03,3.03,0.0,0.0,99823.0,30243.461,3.09,165141.65,2.87,186091.81,3.69,120513.46,4.23,76761.62,4.22,69747.32,4.23,121387.39,2.96,179685.15,3.18,151794.49,3.57,128549.53,4.14,107684.47,4.23,86921.41
47,600281.SH,20240229,2.9,3.1,2.8,3.03,2.95,0.07999999999999963,2.71,169769.89,50636.947,3.1,182856.67,2.87,186557.58,3.74,119733.96,4.24,76309.56,4.22,69277.45,4.25,120443.56,2.91,200446.76,3.24,150298.19,3.62,127012.23,4.16,108585.39,4.24,86379.56
48,600281.SH,20240228,3.34,3.44,2.95,2.95,3.28,-0.3299999999999996,-10.06,229583.24,73289.881,3.09,200510.53,2.89,183236.0,3.79,116641.18,4.25,75303.91,4.23,68359.68,4.26,118725.45,2.85,201018.97,3.29,146484.79,3.68,123098.06,4.19,108878.48,4.25,85259.59
49,600281.SH,20240227,3.12,3.29,3.12,3.28,3.17,0.10999999999999988,3.47,148888.0,47825.434,3.08,190675.14,2.94,173184.2,3.84,112369.59,4.26,73862.1,4.23,67062.36,4.28,116279.3,2.83,192001.75,3.35,139686.08,3.73,117807.75,4.22,108962.59,4.25,83587.55
50,600281.SH,20240226,3.08,3.26,3.07,3.17,3.08,0.08999999999999986,2.92,177644.12,56207.782,2.95,189350.05,2.98,167958.28,3.89,110387.41,4.26,72971.8,4.24,66248.91,4.3,115038.47,2.8,187700.75,3.39,137528.48,3.78,114979.78,4.24,112187.9,4.26,82563.58
51,600281.SH,20240223,2.95,3.11,2.92,3.08,2.96,0.1200000000000001,4.05,188398.12,57141.488,2.83,194228.65,3.04,158967.42,3.93,107441.58,4.27,71897.59,4.24,65285.56,4.31,113325.53,2.82,182595.26,3.45,131769.88,3.83,111502.31,4.27,118244.61,4.27,81325.22
52,600281.SH,20240222,2.85,3.05,2.8,2.96,2.89,0.06999999999999984,2.42,258039.15,74997.518,2.71,218036.84,3.12,149829.1,3.98,103977.4,4.28,70707.38,4.25,64322.01,4.33,111348.67,2.87,173646.44,3.52,128251.07,3.88,107376.23,4.31,128065.26,4.28,80031.22
53,600281.SH,20240221,2.61,2.89,2.61,2.89,2.63,0.26000000000000023,9.89,180406.29,51020.727,2.61,201527.41,3.23,135672.64,4.02,97803.96,4.29,69036.94,4.26,62860.89,4.35,108438.47,2.95,155937.62,3.59,121479.26,3.94,101586.55,4.34,126578.29,4.29,78065.7
54,600281.SH,20240220,2.56,2.65,2.51,2.63,2.58,0.04999999999999982,1.94,142262.55,36949.3,2.58,193328.36,3.34,127171.93,4.07,94421.48,4.3,67939.5,4.26,61865.8,4.37,106590.88,3.06,143973.29,3.68,115423.2,4.0,98289.47,4.37,124079.42,4.3,76740.41
55,600281.SH,20240219,2.37,2.6,2.29,2.58,2.48,0.10000000000000009,4.03,202037.14,50740.681,2.66,186051.45,3.45,123421.11,4.13,92725.87,4.31,67047.23,4.27,61094.84,4.39,105113.91,3.21,136707.03,3.77,110052.91,4.07,96130.26,4.4,122130.0,4.31,75794.67
56,600281.SH,20240208,2.28,2.52,2.21,2.48,2.46,0.020000000000000018,0.81,307439.09,70666.352,2.81,170961.87,3.56,115080.48,4.19,88422.04,4.32,65772.61,4.28,59977.63,4.41,102792.34,3.39,123903.84,3.88,102981.72,4.14,91749.55,4.43,119168.09,4.33,74239.76
57,600281.SH,20240207,2.73,2.73,2.46,2.46,2.73,-0.27,-9.89,175492.0,43448.569,3.03,129256.03,3.69,99564.86,4.26,82027.57,4.33,63823.18,4.29,58283.95,4.43,99203.1,3.57,100149.63,3.98,90294.96,4.21,83106.31,4.46,114830.68,4.34,71851.3
58,600281.SH,20240206,2.75,2.96,2.73,2.73,3.03,-0.2999999999999998,-9.9,139411.0,38272.482,3.29,110347.83,3.84,90871.01,4.32,78787.95,4.34,62753.65,4.3,57321.03,4.45,97344.48,3.73,91950.62,4.09,84137.6,4.28,79436.65,4.49,112394.08,4.36,70598.1
59,600281.SH,20240205,3.3,3.33,3.03,3.03,3.37,-0.3400000000000003,-10.09,105878.0,32687.507,3.54,94618.23,3.97,89225.71,4.38,76715.54,4.35,61983.05,4.31,56602.18,4.47,95791.84,3.87,87370.42,4.19,80710.75,4.34,77610.01,4.52,110495.76,4.37,69632.76
60,600281.SH,20240202,3.56,3.72,3.25,3.37,3.57,-0.19999999999999973,-5.6,126589.27,43819.933,3.77,87362.61,4.08,90512.24,4.43,76024.36,4.36,61558.95,4.32,56059.18,4.48,94722.56,3.98,87356.22,4.26,78619.3,4.39,75937.64,4.54,109176.59,4.38,68934.31
61,600281.SH,20240201,3.7,3.71,3.51,3.57,3.73,-0.16000000000000014,-4.29,98909.87,35567.252,3.97,76845.8,4.17,85334.99,4.47,74702.06,4.37,61291.49,4.32,55399.62,4.49,93352.96,4.08,80944.49,4.33,75955.84,4.44,74718.9,4.56,107539.88,4.39,68009.46
62,600281.SH,20240131,3.98,4.01,3.69,3.73,4.01,-0.2799999999999998,-6.98,80951.0,30980.361,4.1,71043.23,4.25,80407.84,4.51,74237.83,4.37,61446.84,4.32,54909.48,4.49,92419.63,4.16,82855.7,4.39,74241.12,4.48,73600.07,4.57,106375.32,4.39,67368.22
63,600281.SH,20240130,4.13,4.19,4.0,4.01,4.17,-0.16000000000000014,-3.84,60763.0,24816.173,4.18,73553.41,4.32,78843.4,4.54,74275.71,4.37,61048.07,4.33,54523.3,4.5,91629.74,4.24,87020.9,4.44,74411.02,4.51,73200.0,4.58,105708.0,4.4,66933.09
64,600281.SH,20240129,4.35,4.4,4.14,4.17,4.36,-0.1900000000000004,-4.36,69599.89,29480.288,4.19,80122.61,4.37,78300.4,4.56,74803.86,4.38,60766.2,4.33,54334.02,4.5,91071.47,4.29,86873.1,4.47,75447.56,4.53,73920.5,4.59,105463.98,4.4,66661.51
65,600281.SH,20240126,4.22,4.42,4.22,4.36,4.25,0.11000000000000032,2.59,74005.25,32314.246,4.18,87349.83,4.4,76973.08,4.58,75628.65,4.37,60437.01,4.33,54026.74,4.5,90463.81,4.33,83398.8,4.5,75841.87,4.55,74321.54,4.59,105234.42,4.4,66289.99
66,600281.SH,20240125,4.11,4.27,4.11,4.25,4.12,0.1299999999999999,3.16,69897.0,29373.024,4.19,85043.18,4.42,76732.21,4.59,77632.68,4.37,60051.08,4.33,53670.6,4.5,89879.54,4.36,82059.6,4.51,75672.41,4.57,74625.57,4.59,104820.55,4.4,65878.45
67,600281.SH,20240124,4.06,4.16,3.95,4.12,4.04,0.08000000000000007,1.98,93501.89,37898.335,4.22,94668.18,4.45,76282.37,4.61,79332.95,4.37,59660.86,4.33,53351.19,4.49,89223.15,4.4,80440.3,4.53,74584.66,4.59,75036.97,4.59,104324.5,4.4,65554.88
68,600281.SH,20240123,3.96,4.09,3.96,4.04,4.13,-0.08999999999999986,-2.18,93609.0,37667.436,4.3,100488.4,4.49,74729.91,4.63,83331.92,4.37,59191.4,4.33,52880.81,4.49,88253.97,4.45,76324.59,4.55,73179.66,4.61,74544.24,4.6,103429.03,4.41,64976.9
69,600281.SH,20240122,4.37,4.39,4.09,4.13,4.39,-0.2599999999999998,-5.92,105736.0,44786.267,4.4,93623.6,4.54,72499.64,4.65,83360.98,4.37,58689.99,4.33,52412.52,4.49,87427.79,4.51,74051.09,4.57,72729.8,4.63,74678.7,4.6,102566.16,4.41,64451.93
70,600281.SH,20240119,4.47,4.49,4.39,4.39,4.44,-0.05000000000000071,-1.13,62472.0,27630.341,4.49,79447.77,4.59,70854.49,4.67,83588.44,4.37,58114.88,4.33,51913.37,4.5,86380.46,4.55,69882.39,4.6,70228.35,4.65,75892.24,4.6,101328.73,4.41,63791.99
71,600281.SH,20240118,4.43,4.51,4.3,4.44,4.5,-0.05999999999999961,-1.33,118022.0,51827.633,4.54,79076.02,4.62,72317.71,4.68,85244.22,4.36,57820.77,4.33,51708.36,4.49,85821.88,4.58,70967.19,4.62,71606.1,4.67,78066.71,4.6,100752.86,4.41,63560.78
72,600281.SH,20240117,4.57,4.77,4.46,4.5,4.52,-0.019999999999999574,-0.44,122603.0,56137.68,4.58,66212.42,4.63,69199.56,4.69,84762.96,4.36,57142.94,4.33,51104.85,4.49,84560.69,4.61,65626.54,4.63,68972.25,4.68,81781.54,4.59,99423.26,4.41,62785.23
73,600281.SH,20240116,4.62,4.62,4.47,4.52,4.59,-0.07000000000000028,-1.53,59285.0,26791.964,4.6,52160.78,4.64,65200.56,4.69,85682.81,4.36,56393.39,4.33,50450.18,4.48,83223.29,4.64,61801.14,4.64,66289.55,4.69,80848.01,4.58,97981.46,4.41,61946.56
74,600281.SH,20240115,4.63,4.64,4.57,4.59,4.63,-0.040000000000000036,-0.86,34856.87,16050.255,4.62,54478.58,4.64,64343.4,4.7,89449.59,4.35,56053.47,4.33,50176.06,4.48,82703.57,4.66,64022.03,4.65,67444.2,4.7,82654.17,4.57,97376.09,4.4,61624.9
75,600281.SH,20240112,4.64,4.75,4.62,4.63,4.65,-0.020000000000000462,-0.43,60613.25,28379.422,4.62,60317.0,4.64,66693.03,4.7,95325.25,4.35,55890.67,4.32,50076.67,4.48,82423.46,4.66,68284.94,4.66,69782.91,4.71,85451.22,4.56,97223.18,4.4,61525.73
76,600281.SH,20240111,4.6,4.68,4.56,4.65,4.59,0.0600000000000005,1.31,53704.0,24806.468,4.63,62858.35,4.64,68539.07,4.7,103613.31,4.35,55572.79,4.32,49843.12,4.47,81805.13,4.66,69285.21,4.67,70908.55,4.7,86819.42,4.55,96610.78,4.4,61162.37
77,600281.SH,20240110,4.69,4.7,4.58,4.59,4.64,-0.04999999999999982,-1.08,52344.76,24236.526,4.65,65040.65,4.64,68693.15,4.71,117946.91,4.34,55377.34,4.32,49630.21,4.47,81366.94,4.65,68729.01,4.68,72335.3,4.7,90158.54,4.54,96197.55,4.39,60860.62
78,600281.SH,20240109,4.63,4.72,4.61,4.64,4.59,0.04999999999999982,1.09,70874.0,33002.188,4.67,71441.5,4.65,71591.79,4.73,139279.04,4.34,55090.98,4.32,49447.93,4.46,81144.97,4.65,70034.74,4.69,73654.06,4.71,94658.91,4.53,95686.96,4.39,60610.88
79,600281.SH,20240108,4.65,4.71,4.57,4.59,4.68,-0.08999999999999986,-1.92,64049.0,29630.695,4.69,73565.48,4.66,71166.48,4.74,142159.83,4.33,54683.77,4.31,49177.63,4.46,80404.58,4.64,71408.52,4.69,74992.51,4.71,100117.42,4.52,94820.6,4.39,60135.06
80,600281.SH,20240105,4.69,4.79,4.64,4.68,4.73,-0.05000000000000071,-1.06,73320.0,34679.503,4.7,76252.88,4.66,71543.4,4.74,141172.34,4.33,54322.12,4.31,48927.39,4.45,79942.29,4.65,70574.32,4.7,78897.16,4.71,109396.03,4.51,94153.55,4.38,59755.42
81,600281.SH,20240104,4.71,4.77,4.68,4.73,4.73,0.0,0.0,64615.49,30539.188,4.69,75712.08,4.67,72240.17,4.73,139759.9,4.33,53904.81,4.31,48572.07,4.45,79267.62,4.66,72245.02,4.71,81616.47,4.72,124986.91,4.51,93434.63,4.38,59367.09
82,600281.SH,20240103,4.72,4.78,4.69,4.73,4.74,-0.009999999999999787,-0.21,84349.0,39870.84,4.66,72417.38,4.67,73549.06,4.72,138574.82,4.32,53603.37,4.31,48285.78,4.44,78717.25,4.65,72317.97,4.72,89859.05,4.74,148754.29,4.5,92702.17,4.37,59007.62
83,600281.SH,20240102,4.66,4.78,4.65,4.74,4.64,0.10000000000000053,2.16,81493.89,38608.67,4.62,68627.98,4.68,73454.98,4.71,137482.03,4.32,53106.21,4.3,47935.75,4.44,78080.85,4.65,70777.97,4.72,90371.45,4.75,151570.02,4.49,91643.24,4.37,58541.76
84,600281.SH,20231229,4.63,4.66,4.57,4.64,4.63,0.009999999999999787,0.22,77486.0,35764.948,4.59,69251.57,4.68,73512.29,4.7,135946.8,4.31,52664.76,4.3,47572.76,4.43,77423.2,4.65,70866.38,4.72,91970.24,4.74,149869.37,4.48,90812.44,4.36,58236.03
85,600281.SH,20231228,4.54,4.66,4.53,4.63,4.54,0.08999999999999986,1.98,70616.0,32604.291,4.6,64895.77,4.69,73607.22,4.69,134418.15,4.31,52224.66,4.3,47229.39,4.43,76793.01,4.66,71280.88,4.73,94034.36,4.73,148129.74,4.47,89974.1,4.36,58324.28
86,600281.SH,20231227,4.59,4.59,4.48,4.54,4.55,-0.009999999999999787,-0.22,48142.0,21806.709,4.62,68777.97,4.7,75686.22,4.68,133127.32,4.31,51839.29,4.29,46945.29,4.43,76383.36,4.68,72531.88,4.72,95586.52,4.72,146586.64,4.46,89140.14,4.36,58746.48
87,600281.SH,20231226,4.59,4.67,4.52,4.55,4.59,-0.040000000000000036,-0.87,65402.0,29977.059,4.65,72218.57,4.72,82916.99,4.67,132546.29,4.3,51616.62,4.29,46776.72,4.42,76157.13,4.71,75941.58,4.73,100873.31,4.72,146555.04,4.45,88728.33,4.36,58541.37
