,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
0,000960.SZ,20220311,22.27,23.57,21.83,23.35,22.52,0.8300000000000018,3.6856,400633.71,920313.36,23.648,525734.736,24.3777,425056.2215,23.2132,409458.3488,20.0747,510696.1056,19.6495,519992.0711,20.8895,398608.3877,24.32,424813.224,24.1185,390427.303,23.2903,399034.1683,21.5247,400504.084,20.1831,460967.8362
1,000960.SZ,20220310,21.9,22.87,21.9,22.52,22.82,-0.3000000000000007,-1.3146,435689.81,978396.011,23.82,537541.69,24.5154,428270.7923,23.1906,414220.5632,20.0282,510293.8666,19.6062,519407.4012,20.8021,397954.1883,24.414,429538.847,24.11,397104.8655,23.2537,398540.137,21.4455,397852.6248,20.1745,464112.9226
2,000960.SZ,20220309,23.8,24.22,22.26,22.82,24.73,-1.9100000000000001,-7.7234,682710.28,1578378.798,24.366,494492.98,24.63,416004.9054,23.1874,417099.1553,19.9852,511492.6733,19.5646,518097.3366,20.7211,394929.5079,24.639,431596.869,24.1235,395251.1565,23.2717,403061.0357,21.378,394654.9828,20.1732,466931.5697
3,000960.SZ,20220308,24.07,26.2,23.0,24.73,24.82,-0.08999999999999986,-0.3626,750936.21,1844143.968,24.906,420951.412,24.7154,393439.89,23.1897,424766.3071,19.9485,510221.2314,19.5232,515366.6247,20.6327,389148.8397,24.822,400669.708,24.084,383307.393,23.256,393811.8523,21.305,389756.2085,20.1738,470345.305
4,000960.SZ,20220307,24.8,25.14,24.54,24.82,24.21,0.6099999999999994,2.5196,358703.67,890649.273,24.946,322888.056,24.5838,358183.1115,23.1559,428965.835,19.8984,508527.2492,19.4704,512377.9842,20.5212,384011.6328,24.863,369818.4,23.94,364063.1785,23.1943,388387.1283,21.199,385844.755,20.1732,472097.3047
5,000960.SZ,20220304,25.2,25.33,23.92,24.21,25.25,-1.0399999999999991,-4.1188,459668.48,1128946.68,24.992,323891.712,24.4554,351249.2677,23.0565,437235.8532,19.8482,509492.4119,19.4161,511603.5239,20.4159,385275.4432,24.782,361571.361,23.745,361725.384,23.1197,395181.9727,21.0988,385039.668,20.1664,480036.5234
6,000960.SZ,20220303,25.52,25.83,25.22,25.25,25.52,-0.2699999999999996,-1.058,220446.26,561675.1,25.008,321536.004,24.3746,337032.2246,22.9497,440210.3765,19.7959,510521.4572,19.3653,510617.1176,20.318,385274.1993,24.754,354541.021,23.5345,361803.099,23.0597,397645.088,21.0058,382268.9992,20.168,485741.0504
7,000960.SZ,20220302,25.08,25.58,24.9,25.52,24.93,0.5899999999999999,2.3666,315002.44,797611.095,24.912,368700.758,24.2054,346135.2031,22.7838,448030.8312,19.741,515272.6937,19.3055,510803.7141,20.1952,386629.2639,24.531,361756.204,23.325,364468.828,22.9813,421743.3273,20.8953,383225.2175,20.1459,495415.3007
8,000960.SZ,20220301,25.6,25.68,24.61,24.93,25.05,-0.120000000000001,-0.479,260619.43,650692.758,24.738,380388.004,24.0254,362995.3969,22.5947,446522.4512,19.6926,518771.6136,19.2424,510492.0754,20.0716,385388.8372,24.294,357112.33,23.1045,364900.4675,22.9167,441033.918,20.7788,384237.3178,20.1142,506557.6778
9,000960.SZ,20220228,24.5,25.11,24.37,25.05,24.29,0.7600000000000016,3.1289,363721.95,902778.154,24.78,416748.744,23.8608,373610.4892,22.4197,447252.0215,19.6501,522596.6734,19.1827,511021.7138,19.9551,385726.2765,24.117,358535.079,22.8955,382371.0685,22.8003,453676.08,20.673,386311.8977,20.0737,511401.1412
10,000960.SZ,20220225,24.63,25.01,23.8,24.29,24.77,-0.4800000000000004,-1.9378,447889.94,1098708.193,24.572,399251.01,23.6285,379773.0323,22.2368,447079.9938,19.6003,523763.2417,19.1228,510690.994,19.8329,386272.5927,23.917,356041.382,22.7755,386144.6405,22.6513,460245.424,20.5693,388668.6708,20.0171,513712.5048
11,000960.SZ,20220224,24.86,25.58,24.24,24.77,24.65,0.120000000000001,0.4868,456270.03,1134435.959,24.5,387546.038,23.4408,373477.8,22.0968,441344.8821,19.5544,524358.1147,19.0667,511240.8847,19.7296,384705.0124,23.806,364670.884,22.6735,383040.782,22.4953,461527.15,20.4855,393519.1715,19.9618,517482.5642
12,000960.SZ,20220223,24.88,25.1,24.31,24.65,25.14,-0.490000000000002,-1.9491,373438.67,920885.719,24.15,354811.65,23.1446,362376.0885,21.94,440275.5512,19.5047,524745.1329,19.0133,514402.1315,19.6241,382492.2884,23.608,358905.444,22.588,388793.119,22.306,455108.733,20.3718,392850.4848,19.8925,518679.6472
13,000960.SZ,20220222,23.79,25.25,23.73,25.14,24.01,1.129999999999999,4.7064,442423.13,1086442.185,23.85,333836.656,22.7869,369128.7123,21.7712,444795.56,19.4578,527282.9381,18.9708,516896.0195,19.5177,383338.8585,23.346,365945.078,22.473,390382.9245,22.117,452174.938,20.2508,393134.8922,19.8229,520908.9372
14,000960.SZ,20220221,23.89,24.15,23.5,24.01,23.93,0.08000000000000185,0.3343,276233.28,659392.941,23.454,300321.414,22.4731,356154.69,21.5682,440800.4609,19.4074,530545.2515,18.916,515987.5775,19.4112,383173.3355,23.017,358307.957,22.36,397671.4925,21.9067,449356.6007,20.1218,392110.6248,19.7563,520772.4916
15,000960.SZ,20220218,23.12,24.28,23.11,23.93,23.02,0.9100000000000001,3.9531,389365.08,928140.27,23.262,312831.754,22.25,359800.9938,21.3809,438294.1597,19.3591,531921.7347,18.8696,516815.8979,19.3101,386053.2851,22.708,361879.407,22.2885,411987.2785,21.7573,448578.696,20.0108,394187.3632,19.7032,522289.7982
16,000960.SZ,20220217,23.0,23.44,22.8,23.02,23.15,-0.129999999999999,-0.5616,292598.09,677635.032,23.112,341795.73,22.0054,376775.33,21.2076,434945.2506,19.3069,532746.7519,18.8206,516356.9525,19.2103,389596.3299,22.315,369065.177,22.2125,419197.1215,21.6077,449596.9527,19.892,393557.4243,19.654,524036.7472
17,000960.SZ,20220216,23.3,23.69,23.02,23.15,23.16,-0.010000000000001563,-0.0432,268563.7,626455.952,23.066,362999.238,21.9769,388051.8915,21.0721,434291.8441,19.2669,534570.7236,18.7788,516401.044,19.1469,389873.7427,22.119,367181.452,22.2065,451736.889,21.4707,457414.3153,19.7823,392161.4358,19.609,526659.3695
18,000960.SZ,20220215,23.0,23.28,22.73,23.16,23.05,0.10999999999999943,0.4772,274846.92,632177.349,22.842,398053.5,21.9077,397071.0508,20.9188,431114.4518,19.2226,539506.8016,18.7369,516891.2438,19.0876,391245.1616,21.915,372688.605,22.228,482994.712,21.307,458681.8507,19.6663,391838.0437,19.5717,528330.0517
19,000960.SZ,20220214,22.8,23.64,22.71,23.05,23.18,-0.129999999999999,-0.5608,338784.98,786109.3,22.58,416294.5,21.9,419876.4238,20.7594,428133.7179,19.1883,543690.5694,18.6971,518447.5245,19.0337,392723.7459,21.674,406207.058,22.142,501246.5805,21.123,455887.588,19.5532,393351.3565,19.5377,531141.722
20,000960.SZ,20220211,22.69,23.85,22.48,23.18,22.79,0.39000000000000057,1.7113,534184.96,1243026.161,22.154,410927.06,21.8462,424987.9469,20.5903,425356.6124,19.1456,544306.5483,18.6552,519195.91,18.9788,396038.4379,21.634,416247.899,22.0185,512347.445,20.956,453778.161,19.451,395263.0977,19.4999,533266.1834
21,000960.SZ,20220210,22.72,23.14,22.35,22.79,22.03,0.759999999999998,3.4498,398615.63,905032.87,21.518,396334.624,21.8231,429142.5262,20.4376,417746.8815,19.1015,542953.594,18.6111,518863.3821,18.9372,395418.9351,21.541,401410.68,21.84,509955.283,20.797,444984.738,19.3458,394019.6015,19.4562,533750.0405
22,000960.SZ,20220209,21.71,22.36,21.35,22.03,21.85,0.17999999999999972,0.8238,443835.01,975821.027,21.172,371363.666,21.8069,441752.7854,20.2971,416249.5968,19.0608,543071.5138,18.572,519830.4139,18.8921,396186.3152,21.568,418680.794,21.655,503210.3775,20.6353,437048.629,19.2333,392743.9427,19.4082,533107.7162
23,000960.SZ,20220208,21.0,21.9,20.73,21.85,20.92,0.9299999999999997,4.4455,366051.92,779797.416,20.988,347323.71,21.8362,448654.8569,20.1626,412706.8694,19.0219,542814.7135,18.5367,523023.4807,18.8676,396339.7852,21.6,414820.771,21.5025,495289.868,20.4923,428037.5277,19.137,389046.1998,19.3672,533658.6736
24,000960.SZ,20220207,20.58,21.11,20.38,20.92,20.0,0.9200000000000017,4.6,311947.78,650014.907,20.768,396119.616,21.9169,493065.7431,20.0553,408435.1532,18.9788,542104.0597,18.4965,522486.2644,18.8465,400522.7419,21.703,437035.028,21.3515,494880.9225,20.3407,423981.2433,19.0427,387710.7908,19.3212,533241.7135
25,000960.SZ,20220128,21.11,21.2,19.53,20.0,21.06,-1.0599999999999987,-5.0332,461222.78,927161.842,21.114,421568.738,22.1215,537817.4646,19.9847,407966.0182,18.9419,541774.1574,18.4613,522433.4861,18.8196,401769.0627,21.869,462095.15,21.282,491928.3405,20.243,422764.7877,18.9588,389256.5888,19.2856,533498.0762
26,000960.SZ,20220127,21.2,21.5,20.7,21.06,21.11,-0.05000000000000071,-0.2369,273760.84,579614.812,21.564,406486.736,22.2323,551560.6577,19.9512,403112.9676,18.9143,540667.2248,18.4305,521574.9238,18.802,401561.5695,22.11,469329.066,21.254,489862.8405,20.1767,418980.96,18.9012,387074.8995,19.255,534723.8694
27,000960.SZ,20220126,21.2,21.6,20.91,21.11,20.75,0.35999999999999943,1.7349,323635.23,688133.771,21.964,465997.922,22.1954,573640.7677,19.8788,402165.4771,18.8756,540254.2251,18.3911,521333.4388,18.7612,404051.9119,22.294,536292.326,21.1465,502530.747,20.0567,420635.008,18.8312,387350.8143,19.2256,536606.0512
28,000960.SZ,20220125,22.0,22.0,20.71,20.75,22.65,-1.8999999999999986,-8.3885,610031.45,1298807.826,22.212,482317.832,22.08,586156.6515,19.8012,399818.3024,18.8389,539543.0081,18.3527,521245.55,18.7219,407296.2528,22.541,593300.819,21.003,501678.4735,19.9597,417207.6193,18.7572,389239.0843,19.1957,538134.1141
29,000960.SZ,20220124,22.36,23.31,22.14,22.65,22.25,0.3999999999999986,1.7978,439193.39,1002106.755,22.638,477950.44,21.9523,559517.1185,19.7332,393311.0191,18.8046,537014.0117,18.3141,520365.5418,18.6981,404374.6708,22.61,596286.103,20.8475,480727.853,19.8853,406739.8107,18.6972,386238.7085,19.1693,537197.9112
30,000960.SZ,20220121,22.88,22.94,22.02,22.25,23.06,-0.8099999999999987,-3.5126,385812.77,864725.789,22.624,502621.562,21.67,547688.7669,19.6074,395577.3606,18.7559,535546.1401,18.2693,519322.393,18.6455,404261.7103,22.403,608446.991,20.617,472543.292,19.759,401973.9997,18.5935,387122.6437,19.1196,538603.3912
31,000960.SZ,20220120,23.26,23.67,22.84,23.06,22.35,0.7099999999999973,3.1767,571316.77,1323975.095,22.656,532171.396,21.4069,545539.5546,19.5062,393359.2924,18.7099,534901.3695,18.2278,519220.3409,18.5996,404030.1197,22.139,618499.886,20.425,466771.767,19.6373,397165.1127,18.4967,391610.6548,19.0787,542926.8207
32,000960.SZ,20220119,22.76,23.18,22.05,22.35,22.88,-0.5299999999999976,-2.3164,405234.78,910996.284,22.624,606586.73,21.1354,521045.66,19.3759,385186.1035,18.6549,532683.7606,18.1788,517849.889,18.542,403138.7533,21.742,587739.961,20.169,446232.5465,19.4843,386248.93,18.4168,387312.1095,19.0412,544989.5719
33,000960.SZ,20220118,23.51,23.78,22.66,22.88,22.58,0.3000000000000007,1.3286,588194.49,1365554.838,22.87,704283.806,20.9115,522174.7369,19.2662,381438.5912,18.6029,531691.4044,18.1318,517551.5536,18.5033,403729.6407,21.405,575758.965,19.9385,434645.906,19.354,385700.5647,18.356,386748.5318,19.0117,548374.5157
34,000960.SZ,20220117,22.31,22.92,21.53,22.58,22.41,0.16999999999999815,0.7586,562549.0,1246646.446,22.582,714621.766,20.6062,517476.62,19.1382,375189.5903,18.5471,530038.1672,18.0818,516910.6027,18.4573,408690.34,21.0,552726.817,19.6595,417454.351,19.2037,383302.3817,18.2933,383374.3027,18.97,547903.7932
35,000960.SZ,20220114,22.79,22.8,22.02,22.41,22.9,-0.48999999999999844,-2.1397,533561.94,1192979.189,22.182,714272.42,20.2723,497787.4477,19.0206,369970.3321,18.494,528269.2873,18.0391,515686.3069,18.442,412256.8633,20.695,521761.531,19.43,403099.6065,19.078,374897.3633,18.2325,383788.2673,18.9291,547662.1486
36,000960.SZ,20220113,23.99,24.64,22.78,22.9,23.58,-0.6799999999999997,-2.8838,943393.44,2234233.101,21.622,704828.376,19.9054,471437.9938,18.9153,369134.0497,18.4412,528319.7006,17.9965,516031.5728,18.4448,414975.7321,20.398,510396.615,19.21,393806.907,18.952,366892.9103,18.1933,383024.2725,18.8891,547482.4712
37,000960.SZ,20220112,22.43,23.58,22.25,23.58,21.44,2.139999999999997,9.9813,893720.16,2079074.176,20.86,568893.192,19.5315,420061.7423,18.8082,363120.1244,18.3915,528646.9736,17.9567,514878.0796,18.4489,413580.9971,19.999,468769.168,18.938,362806.349,18.8093,344707.1077,18.1352,374903.8675,18.8474,545778.2144
38,000960.SZ,20220111,20.67,21.58,20.38,21.44,20.58,0.860000000000003,4.1788,639884.29,1360083.088,19.94,447234.124,19.1338,372112.6738,18.6426,349073.9088,18.349,527960.7624,17.9089,513923.2691,18.4188,413511.7452,19.465,410056.128,18.669,329161.0195,18.641,327440.7177,18.0787,367597.6192,18.7999,545932.1818
39,000960.SZ,20220110,19.7,20.64,19.68,20.58,19.61,0.9699999999999989,4.9465,560802.27,1136405.881,19.418,390831.868,18.8646,335239.4485,18.5235,341739.1682,18.3104,525523.3467,17.8717,514290.5355,18.4319,417313.5923,19.085,365169.603,18.523,311966.6645,18.5457,318947.7153,18.0592,368262.4422,18.7634,544553.5367
40,000960.SZ,20220107,19.15,20.27,18.94,19.61,19.09,0.5199999999999996,2.7239,486341.72,949603.981,19.208,329250.642,18.6462,305447.1177,18.43,336449.8982,18.2797,524519.2992,17.8363,513756.9556,18.4567,419462.5565,18.831,336639.593,18.437,298737.504,18.4873,317091.9177,18.0312,365672.7683,18.7287,544114.9141
41,000960.SZ,20220106,19.06,19.36,18.67,19.09,18.98,0.10999999999999943,0.5796,263717.52,501451.539,19.174,315964.854,18.4685,286833.4,18.3635,333935.0706,18.2522,523307.2269,17.8085,515320.0254,18.4909,428570.7213,18.711,315043.648,18.3865,286497.726,18.4757,325511.193,18.0157,364994.7528,18.7092,544689.1498
42,000960.SZ,20220105,19.3,19.39,18.86,18.98,18.83,0.15000000000000213,0.7966,285424.82,544966.81,19.138,368645.144,18.3838,287736.2146,18.2962,336518.9303,18.2304,523559.5326,17.7799,516390.0918,18.5587,440651.0625,18.596,304725.132,18.3555,285503.4145,18.4377,330592.2367,17.9975,368275.0695,18.6898,550652.8282
43,000960.SZ,20220104,19.33,19.42,18.68,18.83,19.53,-0.7000000000000028,-3.5842,357873.01,677029.989,18.99,372878.132,18.3092,292527.2246,18.2215,334266.3997,18.2103,524017.7455,17.753,519983.8488,18.6185,455129.4744,18.472,293532.847,18.3285,290671.3645,18.3847,334094.8463,17.9838,372967.3358,18.6834,555585.2004
44,000960.SZ,20211231,19.36,19.55,19.14,19.53,19.44,0.08999999999999986,0.463,252896.14,489908.631,18.752,339507.338,18.2038,289874.0915,18.1438,331068.9632,18.1936,525267.6437,17.7222,520822.8392,18.6776,465868.2319,18.319,282181.885,18.3055,298590.164,18.337,334864.649,17.9862,373517.999,18.6674,556165.3082
45,000960.SZ,20211230,19.36,19.7,19.07,19.44,18.91,0.5300000000000011,2.8027,419912.78,814336.369,18.454,344028.544,18.1015,287406.2015,18.0509,334385.1265,18.1689,526742.4075,17.685,521089.0479,18.7092,474858.5623,18.165,284437.682,18.2695,301465.2795,18.2643,339796.0303,17.9723,376481.7525,18.6448,556885.8365
46,000960.SZ,20211229,18.23,19.68,18.11,18.91,18.24,0.6700000000000017,3.6732,527118.97,1007205.077,18.248,314122.442,18.0308,277874.2331,17.9768,335372.6756,18.1431,527145.7059,17.6484,520476.9542,18.7476,479633.6463,18.022,277217.199,18.229,295141.058,18.1763,337517.896,17.9618,375623.9308,18.6239,556849.8641
47,000960.SZ,20211228,17.92,18.37,17.83,18.24,17.64,0.5999999999999979,3.4014,306589.76,555885.756,18.054,240805.12,18.0269,260112.7015,17.9168,333386.0938,18.1242,527388.2408,17.6147,519297.9177,18.7936,482924.4261,17.877,256843.53,18.2145,282676.0775,18.094,326908.5563,17.959,375246.3528,18.6033,555847.6707
48,000960.SZ,20211227,17.9,18.16,17.63,17.64,18.04,-0.3999999999999986,-2.2173,191019.04,340901.571,17.954,214187.562,18.0546,255109.3477,17.8521,333841.5744,18.1091,532088.7515,17.5854,519615.872,18.8557,493401.3429,17.873,248265.911,18.229,286133.0125,18.0257,324994.2367,17.9792,377629.0457,18.5817,555490.4042
49,000960.SZ,20211224,18.54,18.77,17.78,18.04,18.41,-0.370000000000001,-2.0098,275502.17,500987.073,17.886,224856.432,18.1185,259171.8285,17.8112,334751.9097,18.0911,532673.7746,17.5617,520865.5429,18.9493,503670.1048,17.961,258763.726,18.276,295836.7715,17.9833,330815.125,18.009,390449.5107,18.5647,556102.2608
50,000960.SZ,20211223,18.37,18.52,17.91,18.41,17.94,0.46999999999999886,2.6198,270382.27,494459.364,17.876,224846.82,18.1492,267885.8015,17.7568,335058.5335,18.0698,532864.9279,17.5333,521713.6955,19.0288,517482.208,18.043,260835.415,18.3155,307318.08,17.946,336748.0343,18.0655,399691.7787,18.5479,556321.6135
51,000960.SZ,20211222,17.86,18.15,17.8,17.94,17.74,0.20000000000000284,1.1274,160532.36,288286.025,17.796,240311.956,18.1462,286798.6269,17.6826,339008.9274,18.0447,533182.591,17.502,522414.2957,19.1087,529133.2673,18.062,257951.804,18.358,330744.9655,17.8947,343054.465,18.1357,407476.6925,18.5236,555854.1687
52,000960.SZ,20211221,17.49,17.79,17.29,17.74,17.3,0.4399999999999977,2.5434,173501.97,304573.408,17.7,272881.94,18.2131,298326.7877,17.6415,344002.7232,18.0201,533685.4903,17.4715,522773.2706,19.1708,545410.9199,18.115,266281.697,18.3585,343525.789,17.8313,348439.2563,18.2235,418780.9583,18.5059,556359.8987
53,000960.SZ,20211220,17.69,18.06,17.28,17.3,17.99,-0.6899999999999977,-3.8355,244363.39,428330.91,17.792,282344.26,18.2815,307551.8938,17.6156,347438.4221,17.9985,534624.9352,17.4416,522922.4958,19.2237,565125.3961,18.185,287809.882,18.341,354375.846,17.7817,350054.872,18.2832,430698.03,18.4898,556962.8487
