,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
15,601179.SH,20220218,5.08,5.13,5.06,5.12,5.12,0.0,0.0,263575.17,134308.565,5.132,271168.236,5.1885,465058.4908,5.3079,546494.7071,5.3809,919431.0656,5.1782,810830.92,5.3908,670161.4139,5.194,384539.392,5.229,484261.918,5.2733,528200.3863,5.4722,671722.7708,5.528,915470.4418
16,601179.SH,20220217,5.13,5.19,5.11,5.12,5.13,-0.009999999999999787,-0.1949,329844.18,169661.113,5.142,311449.57,5.1731,480062.8062,5.3253,569406.0903,5.3726,918827.7866,5.172,810117.7362,5.3956,675465.686,5.187,420926.42,5.241,492550.056,5.289,540870.704,5.4763,685998.6358,5.5278,921621.5158
17,601179.SH,20220216,5.14,5.19,5.12,5.13,5.14,-0.009999999999999787,-0.1946,235862.01,121620.066,5.188,363684.326,5.1792,478445.0969,5.3476,590527.1671,5.3645,917748.472,5.1658,809173.6149,5.4007,678632.166,5.192,450920.745,5.2575,510573.3895,5.303,548191.9897,5.4773,692603.5658,5.5288,926122.6712
18,601179.SH,20220215,5.13,5.18,5.1,5.14,5.15,-0.010000000000000675,-0.1942,253336.33,130180.975,5.22,415004.482,5.1908,489673.3862,5.3621,599897.7253,5.3563,917663.9635,5.1594,809341.5722,5.4057,686267.6895,5.208,521647.902,5.275,565203.2435,5.3173,557101.1463,5.4748,695802.3925,5.5311,932360.8055
19,601179.SH,20220214,5.11,5.21,5.09,5.15,5.17,-0.019999999999999574,-0.3868,273223.49,140699.808,5.246,447928.726,5.2115,512585.9131,5.3776,611587.0088,5.3478,917559.2922,5.1533,808974.6578,5.4103,692974.2509,5.186,542177.396,5.2765,578484.746,5.332,583273.4117,5.4735,703149.4458,5.5326,938102.6137
20,601179.SH,20220211,5.29,5.3,5.15,5.17,5.35,-0.17999999999999972,-3.3645,464981.84,242771.591,5.256,497910.548,5.2415,553146.7731,5.3962,632139.5776,5.3394,916786.5041,5.1472,808369.0395,5.4117,696701.5675,5.191,545736.443,5.284,581910.944,5.3507,608918.0353,5.4712,715401.6988,5.5342,946250.8087
21,601179.SH,20220210,5.25,5.46,5.24,5.35,5.29,0.05999999999999961,1.1342,591017.96,315419.755,5.232,530403.27,5.2623,578047.5523,5.4215,656533.3632,5.3313,914620.4427,5.141,806765.974,5.4147,700051.3,5.202,537421.236,5.289,580561.0085,5.3743,628350.667,5.4647,713739.3032,5.5339,952842.9957
22,601179.SH,20220209,5.22,5.31,5.18,5.29,5.27,0.020000000000000462,0.3795,492462.79,258661.375,5.196,538157.164,5.2615,559492.1062,5.4385,666921.1776,5.3218,911781.1722,5.134,804209.9953,5.416,703593.5667,5.208,533439.358,5.2855,570586.597,5.3833,627132.1013,5.4558,713309.9475,5.5316,955738.3607
23,601179.SH,20220208,5.21,5.27,5.12,5.27,5.2,0.0699999999999994,1.3462,417957.55,217033.927,5.196,628291.322,5.2669,554636.3477,5.4591,705780.7359,5.3129,909841.0993,5.1275,802008.9107,5.416,706605.5033,5.233,564244.546,5.284,587510.3135,5.396,632409.074,5.4498,712846.2553,5.5293,957643.1323
24,601179.SH,20220207,5.15,5.24,5.12,5.2,5.05,0.15000000000000036,2.9703,523132.6,271238.89,5.126,636426.066,5.2808,575586.6015,5.4724,715934.315,5.3044,907727.6372,5.1212,800732.9589,5.4152,708628.3237,5.25,601317.988,5.2955,596175.0365,5.413,650877.5167,5.4443,712428.4187,5.5271,962915.8262
25,601179.SH,20220128,5.23,5.25,4.88,5.05,5.17,-0.1200000000000001,-2.3211,627445.45,313779.485,5.126,593562.338,5.3023,637534.7931,5.4876,730118.5262,5.2965,905270.5288,5.1156,800379.6608,5.414,707711.3353,5.264,583984.444,5.313,600030.8835,5.4407,676585.4483,5.4397,716072.7587,5.5268,975396.8652
26,601179.SH,20220127,5.28,5.31,5.16,5.17,5.29,-0.1200000000000001,-2.2684,629787.43,329098.861,5.172,544439.202,5.3115,629190.2492,5.5018,726468.5659,5.29,902953.2774,5.1102,797485.0558,5.4149,710311.5024,5.295,564173.692,5.34,600842.846,5.47,687144.055,5.4422,715333.369,5.5267,983578.836
27,601179.SH,20220126,5.1,5.35,5.08,5.29,4.92,0.3700000000000001,7.5203,943133.58,495623.751,5.22,528721.552,5.3215,607033.3277,5.5147,723491.8874,5.282,899652.4354,5.1039,794436.5008,5.4144,710610.1597,5.323,570226.034,5.3585,596827.612,5.4973,726607.3997,5.4405,713609.1835,5.5218,985672.1722
28,601179.SH,20220125,5.21,5.23,4.91,4.92,5.2,-0.28000000000000025,-5.3846,458631.27,231731.804,5.27,500197.77,5.32,568175.6008,5.5262,711904.8444,5.2734,894069.8372,5.0969,789625.1553,5.4132,715487.5597,5.342,608758.585,5.372,574827.7685,5.5117,720608.9217,5.4368,709629.312,5.5159,987270.0309
29,601179.SH,20220124,5.22,5.32,5.17,5.2,5.28,-0.08000000000000007,-1.5152,308813.96,161457.561,5.374,566209.91,5.3477,563013.9438,5.5468,717112.0415,5.2674,892288.1216,5.092,787684.0837,5.4205,728315.2752,5.367,614792.096,5.405,603821.4195,5.5383,738834.4053,5.4423,713639.271,5.5131,993452.4257
30,601179.SH,20220121,5.38,5.41,5.27,5.28,5.41,-0.1299999999999999,-2.403,381829.77,203549.178,5.402,574406.55,5.3523,603177.2638,5.5618,724978.075,5.2597,892434.8883,5.0854,786405.107,5.4323,739842.1496,5.377,618085.445,5.4305,640508.8315,5.5493,745318.8333,5.4457,724148.3405,5.5077,1006104.8326
31,601179.SH,20220120,5.54,5.55,5.32,5.41,5.54,-0.1299999999999999,-2.3466,551199.18,298618.942,5.418,583908.182,5.3692,619286.6669,5.5785,736504.2544,5.251,890928.0784,5.0785,784738.9063,5.4472,754471.3769,5.376,623700.781,5.4605,673815.3825,5.5603,750210.5197,5.449,728807.7707,5.4998,1016499.3592
32,601179.SH,20220119,5.4,5.72,5.39,5.54,5.44,0.09999999999999964,1.8382,800514.67,444790.659,5.426,611730.516,5.38,623059.7715,5.5871,741029.0591,5.2413,888149.8518,5.0708,782332.6631,5.4563,760871.1169,5.363,607733.836,5.471,673978.473,5.5693,750143.0177,5.4505,729076.6207,5.4918,1025259.1362
33,601179.SH,20220118,5.34,5.49,5.29,5.44,5.34,0.10000000000000053,1.8727,788691.97,427214.562,5.414,717319.4,5.3838,610995.9277,5.595,739296.2029,5.2306,883638.8466,5.0625,778420.8592,5.4656,765228.2905,5.335,610776.081,5.4775,666491.338,5.572,744648.3943,5.45,729210.1473,5.4794,1023440.1502
34,601179.SH,20220117,5.37,5.42,5.31,5.34,5.36,-0.020000000000000462,-0.3731,349797.16,187190.578,5.36,663374.282,5.3915,592595.2185,5.6065,748340.9003,5.2206,879246.5276,5.0544,774713.6812,5.4748,780281.9195,5.341,591032.085,5.4945,675657.281,5.581,737567.2987,5.4507,728670.7552,5.4669,1018708.79
35,601179.SH,20220114,5.44,5.5,5.36,5.36,5.45,-0.08999999999999986,-1.6514,429337.93,233043.198,5.352,661764.34,5.4085,604390.5685,5.6197,771431.8103,5.2111,878357.5649,5.0473,773458.4731,5.4891,792968.5368,5.362,616077.323,5.529,722885.9505,5.598,751698.0557,5.4493,732053.673,5.4551,1017230.7544
36,601179.SH,20220113,5.47,5.5,5.35,5.45,5.48,-0.03000000000000025,-0.5474,690310.85,374315.858,5.334,663493.38,5.4254,651249.5192,5.625,783153.6359,5.2018,876228.4674,5.0401,771901.0237,5.5067,812468.5499,5.385,637512.0,5.5575,748629.2365,5.6093,760888.2093,5.4498,736834.9038,5.443,1014952.046
37,601179.SH,20220112,5.43,5.69,5.43,5.48,5.17,0.3100000000000005,5.9961,1328459.09,733385.555,5.3,603737.156,5.4454,678345.7769,5.6312,799078.1824,5.1918,872497.4078,5.0321,768603.9122,5.5247,836360.2291,5.394,623429.19,5.5845,804798.0825,5.6213,762597.7663,5.4498,739607.8557,5.4303,1010836.6679
38,601179.SH,20220111,5.3,5.37,5.16,5.17,5.3,-0.1299999999999999,-2.4528,518966.38,272840.17,5.256,504232.762,5.4762,656768.9846,5.6276,776145.3274,5.1816,865166.5766,5.024,761659.3392,5.5345,834960.8125,5.402,540896.952,5.5965,776534.09,5.633,754856.186,5.4467,729439.5048,5.4173,1001134.0551
39,601179.SH,20220110,5.28,5.34,5.22,5.3,5.27,0.03000000000000025,0.5693,341747.45,180517.979,5.322,518689.888,5.5108,659499.3392,5.635,779024.7235,5.1737,862727.4863,5.0174,759406.1469,5.5476,852166.5713,5.443,592850.743,5.624,800855.56,5.6537,775386.91,5.4473,730284.5498,5.4068,997881.3402
40,601179.SH,20220107,5.27,5.33,5.22,5.27,5.28,-0.010000000000000675,-0.1894,437983.13,231380.882,5.372,570390.306,5.5392,683270.4562,5.6368,784831.3179,5.1651,861363.6487,5.0099,758056.0057,5.5655,884910.9572,5.484,662932.218,5.6355,808935.5275,5.6617,791591.3283,5.4442,732161.4002,5.3953,996505.9698
41,601179.SH,20220106,5.21,5.35,5.21,5.28,5.26,0.020000000000000462,0.3802,391529.73,206937.996,5.436,611530.62,5.5785,724349.51,5.6388,790333.0312,5.1567,859315.4819,5.0027,756123.4377,5.5783,897829.8733,5.545,723929.984,5.6525,813465.389,5.6747,818050.0717,5.4417,738569.3143,5.3843,994309.6344
42,601179.SH,20220105,5.5,5.53,5.21,5.26,5.5,-0.2400000000000002,-4.3636,830937.12,442883.18,5.488,643121.224,5.6362,793798.8038,5.6415,811762.3647,5.1484,857779.0788,4.9953,754442.5515,5.5949,925716.8111,5.579,740223.11,5.6725,821347.6085,5.6773,823290.4813,5.4392,742913.5977,5.3732,992910.9932
43,601179.SH,20220104,5.62,5.64,5.43,5.5,5.55,-0.04999999999999982,-0.9009,591252.01,324785.074,5.548,577561.142,5.6877,802511.6138,5.6391,808680.0959,5.14,853843.7294,4.9878,750513.774,5.6141,956615.1444,5.62,722206.595,5.6905,811584.551,5.6827,816154.7723,5.4382,750880.2887,5.362,987972.0477
44,601179.SH,20211231,5.63,5.75,5.54,5.55,5.59,-0.040000000000000036,-0.7156,600249.54,337673.902,5.564,667011.598,5.7254,896545.1338,5.6238,803872.4371,5.1303,851066.4778,4.9792,747898.0284,5.6233,965668.5064,5.648,760282.477,5.701,810834.9055,5.678,814418.7607,5.4377,764704.5873,5.3491,984394.4643
45,601179.SH,20211230,5.54,5.73,5.51,5.59,5.54,0.04999999999999982,0.9025,643684.7,361838.222,5.596,755474.13,5.7385,909078.1877,5.6094,806634.4956,5.1204,848084.7033,4.9705,745882.1202,5.6324,978617.9884,5.696,829694.578,5.716,819508.422,5.671,815245.1553,5.4465,774255.9207,5.3361,980667.9598
46,601179.SH,20211229,5.55,5.58,5.45,5.54,5.56,-0.019999999999999574,-0.3597,549482.75,303330.652,5.654,836329.348,5.7485,936902.1169,5.5924,817360.2006,5.1102,844962.3357,4.962,742809.5421,5.6401,990221.4177,5.73,859746.473,5.7215,822576.314,5.6637,831126.5677,5.46,788178.206,5.3228,976821.9457
47,601179.SH,20211228,5.55,5.64,5.48,5.56,5.58,-0.020000000000000462,-0.3584,503136.71,278305.581,5.67,837324.996,5.7477,933353.1977,5.57,811941.2403,5.1007,842251.0496,4.9539,740492.7152,5.6452,1003578.0581,5.775,986166.975,5.735,832182.0545,5.6517,837015.142,5.4692,796206.4882,5.31,974018.6919
48,601179.SH,20211227,5.68,5.97,5.47,5.58,5.71,-0.1299999999999999,-2.2767,1038504.29,591028.846,5.692,866852.048,5.7515,935310.4015,5.5482,813768.2965,5.0912,839593.7078,4.946,738468.6381,5.6512,1034457.7053,5.791,1012171.228,5.7485,861835.803,5.6323,834503.6387,5.4805,806609.2545,5.2973,970772.711
49,601179.SH,20211224,5.8,6.13,5.71,5.71,5.88,-0.16999999999999993,-2.8912,1042562.2,614629.265,5.732,853553.356,5.7592,897669.6192,5.5291,796889.9721,5.0816,833786.8842,4.9381,733184.6065,5.6597,1056033.2157,5.805,1008860.377,5.759,866654.9935,5.615,823025.48,5.4897,821262.752,5.2847,963529.4169
50,601179.SH,20211223,5.58,5.92,5.58,5.88,5.62,0.2599999999999998,4.6263,1047960.79,607980.41,5.796,903915.026,5.7523,866370.6785,5.5065,777781.8882,5.0715,829765.0997,4.9293,727826.7985,5.6589,1062108.7561,5.787,954938.837,5.7505,855920.8835,5.5917,821885.3623,5.5013,825574.9397,5.2714,957289.4089
51,601179.SH,20211222,5.69,5.74,5.59,5.62,5.67,-0.04999999999999982,-0.8818,554460.99,313211.619,5.806,883163.598,5.7392,830085.9331,5.4782,768776.9532,5.0593,823447.7137,4.9191,722333.0941,5.6561,1069396.528,5.76,903000.794,5.7395,865110.1155,5.555,799127.9393,5.5147,839639.575,5.2559,949843.6206
52,601179.SH,20211221,5.75,5.77,5.58,5.67,5.78,-0.11000000000000032,-1.9031,650771.97,367313.082,5.88,1135008.954,5.7569,846952.0008,5.4659,769618.7497,5.0489,820392.9959,4.9108,719708.7076,5.6576,1092843.7871,5.766,902472.107,5.7265,864824.167,5.5283,799487.7937,5.5343,871768.3383,5.2428,946383.4409
53,601179.SH,20211220,5.98,6.09,5.76,5.78,6.03,-0.25,-4.1459,972010.83,570499.064,5.89,1157490.408,5.7592,851126.66,5.4482,765958.8771,5.038,816776.6364,4.9019,716887.2526,5.6521,1092694.9297,5.761,900962.507,5.714,863128.861,5.5037,793283.4367,5.5435,881313.853,5.2294,942644.2097
54,601179.SH,20211217,5.92,6.26,5.87,6.03,5.93,0.10000000000000053,1.6863,1294370.55,791290.341,5.878,1164167.398,5.7615,833402.5623,5.4274,758086.2435,5.0263,810933.4374,4.8928,712153.5258,5.6452,1092603.8173,5.754,861387.334,5.693,841486.9025,5.4757,773979.3207,5.5497,895270.3107,5.2153,937293.6892
55,601179.SH,20211216,6.0,6.04,5.86,5.93,5.99,-0.0600000000000005,-1.0017,944203.65,561568.764,5.778,1005962.648,5.7462,818159.5723,5.4044,740582.0747,5.0128,802588.2731,4.8826,705423.2611,5.6344,1090551.2116,5.736,809322.266,5.6585,808020.444,5.4387,755560.069,5.5598,920323.7413,5.1987,927881.0108
56,601179.SH,20211215,5.71,6.23,5.67,5.99,5.72,0.27000000000000046,4.7203,1813687.77,1086319.016,5.714,922837.99,5.7354,832827.6069,5.3888,740439.5594,5.0002,796727.4272,4.8729,701202.0499,5.6223,1091527.4672,5.713,785406.155,5.6305,816816.615,5.4143,743522.683,5.5648,928035.3778,5.1827,921272.1017
57,601179.SH,20211214,5.68,5.9,5.66,5.72,5.72,0.0,0.0,763179.24,439445.51,5.652,669935.26,5.7008,756996.24,5.3738,706548.6126,4.9872,785136.1516,4.8633,691606.6963,5.612,1077710.9569,5.695,678197.134,5.59,762439.2255,5.3837,700610.9673,5.5738,939191.416,5.1661,907415.7862
58,601179.SH,20211213,5.6,5.83,5.54,5.72,5.53,0.1899999999999995,3.4358,1005395.78,575506.552,5.632,644434.606,5.6962,793039.7931,5.3674,700788.3462,4.9762,780804.4889,4.8553,688126.3372,5.6039,1076378.1973,5.706,711500.378,5.553,745669.844,5.362,698649.7023,5.5902,978943.6307,5.1517,902357.6096
59,601179.SH,20211210,5.6,5.61,5.45,5.53,5.61,-0.08000000000000007,-1.426,503346.8,278437.749,5.63,558607.27,5.6685,757912.5808,5.3612,694998.0665,4.9647,774948.816,4.8473,683513.3746,5.5959,1072850.7461,5.713,724449.61,5.52,730108.0315,5.3463,688444.1367,5.598,983357.937,5.1371,895827.5324
60,601179.SH,20211209,5.63,5.71,5.55,5.61,5.68,-0.0699999999999994,-1.2324,528580.36,296698.205,5.694,612681.884,5.66,766644.8154,5.3597,702438.7029,4.955,772409.373,4.841,682233.4303,5.5908,1075782.4321,5.714,756902.93,5.494,755358.625,5.342,702977.8477,5.6097,1001159.8352,5.1246,892655.8748
61,601179.SH,20211208,5.62,5.82,5.62,5.68,5.62,0.05999999999999961,1.0676,549174.12,312579.484,5.712,647974.32,5.6408,767459.5308,5.3494,703150.2285,4.9449,769892.3495,4.8338,680297.6767,5.584,1082090.748,5.719,827219.437,5.4525,747191.512,5.3377,707405.0217,5.619,1017582.5275,5.1112,889526.3574
62,601179.SH,20211207,5.72,5.79,5.53,5.62,5.71,-0.08999999999999986,-1.5762,635675.97,358672.087,5.738,686459.008,5.6146,773295.4738,5.3409,708063.1009,4.9338,767002.939,4.8258,678948.7483,5.5781,1086368.1973,5.687,827176.227,5.4095,747995.637,5.3317,708010.2237,5.623,1034283.4718,5.0974,887223.4014
63,601179.SH,20211206,5.86,5.92,5.7,5.71,5.85,-0.13999999999999968,-2.3932,576259.1,334179.297,5.78,778566.15,5.5954,810560.9431,5.3359,714563.4535,4.9234,763663.7048,4.8188,676681.8672,5.5752,1091018.3595,5.667,825295.215,5.375,739443.9015,5.328,713771.9003,5.6295,1070674.0432,5.0842,883323.9132
64,601179.SH,20211203,5.68,5.93,5.63,5.85,5.7,0.14999999999999947,2.6316,773719.87,449776.61,5.796,890291.95,5.5546,822090.2415,5.3235,718742.8341,4.9119,760621.4672,4.8114,674985.6296,5.57,1095899.6156,5.632,821586.471,5.3365,730275.314,5.3203,719774.2117,5.638,1105347.5177,5.0703,879733.0443
65,601179.SH,20211202,5.79,5.87,5.67,5.7,5.81,-0.10999999999999943,-1.8933,705042.54,405613.512,5.734,901123.976,5.4877,795480.3754,5.3047,712741.3403,4.8992,756037.118,4.8027,672526.9941,5.5632,1102263.4425,5.581,806718.622,5.29,728678.9705,5.3007,712409.2903,5.6347,1117422.6487,5.0555,874477.438
66,601179.SH,20211201,5.79,5.92,5.77,5.81,5.83,-0.020000000000000462,-0.3431,741597.56,432427.486,5.726,1006464.554,5.4385,794643.2208,5.2874,705368.2794,4.8878,751914.4555,4.7957,670693.9441,5.5557,1109610.1325,5.548,848227.075,5.265,722580.947,5.2903,712781.5983,5.6342,1132247.6677,5.042,870021.1475
67,601179.SH,20211130,5.74,5.92,5.66,5.83,5.79,0.040000000000000036,0.6908,1096211.68,634891.598,5.636,967893.446,5.3769,815163.3062,5.2671,707746.5271,4.8755,747510.7222,4.7881,669948.193,5.5459,1112234.9884,5.485,846681.317,5.228,711817.884,5.2783,716617.945,5.6328,1158437.7987,5.0274,866043.2245
68,601179.SH,20211129,5.4,5.87,5.38,5.79,5.54,0.25,4.5126,1134888.1,644656.035,5.554,872024.28,5.2962,758934.5692,5.2465,694686.9697,4.8627,741057.6808,4.7815,667771.2589,5.5351,1107232.6379,5.4,779839.31,5.19,692224.3645,5.2603,704022.8237,5.6233,1150827.7318,5.0129,858502.5254
69,601179.SH,20211126,5.62,5.65,5.46,5.54,5.66,-0.1200000000000001,-2.1201,827880.0,458132.728,5.468,752880.992,5.2215,715116.7631,5.2291,699806.1015,4.8506,734212.5621,4.7744,664843.2486,5.5245,1106109.8741,5.327,735766.453,5.163,670441.4,5.241,685182.1897,5.6145,1147999.2202,4.999,850469.0746
70,601179.SH,20211125,5.41,5.75,5.35,5.66,5.36,0.2999999999999998,5.597,1231745.43,687908.932,5.428,712313.268,5.1746,687175.3215,5.2271,717242.2759,4.8404,730265.9028,4.7687,663793.3296,5.5195,1122016.2377,5.274,753814.32,5.156,676015.3065,5.2267,672731.472,5.6092,1153208.3055,4.9873,845187.2727
71,601179.SH,20211124,5.37,5.47,5.3,5.36,5.42,-0.05999999999999961,-1.107,548742.02,294014.997,5.37,689989.596,5.1192,622647.7769,5.2394,715524.1615,4.83,722576.1359,4.7619,659966.0544,5.5112,1127050.058,5.186,667163.587,5.147,647497.814,5.2087,659088.557,5.5985,1149636.262,4.9748,836248.207
72,601179.SH,20211123,5.35,5.53,5.32,5.42,5.36,0.05999999999999961,1.1194,616865.85,335536.509,5.334,725469.188,5.0854,637497.8523,5.27,742885.3321,4.8217,719862.226,4.7577,661833.5765,5.5008,1131480.0013,5.132,668815.047,5.154,648427.222,5.201,662536.714,5.5962,1153448.0533,4.9651,832679.3527
73,601179.SH,20211122,5.32,5.47,5.31,5.36,5.34,0.020000000000000462,0.3745,539171.66,289092.047,5.246,687654.34,5.0685,634899.1,5.2897,755071.0329,4.8134,716696.961,4.7518,661519.0185,5.4897,1138386.8117,5.083,653592.588,5.1585,658010.243,5.1937,685605.805,5.591,1154220.6603,4.955,829224.818
74,601179.SH,20211119,5.4,5.43,5.25,5.34,5.37,-0.03000000000000025,-0.5587,625041.38,332864.747,5.186,718651.914,5.0462,633911.7646,5.3156,772369.0044,4.8056,713963.1505,4.7459,661661.386,5.4793,1147204.7715,5.041,638964.157,5.1645,668868.082,5.1973,714990.414,5.587,1157581.7483,4.9457,828593.5977
75,601179.SH,20211118,5.13,5.55,5.12,5.37,5.18,0.1900000000000004,3.668,1120127.07,600185.039,5.12,795315.372,5.0254,640011.7577,5.3388,810388.7915,4.7979,710574.6176,4.7392,659638.2215,5.4688,1163232.2569,4.999,650639.319,5.1605,665254.6245,5.222,733266.686,5.5838,1159218.1128,4.9356,824537.0629
76,601179.SH,20211117,4.97,5.19,4.95,5.18,4.98,0.1999999999999993,4.0161,726139.98,370958.612,5.002,644337.578,5.0162,607634.9685,5.3694,815717.2147,4.7895,703625.9903,4.7322,654694.0121,5.4549,1170019.5355,4.982,596934.819,5.1615,645058.86,5.2563,745229.8443,5.5793,1157244.3958,4.9252,816157.5176
77,601179.SH,20211116,5.07,5.09,4.97,4.98,5.06,-0.07999999999999918,-1.581,427791.61,213985.531,4.93,612160.906,5.0331,624036.3646,5.4135,850002.4774,4.7828,699353.766,4.7267,653092.3169,5.4453,1181702.6348,4.971,576954.451,5.175,651586.259,5.2867,755397.8343,5.5803,1159641.7765,4.9162,811189.8194
78,601179.SH,20211115,5.0,5.15,4.98,5.06,5.01,0.04999999999999982,0.998,694159.53,351631.315,4.92,619530.836,5.0715,642005.9008,5.4671,910425.865,4.7771,697590.9498,4.7235,654186.1082,5.4329,1183761.8979,4.98,604609.419,5.1905,666114.5805,5.3287,778714.8703,5.5873,1168919.2185,4.9088,808713.1407
