,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,600192.SH,20240624,4.35,4.36,4.07,4.11,4.39,-0.27999999999999936,-6.38,190036.48,79195.725,4.57,316970.28,4.39,171824.06,4.41,122645.29,4.88,114080.25,4.98,107674.24,4.44,113148.57,4.53,204656.68,4.41,160269.12,4.42,131379.98,4.44,115393.77,4.71,117751.02
11,600192.SH,20240621,4.6,4.62,4.34,4.39,4.76,-0.3700000000000001,-7.77,214240.0,95598.946,4.81,328892.82,4.39,164447.99,4.42,118959.46,4.89,113209.0,4.99,106829.87,4.45,112255.14,4.52,190932.23,4.43,156219.97,4.43,127436.89,4.45,113591.46,4.72,117086.11
12,600192.SH,20240620,4.66,4.88,4.54,4.76,4.64,0.1200000000000001,2.59,331337.04,156065.66,4.9,295417.2,4.37,162567.82,4.41,114265.66,4.9,112186.82,4.99,105957.04,4.44,111276.29,4.46,176034.85,4.43,147939.47,4.43,122154.62,4.45,112029.25,4.73,116203.71
13,600192.SH,20240619,4.93,4.98,4.6,4.64,4.96,-0.3200000000000003,-6.45,358849.62,170136.963,4.83,250522.4,4.35,149090.11,4.4,106748.49,4.91,110390.75,5.0,104237.14,4.43,110020.18,4.38,149809.92,4.42,133881.12,4.42,112419.65,4.45,108345.02,4.74,114764.99
14,600192.SH,20240618,5.15,5.32,4.82,4.96,5.31,-0.34999999999999964,-6.59,490388.28,246031.483,4.7,184547.67,4.36,136779.41,4.38,98059.24,4.92,108314.15,5.0,102489.47,4.43,106954.5,4.33,123339.72,4.4,118740.93,4.41,102515.89,4.45,104009.21,4.76,113776.83
15,600192.SH,20240617,5.31,5.31,5.19,5.31,4.83,0.47999999999999954,9.94,249649.18,132274.833,4.49,92343.08,4.33,107066.61,4.36,84741.34,4.92,105321.94,5.01,100013.5,4.42,102646.32,4.24,93280.68,4.38,96953.52,4.38,88326.89,4.44,97387.95,4.76,111972.63
16,600192.SH,20240614,4.83,4.83,4.83,4.83,4.39,0.4400000000000004,10.02,46861.9,22634.298,4.22,52971.64,4.27,95631.99,4.32,79298.54,4.92,104281.48,5.01,99029.44,4.41,101398.34,4.16,83928.44,4.33,87165.45,4.35,81826.94,4.43,95096.97,4.77,111748.76
17,600192.SH,20240613,3.97,4.39,3.97,4.39,3.99,0.39999999999999947,10.03,106863.0,46476.745,4.01,56652.5,4.25,101847.69,4.3,79013.14,4.93,104583.73,5.01,99083.27,4.39,102880.7,4.15,99123.3,4.31,88072.39,4.33,82789.99,4.42,95575.44,4.78,111932.96
18,600192.SH,20240612,3.94,4.0,3.91,3.99,3.94,0.050000000000000266,1.27,28976.0,11518.158,3.93,49097.44,4.26,102016.18,4.29,77162.03,4.94,104407.86,5.02,98813.04,4.39,104287.37,4.17,98849.19,4.31,86569.14,4.32,81341.73,4.43,95091.37,4.79,111548.74
19,600192.SH,20240611,3.99,3.99,3.86,3.94,3.95,-0.010000000000000231,-0.25,29365.31,11475.693,3.96,62131.78,4.29,103528.03,4.29,77787.41,4.95,104911.56,5.03,99330.94,4.38,105613.21,4.23,106051.5,4.33,91395.3,4.32,81628.51,4.43,96151.46,4.8,112132.86
20,600192.SH,20240607,3.86,3.98,3.78,3.95,3.78,0.17000000000000037,4.5,52792.0,20611.844,3.99,94218.28,4.33,105128.39,4.29,79080.13,4.96,105822.36,5.03,99847.87,4.38,107800.94,4.3,115881.56,4.36,94741.64,4.33,82802.81,4.44,97287.44,4.81,112427.95
21,600192.SH,20240606,4.05,4.05,3.75,3.78,3.99,-0.2100000000000004,-5.26,65266.2,25160.902,4.1,114885.24,4.36,105378.69,4.29,81233.98,4.97,106801.49,5.04,100254.95,4.37,110599.55,4.35,121507.7,4.39,95689.22,4.33,82281.69,4.45,98056.45,4.83,112904.34
22,600192.SH,20240605,4.1,4.18,3.98,3.99,4.15,-0.16000000000000014,-3.86,69087.71,27854.78,4.3,141594.1,4.41,104561.29,4.3,81503.0,4.99,106764.36,5.05,100732.16,4.36,113135.36,4.41,119844.08,4.42,95214.51,4.34,81570.31,4.46,100141.48,4.84,112730.62
23,600192.SH,20240604,4.01,4.17,3.81,4.15,4.08,0.07000000000000028,1.72,94147.66,38143.182,4.41,148600.94,4.45,103392.06,4.31,82925.33,5.0,106857.68,5.06,100978.96,4.35,115272.28,4.45,117952.31,4.43,93724.52,4.34,80942.02,4.46,100663.28,4.86,112573.06
24,600192.SH,20240603,4.47,4.5,4.07,4.08,4.52,-0.4399999999999995,-9.73,189797.81,79083.454,4.5,149971.22,4.46,101149.99,4.32,81946.24,5.0,106689.19,5.07,101038.59,4.35,115278.77,4.48,114142.14,4.45,92103.98,4.33,80247.7,4.46,100694.31,4.87,112147.29
25,600192.SH,20240531,4.54,4.63,4.45,4.52,4.74,-0.22000000000000064,-4.64,156126.81,70415.315,4.6,137544.85,4.49,92457.7,4.35,78855.01,5.02,105718.36,5.08,100089.43,4.35,114353.57,4.52,100626.36,4.46,85849.99,4.33,78121.86,4.47,99474.74,4.88,111146.96
26,600192.SH,20240530,4.53,5.04,4.52,4.74,4.58,0.16000000000000014,3.49,198810.52,95408.621,4.6,128130.17,4.48,90101.73,4.36,76818.01,5.02,104966.8,5.08,99362.0,4.35,113502.38,4.51,90402.45,4.44,80776.19,4.31,75398.07,4.46,98923.12,4.89,110548.23
27,600192.SH,20240529,4.56,4.75,4.47,4.58,4.57,0.009999999999999787,0.22,104121.88,47920.976,4.52,98094.06,4.46,82215.69,4.36,73800.35,5.03,103931.76,5.09,98402.39,4.35,111895.65,4.47,77021.48,4.41,74623.33,4.3,72685.95,4.45,97956.71,4.9,109427.18
28,600192.SH,20240528,4.55,4.7,4.5,4.57,4.61,-0.040000000000000036,-0.87,100999.06,46280.264,4.49,87303.69,4.45,79725.06,4.37,74341.21,5.03,103516.76,5.09,97968.88,4.36,111361.5,4.45,74289.09,4.39,72588.0,4.3,71243.83,4.44,100173.5,4.91,109144.43
29,600192.SH,20240527,4.47,4.69,4.42,4.61,4.48,0.1299999999999999,2.9,127665.96,58235.093,4.46,78313.07,4.44,76246.05,4.38,76264.04,5.04,103182.06,5.1,97493.51,4.37,111147.37,4.43,76739.11,4.37,69417.02,4.31,70700.4,4.44,100638.9,4.92,108793.19
30,600192.SH,20240524,4.35,4.6,4.35,4.48,4.34,0.14000000000000057,3.23,109053.41,49004.147,4.43,63707.88,4.42,69447.75,4.4,80957.6,5.04,102569.09,5.1,96930.72,4.38,110499.42,4.42,73601.71,4.34,66263.43,4.32,69340.5,4.44,101299.05,4.93,108050.81
31,600192.SH,20240523,4.45,4.45,4.32,4.34,4.46,-0.1200000000000001,-2.69,48630.0,21252.082,4.41,52674.74,4.41,65808.01,4.41,87271.68,5.05,102059.86,5.11,96588.61,4.4,110089.03,4.42,69870.73,4.32,62668.68,4.34,68912.39,4.43,102082.34,4.94,107736.66
32,600192.SH,20240522,4.42,4.49,4.39,4.46,4.42,0.040000000000000036,0.9,50170.0,22316.688,4.42,55948.89,4.41,67045.56,4.43,89150.91,5.05,102057.39,5.12,96573.05,4.41,110820.47,4.43,70584.93,4.3,62433.43,4.35,71375.08,4.42,103905.82,4.95,107806.49
33,600192.SH,20240521,4.45,4.45,4.33,4.42,4.45,-0.03000000000000025,-0.67,56046.0,24479.105,4.41,61274.49,4.38,67390.23,4.43,91775.65,5.06,102010.36,5.12,96520.19,4.42,111411.38,4.42,69496.73,4.28,62436.88,4.37,75248.6,4.41,106609.04,4.96,107866.93
34,600192.SH,20240520,4.43,4.47,4.38,4.45,4.4,0.04999999999999982,1.14,54640.0,24252.989,4.4,75165.14,4.37,68906.17,4.44,96086.06,5.07,101951.52,5.13,96369.25,4.43,112046.36,4.41,70065.81,4.26,63300.47,4.39,82955.3,4.4,107815.18,4.97,107985.62
35,600192.SH,20240517,4.37,4.43,4.33,4.4,4.36,0.040000000000000036,0.92,53887.7,23594.575,4.41,83495.54,4.34,69581.2,4.45,96894.63,5.08,101896.01,5.14,96255.89,4.44,112138.59,4.39,71073.62,4.24,66869.61,4.41,91925.04,4.39,110128.59,4.98,108068.43
36,600192.SH,20240516,4.44,4.49,4.34,4.36,4.41,-0.04999999999999982,-1.13,65000.75,28783.965,4.43,87066.72,4.32,68326.72,4.45,98406.38,5.08,101850.52,5.14,96130.96,4.46,112735.15,4.37,71149.93,4.22,67895.88,4.43,93879.57,4.37,113608.59,4.99,108178.07
37,600192.SH,20240515,4.39,4.44,4.33,4.41,4.39,0.020000000000000462,0.46,76798.0,33723.919,4.44,85220.97,4.3,68295.44,4.46,98903.35,5.09,101862.54,5.15,95980.57,4.49,112914.76,4.36,72225.18,4.22,70518.19,4.44,96359.92,4.35,116782.78,5.01,108242.27
38,600192.SH,20240514,4.45,4.58,4.33,4.39,4.5,-0.11000000000000032,-2.44,125499.27,55762.68,4.42,77718.97,4.28,65246.24,4.47,100188.92,5.1,101611.68,5.15,95793.73,4.51,113199.28,4.33,70886.92,4.23,69721.21,4.45,100553.32,4.33,119325.43,5.02,108100.77
39,600192.SH,20240513,4.44,4.57,4.33,4.5,4.48,0.019999999999999574,0.45,96292.0,42787.724,4.42,64966.48,4.24,58971.3,4.48,99741.4,5.11,101181.09,5.16,95360.14,4.53,112203.5,4.3,62094.94,4.25,67681.04,4.45,99107.73,4.32,118811.01,5.03,107550.86
40,600192.SH,20240510,4.45,4.5,4.35,4.48,4.44,0.040000000000000036,0.9,71743.6,31786.333,4.38,58651.7,4.2,55428.76,4.48,99812.24,5.11,101012.03,5.16,94951.41,4.55,111764.81,4.27,58925.14,4.27,67209.89,4.45,99407.56,4.32,119212.94,5.04,107580.28
41,600192.SH,20240509,4.41,4.46,4.34,4.44,4.3,0.14000000000000057,3.26,55772.0,24525.273,4.31,55233.14,4.17,55549.85,4.49,100440.75,5.12,101092.59,5.17,94681.67,4.57,111927.54,4.22,55466.63,4.29,68433.21,4.46,99746.04,4.32,119555.33,5.05,107735.64
42,600192.SH,20240508,4.39,4.4,4.29,4.3,4.39,-0.08999999999999986,-2.05,39288.0,16996.497,4.27,59229.38,4.14,60953.76,4.49,102100.1,5.13,101093.89,5.17,94619.0,4.59,111986.05,4.17,54281.93,4.31,71770.16,4.47,101903.88,4.33,119930.9,5.06,107950.35
43,600192.SH,20240507,4.29,4.4,4.26,4.39,4.28,0.10999999999999943,2.57,61736.8,26830.594,4.23,64054.86,4.11,63655.68,4.49,103167.22,5.13,101246.02,5.18,94558.88,4.62,112781.46,4.14,55377.03,4.35,78124.53,4.49,104270.39,4.34,120343.78,5.07,108468.86
44,600192.SH,20240506,4.17,4.3,4.17,4.28,4.15,0.1299999999999999,3.13,64718.1,27546.397,4.18,59223.4,4.11,67941.08,4.49,103640.23,5.14,101626.32,5.18,94440.98,4.64,112877.27,4.11,56535.13,4.39,89400.05,4.49,105502.52,4.36,120730.49,5.08,109292.06
45,600192.SH,20240430,4.24,4.29,4.12,4.15,4.24,-0.08999999999999986,-2.12,54650.8,22890.328,4.15,59198.59,4.14,67644.18,4.5,104459.73,5.15,101987.49,5.19,94256.75,4.67,113260.63,4.09,62665.6,4.42,102350.75,4.5,106449.02,4.38,120969.68,5.09,110367.63
46,600192.SH,20240429,4.06,4.24,4.05,4.24,4.11,0.1299999999999999,3.16,75753.21,31567.266,4.13,55700.11,4.2,69955.35,4.51,105720.72,5.16,102452.33,5.2,94096.07,4.69,113815.82,4.06,64641.82,4.45,105244.39,4.52,108366.99,4.4,121363.41,5.1,110411.53
47,600192.SH,20240426,4.14,4.16,4.04,4.11,4.13,-0.019999999999999574,-0.48,63415.38,26035.73,4.07,49334.47,4.24,70810.41,4.51,106402.46,5.17,102939.57,5.21,93788.43,4.72,114638.47,4.08,68811.2,4.48,108427.29,4.52,108360.89,4.41,121825.65,5.11,110467.97
48,600192.SH,20240425,4.11,4.18,4.07,4.13,4.14,-0.009999999999999787,-0.24,37579.49,15512.679,4.05,46699.2,4.3,73333.08,4.52,110136.36,5.18,103268.6,5.21,93605.12,4.75,116549.2,4.14,68555.5,4.51,115386.52,4.53,108841.01,4.43,122343.53,5.13,110521.89
49,600192.SH,20240424,4.06,4.19,4.04,4.14,4.03,0.10999999999999943,2.73,64594.05,26664.806,4.03,53846.86,4.36,79866.27,4.52,111983.89,5.19,103731.43,5.22,93610.63,4.78,120100.84,4.21,73267.15,4.53,117614.12,4.54,110674.4,4.45,123445.04,5.14,110625.37
50,600192.SH,20240423,3.95,4.05,3.95,4.03,3.95,0.08000000000000007,2.03,37158.43,14902.324,4.02,66132.61,4.43,87695.6,4.52,112907.89,5.2,103486.95,5.23,93392.55,4.81,123324.7,4.27,75494.64,4.55,119648.77,4.55,111772.08,4.48,123394.42,5.15,110486.28
51,600192.SH,20240422,4.02,4.07,3.87,3.95,3.99,-0.040000000000000036,-1.0,43925.0,17406.109,4.0,73583.53,4.51,106933.19,4.53,115245.1,5.21,103459.4,5.24,93360.4,4.83,123611.65,4.37,81399.8,4.58,121885.75,4.56,113831.21,4.51,124418.95,5.16,110591.33
52,600192.SH,20240419,4.06,4.12,3.97,3.99,4.04,-0.04999999999999982,-1.24,50239.05,20247.658,4.08,88287.93,4.59,128456.82,4.54,117571.7,5.22,103408.78,5.25,93353.16,4.85,123763.97,4.46,89258.4,4.62,125714.85,4.58,118712.64,4.54,124994.71,5.17,110594.97
53,600192.SH,20240418,4.06,4.12,3.95,4.04,4.08,-0.040000000000000036,-0.98,73317.79,29656.806,4.22,90411.79,4.65,133247.94,4.55,120236.02,5.23,103274.2,5.26,93263.74,4.88,124081.23,4.56,100872.04,4.66,128717.08,4.59,120384.53,4.58,125793.01,5.18,110616.33
54,600192.SH,20240417,3.8,4.17,3.75,4.08,3.93,0.1499999999999999,3.82,126022.79,50808.051,4.38,92687.43,4.7,138332.05,4.55,125054.0,5.24,102908.53,5.27,93135.2,4.9,124077.98,4.67,122264.97,4.69,129986.22,4.59,121140.93,4.61,125417.98,5.19,110333.67
55,600192.SH,20240416,4.3,4.3,3.93,3.93,4.37,-0.43999999999999995,-10.07,74413.0,29662.213,4.52,84856.68,4.75,144222.6,4.55,125139.31,5.25,102259.45,5.28,92662.2,4.93,123584.12,4.76,142035.9,4.71,128340.73,4.6,120827.62,4.64,124374.1,5.2,109581.18
56,600192.SH,20240415,4.64,4.74,4.28,4.37,4.69,-0.3200000000000003,-6.82,117447.0,52153.385,4.73,89216.08,4.8,144816.33,4.56,127870.55,5.26,102098.5,5.29,92620.51,4.95,124061.89,4.84,145846.96,4.74,130229.58,4.61,122448.17,4.68,124533.03,5.21,109363.36
57,600192.SH,20240412,4.84,4.87,4.68,4.69,4.84,-0.14999999999999947,-3.1,60858.38,28981.315,4.83,90228.87,4.82,143880.95,4.56,129005.94,5.27,101602.34,5.3,92194.72,4.97,123940.64,4.87,148043.38,4.75,128135.73,4.61,123227.47,4.71,123578.24,5.22,108746.28
58,600192.SH,20240411,4.79,4.93,4.68,4.84,4.79,0.04999999999999982,1.04,84696.0,41121.301,4.9,111332.28,4.81,145499.38,4.54,131864.2,5.27,101466.08,5.3,92096.62,4.99,125245.06,4.88,162217.54,4.73,128983.76,4.58,129103.16,4.73,124213.0,5.23,108635.57
59,600192.SH,20240410,4.94,4.94,4.72,4.79,4.98,-0.1900000000000004,-3.82,86869.0,41790.046,4.95,151842.5,4.81,148254.08,4.51,135619.12,5.28,101089.97,5.31,91955.25,5.01,127319.39,4.85,161961.09,4.71,129378.02,4.57,130577.41,4.75,123950.11,5.24,108318.49
60,600192.SH,20240409,4.86,5.04,4.85,4.98,4.87,0.11000000000000032,2.26,96210.0,47580.473,5.0,199215.12,4.8,150055.2,4.47,136841.03,5.28,100733.13,5.32,91771.05,5.02,129812.92,4.83,163802.89,4.7,129910.8,4.55,133257.61,4.77,124060.14,5.24,107989.05
61,600192.SH,20240408,4.98,5.08,4.85,4.87,5.01,-0.13999999999999968,-2.79,122510.96,60527.182,4.95,202477.85,4.77,150246.79,4.43,139700.88,5.28,100292.6,5.32,91531.61,5.04,131500.59,4.8,162371.69,4.66,130046.91,4.52,135252.29,4.8,124061.47,5.25,107743.41
62,600192.SH,20240403,5.01,5.2,4.96,5.01,5.09,-0.08000000000000007,-1.57,166375.44,83937.828,4.91,205857.9,4.75,147985.41,4.39,143823.72,5.29,99716.73,5.33,91088.97,5.05,130786.66,4.79,162171.31,4.64,133439.77,4.49,136436.56,4.82,124310.48,5.25,107061.43
63,600192.SH,20240402,5.06,5.39,4.96,5.09,5.05,0.040000000000000036,0.79,287247.1,147173.325,4.85,213102.81,4.72,143817.29,4.33,146443.63,5.29,98875.38,5.33,90343.78,5.05,129378.4,4.76,156562.12,4.6,130140.77,4.45,137969.49,4.84,124982.89,5.26,106204.09
64,600192.SH,20240401,4.73,5.2,4.69,5.05,4.73,0.3199999999999994,6.77,323732.1,163686.192,4.75,172079.68,4.67,127534.44,4.29,144740.97,5.29,97243.27,5.34,88954.03,5.06,126869.38,4.71,137707.47,4.56,120578.92,4.41,132675.05,4.86,125261.32,5.26,104409.93
65,600192.SH,20240329,4.65,4.84,4.64,4.73,4.69,0.040000000000000036,0.85,112523.63,53210.532,4.66,128390.66,4.62,108618.05,4.25,138002.79,5.29,95184.13,5.34,87396.11,5.07,123416.64,4.66,114645.56,4.52,110223.49,4.36,128332.14,4.88,124972.17,5.26,102406.69
66,600192.SH,20240328,4.59,4.73,4.58,4.69,4.71,-0.019999999999999574,-0.42,139411.23,64825.76,4.65,122265.54,4.6,107084.01,4.24,138234.68,5.29,94584.37,5.35,87058.41,5.08,123382.44,4.65,114612.2,4.5,110748.78,4.31,133337.61,4.89,124074.77,5.27,101935.32
67,600192.SH,20240327,4.59,4.99,4.43,4.71,4.58,0.1299999999999999,2.84,202599.99,94309.32,4.66,118484.71,4.58,103861.96,4.23,136848.68,5.3,93929.99,5.36,86489.27,5.09,122115.89,4.62,108228.08,4.47,110819.52,4.26,137205.64,4.91,122673.73,5.27,101283.51
68,600192.SH,20240326,4.56,4.67,4.45,4.58,4.57,0.009999999999999787,0.22,82131.47,37393.5,4.66,100021.43,4.55,95887.52,4.23,133192.98,5.3,92725.31,5.36,85735.67,5.1,120083.62,4.59,95749.98,4.44,112545.97,4.22,138097.53,4.93,120530.97,5.28,100566.01
69,600192.SH,20240325,4.65,4.73,4.56,4.57,4.68,-0.10999999999999943,-2.35,105287.0,48980.292,4.67,103335.26,4.53,104213.41,4.25,132661.49,5.31,92445.32,5.37,85731.32,5.12,119562.61,4.58,96794.95,4.43,114885.57,4.19,138514.28,4.95,120380.0,5.29,100854.31
70,600192.SH,20240322,4.75,4.77,4.63,4.68,4.75,-0.07000000000000028,-1.47,81898.0,38372.758,4.67,100900.46,4.51,103837.15,4.27,132063.02,5.32,91947.37,5.38,85565.81,5.13,119088.89,4.56,96018.7,4.41,117984.97,4.18,139018.32,4.98,120108.28,5.3,100990.16
71,600192.SH,20240321,4.7,4.79,4.62,4.75,4.71,0.040000000000000036,0.85,120507.1,56775.441,4.65,106958.86,4.47,104922.69,4.3,131979.84,5.32,91569.58,5.39,85472.98,5.15,119120.65,4.53,97722.13,4.39,121692.59,4.18,139364.63,5.0,120580.75,5.3,101523.64
72,600192.SH,20240320,4.59,4.77,4.59,4.71,4.62,0.08999999999999986,1.95,110283.56,51666.077,4.58,97971.44,4.44,104623.95,4.32,130737.7,5.33,90897.75,5.39,84995.24,5.16,118371.01,4.49,104708.23,4.35,123569.18,4.18,137957.92,5.02,120378.18,5.31,101442.71
73,600192.SH,20240319,4.59,4.73,4.57,4.62,4.59,0.03000000000000025,0.65,98700.64,45888.337,4.53,91478.53,4.4,105604.41,4.33,130537.83,5.33,90357.14,5.4,84571.35,5.17,117836.46,4.45,103719.43,4.3,128673.18,4.19,136417.17,5.04,121184.95,5.32,101392.23
74,600192.SH,20240318,4.58,4.6,4.5,4.59,4.58,0.009999999999999787,0.22,93113.01,42515.701,4.49,90254.63,4.37,108844.82,4.35,130413.93,5.34,89939.16,5.41,84214.54,5.19,117305.11,4.4,103450.36,4.26,130158.84,4.22,135958.45,5.06,123544.45,5.32,100814.63
75,600192.SH,20240315,4.4,4.59,4.37,4.58,4.41,0.16999999999999993,3.85,112190.0,50327.071,4.46,91136.94,4.33,119922.97,4.37,130724.43,5.34,89485.16,5.41,83931.38,5.2,116578.01,4.37,105801.41,4.2,135175.43,4.25,135490.34,5.08,126557.3,5.33,100315.29
76,600192.SH,20240314,4.46,4.48,4.34,4.41,4.43,-0.019999999999999574,-0.45,75570.0,33307.581,4.41,88485.4,4.31,121210.16,4.4,129235.22,5.35,88926.38,5.42,83641.21,5.22,116033.55,4.35,106885.36,4.14,142700.32,4.28,134359.82,5.11,128400.55,5.34,99685.67
77,600192.SH,20240313,4.42,4.49,4.36,4.43,4.45,-0.020000000000000462,-0.45,77819.0,34416.031,4.4,111445.01,4.3,128264.39,4.45,129913.46,5.36,88698.12,5.43,83617.63,5.24,115786.08,4.32,113410.96,4.08,151694.43,4.3,135290.42,5.13,128290.49,5.35,99313.08
78,600192.SH,20240312,4.43,4.47,4.36,4.45,4.42,0.03000000000000025,0.68,92581.16,40870.486,4.37,115960.33,4.28,134282.19,4.49,129932.63,5.37,88401.65,5.44,83610.24,5.25,115514.13,4.28,129341.96,4.03,159271.31,4.33,135846.05,5.15,128006.11,5.35,98836.77
79,600192.SH,20240311,4.38,4.42,4.31,4.42,4.33,0.08999999999999986,2.08,97524.56,42701.51,4.31,116646.09,4.24,139317.41,4.54,130096.04,5.38,88117.02,5.45,83480.77,5.27,115216.9,4.27,132976.19,4.0,159373.95,4.36,136215.68,5.16,128114.25,5.36,98336.55
80,600192.SH,20240308,4.38,4.43,4.25,4.33,4.38,-0.04999999999999982,-1.14,98932.3,42719.812,4.29,120465.88,4.2,148151.16,4.59,128722.25,5.38,87759.8,5.45,83371.21,5.29,114777.59,4.26,139951.24,3.99,160518.12,4.4,135016.76,5.18,127568.46,5.37,97950.81
81,600192.SH,20240307,4.26,4.46,4.25,4.38,4.26,0.1200000000000001,2.82,190368.03,82925.124,4.28,125285.32,4.15,150418.98,4.64,127676.89,5.39,87540.61,5.46,83181.06,5.31,114352.43,4.25,145663.04,4.0,160185.87,4.45,135006.68,5.21,127752.23,5.38,97509.72
82,600192.SH,20240306,4.11,4.35,4.1,4.26,4.17,0.08999999999999986,2.16,100395.58,42637.973,4.24,115376.92,4.08,150655.66,4.69,124546.91,5.4,86534.5,5.47,82506.27,5.33,112783.58,4.2,142430.14,4.02,154582.77,4.5,131276.78,5.23,125319.76,5.39,96266.96
83,600192.SH,20240305,4.28,4.32,4.11,4.17,4.31,-0.13999999999999968,-3.25,96010.0,40136.453,4.19,142723.6,4.02,163139.67,4.74,123363.51,5.42,86144.8,5.48,82136.22,5.35,112242.55,4.16,153626.92,4.07,152766.04,4.56,131201.49,5.25,124482.84,5.4,95684.79
84,600192.SH,20240304,4.4,4.48,4.24,4.31,4.29,0.019999999999999574,0.47,116623.5,50325.025,4.24,149306.28,3.94,175404.46,4.8,123449.79,5.43,85900.32,5.48,81856.9,5.37,111755.88,4.11,156867.31,4.13,152212.49,4.63,129695.02,5.27,123600.26,5.41,95180.4
85,600192.SH,20240301,4.25,4.33,4.2,4.29,4.19,0.09999999999999964,2.39,123029.5,52463.953,4.23,159436.59,3.87,184076.24,4.85,122046.83,5.44,85477.52,5.49,81381.7,5.38,111531.88,4.03,164549.45,4.19,150334.8,4.69,127920.57,5.3,122819.17,5.42,94481.66
86,600192.SH,20240229,4.0,4.2,3.98,4.19,4.01,0.1800000000000006,4.49,140826.0,57909.714,4.21,166040.76,3.84,181891.97,4.91,121177.45,5.45,85010.26,5.5,80898.69,5.4,111096.63,3.94,178515.27,4.24,148097.04,4.75,126617.88,5.32,122173.35,5.43,93786.29
87,600192.SH,20240228,4.4,4.59,4.0,4.01,4.38,-0.3700000000000001,-8.45,237128.98,102249.747,4.16,169483.37,3.84,180321.35,4.97,119867.57,5.46,84363.58,5.51,80301.51,5.42,110306.12,3.84,189977.89,4.3,146230.14,4.81,123929.01,5.35,120897.65,5.44,92989.58
