,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
22,002054.SZ,20250702,6.89,6.91,6.83,6.9,6.9,0.0,0.0,67428.0,46356.66,6.82,74292.47,6.66,71926.23,6.66,105548.84,6.25,149066.96,6.16,137946.89,6.39,148753.18,6.68,70110.26,6.7,84709.08,6.66,97634.83,6.38,136925.87,6.24,119270.78
23,002054.SZ,20250701,6.86,6.92,6.79,6.9,6.88,0.020000000000000462,0.29,66913.72,45889.582,6.78,75059.87,6.65,75658.01,6.65,110793.92,6.25,148956.97,6.15,137790.07,6.38,148764.44,6.64,70930.56,6.69,88545.16,6.65,99281.6,6.37,140805.47,6.23,119206.62
24,002054.SZ,20250630,6.74,6.88,6.72,6.88,6.75,0.1299999999999999,1.93,101232.61,69203.66,6.74,75779.52,6.65,81785.34,6.64,112437.31,6.25,149422.56,6.14,137669.13,6.37,148499.23,6.62,72793.39,6.68,96304.5,6.65,102050.26,6.36,146763.2,6.22,119428.58
25,002054.SZ,20250627,6.71,6.76,6.69,6.75,6.69,0.05999999999999961,0.9,64837.0,43648.695,6.67,68521.0,6.63,80736.62,6.62,112369.79,6.25,150608.03,6.13,137332.51,6.36,147970.75,6.59,69946.66,6.67,104086.27,6.64,106144.24,6.35,150806.31,6.21,119119.48
26,002054.SZ,20250626,6.72,6.82,6.66,6.69,6.7,-0.009999999999999787,-0.15,71051.0,47686.306,6.59,65930.6,6.63,84893.87,6.61,112980.88,6.24,150544.24,6.12,137139.64,6.35,147890.08,6.59,75057.08,6.66,104768.67,6.63,109608.31,6.35,159459.74,6.2,119375.18
27,002054.SZ,20250625,6.74,6.77,6.63,6.7,6.69,0.009999999999999787,0.15,71265.0,47633.804,6.53,65928.06,6.65,87251.02,6.61,113889.97,6.23,150599.72,6.11,136960.16,6.34,147664.37,6.61,82608.88,6.65,107233.27,6.63,115431.97,6.36,163117.89,6.2,119528.86
28,002054.SZ,20250624,6.55,6.7,6.51,6.69,6.51,0.1800000000000006,2.76,70512.0,46885.142,6.5,66801.26,6.65,87906.18,6.6,116506.35,6.22,150454.87,6.1,136819.19,6.34,147384.21,6.61,84242.31,6.65,108071.57,6.62,117149.43,6.35,164499.56,6.19,120188.9
29,002054.SZ,20250623,6.33,6.54,6.31,6.51,6.37,0.13999999999999968,2.2,64940.0,42039.526,6.49,69807.26,6.65,90841.72,6.59,120259.24,6.21,150405.53,6.09,136627.98,6.33,147123.4,6.62,89079.23,6.64,107602.02,6.61,118096.93,6.35,166390.73,6.18,120946.16
30,002054.SZ,20250620,6.37,6.44,6.34,6.37,6.37,0.0,0.0,51885.0,33184.516,6.52,71372.32,6.67,96934.76,6.58,125333.21,6.21,150318.53,6.08,136600.88,6.32,147158.55,6.65,92754.63,6.64,108379.87,6.61,118786.07,6.35,167008.43,6.18,122687.15
31,002054.SZ,20250619,6.52,6.55,6.35,6.37,6.54,-0.16999999999999993,-2.6,71038.3,45692.961,6.59,84183.55,6.7,110028.27,6.58,130349.29,6.2,150281.3,6.07,136637.39,6.32,147377.68,6.69,95544.33,6.64,110008.47,6.61,120455.23,6.34,167284.58,6.18,125489.16
32,002054.SZ,20250618,6.62,6.65,6.5,6.54,6.65,-0.11000000000000032,-1.65,75631.0,49545.912,6.69,99289.7,6.72,124322.86,6.57,139045.3,6.19,150145.64,6.07,136772.33,6.32,147877.27,6.72,99307.9,6.65,111397.11,6.61,123428.02,6.34,167358.47,6.18,126499.19
33,002054.SZ,20250617,6.68,6.76,6.59,6.65,6.66,-0.009999999999999787,-0.15,85542.0,56925.042,6.73,101683.36,6.72,124542.4,6.56,153759.98,6.19,150107.61,6.06,137180.12,6.31,148186.02,6.74,106159.76,6.66,113457.12,6.61,127510.66,6.34,167075.12,6.18,127629.38
34,002054.SZ,20250616,6.72,6.78,6.65,6.66,6.73,-0.07000000000000028,-1.04,72765.31,48730.171,6.75,108351.2,6.71,127219.4,6.55,163891.86,6.18,149919.44,6.05,137323.37,6.31,148131.74,6.75,119815.62,6.66,116678.7,6.6,132574.43,6.34,167025.27,6.18,129889.33
35,002054.SZ,20250613,6.84,6.89,6.69,6.73,6.86,-0.1299999999999999,-1.9,115941.16,78476.108,6.78,114136.93,6.71,128393.68,6.55,169413.76,6.17,149830.88,6.04,137260.7,6.3,149085.44,6.75,138225.89,6.67,124243.03,6.58,137563.31,6.33,168092.93,6.19,134165.48
36,002054.SZ,20250612,6.74,6.99,6.69,6.86,6.73,0.1299999999999999,1.93,146569.01,100456.339,6.79,106905.11,6.69,124176.75,6.52,168038.99,6.17,149496.74,6.03,136783.53,6.3,150630.41,6.73,134480.27,6.66,126883.92,6.56,145922.03,6.33,167328.32,6.19,139318.41
37,002054.SZ,20250611,6.75,6.81,6.71,6.73,6.75,-0.019999999999999574,-0.3,87599.3,59208.685,6.76,99326.11,6.66,119094.28,6.49,165301.9,6.16,148954.7,6.02,136198.8,6.29,149902.07,6.7,131857.67,6.64,131843.51,6.54,160234.07,6.31,165982.3,6.19,143205.2
38,002054.SZ,20250610,6.85,6.88,6.68,6.75,6.85,-0.09999999999999964,-1.46,118881.2,80580.533,6.76,110636.17,6.64,118852.57,6.46,164408.57,6.15,149017.45,6.01,135931.78,6.28,149725.01,6.68,131900.84,6.63,133603.0,6.53,171648.28,6.3,165660.17,6.18,144041.72
39,002054.SZ,20250609,6.72,6.85,6.72,6.85,6.74,0.10999999999999943,1.63,101694.0,69090.303,6.75,131280.04,6.63,117308.71,6.43,163718.62,6.14,148947.12,5.99,135317.89,6.27,149635.6,6.66,126124.82,6.61,132605.79,6.52,176369.24,6.3,164462.54,6.18,144710.41
40,002054.SZ,20250606,6.73,6.8,6.66,6.74,6.71,0.03000000000000025,0.45,79782.06,53713.368,6.71,162314.84,6.62,118473.11,6.39,163047.3,6.13,148726.24,5.98,134814.4,6.26,150745.46,6.62,124005.12,6.59,131801.79,6.48,175286.07,6.28,163794.25,6.18,145214.5
41,002054.SZ,20250605,6.77,6.82,6.68,6.71,6.75,-0.040000000000000036,-0.59,108673.99,73164.468,6.68,162055.43,6.61,123872.45,6.36,162671.31,6.12,148705.83,5.97,134477.3,6.26,151760.41,6.6,124472.61,6.57,132910.68,6.45,174410.27,6.27,163444.32,6.17,146040.01
42,002054.SZ,20250604,6.66,6.78,6.62,6.75,6.71,0.040000000000000036,0.6,144149.59,96889.669,6.64,164389.23,6.61,132747.68,6.33,162684.31,6.11,148250.75,5.95,133946.21,6.25,150986.48,6.59,123486.32,6.56,135488.08,6.42,172695.34,6.26,162535.14,6.17,147044.65
43,002054.SZ,20250603,6.49,6.79,6.45,6.71,6.64,0.07000000000000028,1.05,222100.57,148198.969,6.61,153165.51,6.59,134640.72,6.3,160958.32,6.1,147732.69,5.94,133179.73,6.24,149731.41,6.58,120754.48,6.54,138186.1,6.39,171071.12,6.25,160970.2,6.16,148349.27
44,002054.SZ,20250530,6.55,6.97,6.47,6.64,6.58,0.05999999999999961,0.91,256868.0,171584.053,6.57,120969.6,6.59,136460.73,6.26,158528.6,6.09,146548.43,5.93,131947.58,6.23,147368.35,6.58,113541.77,6.52,138953.84,6.35,166296.73,6.25,158117.71,6.16,150338.98
45,002054.SZ,20250529,6.5,6.61,6.47,6.58,6.53,0.04999999999999982,0.77,78484.99,51518.931,6.54,85695.4,6.57,126146.96,6.23,156331.71,6.08,145126.67,5.91,130516.21,6.22,144643.26,6.59,110260.17,6.5,137232.02,6.32,159967.75,6.24,154962.85,6.15,153445.98
46,002054.SZ,20250528,6.6,6.7,6.45,6.53,6.59,-0.05999999999999961,-0.91,120343.0,78774.089,6.52,86889.8,6.56,127720.19,6.19,159909.63,6.08,144949.95,5.9,130192.24,6.22,144497.01,6.58,119287.57,6.47,151642.9,6.29,160988.78,6.23,154793.42,6.16,158915.48
47,002054.SZ,20250527,6.48,6.6,6.45,6.59,6.51,0.08000000000000007,1.23,88030.99,57523.532,6.53,82583.4,6.54,125048.74,6.16,161302.57,6.07,144422.9,5.89,129608.98,6.21,143667.62,6.59,131829.35,6.47,174422.26,6.26,159826.21,6.22,154596.17,6.16,158342.53
48,002054.SZ,20250526,6.46,6.56,6.43,6.51,6.49,0.019999999999999574,0.31,61121.0,39727.452,6.55,88343.44,6.53,126120.19,6.15,165040.98,6.06,144095.77,5.88,129234.19,6.2,142934.87,6.57,135305.15,6.45,191522.0,6.22,161541.51,6.22,154775.44,6.17,158725.27
49,002054.SZ,20250523,6.52,6.65,6.45,6.49,6.47,0.020000000000000462,0.31,80497.0,52791.181,6.59,106113.95,6.53,133743.35,6.14,172072.83,6.05,143994.06,5.87,128970.0,6.19,142799.83,6.56,139086.75,6.44,201491.45,6.18,165576.61,6.21,155114.61,6.16,160482.09
50,002054.SZ,20250522,6.59,6.64,6.45,6.47,6.6,-0.1299999999999999,-1.97,84457.0,55047.931,6.63,134824.95,6.52,142790.5,6.14,182186.97,6.04,143742.99,5.86,128607.36,6.18,142297.86,6.55,139598.46,6.41,200926.55,6.14,169564.51,6.21,156177.87,6.16,160275.04
51,002054.SZ,20250521,6.66,6.72,6.57,6.6,6.69,-0.09000000000000075,-1.35,98811.01,65462.819,6.64,151685.35,6.51,154559.6,6.13,189815.26,6.03,143380.39,5.85,128206.43,6.18,141734.41,6.54,141348.75,6.38,199379.1,6.11,172339.38,6.21,158633.82,6.15,160229.9
52,002054.SZ,20250520,6.67,6.74,6.61,6.69,6.7,-0.009999999999999787,-0.15,116831.19,77801.019,6.64,181075.3,6.47,164068.88,6.13,204086.79,6.02,142976.98,5.83,127793.88,6.17,140937.09,6.53,147489.85,6.33,197299.85,6.1,176216.9,6.2,158519.36,6.14,159826.53
53,002054.SZ,20250519,6.63,6.74,6.59,6.7,6.69,0.009999999999999787,0.15,149973.57,100203.975,6.59,182266.86,6.43,183289.76,6.15,209195.88,6.01,142495.1,5.82,127305.1,6.16,140210.62,6.5,155617.73,6.29,196229.44,6.09,182329.33,6.19,157810.83,6.13,159381.34
54,002054.SZ,20250516,6.54,6.75,6.49,6.69,6.53,0.16000000000000014,2.45,224051.99,148885.7,6.53,172059.55,6.4,216055.66,6.14,209319.16,6.0,141718.88,5.81,126536.86,6.15,138809.84,6.46,164365.9,6.23,192674.21,6.08,191476.14,6.18,157180.86,6.12,158568.31
55,002054.SZ,20250515,6.55,6.69,6.5,6.53,6.6,-0.0699999999999994,-1.06,168759.0,110773.82,6.46,144371.97,6.37,231899.78,6.13,208140.63,5.98,140582.13,5.8,125332.06,6.14,136440.56,6.41,164203.87,6.19,184821.54,6.06,195468.37,6.17,156528.89,6.11,157088.92
56,002054.SZ,20250514,6.42,6.64,6.39,6.6,6.45,0.14999999999999947,2.33,245760.76,161073.121,6.45,131012.15,6.36,238957.56,6.13,206177.19,5.97,139813.35,5.79,124425.88,6.13,134843.35,6.36,183998.23,6.14,181839.38,6.06,209311.17,6.17,156314.64,6.1,156111.78
57,002054.SZ,20250513,6.44,6.49,6.35,6.45,6.37,0.08000000000000007,1.26,122789.0,78998.297,6.42,113904.4,6.3,225375.88,6.12,200962.28,5.96,138758.37,5.77,123160.31,6.12,132020.11,6.34,217015.18,6.09,173824.64,6.08,210803.82,6.16,153062.44,6.09,154648.41
58,002054.SZ,20250512,6.37,6.5,6.33,6.37,6.36,0.009999999999999787,0.16,98937.0,63218.491,6.41,128968.6,6.25,220046.58,6.12,199570.6,5.96,138909.47,5.76,122565.36,6.11,131303.96,6.32,247738.84,6.04,174659.7,6.08,211849.69,6.15,151849.61,6.09,154112.21
59,002054.SZ,20250509,6.46,6.46,6.35,6.36,6.46,-0.09999999999999964,-1.55,85614.07,54673.618,6.4,156672.25,6.2,216838.04,6.12,198385.1,5.95,138984.57,5.75,122062.33,6.1,130505.14,6.33,263896.15,5.99,178821.54,6.09,214684.52,6.15,150948.52,6.08,153787.83
60,002054.SZ,20250508,6.41,6.47,6.36,6.46,6.45,0.009999999999999787,0.16,101959.91,65638.938,6.35,184035.77,6.16,217592.57,6.12,198295.01,5.94,138821.79,5.74,121637.12,6.09,129937.51,6.28,262254.64,5.94,184547.54,6.08,215230.78,6.14,150396.38,6.07,153639.6
61,002054.SZ,20250507,6.42,6.53,6.35,6.45,6.42,0.03000000000000025,0.47,160222.0,103109.431,6.27,236984.31,6.09,215816.35,6.11,199320.45,5.93,138358.87,5.73,121146.92,6.08,129159.06,6.21,257409.45,5.9,187834.69,6.08,214113.92,6.13,149822.32,6.07,153360.89
62,002054.SZ,20250506,6.35,6.54,6.28,6.42,6.31,0.11000000000000032,1.74,198110.03,126324.193,6.27,320125.96,6.04,208645.31,6.11,196668.76,5.92,137577.81,5.72,120327.51,6.07,127709.07,6.14,247109.85,5.88,190580.43,6.08,211288.92,6.13,148120.93,6.06,152831.0
63,002054.SZ,20250430,6.25,6.39,6.21,6.31,6.12,0.1899999999999995,3.1,237455.23,149699.099,6.23,366509.08,5.98,201799.61,6.1,192777.52,5.91,136497.0,5.71,119264.93,6.06,125812.47,6.07,236841.15,5.88,195685.14,6.08,206639.58,6.12,145370.35,6.05,152086.36
64,002054.SZ,20250429,6.01,6.25,5.97,6.12,6.07,0.04999999999999982,0.82,222431.66,138180.727,6.26,371120.05,5.92,190108.13,6.1,187801.54,5.89,134953.11,5.7,117980.81,6.05,123558.15,6.0,220982.52,5.88,205031.26,6.08,201476.11,6.11,142262.65,6.04,150689.96
65,002054.SZ,20250428,6.13,6.23,5.88,6.07,6.43,-0.35999999999999943,-5.6,366702.64,223330.903,6.2,340473.52,5.88,183728.0,6.1,182642.46,5.88,133523.75,5.7,116763.68,6.04,121629.91,5.97,205439.22,5.88,211100.63,6.09,198622.55,6.11,139269.6,6.04,149476.72
66,002054.SZ,20250425,6.64,6.85,6.35,6.43,6.23,0.1999999999999993,3.21,575930.24,384613.834,6.14,277834.59,5.82,169533.48,6.1,173668.75,5.87,131135.62,5.69,114699.99,6.03,117569.07,5.93,179680.54,5.91,221967.63,6.09,188734.61,6.11,133861.2,6.03,146780.39
67,002054.SZ,20250424,6.4,6.42,6.17,6.23,6.43,-0.1999999999999993,-3.11,430025.64,271867.256,6.0,174093.74,5.74,140626.08,6.09,158458.64,5.86,127267.49,5.68,111452.67,6.02,110772.27,5.84,130634.11,5.95,207698.14,6.08,171730.53,6.1,124912.56,6.02,142560.55
68,002054.SZ,20250423,5.86,6.43,5.85,6.43,5.84,0.5899999999999999,10.1,260510.06,164136.823,5.91,107173.21,5.69,120447.41,6.09,147402.69,5.85,124382.69,5.67,109018.18,6.02,105834.98,5.77,101580.55,5.97,193905.11,6.08,159672.07,6.09,118784.57,6.02,139406.72
69,002054.SZ,20250422,5.78,5.87,5.74,5.84,5.78,0.05999999999999961,1.04,69199.0,40623.903,5.75,70845.0,5.67,116957.17,6.08,141218.66,5.83,122669.89,5.66,107580.71,6.01,103608.83,5.66,93746.93,5.97,190078.7,6.07,152555.83,6.09,115191.32,6.01,137670.26
70,002054.SZ,20250421,5.74,5.79,5.69,5.78,5.74,0.040000000000000036,0.7,53508.0,31168.114,5.73,70404.91,5.7,134726.79,6.09,140681.96,5.82,122293.27,5.65,107286.83,6.01,103541.39,5.61,106840.43,5.99,191718.85,6.08,152302.42,6.09,114810.6,6.0,137535.59
71,002054.SZ,20250418,5.76,5.78,5.68,5.74,5.77,-0.02999999999999936,-0.52,57226.0,33168.527,5.71,81526.48,5.75,163255.23,6.1,141095.73,5.81,122086.52,5.65,107110.43,6.01,104101.56,5.59,118259.93,6.01,192466.15,6.1,152478.37,6.09,114734.93,6.0,137460.08
72,002054.SZ,20250417,5.58,5.81,5.58,5.77,5.63,0.13999999999999968,2.49,95423.0,55578.17,5.68,87174.48,5.78,185300.84,6.11,141422.01,5.81,121840.3,5.64,106930.25,6.01,104531.79,5.63,134051.02,6.05,193378.45,6.11,152374.94,6.09,114348.13,6.0,137324.24
73,002054.SZ,20250416,5.71,5.73,5.52,5.63,5.75,-0.1200000000000001,-2.09,78869.0,44903.832,5.62,95987.89,5.85,222886.98,6.12,141806.86,5.8,121349.11,5.64,106484.65,6.02,105265.74,5.68,154529.12,6.08,191538.8,6.12,150869.28,6.09,113909.05,5.99,136916.33
74,002054.SZ,20250415,5.68,5.79,5.68,5.75,5.68,0.07000000000000028,1.23,66998.57,38826.116,5.57,116648.86,5.97,239169.39,6.14,142392.69,5.79,120915.8,5.63,106151.61,6.02,106365.92,5.76,189080.0,6.12,191722.9,6.14,149938.69,6.09,113244.98,5.99,136628.62
75,002054.SZ,20250414,5.64,5.76,5.64,5.68,5.55,0.1299999999999999,2.34,109115.84,62972.33,5.49,143275.95,6.03,245874.5,6.16,142818.35,5.78,120583.94,5.63,105904.2,6.03,109124.06,5.79,216762.04,6.15,195214.22,6.15,149957.94,6.09,112845.7,5.98,136338.98
76,002054.SZ,20250411,5.45,5.63,5.42,5.55,5.49,0.05999999999999961,1.09,85466.0,47928.03,5.46,154993.38,6.09,251633.44,6.17,143852.96,5.78,119942.16,5.62,105355.35,6.04,112844.21,5.9,264254.73,6.18,193261.65,6.17,148598.07,6.09,111753.38,5.97,135769.01
77,002054.SZ,20250410,5.44,5.62,5.44,5.49,5.37,0.1200000000000001,2.23,139490.03,77932.298,5.59,180927.55,6.14,252905.43,6.2,148157.32,5.77,119550.66,5.62,104945.36,6.05,114267.89,6.06,284762.17,6.21,192278.73,6.19,149366.13,6.09,111186.82,5.97,135452.13
78,002054.SZ,20250409,5.3,5.44,4.88,5.37,5.34,0.03000000000000025,0.56,182173.87,94757.678,5.74,213070.36,6.21,247441.12,6.22,146758.88,5.77,118819.68,5.61,104239.67,6.07,115224.73,6.16,286229.67,6.24,188717.83,6.21,148009.36,6.09,109793.07,5.97,134608.03
79,002054.SZ,20250408,5.46,5.62,5.25,5.34,5.56,-0.21999999999999975,-3.96,200134.0,109734.24,5.95,261511.14,6.28,239233.29,6.24,143586.7,5.76,117694.45,5.61,103278.35,6.08,117552.22,6.27,286410.48,6.28,181960.29,6.24,144652.6,6.09,107896.52,5.97,133592.92
80,002054.SZ,20250407,5.69,5.93,5.56,5.56,6.17,-0.6100000000000003,-9.89,167703.0,95317.039,6.1,290248.13,6.36,228348.37,6.26,140999.68,5.75,116446.58,5.6,102245.32,6.11,122695.82,6.37,276597.28,6.32,175033.41,6.27,142791.23,6.1,105857.86,5.96,132408.92
81,002054.SZ,20250403,6.2,6.28,6.07,6.17,6.28,-0.11000000000000032,-1.75,215136.85,134237.91,6.34,373516.08,6.43,221798.21,6.28,141506.47,5.75,115390.42,5.6,101390.68,6.12,130250.34,6.44,266672.38,6.35,169587.6,6.3,144928.26,6.1,104098.47,5.96,131793.43
82,002054.SZ,20250402,6.3,6.41,6.17,6.28,6.41,-0.1299999999999999,-2.03,300204.08,190494.88,6.54,388596.79,6.44,215774.22,6.28,139764.32,5.74,114117.79,5.59,100219.39,6.13,135554.98,6.46,252705.89,6.35,161536.9,6.3,140821.81,6.09,101615.69,5.96,131205.19
83,002054.SZ,20250401,6.36,6.7,6.23,6.41,6.09,0.3200000000000003,5.25,424377.77,278951.302,6.59,359388.97,6.44,198071.17,6.28,132423.87,5.73,112187.5,5.58,98544.62,6.13,134058.67,6.47,228548.48,6.34,149039.36,6.29,133292.33,6.08,97607.77,5.95,129618.08
84,002054.SZ,20250331,6.58,6.65,6.07,6.09,6.74,-0.6500000000000004,-9.64,343818.95,216184.506,6.59,311309.81,6.42,170488.85,6.27,121413.32,5.71,109337.13,5.57,96193.71,6.13,131055.3,6.47,194365.81,6.33,130368.04,6.28,122885.59,6.08,92093.96,5.94,126599.71
85,002054.SZ,20250328,7.02,7.02,6.6,6.74,7.17,-0.4299999999999997,-6.0,584042.76,397194.298,6.63,262946.42,6.43,149292.93,6.27,112620.75,5.7,107045.02,5.56,94276.61,6.13,128633.51,6.5,173666.4,6.33,116555.89,6.29,117589.41,6.07,87432.66,5.93,124028.72
86,002054.SZ,20250327,6.56,7.17,6.55,7.17,6.52,0.6500000000000004,9.97,290540.37,209719.98,6.54,159828.67,6.39,107983.72,6.25,96986.73,5.69,103121.92,5.55,90976.8,6.12,123230.84,6.45,122268.57,6.3,90769.74,6.27,103318.11,6.05,79290.62,5.91,119559.61
