,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,600539.SH,20241022,4.77,4.96,4.71,4.9,4.77,0.13000000000000078,2.73,65616.0,31902.534,4.68,63339.0,4.59,80354.07,4.13,66035.65,4.2,58215.05,4.26,61709.84,3.89,56772.19,4.57,71573.1,4.38,71035.34,4.19,70375.17,3.95,51589.97,4.05,58441.75
11,600539.SH,20241021,4.6,4.87,4.58,4.77,4.59,0.17999999999999972,3.92,93343.0,44330.356,4.61,66308.2,4.54,79089.3,4.1,65116.15,4.2,58119.3,4.26,61787.71,3.88,56358.88,4.58,81062.29,4.32,70369.54,4.16,69413.1,3.93,51197.6,4.04,58598.08
12,600539.SH,20241018,4.52,4.64,4.5,4.59,4.52,0.07000000000000028,1.55,52288.0,23986.356,4.55,58465.8,4.49,76377.15,4.06,63228.03,4.2,57788.35,4.27,61679.68,3.86,55526.64,4.57,84447.59,4.28,70164.01,4.12,67486.77,3.9,50294.64,4.03,58249.26
13,600539.SH,20241017,4.61,4.7,4.5,4.52,4.61,-0.09000000000000075,-1.95,47749.0,21906.946,4.5,58538.6,4.45,76261.69,4.03,62592.24,4.2,57678.32,4.28,61641.81,3.85,55454.51,4.55,83335.59,4.24,75460.28,4.09,66940.17,3.89,49965.25,4.03,58659.83
14,600539.SH,20241016,4.5,4.63,4.5,4.61,4.57,0.040000000000000036,0.88,57699.0,26384.695,4.5,65506.2,4.41,75833.61,4.0,62095.41,4.21,57681.29,4.29,61678.52,3.84,55279.8,4.52,83478.09,4.21,83312.75,4.06,66207.2,3.87,49761.53,4.03,59314.4
15,600539.SH,20241015,4.48,4.67,4.43,4.57,4.48,0.08999999999999986,2.01,80462.0,36878.904,4.47,79807.21,4.35,74643.87,3.98,61192.94,4.21,57675.21,4.3,61682.1,3.82,55131.62,4.47,83516.69,4.17,82105.3,4.03,65429.0,3.85,49515.52,4.02,59015.84
16,600539.SH,20241014,4.38,4.49,4.35,4.48,4.34,0.14000000000000057,3.23,54131.0,23947.859,4.54,95816.38,4.3,74001.41,3.95,59619.29,4.21,57393.18,4.31,61588.88,3.81,54509.63,4.42,80549.19,4.13,79491.95,3.99,63718.5,3.84,49269.82,4.02,58784.47
17,600539.SH,20241011,4.53,4.55,4.3,4.34,4.52,-0.17999999999999972,-3.98,52652.0,23250.676,4.58,110429.38,4.24,74570.67,3.93,58819.15,4.21,57449.6,4.32,61678.57,3.8,54431.48,4.36,79354.49,4.1,78016.3,3.96,62936.5,3.82,49675.05,4.03,58690.51
18,600539.SH,20241010,4.45,4.6,4.32,4.52,4.45,0.0699999999999994,1.57,82587.02,36949.865,4.59,108132.58,4.2,74543.59,3.92,58005.82,4.21,57593.46,4.33,61821.54,3.79,54203.76,4.31,78312.53,4.07,76787.65,3.94,62210.0,3.81,50094.55,4.03,58686.91
19,600539.SH,20241009,4.8,4.8,4.43,4.45,4.92,-0.46999999999999975,-9.55,129204.01,58667.197,4.53,101449.98,4.15,75054.78,3.89,56307.56,4.21,57629.15,4.34,61671.6,3.78,53590.36,4.25,77264.83,4.04,74139.35,3.91,60357.6,3.79,50329.5,4.04,58478.13
20,600539.SH,20241008,5.13,5.16,4.63,4.92,4.69,0.22999999999999954,4.9,160507.85,78518.003,4.47,87226.18,4.1,77286.27,3.88,53493.35,4.21,57376.06,4.36,61171.17,3.77,52443.23,4.18,70497.57,4.0,69776.2,3.88,56949.4,3.78,50252.25,4.04,57961.72
21,600539.SH,20240930,4.5,4.77,4.35,4.69,4.37,0.3200000000000003,7.32,127196.02,58040.768,4.3,65282.01,4.03,80693.24,3.84,49660.03,4.21,56735.12,4.37,60504.55,3.76,50894.46,4.07,59676.78,3.95,63588.51,3.85,52496.67,3.76,49766.42,4.04,57203.29
22,600539.SH,20240927,4.25,4.42,4.22,4.37,4.22,0.15000000000000036,3.55,41168.0,17665.283,4.15,48279.61,3.96,73489.7,3.82,46827.8,4.21,56643.28,4.38,59950.78,3.75,50414.69,3.98,55880.42,3.9,59006.36,3.82,49090.1,3.75,51579.77,4.05,56527.86
23,600539.SH,20240926,4.14,4.23,4.11,4.22,4.15,0.0699999999999994,1.69,49174.01,20648.373,4.04,48492.48,3.92,72491.78,3.8,46636.33,4.21,57340.8,4.4,59902.87,3.75,51275.71,3.93,67584.97,3.86,58742.46,3.8,48546.04,3.75,52511.12,4.06,56581.37
24,600539.SH,20240925,4.11,4.2,4.04,4.15,4.05,0.10000000000000053,2.47,58085.01,24055.897,3.97,53079.68,3.89,70602.85,3.79,46084.97,4.22,57486.07,4.42,59796.19,3.74,51805.21,3.91,83147.41,3.83,57571.75,3.79,48024.27,3.74,52183.35,4.07,56572.62
25,600539.SH,20240924,3.97,4.06,3.93,4.05,3.94,0.10999999999999988,2.79,50787.0,20321.717,3.89,53768.96,3.85,68294.7,3.78,45722.47,4.23,57762.21,4.44,59649.74,3.74,51976.91,3.88,80693.91,3.8,56385.15,3.77,47093.94,3.73,51767.53,4.08,56417.54
26,600539.SH,20240923,3.85,3.94,3.82,3.94,3.84,0.10000000000000009,2.6,42184.01,16448.742,3.84,54071.56,3.84,66666.55,3.77,45629.21,4.23,58006.49,4.46,59554.48,3.73,52124.91,3.85,78434.71,3.78,55303.15,3.76,46431.04,3.72,51498.05,4.09,56373.56
27,600539.SH,20240920,3.94,3.94,3.81,3.84,3.89,-0.050000000000000266,-1.29,42232.39,16232.304,3.82,63481.24,3.83,66647.85,3.77,45278.62,4.24,58163.79,4.48,59553.46,3.73,52386.21,3.84,76678.11,3.76,54727.5,3.76,46180.17,3.72,51310.4,4.1,56375.3
28,600539.SH,20240919,3.73,3.92,3.69,3.89,3.72,0.16999999999999993,4.57,72110.0,27584.702,3.81,86677.45,3.82,66226.44,3.77,45066.08,4.24,58435.02,4.5,59570.13,3.73,53005.91,3.83,75262.77,3.75,54158.73,3.76,45786.69,3.72,51387.83,4.11,56421.63
29,600539.SH,20240918,3.84,3.84,3.63,3.72,3.82,-0.09999999999999964,-2.62,61531.39,22766.498,3.84,113215.13,3.81,63414.36,3.76,44012.05,4.24,58485.14,4.52,59356.01,3.74,52726.21,3.82,71013.87,3.74,51903.98,3.76,44908.36,3.71,50763.42,4.12,56275.93
30,600539.SH,20240913,3.84,3.88,3.77,3.82,3.83,-0.010000000000000231,-0.26,52300.0,19977.076,3.86,107618.86,3.81,61441.95,3.76,43109.33,4.24,59050.01,4.54,59183.07,3.75,52600.17,3.83,69054.83,3.74,50175.31,3.76,44444.51,3.71,50514.33,4.13,56299.66
31,600539.SH,20240912,3.84,3.9,3.8,3.83,3.81,0.020000000000000018,0.52,89232.42,34449.703,3.86,102797.86,3.79,59400.41,3.76,42700.19,4.24,60148.58,4.56,59075.36,3.76,52912.5,3.83,67500.23,3.73,48906.61,3.76,43709.98,3.7,50206.21,4.14,56381.98
32,600539.SH,20240911,3.9,3.94,3.79,3.81,4.02,-0.20999999999999952,-5.22,158213.44,60878.012,3.86,89874.98,3.77,55178.91,3.75,40903.35,4.24,60034.13,4.58,58809.74,3.77,52632.56,3.82,62132.29,3.74,45694.94,3.76,41902.43,3.7,49523.5,4.16,55979.25
33,600539.SH,20240910,3.84,4.22,3.84,4.02,3.84,0.17999999999999972,4.69,204798.4,82943.038,3.84,63848.09,3.74,45250.73,3.74,37326.81,4.25,59649.3,4.6,58156.7,3.78,52711.12,3.8,49899.94,3.74,39026.57,3.76,37837.75,3.7,47479.5,4.17,55052.49
34,600539.SH,20240909,3.77,3.85,3.65,3.84,3.78,0.06000000000000005,1.59,33550.04,12695.941,3.8,28812.61,3.71,31856.31,3.73,32253.59,4.25,58467.23,4.62,57287.31,3.79,52325.43,3.75,31996.1,3.73,30462.7,3.75,32039.1,3.7,44675.89,4.18,53814.3
35,600539.SH,20240906,3.82,3.86,3.77,3.78,3.83,-0.050000000000000266,-1.31,28195.0,10731.742,3.79,30490.8,3.7,31649.15,3.72,32371.27,4.26,58820.57,4.64,57336.76,3.8,52404.09,3.73,32076.4,3.72,30293.95,3.74,32200.4,3.7,44836.2,4.19,53966.62
36,600539.SH,20240905,3.74,3.84,3.73,3.83,3.74,0.08999999999999986,2.41,24618.0,9371.015,3.8,32202.6,3.69,31558.38,3.71,32600.06,4.27,59171.82,4.66,57351.81,3.81,52910.07,3.7,32171.6,3.72,30429.2,3.74,32198.57,3.7,45105.45,4.2,54112.38
37,600539.SH,20240904,3.83,3.85,3.73,3.74,3.83,-0.08999999999999986,-2.35,28079.0,10615.954,3.77,34389.6,3.68,31738.38,3.71,33113.47,4.28,59522.29,4.67,57380.21,3.82,53055.09,3.68,32776.9,3.72,30931.2,3.73,32598.33,3.7,46215.37,4.21,54210.92
38,600539.SH,20240903,3.79,3.88,3.75,3.83,3.79,0.040000000000000036,1.06,29621.0,11325.91,3.76,35951.8,3.68,31649.69,3.7,33439.53,4.3,59645.97,4.69,57482.53,3.84,53368.52,3.67,33054.7,3.73,31048.65,3.72,32739.34,3.71,47509.8,4.22,54378.41
39,600539.SH,20240902,3.81,3.92,3.77,3.79,3.81,-0.020000000000000018,-0.52,41941.0,16133.289,3.71,35179.6,3.68,31294.15,3.69,33524.94,4.32,59814.95,4.71,57531.08,3.85,53777.4,3.65,32794.1,3.73,31855.6,3.71,33003.67,3.71,48497.55,4.23,54605.09
40,600539.SH,20240830,3.71,3.87,3.7,3.81,3.7,0.10999999999999988,2.97,36754.0,13953.024,3.67,33662.0,3.68,29979.15,3.68,33336.26,4.34,59928.58,4.74,57519.26,3.87,53844.03,3.65,31295.8,3.72,32139.35,3.7,32804.77,3.71,48981.25,4.23,54587.67
41,600539.SH,20240829,3.67,3.72,3.59,3.7,3.68,0.020000000000000018,0.54,35553.0,13003.289,3.61,32140.6,3.68,29730.46,3.67,33518.15,4.36,60122.7,4.76,57500.08,3.88,53824.23,3.64,30313.0,3.72,31814.85,3.69,32982.1,3.7,49400.14,4.24,54800.17
42,600539.SH,20240828,3.52,3.69,3.52,3.68,3.55,0.13000000000000034,3.66,35890.0,13058.216,3.59,31164.2,3.69,29316.77,3.67,34405.41,4.37,60356.97,4.78,57508.05,3.9,53945.53,3.66,29257.6,3.73,31787.5,3.69,33102.5,3.71,49837.27,4.25,55115.31
43,600539.SH,20240827,3.64,3.66,3.48,3.55,3.62,-0.07000000000000028,-1.93,25760.0,9181.095,3.58,30157.6,3.7,28932.93,3.67,35657.02,4.39,60641.16,4.8,57527.4,3.91,54384.97,3.67,28153.2,3.74,31806.65,3.68,32990.34,3.71,50717.61,4.26,55547.27
44,600539.SH,20240826,3.5,3.67,3.5,3.62,3.49,0.1299999999999999,3.72,34353.0,12375.547,3.6,30408.6,3.72,29617.39,3.67,37188.26,4.41,60859.82,4.82,57615.23,3.92,54737.08,3.69,28929.3,3.75,32060.6,3.68,33315.87,3.73,51140.49,4.27,56105.6
45,600539.SH,20240823,3.63,3.63,3.48,3.49,3.61,-0.11999999999999966,-3.32,29147.0,10258.629,3.62,28929.6,3.73,29315.46,3.67,39021.52,4.43,60931.2,4.85,57612.87,3.94,54987.82,3.71,28511.5,3.75,32262.4,3.68,33602.03,3.74,51435.91,4.27,56387.76
46,600539.SH,20240822,3.59,3.65,3.55,3.61,3.62,-0.010000000000000231,-0.28,30671.0,11090.838,3.67,28485.4,3.76,30593.39,3.67,41828.06,4.45,61061.08,4.87,57594.71,3.96,55148.73,3.74,28686.8,3.75,32212.05,3.68,34821.13,3.76,52212.2,4.28,57094.62
47,600539.SH,20240821,3.68,3.69,3.57,3.62,3.66,-0.040000000000000036,-1.09,30857.0,11163.686,3.72,27351.0,3.77,31896.85,3.68,44789.44,4.48,61081.48,4.89,57603.86,3.97,55434.53,3.76,29085.5,3.75,32509.05,3.68,36413.59,3.77,52838.31,4.29,58019.12
48,600539.SH,20240820,3.72,3.78,3.64,3.66,3.72,-0.06000000000000005,-1.61,27015.0,9980.312,3.76,26148.8,3.78,31851.23,3.69,50822.97,4.5,61096.86,4.91,57820.79,3.99,55960.9,3.78,29042.6,3.74,32581.65,3.68,37979.09,3.79,55059.11,4.31,58346.09
49,600539.SH,20240819,3.75,3.77,3.66,3.72,3.75,-0.029999999999999805,-0.8,26958.0,10043.899,3.79,27450.0,3.8,32465.93,3.7,52882.79,4.53,61125.54,4.93,57964.0,4.01,56594.39,3.8,30917.1,3.74,33108.45,3.68,40301.39,3.81,57540.06,4.32,58936.38
50,600539.SH,20240816,3.87,3.88,3.73,3.75,3.86,-0.10999999999999988,-2.85,26926.0,10204.693,3.8,28093.41,3.81,33182.47,3.7,52957.79,4.55,61169.83,4.96,58003.36,4.02,57346.91,3.8,32982.9,3.73,33559.25,3.67,43555.1,3.82,57748.24,4.33,59428.08
51,600539.SH,20240815,3.83,3.88,3.75,3.86,3.82,0.040000000000000036,1.05,24999.0,9556.933,3.81,28888.21,3.8,33483.47,3.7,53140.44,4.58,61223.73,4.98,58022.67,4.03,57818.63,3.81,33316.7,3.72,34316.65,3.68,47036.16,3.84,58401.87,4.33,59743.99
52,600539.SH,20240814,3.8,3.87,3.8,3.82,3.8,0.020000000000000018,0.53,24846.0,9520.92,3.81,30820.01,3.79,34513.47,3.7,53423.35,4.6,61341.87,5.0,58069.43,4.04,58070.03,3.81,34317.4,3.7,35024.95,3.68,54069.43,3.86,58576.8,4.34,60213.09
53,600539.SH,20240813,3.74,3.82,3.67,3.8,3.75,0.04999999999999982,1.33,33521.02,12614.214,3.8,31936.41,3.77,34766.85,3.69,53602.14,4.63,61482.17,5.02,58209.78,4.05,58469.4,3.81,35460.11,3.68,35408.9,3.69,56476.2,3.87,59022.47,4.34,60667.1
54,600539.SH,20240812,3.85,3.85,3.73,3.75,3.81,-0.06000000000000005,-1.57,30175.01,11377.301,3.81,34384.2,3.75,35004.54,3.69,53995.0,4.65,61498.86,5.04,58381.42,4.05,58762.81,3.8,35191.9,3.67,35509.15,3.69,56342.43,3.89,59468.57,4.34,61578.35
55,600539.SH,20240809,3.88,3.9,3.8,3.81,3.85,-0.040000000000000036,-1.04,30900.0,11852.46,3.8,37872.4,3.73,35168.69,3.68,54126.49,4.67,61513.65,5.07,58428.98,4.06,59311.07,3.79,36013.3,3.66,36147.3,3.69,56441.13,3.91,59747.95,4.34,63081.01
56,600539.SH,20240808,3.8,3.86,3.73,3.85,3.8,0.050000000000000266,1.32,34658.0,13203.783,3.8,37745.2,3.71,35680.31,3.67,54587.83,4.7,61535.85,5.09,58432.64,4.06,60024.08,3.76,35737.3,3.65,37888.3,3.68,56565.06,3.93,59820.76,4.34,63429.78
57,600539.SH,20240807,3.84,3.89,3.77,3.8,3.84,-0.040000000000000036,-1.04,30428.0,11587.108,3.81,37814.8,3.69,35781.54,3.67,54562.98,4.72,61603.1,5.11,58460.51,4.06,60248.43,3.74,35932.6,3.64,40077.64,3.68,56440.63,3.94,59987.32,4.34,63997.62
58,600539.SH,20240806,3.73,3.85,3.67,3.84,3.7,0.13999999999999968,3.78,45760.0,17304.504,3.81,38983.8,3.67,36677.39,3.67,55087.74,4.75,61724.08,5.13,58575.29,4.07,61196.8,3.71,36120.7,3.63,42447.34,3.67,56988.96,3.96,60627.64,4.35,64032.22
59,600539.SH,20240805,3.79,3.87,3.67,3.7,3.83,-0.1299999999999999,-3.39,47616.0,18028.669,3.78,35999.6,3.64,36170.08,3.67,54788.13,4.77,61808.2,5.15,58610.5,4.08,62270.64,3.68,35299.8,3.62,44993.54,3.66,56618.49,3.97,60734.45,4.36,64354.47
60,600539.SH,20240802,3.82,3.9,3.81,3.83,3.86,-0.029999999999999805,-0.78,30264.0,11670.143,3.78,34154.2,3.63,35009.24,3.67,54463.6,4.79,61768.55,5.17,58688.13,4.08,61927.39,3.66,34135.61,3.61,48841.19,3.66,56584.14,3.99,60826.82,4.38,64614.14
61,600539.SH,20240801,3.82,3.88,3.8,3.86,3.82,0.040000000000000036,1.05,35006.0,13448.473,3.72,33729.4,3.6,35414.0,3.67,54843.15,4.82,61771.85,5.19,58901.24,4.09,62226.49,3.63,35316.61,3.61,53895.89,3.65,56702.44,4.01,61009.34,4.39,64987.65
62,600539.SH,20240731,3.72,3.85,3.7,3.82,3.7,0.11999999999999966,3.24,36273.02,13687.714,3.67,34050.4,3.58,36024.15,3.67,55117.98,4.84,61733.04,5.21,59159.66,4.1,62331.16,3.6,35732.51,3.62,63945.44,3.65,57144.58,4.02,61294.34,4.41,65078.34
63,600539.SH,20240730,3.66,3.73,3.64,3.7,3.67,0.03000000000000025,0.82,30839.0,11400.092,3.6,33257.6,3.57,38289.3,3.67,56733.86,4.86,61796.22,5.24,59285.26,4.12,62543.79,3.56,35357.71,3.63,66984.24,3.65,57121.24,4.04,61862.04,4.43,65225.68
64,600539.SH,20240729,3.58,3.69,3.53,3.67,3.57,0.10000000000000009,2.8,38389.0,13884.973,3.57,34600.0,3.56,41951.29,3.68,58936.98,4.88,61844.74,5.26,59469.61,4.13,62899.71,3.55,35826.39,3.64,66917.69,3.65,57312.67,4.06,62590.17,4.46,65454.55
65,600539.SH,20240726,3.57,3.63,3.55,3.57,3.57,0.0,0.0,28140.0,10070.117,3.55,34117.01,3.55,44984.6,3.69,60422.18,4.91,61855.54,5.28,59494.02,4.15,63284.32,3.53,36281.29,3.64,66655.04,3.66,57472.01,4.08,63340.3,4.48,65673.87
66,600539.SH,20240725,3.46,3.57,3.43,3.57,3.49,0.07999999999999963,2.29,36611.0,12879.098,3.54,36903.81,3.55,50257.22,3.7,61681.68,4.94,61892.84,5.3,59479.19,4.17,63835.75,3.54,40039.29,3.64,66978.94,3.67,58012.34,4.1,63909.72,4.5,66016.77
67,600539.SH,20240724,3.56,3.6,3.47,3.49,3.57,-0.07999999999999963,-2.24,32309.01,11354.336,3.52,37414.61,3.56,57023.22,3.7,62425.1,4.96,61894.85,5.32,59466.9,4.2,63962.85,3.55,44222.68,3.64,66694.64,3.68,59832.41,4.11,64030.44,4.52,66351.8
68,600539.SH,20240723,3.55,3.66,3.55,3.57,3.55,0.020000000000000018,0.56,37551.0,13557.011,3.52,37457.81,3.58,64642.37,3.71,63291.92,4.99,61942.42,5.34,59467.06,4.23,64166.59,3.55,48773.98,3.65,67423.09,3.7,62280.27,4.12,64405.27,4.55,66559.61
69,600539.SH,20240722,3.51,3.59,3.48,3.55,3.54,0.009999999999999787,0.28,35974.02,12730.178,3.52,37052.78,3.61,79907.45,3.72,64796.6,5.02,61963.63,5.36,59399.22,4.25,64307.56,3.55,54687.28,3.65,67277.84,3.7,63991.44,4.14,64704.87,4.57,66618.62
70,600539.SH,20240719,3.46,3.59,3.4,3.54,3.47,0.06999999999999984,2.02,42074.02,14702.162,3.52,38445.58,3.66,84605.52,3.74,65242.45,5.04,61949.6,5.38,59363.08,4.27,64354.24,3.56,63546.78,3.65,67808.41,3.72,65157.74,4.15,65293.53,4.6,66717.58
71,600539.SH,20240718,3.45,3.49,3.37,3.47,3.49,-0.020000000000000018,-0.57,39165.0,13411.926,3.54,43174.77,3.67,83638.91,3.77,65536.68,5.07,61838.51,5.4,59279.88,4.3,64400.06,3.59,72475.18,3.66,67395.36,3.72,65818.17,4.15,65998.57,4.63,66647.04
72,600539.SH,20240717,3.53,3.57,3.48,3.49,3.53,-0.03999999999999959,-1.13,32525.0,11453.676,3.58,51030.75,3.69,83175.14,3.8,66611.96,5.1,61790.26,5.42,59207.12,4.32,64443.08,3.64,92158.38,3.67,67850.61,3.73,66572.04,4.16,66203.88,4.66,66596.25
73,600539.SH,20240716,3.6,3.6,3.47,3.53,3.55,-0.020000000000000018,-0.56,35525.87,12579.774,3.58,60090.15,3.7,83336.14,3.83,67662.33,5.12,62033.27,5.44,59202.55,4.34,64646.66,3.7,98610.78,3.69,68003.01,3.75,68444.87,4.18,67354.4,4.69,66584.76
74,600539.SH,20240715,3.69,3.69,3.52,3.55,3.65,-0.10000000000000009,-2.74,42938.0,15276.537,3.59,72321.78,3.71,82982.23,3.86,71444.07,5.15,62142.24,5.46,59220.21,4.36,64901.33,3.73,98008.99,3.71,68055.82,3.77,68965.11,4.19,68867.27,4.72,66566.5
75,600539.SH,20240712,3.74,3.81,3.62,3.65,3.69,-0.040000000000000036,-1.08,65720.0,24380.227,3.61,88647.98,3.72,83285.3,3.9,75353.89,5.18,62077.46,5.48,59115.15,4.38,65187.19,3.74,97028.79,3.72,68067.37,3.8,69269.78,4.2,68516.17,4.76,66497.75
76,600539.SH,20240711,3.53,3.72,3.53,3.69,3.49,0.19999999999999973,5.73,78444.88,28506.744,3.65,101775.59,3.71,80894.98,3.93,74581.22,5.2,61830.72,5.5,58913.72,4.41,65139.98,3.74,93918.59,3.73,66998.87,3.83,69603.26,4.21,68299.12,4.79,66300.18
77,600539.SH,20240710,3.59,3.59,3.42,3.49,3.58,-0.08999999999999986,-2.51,77822.0,27209.975,3.69,133286.01,3.7,78444.26,3.96,74219.43,5.23,61514.45,5.52,58692.14,4.43,64639.44,3.74,89166.61,3.74,67637.27,3.86,69263.02,4.23,67705.97,4.82,66021.88
78,600539.SH,20240709,3.68,3.76,3.44,3.58,3.64,-0.06000000000000005,-1.65,96684.0,34452.778,3.82,137131.41,3.72,75058.96,4.0,72974.5,5.26,61311.28,5.54,58446.68,4.45,64228.52,3.76,86072.21,3.77,69033.42,3.9,72139.12,4.25,67279.27,4.85,65672.73
79,600539.SH,20240708,3.85,4.16,3.6,3.64,3.83,-0.18999999999999995,-4.96,124569.03,46916.114,3.86,123696.21,3.73,71334.8,4.04,71648.09,5.29,61074.08,5.56,58043.98,4.48,63688.93,3.75,79868.39,3.78,68643.52,3.94,74778.72,4.28,66626.75,4.88,65136.24
80,600539.SH,20240705,3.88,3.91,3.65,3.83,3.91,-0.08000000000000007,-2.05,131358.02,49987.269,3.87,105409.6,3.75,64488.95,4.07,69757.44,5.31,60474.38,5.58,57476.66,4.5,62719.05,3.74,72070.04,3.79,65963.22,3.97,71941.38,4.3,65671.19,4.91,64382.31
81,600539.SH,20240704,4.16,4.3,3.81,3.91,4.16,-0.25,-6.01,235997.0,93913.098,3.83,86061.6,3.75,57198.49,4.11,67274.5,5.34,59781.06,5.59,56893.15,4.51,61576.77,3.73,62315.54,3.78,62489.67,4.0,69767.58,4.32,64640.17,4.94,63657.18
82,600539.SH,20240703,3.78,4.16,3.75,4.16,3.78,0.38000000000000034,10.05,97049.0,39116.438,3.78,45047.2,3.74,42365.57,4.13,61370.74,5.36,58415.58,5.61,55747.71,4.52,58916.05,3.71,43542.84,3.78,53778.87,4.03,63084.17,4.35,61475.95,4.97,62089.28
83,600539.SH,20240702,3.68,3.8,3.64,3.78,3.68,0.09999999999999964,2.72,29508.0,11074.397,3.69,35013.0,3.72,38311.8,4.15,59829.62,5.38,58087.64,5.62,55299.69,4.53,58264.43,3.68,37395.24,3.77,53361.92,4.06,61568.73,4.37,60651.62,4.99,61762.81
84,600539.SH,20240701,3.64,3.68,3.54,3.68,3.64,0.040000000000000036,1.1,33136.0,11983.786,3.64,36040.57,3.73,43058.34,4.18,60986.67,5.41,58241.83,5.64,55214.52,4.55,58628.63,3.69,38102.64,3.8,54443.17,4.09,62594.7,4.4,60961.89,5.02,61866.13
85,600539.SH,20240628,3.67,3.71,3.62,3.64,3.65,-0.009999999999999787,-0.27,34618.0,12717.991,3.61,38730.48,3.75,48643.65,4.21,61546.44,5.43,58433.49,5.65,55137.15,4.56,58718.15,3.69,39105.94,3.84,55390.27,4.14,63054.77,4.43,61067.54,5.05,61846.15
86,600539.SH,20240627,3.71,3.77,3.64,3.65,3.69,-0.040000000000000036,-1.08,30925.0,11399.206,3.62,38569.48,3.77,52818.11,4.24,62091.75,5.46,58653.36,5.67,55045.89,4.57,59086.64,3.72,40079.14,3.88,57445.6,4.18,63076.47,4.45,61249.07,5.07,61802.81
87,600539.SH,20240626,3.5,3.72,3.48,3.69,3.54,0.1499999999999999,4.24,46878.0,16914.5,3.64,42038.48,3.78,55897.95,4.28,62394.4,5.49,58984.98,5.69,54988.9,4.59,59652.56,3.75,46107.94,3.92,59311.22,4.21,63534.0,4.47,61440.19,5.1,61923.19
