,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,000404.SZ,20240925,6.36,6.5,6.33,6.34,6.34,0.0,0.0,156517.5,100362.105,6.25,118765.2,6.1,112068.48,6.02,145605.25,6.11,171128.52,5.98,176117.8,5.71,136203.51,6.11,115998.6,6.08,126320.71,6.03,127508.08,5.77,143656.44,6.04,163915.03
11,000404.SZ,20240924,6.16,6.34,6.15,6.34,6.16,0.17999999999999972,2.92,131752.5,82430.788,6.2,123403.0,6.08,111795.94,6.0,144998.75,6.1,171372.07,5.98,176680.84,5.7,135714.51,6.07,111293.6,6.07,127869.26,6.02,128945.58,5.75,143295.49,6.04,165211.41
12,000404.SZ,20240923,6.19,6.23,6.11,6.16,6.2,-0.040000000000000036,-0.65,73709.0,45471.166,6.1,115239.8,6.08,115307.92,5.98,145928.34,6.1,171291.92,5.98,177427.96,5.69,136036.38,6.04,108246.15,6.04,129923.86,6.01,134394.95,5.73,143735.59,6.05,165664.69
13,000404.SZ,20240920,6.21,6.21,6.13,6.2,6.2,0.0,0.0,92813.0,57267.265,6.05,116081.2,6.08,126657.44,5.96,148092.22,6.09,171789.52,5.97,179036.91,5.69,137407.87,6.04,109491.13,6.02,130400.07,6.01,148491.87,5.72,144490.29,6.05,166156.54
14,000404.SZ,20240919,6.12,6.25,6.06,6.2,6.11,0.08999999999999986,1.47,139034.0,85718.521,6.01,122094.6,6.07,134569.1,5.95,151885.28,6.09,172486.84,5.97,179443.93,5.69,137544.0,6.04,115507.28,6.0,130195.71,5.99,149859.55,5.71,145520.82,6.06,166742.07
15,000404.SZ,20240918,5.83,6.13,5.83,6.11,5.83,0.28000000000000025,4.8,179706.5,108127.747,5.96,113232.0,6.05,132371.06,5.94,156544.0,6.08,172586.77,5.97,179097.85,5.68,137157.0,6.05,119344.7,5.98,128290.66,5.97,149754.97,5.69,145708.14,6.06,166710.65
16,000404.SZ,20240913,5.93,5.99,5.82,5.83,5.93,-0.09999999999999964,-1.69,90936.5,53575.923,5.93,99184.2,6.03,125479.37,5.92,156474.14,6.07,173637.6,5.97,178558.52,5.68,135899.98,6.05,123499.32,5.98,125869.5,5.95,149210.04,5.68,144463.82,6.07,166131.94
17,000404.SZ,20240912,6.02,6.09,5.92,5.93,5.99,-0.0600000000000005,-1.0,77916.0,46772.487,5.98,101252.5,6.04,127841.94,5.91,162414.54,6.07,175585.27,5.97,178425.25,5.69,135921.02,6.08,133972.13,5.98,127565.48,5.95,151088.19,5.67,143775.27,6.07,166206.19
18,000404.SZ,20240911,5.97,6.07,5.9,5.99,5.95,0.040000000000000036,0.67,122880.0,73446.811,6.03,102901.05,6.04,136270.6,5.9,172023.6,6.06,177239.21,5.97,178485.86,5.69,135895.85,6.08,137226.48,5.99,130901.44,5.94,155883.55,5.66,143902.77,6.08,166490.45
19,000404.SZ,20240910,5.96,5.98,5.88,5.95,5.97,-0.019999999999999574,-0.34,94721.0,56162.7,6.07,108919.95,6.03,140114.02,5.88,170778.45,6.05,178704.94,5.96,178433.13,5.7,135812.65,6.07,133949.93,5.99,130665.32,5.94,161701.89,5.66,143096.4,6.09,166225.66
20,000404.SZ,20240909,6.02,6.07,5.88,5.97,6.04,-0.07000000000000028,-1.16,109467.5,65126.671,6.13,125457.4,6.02,139230.34,5.86,170244.92,6.04,180068.97,5.96,178334.24,5.7,136116.17,6.06,136642.83,6.0,133262.82,5.92,164455.58,5.65,143012.44,6.09,166737.42
21,000404.SZ,20240906,6.16,6.22,6.02,6.04,6.18,-0.13999999999999968,-2.27,101278.0,61833.417,6.17,147814.44,6.0,137634.82,5.84,169424.97,6.03,180834.74,5.96,178166.49,5.71,135973.33,6.06,144444.93,6.0,137771.57,5.9,170570.33,5.65,142608.13,6.1,166953.69
22,000404.SZ,20240905,6.19,6.24,6.15,6.18,6.2,-0.020000000000000462,-0.32,86158.75,53245.527,6.18,166691.76,5.99,137608.28,5.82,169641.24,6.02,181736.2,5.96,177922.29,5.71,136158.39,6.05,151601.58,6.0,147469.36,5.89,180681.86,5.64,142596.52,6.1,167386.49
23,000404.SZ,20240904,6.25,6.33,6.18,6.2,6.28,-0.08000000000000007,-1.27,152974.5,95659.977,6.14,171551.9,5.97,141079.4,5.79,169906.41,6.01,182500.91,5.95,177785.66,5.71,136873.9,6.0,151309.02,5.99,167992.25,5.86,180494.74,5.63,142771.1,6.11,167848.82
24,000404.SZ,20240903,6.1,6.36,6.1,6.28,6.16,0.1200000000000001,1.95,177408.25,111332.927,6.07,158979.9,5.95,138916.46,5.77,168505.36,6.0,182321.57,5.95,177350.26,5.72,136456.3,5.96,144884.14,5.96,167035.69,5.83,177948.29,5.62,141992.45,6.11,168900.77
25,000404.SZ,20240902,6.07,6.26,6.04,6.16,6.08,0.08000000000000007,1.32,221252.72,136736.597,5.99,147828.25,5.93,136395.45,5.74,166524.47,6.0,182212.61,5.94,176832.11,5.72,135914.73,5.92,137236.61,5.93,164960.1,5.79,174754.32,5.61,140466.5,6.12,169990.87
26,000404.SZ,20240830,5.95,6.19,5.9,6.08,5.97,0.11000000000000032,1.84,195664.6,118801.957,5.96,141075.41,5.93,128465.05,5.71,162172.8,5.99,181795.25,5.94,176066.74,5.73,136170.9,5.9,128239.67,5.9,162065.39,5.77,171000.27,5.6,138776.34,6.12,171119.14
27,000404.SZ,20240829,5.82,5.99,5.82,5.97,5.86,0.10999999999999943,1.88,110459.45,65560.57,5.91,136511.39,5.92,124696.31,5.69,159590.4,5.99,182172.78,5.94,175278.62,5.74,136130.79,5.89,121158.84,5.88,159646.21,5.74,167650.59,5.6,138113.47,6.12,172313.32
28,000404.SZ,20240828,5.84,5.95,5.82,5.86,5.87,-0.009999999999999787,-0.17,90114.5,53046.613,5.87,131066.14,5.93,131556.54,5.68,160136.36,5.99,182948.34,5.94,175033.35,5.75,137297.17,5.89,124576.41,5.87,165212.09,5.72,167479.91,5.59,139215.33,6.12,173873.62
29,000404.SZ,20240827,5.95,6.0,5.85,5.87,6.0,-0.1299999999999999,-2.17,121650.0,71927.919,5.85,130788.37,5.95,147334.95,5.67,162766.49,5.98,183923.95,5.94,174980.14,5.76,138817.86,5.91,127380.71,5.87,175577.88,5.7,168144.69,5.59,139430.46,6.13,175584.15
30,000404.SZ,20240826,5.86,6.03,5.74,6.0,5.87,0.1299999999999999,2.21,187488.5,110622.717,5.85,126644.97,5.95,176178.53,5.65,161716.55,5.98,184238.23,5.93,174695.03,5.78,142386.58,5.93,129882.81,5.85,178361.96,5.68,166532.89,5.6,139236.44,6.13,177797.76
31,000404.SZ,20240823,5.75,5.93,5.73,5.87,5.73,0.13999999999999968,2.44,172844.5,100999.885,5.84,115403.93,5.92,172051.98,5.63,159746.92,5.97,183819.32,5.93,174063.43,5.79,143713.27,5.94,131098.21,5.82,183633.03,5.66,163878.71,5.6,137535.47,6.13,178155.95
32,000404.SZ,20240822,5.8,5.84,5.72,5.73,5.8,-0.0699999999999994,-1.21,83233.2,48022.106,5.86,105806.28,5.91,169209.83,5.61,157647.08,5.97,183891.62,5.93,173485.43,5.8,143977.79,5.96,143337.14,5.81,195222.0,5.65,162417.96,5.6,136196.64,6.12,178017.06
33,000404.SZ,20240821,5.85,5.9,5.78,5.8,5.85,-0.04999999999999982,-0.85,88725.63,51723.076,5.92,118086.67,5.9,175373.32,5.6,157856.34,5.97,184332.83,5.93,173343.4,5.81,144924.74,5.97,184675.48,5.79,195087.59,5.64,165628.15,5.61,136076.55,6.12,179400.06
34,000404.SZ,20240820,5.96,5.97,5.81,5.85,5.96,-0.11000000000000032,-1.85,100933.0,59338.341,5.97,123973.05,5.89,179877.58,5.59,158423.11,5.97,184543.59,5.93,173434.32,5.82,147192.27,5.96,189187.25,5.76,194480.36,5.63,165535.7,5.62,136541.79,6.12,179865.0
35,000404.SZ,20240819,5.92,6.01,5.89,5.96,5.96,0.0,0.0,131283.32,78069.65,6.01,133120.65,5.88,189173.27,5.57,157848.19,5.97,184751.87,5.93,173427.31,5.84,149922.94,5.95,192683.6,5.73,193513.17,5.61,166188.63,5.63,136817.66,6.12,180620.47
36,000404.SZ,20240816,6.03,6.05,5.95,5.96,6.04,-0.08000000000000007,-1.32,124856.25,74924.2,6.04,146792.48,5.87,201953.8,5.56,156719.53,5.97,185587.9,5.93,173018.13,5.85,152589.74,5.91,195891.12,5.7,192380.57,5.58,165194.18,5.63,136275.51,6.11,180528.2
37,000404.SZ,20240815,6.05,6.14,5.96,6.04,6.05,-0.009999999999999787,-0.17,144635.16,87492.011,6.05,180867.99,5.83,205990.36,5.55,157013.77,5.97,186512.62,5.93,172693.95,5.86,153461.74,5.88,198133.59,5.67,190896.47,5.56,164043.91,5.64,136113.87,6.11,180699.09
38,000404.SZ,20240814,6.03,6.1,6.01,6.05,6.05,0.0,0.0,118157.5,71592.749,6.03,251264.28,5.79,217396.12,5.53,157411.52,5.97,187908.35,5.93,172452.89,5.86,154675.38,5.85,205847.78,5.63,188931.66,5.54,162822.6,5.65,136033.65,6.1,181104.03
39,000404.SZ,20240813,6.1,6.15,5.97,6.05,6.1,-0.04999999999999982,-0.82,146671.0,88382.677,5.94,254401.45,5.76,239432.0,5.5,157436.03,5.97,188210.03,5.93,172343.93,5.87,156123.22,5.83,223775.05,5.59,188526.68,5.52,161596.87,5.65,136091.94,6.1,181397.92
40,000404.SZ,20240812,6.04,6.15,6.01,6.1,6.01,0.08999999999999986,1.5,199642.51,121832.388,5.88,252246.55,5.7,234345.39,5.49,157670.56,5.97,187750.83,5.93,171980.46,5.87,157708.46,5.76,226841.1,5.56,184857.93,5.5,159804.8,5.66,135927.26,6.09,182934.2
41,000404.SZ,20240809,5.96,6.16,5.96,6.01,5.93,0.08000000000000007,1.35,295233.79,178516.283,5.78,244989.75,5.63,224879.12,5.46,156218.52,5.96,186979.43,5.93,171201.48,5.87,162163.6,5.7,236167.85,5.52,180268.96,5.48,157645.4,5.67,136607.64,6.08,184365.52
42,000404.SZ,20240808,6.05,6.19,5.88,5.93,5.63,0.2999999999999998,5.33,496616.59,298237.393,5.71,215399.19,5.57,208444.91,5.44,150624.8,5.96,185404.29,5.92,169844.12,5.88,160567.76,5.67,247106.87,5.49,171958.37,5.46,153076.22,5.68,134898.02,6.07,184539.27
43,000404.SZ,20240807,5.7,5.72,5.59,5.63,5.74,-0.11000000000000032,-1.92,133843.35,75441.189,5.68,160431.27,5.53,178599.89,5.43,137477.95,5.96,182567.78,5.92,167242.79,5.9,158195.05,5.6,205499.71,5.48,156104.48,5.43,140488.71,5.7,129920.04,6.06,183183.68
44,000404.SZ,20240806,5.64,5.75,5.6,5.74,5.59,0.15000000000000036,2.68,135896.5,77009.396,5.71,193148.66,5.5,175625.35,5.42,136058.02,5.96,182429.76,5.93,166896.13,5.93,163521.72,5.56,199773.48,5.46,153709.92,5.43,141182.09,5.72,131092.08,6.05,184494.5
45,000404.SZ,20240805,5.65,5.74,5.58,5.59,5.64,-0.04999999999999982,-0.89,163358.5,92477.194,5.64,201435.66,5.47,173274.76,5.42,134252.17,5.96,182027.77,5.93,166536.59,5.95,165742.62,5.51,194342.74,5.44,152941.14,5.41,141661.32,5.74,135315.54,6.04,185193.17
46,000404.SZ,20240802,5.75,5.81,5.64,5.64,5.8,-0.16000000000000014,-2.76,147281.01,84305.745,5.63,227345.96,5.45,169174.72,5.42,132085.27,5.96,181456.65,5.93,166020.17,5.97,166888.62,5.49,188870.02,5.42,149845.72,5.41,139717.6,5.76,137376.07,6.03,185757.58
47,000404.SZ,20240801,5.71,5.88,5.67,5.8,5.8,0.0,0.0,221777.0,128353.167,5.63,278814.55,5.42,163483.57,5.42,130259.61,5.96,180850.59,5.93,165611.82,5.99,167912.35,5.46,183659.35,5.4,146999.07,5.4,136462.36,5.78,138132.78,6.03,186165.88
48,000404.SZ,20240731,5.36,5.82,5.36,5.8,5.39,0.41000000000000014,7.61,297430.27,168173.313,5.53,250568.15,5.39,154720.96,5.41,126695.02,5.96,179748.44,5.93,164819.88,6.0,168256.32,5.41,172015.54,5.38,141310.02,5.39,131921.99,5.79,137007.4,6.02,185377.32
49,000404.SZ,20240730,5.52,5.55,5.33,5.39,5.5,-0.11000000000000032,-2.0,177331.52,95691.275,5.4,206398.3,5.36,141766.47,5.4,120789.24,5.96,178234.29,5.94,163589.84,6.01,166108.16,5.36,153278.31,5.36,130507.78,5.38,124490.9,5.81,136363.41,6.02,184246.39
50,000404.SZ,20240729,5.68,5.7,5.47,5.5,5.65,-0.15000000000000036,-2.65,292910.01,162564.427,5.37,187249.82,5.38,141936.27,5.41,118698.78,5.96,177626.71,5.94,162986.4,6.03,165257.08,5.35,142874.76,5.37,126286.65,5.39,121569.31,5.84,138503.44,6.02,184111.56
51,000404.SZ,20240726,5.47,5.82,5.43,5.65,5.29,0.3600000000000003,6.81,404623.95,230054.225,5.35,150394.09,5.36,126016.43,5.42,112608.81,5.96,176230.85,5.94,161835.9,6.05,163527.34,5.33,124370.06,5.37,118384.18,5.39,114645.93,5.86,139143.17,6.02,183754.22
52,000404.SZ,20240725,5.14,5.31,5.12,5.29,5.16,0.1299999999999999,2.52,80545.01,41996.864,5.29,88504.15,5.34,104162.36,5.42,104232.9,5.96,173854.79,5.94,160124.53,6.06,161132.99,5.32,96809.87,5.35,106060.9,5.39,104511.17,5.87,135570.37,6.02,182233.53
53,000404.SZ,20240724,5.26,5.3,5.16,5.16,5.27,-0.10999999999999943,-2.09,76581.01,39961.219,5.3,93462.93,5.33,105770.43,5.43,106449.0,5.96,173774.68,5.95,160190.53,6.08,164670.01,5.35,106709.25,5.35,107983.21,5.4,105047.46,5.89,138155.59,6.02,183484.01
54,000404.SZ,20240723,5.4,5.43,5.26,5.27,5.4,-0.13000000000000078,-2.41,81589.13,43605.813,5.32,100158.33,5.34,106829.43,5.45,109389.89,5.96,173806.21,5.95,160273.58,6.11,165663.22,5.36,107646.36,5.36,111886.39,5.41,106036.62,5.91,140658.32,6.02,184236.71
55,000404.SZ,20240722,5.35,5.43,5.28,5.4,5.32,0.08000000000000007,1.5,108631.33,58436.752,5.33,98499.7,5.35,108860.73,5.47,110020.27,5.97,173749.8,5.96,160291.8,6.12,168532.01,5.36,111539.55,5.37,115320.61,5.43,106178.68,5.93,143724.57,6.02,184616.52
56,000404.SZ,20240719,5.32,5.41,5.3,5.32,5.35,-0.02999999999999936,-0.56,95174.28,50871.55,5.32,98346.04,5.35,106764.89,5.49,110060.79,5.97,173556.18,5.96,160289.43,6.14,171244.71,5.34,110821.41,5.36,115141.39,5.44,106552.41,5.94,150810.35,6.02,185238.39
57,000404.SZ,20240718,5.24,5.36,5.2,5.35,5.26,0.08999999999999986,1.71,105338.9,55812.317,5.35,105115.58,5.36,106590.64,5.51,109774.21,5.97,173417.21,5.96,160247.87,6.16,172457.66,5.34,110338.79,5.37,112863.87,5.45,108576.34,5.97,152149.88,6.03,185668.34
58,000404.SZ,20240717,5.34,5.35,5.2,5.26,5.33,-0.07000000000000028,-1.31,110058.0,57824.708,5.4,119955.58,5.38,108861.53,5.54,109397.01,5.97,173097.0,5.97,160140.19,6.18,172822.89,5.34,110604.5,5.37,111875.22,5.46,110950.75,6.01,155705.28,6.03,185782.8
59,000404.SZ,20240716,5.32,5.37,5.27,5.33,5.32,0.009999999999999787,0.19,73296.0,38958.711,5.4,115134.4,5.38,112561.57,5.56,108396.14,5.98,173055.57,5.97,160278.15,6.2,173529.8,5.36,107737.25,5.39,110097.2,5.49,110716.22,6.05,162760.04,6.03,185956.7
60,000404.SZ,20240715,5.47,5.51,5.29,5.32,5.5,-0.17999999999999972,-3.27,107863.01,57778.162,5.4,124579.4,5.38,116076.58,5.59,109670.96,5.98,173239.26,5.97,160286.99,6.22,174356.03,5.38,109698.55,5.4,110916.58,5.51,111939.99,6.08,166579.51,6.04,187443.15
61,000404.SZ,20240712,5.62,5.63,5.45,5.5,5.61,-0.11000000000000032,-1.96,129022.0,71170.356,5.36,123296.79,5.39,119675.17,5.62,109953.96,5.98,172921.69,5.98,160093.2,6.24,174388.02,5.4,112398.29,5.41,109783.87,5.54,111192.24,6.1,168936.93,6.04,188694.43
62,000404.SZ,20240711,5.35,5.63,5.32,5.61,5.26,0.35000000000000053,6.65,179538.87,98925.04,5.33,115561.99,5.37,121309.9,5.65,109063.74,5.99,172512.3,5.98,159937.19,6.26,173999.01,5.38,115311.94,5.42,108361.82,5.56,109975.31,6.13,170520.91,6.05,190499.42
63,000404.SZ,20240710,5.28,5.38,5.24,5.26,5.29,-0.03000000000000025,-0.57,85952.1,45668.144,5.28,101253.41,5.35,115579.75,5.67,107170.18,5.99,171986.99,5.98,159368.47,6.27,173098.85,5.35,109257.17,5.42,104216.56,5.58,106524.96,6.15,171654.85,6.05,190349.93
64,000404.SZ,20240709,5.17,5.32,5.11,5.29,5.16,0.1299999999999999,2.52,120521.0,62897.555,5.33,100340.09,5.37,112785.27,5.7,108754.58,5.99,172082.77,5.98,159619.89,6.29,173167.56,5.36,116126.43,5.44,105231.75,5.61,107547.89,6.17,172494.28,6.05,190304.87
65,000404.SZ,20240708,5.32,5.32,5.15,5.16,5.35,-0.1899999999999995,-3.55,101449.97,52821.979,5.36,94817.69,5.38,110096.42,5.74,108787.93,6.0,171837.79,5.99,159711.63,6.31,173642.38,5.37,119101.67,5.46,103498.25,5.65,107446.69,6.2,172377.27,6.06,190038.54
66,000404.SZ,20240705,5.35,5.39,5.27,5.35,5.36,-0.010000000000000675,-0.19,90348.0,48036.194,5.43,101499.8,5.41,108023.15,5.78,109827.35,6.0,171605.46,5.99,159998.94,6.33,174095.31,5.38,119461.37,5.49,104417.91,5.69,107356.84,6.22,173406.11,6.06,189763.23
67,000404.SZ,20240704,5.48,5.55,5.35,5.36,5.47,-0.10999999999999943,-2.01,107996.0,58848.377,5.43,115061.88,5.43,107972.06,5.82,114242.56,6.01,171435.27,5.99,160720.29,6.34,174933.53,5.39,115388.95,5.5,107695.12,5.72,108183.84,6.25,175651.09,6.06,189744.99
68,000404.SZ,20240703,5.48,5.52,5.45,5.47,5.47,0.0,0.0,81385.5,44677.241,5.41,117260.92,5.44,106219.19,5.86,116732.58,6.01,171081.07,5.99,160962.52,6.36,175382.08,5.4,113145.95,5.52,111123.88,5.76,109244.7,6.27,179614.85,6.07,189794.76
69,000404.SZ,20240702,5.5,5.55,5.44,5.47,5.5,-0.03000000000000025,-0.55,92909.0,50981.128,5.4,131912.76,5.45,107695.77,5.9,120160.59,6.01,171038.52,5.99,161005.94,6.38,178019.73,5.41,112457.15,5.55,112205.71,5.79,110587.01,6.29,180776.29,6.07,189766.63
70,000404.SZ,20240701,5.34,5.52,5.33,5.5,5.33,0.16999999999999993,3.19,134860.5,73311.713,5.38,143385.65,5.46,107982.28,5.94,123432.86,6.02,170915.08,5.99,160869.73,6.39,180890.55,5.43,112134.62,5.58,113060.71,5.83,112049.71,6.31,184173.62,6.07,189668.37
71,000404.SZ,20240628,5.26,5.43,5.21,5.33,5.27,0.0600000000000005,1.14,158158.41,84515.68,5.34,137422.95,5.48,105781.92,5.98,130916.49,6.02,170506.91,5.99,160585.59,6.41,183847.68,5.43,107169.45,5.61,110589.21,5.86,115569.87,6.34,187127.33,6.07,189044.6
72,000404.SZ,20240627,5.41,5.44,5.26,5.27,5.44,-0.17000000000000082,-3.13,118991.17,63548.422,5.36,115716.01,5.5,100219.81,6.03,134705.66,6.02,169952.13,5.99,160154.52,6.42,186258.44,5.46,101411.71,5.65,107307.0,5.91,116719.81,6.36,187593.78,6.07,188252.18
73,000404.SZ,20240626,5.36,5.47,5.31,5.44,5.36,0.08000000000000007,1.49,154644.71,83293.779,5.4,109030.98,5.54,100285.35,6.07,136873.08,6.03,169736.5,5.99,159940.14,6.44,188641.18,5.49,99175.96,5.7,105158.86,5.96,119351.36,6.39,187822.78,6.07,187922.19
74,000404.SZ,20240625,5.28,5.49,5.26,5.36,5.3,0.0600000000000005,1.13,150273.44,84817.323,5.42,93001.54,5.56,100381.32,6.11,136861.6,6.03,169284.47,5.99,159576.8,6.45,190517.62,5.52,94337.07,5.74,103258.62,6.01,121002.08,6.41,187963.31,6.07,187382.15
75,000404.SZ,20240624,5.4,5.43,5.22,5.3,5.45,-0.15000000000000036,-2.75,105047.0,58329.426,5.48,80883.6,5.59,102404.22,6.15,140053.29,6.04,168764.17,6.0,159348.33,6.46,193677.75,5.55,87894.82,5.79,101619.21,6.07,128969.76,6.43,187713.15,6.08,186895.75
76,000404.SZ,20240621,5.42,5.48,5.38,5.45,5.43,0.020000000000000462,0.37,49623.75,28294.08,5.52,76915.95,5.64,102248.46,6.2,145955.82,6.04,168718.53,6.0,159332.19,6.46,195350.07,5.6,89374.44,5.84,101304.57,6.12,135034.53,6.45,187800.07,6.08,186540.96
77,000404.SZ,20240620,5.56,5.59,5.39,5.43,5.56,-0.1299999999999999,-2.34,85566.0,49012.97,5.55,87107.4,5.68,106893.48,6.24,154240.23,6.05,169175.33,6.0,159482.79,6.46,196770.78,5.61,100001.29,5.88,104581.28,6.16,139803.2,6.48,188637.11,6.08,186702.51
78,000404.SZ,20240619,5.64,5.67,5.56,5.56,5.64,-0.08000000000000007,-1.42,74497.5,43662.336,5.59,89320.94,5.74,106883.06,6.27,157319.35,6.05,169217.92,6.0,159625.36,6.46,198952.48,5.64,109101.81,5.93,107294.07,6.2,142092.81,6.5,189078.12,6.08,186665.46
79,000404.SZ,20240618,5.54,5.65,5.52,5.64,5.52,0.1200000000000001,2.17,89683.75,52503.404,5.61,95672.59,5.79,108268.96,6.29,162059.37,6.05,169329.86,6.0,159720.31,6.46,199886.1,5.69,111954.28,5.98,109651.93,6.24,148235.92,6.52,189354.92,6.08,186656.88
80,000404.SZ,20240617,5.58,5.63,5.49,5.52,5.6,-0.08000000000000007,-1.43,85208.75,49505.619,5.62,94906.05,5.83,107218.54,6.32,166090.58,6.05,169295.02,6.0,159597.43,6.46,201244.84,5.72,113986.8,6.03,112007.26,6.29,155437.56,6.53,190462.39,6.09,186582.42
81,000404.SZ,20240614,5.65,5.66,5.51,5.6,5.63,-0.03000000000000025,-0.53,100581.0,58870.285,5.67,101832.94,5.89,109636.33,6.34,171395.15,6.06,169454.9,6.0,159407.38,6.46,201711.53,5.79,114008.98,6.08,119770.08,6.33,163640.4,6.55,191299.25,6.09,186498.7
82,000404.SZ,20240613,5.68,5.71,5.58,5.63,5.68,-0.04999999999999982,-0.88,96633.72,57060.3,5.68,112895.19,5.95,110936.64,6.36,184136.25,6.06,169368.59,6.0,159096.31,6.46,202308.63,5.85,113202.3,6.14,124373.86,6.36,166629.56,6.57,192176.47,6.09,186154.1
83,000404.SZ,20240612,5.66,5.73,5.62,5.68,5.66,0.019999999999999574,0.35,106255.75,63190.229,5.7,128882.67,6.0,111099.76,6.39,186457.2,6.06,169302.65,6.0,158887.44,6.46,203596.55,5.9,111141.75,6.2,129439.06,6.39,171263.71,6.58,192926.53,6.09,186216.25
84,000404.SZ,20240611,5.8,5.81,5.61,5.66,5.79,-0.1299999999999999,-2.25,85851.01,50975.064,5.76,128235.96,6.05,111784.55,6.45,192704.46,6.06,169490.97,6.01,158707.54,6.45,204225.46,5.96,112180.18,6.26,134334.59,6.41,175280.02,6.6,195809.08,6.09,186162.03
85,000404.SZ,20240607,5.68,5.81,5.66,5.79,5.62,0.16999999999999993,3.02,119843.2,72058.407,5.83,133067.55,6.1,115936.15,6.51,205866.02,6.07,169414.17,6.01,158569.84,6.45,207494.45,6.04,115343.59,6.33,149507.24,6.43,181270.45,6.62,199515.24,6.09,185964.36
86,000404.SZ,20240606,5.79,5.82,5.58,5.62,5.73,-0.11000000000000032,-1.92,155892.25,92386.986,5.91,126185.01,6.16,116075.5,6.55,211237.21,6.07,169103.54,6.0,158272.31,6.44,210848.56,6.09,113234.69,6.38,157864.58,6.45,195068.29,6.63,203461.94,6.09,185549.59
