,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,601366.SH,20250718,4.63,4.67,4.62,4.67,4.62,0.04999999999999982,1.08,63608.0,29608.914,4.65,71026.31,4.64,61661.41,4.62,51621.02,4.81,83011.51,4.9,102885.78,4.65,60293.41,4.65,65687.97,4.62,54995.7,4.61,52604.01,4.64,55544.97,4.72,61282.81
11,601366.SH,20250717,4.65,4.7,4.61,4.62,4.65,-0.03000000000000025,-0.65,69685.76,32348.208,4.65,76539.91,4.63,60351.6,4.62,50931.02,4.82,86677.35,4.9,103662.18,4.65,59848.64,4.64,64171.17,4.61,53828.15,4.61,51668.89,4.64,55760.49,4.72,61585.34
12,601366.SH,20250716,4.65,4.67,4.62,4.65,4.61,0.040000000000000036,0.87,72198.61,33556.0,4.66,76629.36,4.63,58008.92,4.62,50271.73,4.82,89251.14,4.9,103866.18,4.65,59396.84,4.64,60814.32,4.6,52912.89,4.61,50949.36,4.65,55970.64,4.73,61896.3
13,601366.SH,20250715,4.68,4.7,4.58,4.61,4.68,-0.0699999999999994,-1.5,79087.19,36532.227,4.66,72000.64,4.63,55796.1,4.62,49573.23,4.83,90845.8,4.91,104071.76,4.65,59038.47,4.64,59610.59,4.59,51197.41,4.61,50122.04,4.65,56209.23,4.73,62625.29
14,601366.SH,20250714,4.69,4.72,4.67,4.68,4.69,-0.010000000000000675,-0.21,70552.0,33110.538,4.66,65645.55,4.62,52931.88,4.62,48222.0,4.84,92933.57,4.91,103999.1,4.65,58481.95,4.63,56359.93,4.59,49099.4,4.61,49017.84,4.65,55818.34,4.74,62583.28
15,601366.SH,20250711,4.67,4.7,4.64,4.69,4.67,0.020000000000000462,0.43,91176.0,42643.243,4.65,60349.62,4.62,50746.65,4.62,47109.12,4.84,97147.33,4.91,104083.99,4.65,58192.07,4.62,53227.81,4.59,47768.24,4.61,48004.37,4.65,55641.68,4.74,62702.53
16,601366.SH,20250710,4.63,4.68,4.63,4.67,4.64,0.03000000000000025,0.65,70133.0,32656.59,4.63,51802.42,4.61,46793.65,4.61,46225.86,4.85,100819.2,4.92,104090.06,4.65,57668.75,4.62,48453.41,4.58,46617.4,4.61,46540.84,4.65,55964.27,4.74,63046.48
17,601366.SH,20250709,4.64,4.64,4.61,4.64,4.63,0.009999999999999787,0.22,49055.0,22712.935,4.62,44999.28,4.6,44882.57,4.61,45811.6,4.86,101575.59,4.92,104068.43,4.66,57319.25,4.61,45625.34,4.58,45024.35,4.61,45818.06,4.65,56027.62,4.74,63260.93
18,601366.SH,20250708,4.63,4.64,4.6,4.63,4.62,0.009999999999999787,0.22,47311.76,21854.205,4.61,47220.54,4.59,44205.8,4.61,46095.98,4.86,101885.61,4.93,104426.9,4.66,57114.78,4.6,44934.24,4.58,45748.04,4.61,45287.73,4.66,56954.64,4.75,63578.22
19,601366.SH,20250707,4.57,4.63,4.54,4.62,4.57,0.04999999999999982,1.09,44072.34,20286.454,4.6,47074.3,4.57,44518.79,4.62,46411.9,4.87,102463.36,4.93,104843.52,4.66,57012.66,4.6,44181.76,4.58,46062.7,4.61,44801.14,4.65,58014.86,4.75,64281.78
20,601366.SH,20250704,4.63,4.63,4.57,4.57,4.62,-0.04999999999999982,-1.08,48440.0,22274.443,4.6,46106.0,4.57,44043.15,4.62,47156.86,4.87,103144.34,4.93,105217.64,4.66,57560.23,4.59,44303.43,4.59,46062.03,4.61,45370.23,4.65,58872.97,4.76,65812.71
21,601366.SH,20250703,4.63,4.63,4.59,4.62,4.63,-0.009999999999999787,-0.22,36117.28,16669.196,4.6,45104.4,4.57,43172.92,4.62,47282.07,4.88,103883.14,4.94,105731.94,4.67,58352.07,4.58,43485.13,4.59,45417.75,4.61,45623.84,4.65,60200.0,4.76,67528.04
22,601366.SH,20250702,4.58,4.63,4.55,4.63,4.58,0.04999999999999982,1.09,60161.34,27581.277,4.6,46251.4,4.56,43773.8,4.62,47761.51,4.88,104215.08,4.94,106772.54,4.67,58472.63,4.57,45011.46,4.6,46016.89,4.61,46377.4,4.65,60836.05,4.76,68519.59
23,601366.SH,20250701,4.6,4.61,4.55,4.58,4.6,-0.019999999999999574,-0.43,46580.56,21298.089,4.59,42647.94,4.56,44389.03,4.62,47751.09,4.88,104257.16,4.95,106726.38,4.67,58530.71,4.55,42784.23,4.6,45377.77,4.62,46307.12,4.65,60492.97,4.77,69247.89
24,601366.SH,20250630,4.6,4.6,4.55,4.6,4.59,0.009999999999999787,0.22,39230.84,17982.507,4.59,41289.22,4.57,43749.91,4.62,47554.31,4.89,104662.44,4.95,106779.34,4.68,58739.07,4.55,41838.87,4.6,45346.79,4.62,47067.8,4.65,60262.03,4.77,70192.08
25,601366.SH,20250627,4.6,4.63,4.58,4.59,4.59,0.0,0.0,43432.0,19978.138,4.58,42500.87,4.57,45618.97,4.62,47546.64,4.89,105258.0,4.95,106972.83,4.68,58745.45,4.55,42308.67,4.61,45392.65,4.62,47516.68,4.65,60576.6,4.78,71291.09
26,601366.SH,20250626,4.6,4.61,4.57,4.59,4.59,0.0,0.0,41852.28,19201.881,4.55,41865.87,4.58,46401.51,4.62,47548.58,4.9,105435.48,4.96,107029.37,4.68,58730.35,4.55,44781.4,4.61,45584.55,4.62,47816.22,4.65,60356.9,4.78,72485.69
27,601366.SH,20250625,4.61,4.61,4.57,4.59,4.58,0.009999999999999787,0.22,42144.0,19337.497,4.53,43771.52,4.58,46571.26,4.63,47881.32,4.9,105757.93,4.96,107118.0,4.68,58765.15,4.56,44423.37,4.62,45914.41,4.63,48414.71,4.66,60256.05,4.79,73351.9
28,601366.SH,20250624,4.55,4.6,4.53,4.58,4.53,0.04999999999999982,1.1,39787.0,18214.409,4.52,42920.52,4.59,46064.36,4.63,48097.8,4.91,106108.62,4.96,107406.75,4.68,58690.77,4.57,46561.83,4.62,45464.47,4.63,48339.58,4.66,60309.0,4.79,74704.81
29,601366.SH,20250623,4.44,4.54,4.43,4.53,4.48,0.04999999999999982,1.12,45289.05,20364.339,4.52,42388.52,4.6,46703.82,4.63,48455.84,4.91,106613.61,4.97,107753.32,4.68,58900.68,4.57,47943.63,4.62,45110.84,4.63,48312.34,4.66,60268.35,4.8,76109.9
30,601366.SH,20250620,4.48,4.51,4.44,4.48,4.49,-0.009999999999999787,-0.22,40257.0,18020.348,4.53,42116.46,4.61,46864.59,4.63,49070.84,4.92,107119.73,4.97,108150.06,4.69,59167.52,4.59,47820.63,4.62,45903.63,4.63,48252.64,4.66,60327.05,4.81,77766.84
31,601366.SH,20250619,4.5,4.51,4.42,4.49,4.5,-0.009999999999999787,-0.22,51380.56,22985.263,4.55,47696.93,4.63,47303.36,4.63,51543.9,4.92,107914.39,4.98,109117.77,4.69,59683.97,4.61,47350.36,4.62,46693.2,4.64,48682.93,4.67,60521.55,4.82,79232.67
32,601366.SH,20250618,4.58,4.58,4.48,4.5,4.58,-0.08000000000000007,-1.75,37889.0,17173.829,4.58,45075.22,4.64,46439.31,4.64,52002.47,4.93,109479.05,4.99,111149.81,4.69,60468.69,4.63,47022.31,4.64,47060.37,4.64,48620.39,4.67,60397.21,4.83,81901.79
33,601366.SH,20250617,4.61,4.61,4.56,4.58,4.6,-0.019999999999999574,-0.43,37127.0,17078.94,4.62,50203.15,4.65,47160.93,4.65,52888.44,4.94,110293.1,5.0,113062.75,4.7,60786.8,4.65,47971.31,4.65,48068.57,4.65,49089.43,4.68,60327.73,4.84,85872.47
34,601366.SH,20250616,4.56,4.62,4.54,4.6,4.56,0.040000000000000036,0.88,43928.76,20245.964,4.63,53498.75,4.66,48031.9,4.65,53699.26,4.94,110760.98,5.0,113925.81,4.7,61023.46,4.66,48854.71,4.66,49682.27,4.65,50058.5,4.68,60369.82,4.85,89059.08
35,601366.SH,20250613,4.68,4.68,4.56,4.56,4.67,-0.11000000000000032,-2.36,68159.32,31469.337,4.64,53524.79,4.66,47202.39,4.66,55288.45,4.95,111647.22,5.01,113972.32,4.7,61073.95,4.66,48476.63,4.66,50120.68,4.65,52738.91,4.69,61056.67,4.86,93622.08
36,601366.SH,20250612,4.68,4.69,4.65,4.67,4.68,-0.009999999999999787,-0.21,38272.0,17952.496,4.67,47003.8,4.66,44475.85,4.67,57471.85,4.95,112526.82,5.01,113782.45,4.71,60950.66,4.67,46387.7,4.66,49333.63,4.65,52699.33,4.69,61717.83,4.87,96723.36
37,601366.SH,20250611,4.64,4.7,4.62,4.68,4.63,0.04999999999999982,1.08,63528.65,29857.34,4.67,48969.4,4.65,46235.31,4.68,58597.34,4.96,112984.38,5.01,113782.9,4.71,61101.91,4.67,47405.46,4.66,50410.38,4.65,53690.66,4.7,61832.61,4.88,98919.67
38,601366.SH,20250610,4.69,4.7,4.59,4.63,4.68,-0.04999999999999982,-1.07,53605.0,24980.227,4.67,45739.47,4.65,45659.9,4.68,59149.29,4.96,113285.86,5.01,113735.68,4.71,60886.56,4.67,44367.11,4.66,49228.45,4.66,53729.54,4.7,61849.08,4.88,101554.65
39,601366.SH,20250609,4.66,4.7,4.65,4.68,4.67,0.009999999999999787,0.21,44059.0,20717.251,4.68,44210.67,4.66,46053.67,4.69,60117.2,4.97,113377.54,5.02,113571.31,4.71,61048.13,4.66,42278.04,4.66,48496.7,4.66,55208.07,4.7,61992.47,4.89,106752.38
40,601366.SH,20250606,4.7,4.71,4.65,4.67,4.68,-0.009999999999999787,-0.21,35554.35,16685.425,4.68,43428.47,4.66,47130.13,4.69,60457.64,4.97,113661.15,5.02,113494.22,4.72,61694.0,4.65,43986.64,4.65,48468.65,4.67,58485.94,4.7,61919.96,4.9,111551.27
41,601366.SH,20250605,4.69,4.73,4.66,4.68,4.71,-0.03000000000000025,-0.64,48100.0,22680.792,4.68,45771.6,4.66,49733.72,4.69,61175.22,4.97,114054.53,5.02,113529.92,4.72,62032.5,4.64,46036.03,4.65,49349.21,4.68,59852.08,4.7,62032.39,4.91,112747.09
42,601366.SH,20250604,4.68,4.73,4.64,4.71,4.68,0.03000000000000025,0.64,47379.0,22305.225,4.68,45841.51,4.66,50087.33,4.69,63011.44,4.98,114182.16,5.02,113455.66,4.72,62263.1,4.65,47098.43,4.65,49419.43,4.68,60991.92,4.7,61971.76,4.91,113127.08
43,601366.SH,20250603,4.64,4.68,4.62,4.68,4.64,0.040000000000000036,0.86,45961.0,21460.172,4.66,42994.75,4.66,50474.97,4.69,63792.48,4.98,114614.49,5.02,113259.37,4.73,62470.38,4.65,48165.83,4.65,49648.5,4.69,62296.42,4.7,61791.54,4.92,113819.81
44,601366.SH,20250530,4.68,4.75,4.64,4.64,4.7,-0.0600000000000005,-1.28,40148.0,18902.61,4.63,40345.4,4.65,51540.05,4.69,65519.39,4.99,115112.82,5.03,113052.15,4.73,62721.98,4.66,50509.83,4.64,50660.4,4.69,62618.85,4.7,61951.02,4.93,114621.25
45,601366.SH,20250529,4.68,4.72,4.62,4.7,4.66,0.040000000000000036,0.86,47270.0,22281.065,4.62,44544.8,4.65,51520.2,4.69,67601.07,4.99,115579.15,5.03,112906.61,4.73,63438.38,4.66,51764.73,4.64,54870.04,4.69,63278.98,4.7,62370.26,4.93,115576.92
46,601366.SH,20250528,4.61,4.68,4.59,4.66,4.6,0.0600000000000005,1.3,48449.56,22584.309,4.6,46300.47,4.64,50881.74,4.69,69021.33,5.0,116190.87,5.03,112756.94,4.74,63958.16,4.65,52279.57,4.64,55855.14,4.7,65387.69,4.7,62898.94,4.93,115882.3
47,601366.SH,20250527,4.58,4.62,4.54,4.6,4.57,0.02999999999999936,0.66,33145.2,15237.887,4.62,48355.35,4.64,50500.85,4.68,71362.87,5.0,117326.49,5.03,112727.75,4.74,64498.76,4.65,53415.31,4.64,56833.27,4.7,66237.19,4.71,63928.68,4.94,116030.39
48,601366.SH,20250526,4.54,4.59,4.52,4.57,4.55,0.020000000000000462,0.44,32714.25,14966.453,4.65,53336.91,4.65,52040.88,4.68,72572.72,5.0,117459.93,5.04,112723.86,4.74,65062.68,4.65,54089.79,4.65,58410.76,4.7,68621.55,4.71,64405.39,4.94,116628.69
49,601366.SH,20250523,4.62,4.65,4.54,4.55,4.64,-0.08999999999999986,-1.94,61145.0,28227.966,4.68,60674.26,4.65,53332.43,4.68,72774.56,5.01,117618.38,5.04,112588.07,4.75,65455.59,4.65,54715.36,4.67,61673.09,4.7,71228.58,4.71,64774.75,4.95,117397.66
50,601366.SH,20250522,4.72,4.75,4.64,4.64,4.74,-0.10000000000000053,-2.11,56048.32,26354.669,4.7,58984.66,4.66,52625.92,4.69,71938.65,5.01,117693.27,5.04,112343.7,4.76,65742.8,4.66,52950.66,4.68,65735.59,4.7,72375.7,4.72,64550.93,4.95,117463.03
51,601366.SH,20250521,4.74,4.79,4.71,4.74,4.75,-0.009999999999999787,-0.21,58724.0,27993.262,4.7,58258.66,4.65,53406.74,4.68,71999.14,5.02,117672.02,5.04,112102.04,4.76,66295.07,4.66,52662.38,4.7,66760.11,4.69,74776.16,4.72,64598.67,4.96,117731.67
52,601366.SH,20250520,4.71,4.76,4.66,4.75,4.72,0.03000000000000025,0.64,58053.0,27593.737,4.67,58475.26,4.64,58454.2,4.68,71161.67,5.02,117658.87,5.04,111894.59,4.76,67162.5,4.66,51740.42,4.7,67938.66,4.69,75294.69,4.72,64446.87,4.96,118014.34
53,601366.SH,20250519,4.62,4.73,4.6,4.72,4.65,0.0699999999999994,1.51,69401.0,32638.69,4.65,54842.66,4.64,59140.27,4.68,70507.2,5.02,117887.27,5.05,111700.37,4.77,67009.26,4.64,51131.16,4.7,69361.71,4.68,74678.82,4.72,64268.94,4.97,118468.11
54,601366.SH,20250516,4.62,4.66,4.59,4.65,4.62,0.03000000000000025,0.65,52697.0,24474.963,4.63,48756.46,4.64,59033.43,4.68,69798.96,5.03,118088.35,5.05,111392.93,4.77,67020.03,4.62,50810.96,4.7,68673.36,4.68,73456.26,4.73,64207.63,4.97,118874.51
55,601366.SH,20250515,4.62,4.65,4.61,4.62,4.62,0.0,0.0,52418.32,24356.983,4.62,46916.66,4.65,59956.35,4.68,69347.53,5.03,118502.53,5.05,111155.83,4.78,67213.7,4.62,57975.36,4.71,69036.11,4.68,73636.52,4.73,64871.0,4.98,119724.45
56,601366.SH,20250514,4.62,4.64,4.56,4.62,4.62,0.0,0.0,59807.0,27643.029,4.63,47066.1,4.66,63459.63,4.69,69241.44,5.04,119553.79,5.05,110895.18,4.78,67846.94,4.63,59430.72,4.72,71941.76,4.68,72897.58,4.74,65013.07,4.99,121593.39
57,601366.SH,20250513,4.67,4.69,4.61,4.62,4.63,-0.009999999999999787,-0.22,39890.0,18623.111,4.64,45005.58,4.69,69812.55,4.69,69009.67,5.04,121880.1,5.05,110623.6,4.79,68476.2,4.64,60251.22,4.72,72648.13,4.69,72097.38,4.74,65106.2,4.99,122387.6
58,601366.SH,20250512,4.62,4.66,4.59,4.63,4.61,0.019999999999999574,0.43,38970.0,18096.151,4.64,47419.65,4.71,72631.68,4.7,69128.2,5.06,124111.25,5.06,110516.17,4.8,70073.36,4.66,62731.72,4.73,75887.44,4.69,72278.41,4.75,65490.11,5.0,122926.03
59,601366.SH,20250509,4.71,4.71,4.61,4.61,4.68,-0.0699999999999994,-1.5,43498.0,20268.075,4.62,52865.45,4.72,75964.37,4.7,68973.79,5.06,125111.35,5.06,110336.6,4.8,70541.04,4.68,68630.82,4.72,79485.19,4.69,72224.36,4.75,65921.13,5.01,124030.84
60,601366.SH,20250508,4.64,4.7,4.59,4.68,4.65,0.02999999999999936,0.65,53165.52,24914.324,4.63,69034.05,4.74,79273.29,4.71,68860.69,5.07,125168.92,5.06,110213.1,4.81,71092.56,4.71,78520.51,4.72,82088.22,4.7,72401.46,4.76,66760.79,5.01,125291.87
61,601366.SH,20250507,4.63,4.69,4.6,4.65,4.61,0.040000000000000036,0.87,49504.4,23114.702,4.62,71795.34,4.74,79463.18,4.72,69801.11,5.07,125050.22,5.06,109968.85,4.81,72149.68,4.73,80857.83,4.7,85833.05,4.7,72360.18,4.76,67312.27,5.02,125716.83
62,601366.SH,20250506,4.56,4.62,4.55,4.61,4.54,0.07000000000000028,1.54,51960.35,23891.851,4.65,75496.86,4.75,80266.84,4.72,71516.53,5.07,124972.73,5.06,109788.86,4.82,72767.86,4.74,84136.89,4.7,87071.83,4.71,72174.03,4.77,67970.43,5.02,126195.47
63,601366.SH,20250430,4.63,4.7,4.53,4.54,4.65,-0.11000000000000032,-2.37,66199.0,30556.055,4.68,78043.79,4.77,84772.3,4.73,71316.49,5.08,124997.66,5.07,109565.3,4.82,73236.78,4.77,87592.25,4.71,86452.66,4.71,71566.02,4.77,68361.74,5.03,126319.2
64,601366.SH,20250429,4.59,4.71,4.45,4.65,4.66,-0.009999999999999787,-0.21,124340.97,56893.837,4.73,84396.19,4.78,85367.33,4.74,71267.02,5.08,124717.3,5.07,109279.49,4.83,74110.64,4.79,86535.75,4.71,84778.91,4.72,70681.15,4.78,68294.81,5.03,126475.03
65,601366.SH,20250428,4.77,4.82,4.66,4.66,4.77,-0.10999999999999943,-2.31,66972.0,31764.76,4.79,88006.98,4.78,83854.65,4.74,69439.58,5.08,124069.31,5.07,108635.16,4.84,75489.89,4.8,80096.86,4.71,81467.11,4.73,69374.44,4.78,67600.55,5.04,126207.2
66,601366.SH,20250425,4.82,4.83,4.74,4.77,4.76,0.009999999999999787,0.21,68012.0,32711.838,4.83,89920.31,4.77,87235.66,4.74,68637.72,5.09,123893.03,5.07,108315.82,4.84,77987.33,4.81,84452.79,4.71,79631.01,4.74,70736.32,4.79,68108.83,5.04,126203.08
67,601366.SH,20250424,4.8,4.84,4.75,4.76,4.83,-0.07000000000000028,-1.45,64695.0,31089.172,4.84,92776.91,4.75,89354.63,4.74,67881.49,5.09,123667.59,5.08,107964.07,4.85,79148.53,4.8,85045.03,4.71,78020.46,4.74,69974.56,4.79,69038.31,5.05,126549.94
68,601366.SH,20250423,4.95,4.96,4.81,4.83,4.94,-0.11000000000000032,-2.23,97961.0,47711.197,4.86,97140.71,4.72,94229.01,4.74,67286.4,5.09,123316.97,5.08,107637.06,4.85,80253.37,4.8,89043.15,4.71,77051.76,4.74,69968.62,4.8,68736.07,5.05,126991.82
69,601366.SH,20250422,4.83,5.03,4.83,4.94,4.85,0.09000000000000075,1.86,142394.88,70757.9,4.84,88675.31,4.71,92407.4,4.73,65480.66,5.09,122712.67,5.08,107127.74,4.86,81079.0,4.77,90339.56,4.7,74021.13,4.74,68776.86,4.8,68273.53,5.06,127069.64
70,601366.SH,20250421,4.79,4.9,4.79,4.85,4.83,0.019999999999999574,0.41,76538.68,37342.982,4.8,72186.74,4.69,84498.33,4.73,62925.81,5.09,121831.81,5.08,106341.32,4.86,81461.9,4.73,85655.93,4.69,69341.93,4.73,65353.99,4.8,67020.65,5.06,127010.99
71,601366.SH,20250418,4.83,4.88,4.75,4.83,4.83,0.0,0.0,82295.0,39856.263,4.79,78985.27,4.67,81127.97,4.72,62595.32,5.09,121452.91,5.08,105961.43,4.86,82931.84,4.67,90808.26,4.69,68111.35,4.72,64212.7,4.81,67410.2,5.07,128139.66
72,601366.SH,20250417,4.69,4.86,4.69,4.83,4.74,0.08999999999999986,1.9,86514.0,41790.503,4.76,77313.14,4.65,79267.2,4.72,62498.15,5.09,121183.62,5.08,105577.98,4.87,83778.53,4.66,90006.76,4.69,66192.6,4.72,62951.6,4.81,67821.96,5.07,127890.21
73,601366.SH,20250416,4.78,4.78,4.64,4.74,4.77,-0.02999999999999936,-0.63,55634.0,26354.784,4.74,80945.58,4.64,74939.2,4.72,63195.8,5.1,120808.43,5.08,105141.15,4.87,85351.58,4.65,85313.06,4.69,63552.9,4.72,61286.67,4.81,69041.36,5.07,127632.01
74,601366.SH,20250415,4.76,4.83,4.73,4.77,4.8,-0.03000000000000025,-0.63,59952.0,28771.766,4.7,92003.81,4.64,73413.59,4.72,63375.61,5.1,120489.9,5.08,104946.13,4.88,87388.44,4.64,83022.06,4.69,62753.84,4.71,61283.2,4.82,69348.23,5.07,127767.81
75,601366.SH,20250414,4.68,4.84,4.67,4.8,4.67,0.1299999999999999,2.78,110531.36,53209.102,4.65,99125.13,4.64,72288.13,4.72,63226.31,5.1,120211.39,5.09,104728.21,4.89,89844.03,4.62,82837.36,4.7,64013.23,4.71,61461.53,4.82,69763.39,5.08,127709.78
76,601366.SH,20250411,4.65,4.71,4.64,4.67,4.7,-0.03000000000000025,-0.64,73934.36,34717.092,4.55,102631.25,4.63,66658.66,4.72,61378.79,5.1,119549.42,5.09,104143.05,4.9,91252.37,4.61,74809.23,4.7,63878.09,4.71,60410.19,4.83,70128.69,5.08,127262.27
77,601366.SH,20250410,4.57,4.72,4.54,4.7,4.56,0.14000000000000057,3.07,104676.19,48925.879,4.57,102700.38,4.64,64726.1,4.73,60936.98,5.1,119200.33,5.09,103772.16,4.91,95222.25,4.61,70995.89,4.71,62439.32,4.72,61620.18,4.83,70494.25,5.08,127404.0
78,601366.SH,20250409,4.46,4.6,4.31,4.56,4.5,0.05999999999999961,1.33,110925.15,49582.427,4.55,89680.54,4.65,60668.47,4.73,59317.56,5.1,118648.61,5.09,103316.53,4.93,100684.84,4.62,65060.37,4.71,60431.36,4.72,60189.22,4.84,70201.8,5.09,127351.35
79,601366.SH,20250408,4.36,4.56,4.33,4.5,4.32,0.17999999999999972,4.17,95558.57,42890.647,4.57,74040.31,4.67,55514.23,4.74,57448.5,5.11,117999.44,5.09,102826.99,4.95,104799.44,4.63,57702.69,4.72,57995.5,4.73,58320.92,4.85,70548.7,5.1,127363.13
80,601366.SH,20250407,4.58,4.59,4.27,4.32,4.75,-0.4299999999999997,-9.05,128062.0,56262.158,4.59,66549.6,4.69,50757.41,4.75,56570.98,5.11,117423.53,5.09,102477.89,4.97,111411.84,4.65,53027.94,4.73,55203.02,4.74,56726.16,4.86,72752.45,5.1,128265.13
81,601366.SH,20250403,4.6,4.77,4.59,4.75,4.64,0.11000000000000032,2.37,74280.0,35222.122,4.66,46987.2,4.73,43956.71,4.77,55525.01,5.12,116592.32,5.1,102034.3,4.99,115575.18,4.7,45414.44,4.75,50914.92,4.75,54421.18,4.87,74856.09,5.12,130487.91
82,601366.SH,20250402,4.64,4.72,4.61,4.64,4.64,0.0,0.0,39577.0,18539.502,4.66,39291.4,4.74,44792.08,4.77,55132.72,5.12,116173.08,5.1,101888.82,5.0,118609.17,4.71,42378.44,4.75,49424.02,4.76,53599.04,4.88,76203.13,5.13,132878.71
83,601366.SH,20250401,4.59,4.65,4.58,4.64,4.59,0.04999999999999982,1.09,32724.0,15197.629,4.68,40440.2,4.76,50042.19,4.78,55892.07,5.12,116049.17,5.1,102159.33,5.01,123144.5,4.73,41792.74,4.75,49273.47,4.77,53859.05,4.88,78002.81,5.14,134073.77
84,601366.SH,20250331,4.66,4.69,4.56,4.59,4.69,-0.10000000000000053,-2.13,58105.0,26909.593,4.69,41365.07,4.77,50998.73,4.79,56780.33,5.12,115881.8,5.11,102276.79,5.02,131739.29,4.75,42485.62,4.75,50413.77,4.77,54959.01,4.89,80122.13,5.14,134232.65
85,601366.SH,20250328,4.71,4.72,4.67,4.69,4.72,-0.02999999999999936,-0.64,30250.0,14250.347,4.72,39506.27,4.79,51491.96,4.8,56978.16,5.13,115635.42,5.11,102160.86,5.04,139230.22,4.78,45189.1,4.76,50773.62,4.78,56105.48,4.9,82005.58,5.15,134049.04
86,601366.SH,20250327,4.76,4.76,4.69,4.72,4.76,-0.040000000000000036,-0.84,35801.0,16975.429,4.74,43841.67,4.79,53950.27,4.81,58849.57,5.13,115507.91,5.11,102096.93,5.05,141214.26,4.8,52946.95,4.76,53210.67,4.79,57128.55,4.91,84614.49,5.15,134116.51
87,601366.SH,20250326,4.71,4.77,4.7,4.76,4.71,0.04999999999999982,1.06,45321.0,21605.361,4.76,45465.47,4.79,54250.88,4.81,60333.48,5.13,115391.83,5.12,102044.21,5.06,141986.23,4.8,53882.75,4.77,56932.33,4.8,58115.02,4.92,86447.75,5.15,134281.08
