,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
13,002629.SZ,20250715,6.08,6.08,5.91,5.94,6.17,-0.22999999999999954,-3.73,237087.5,141608.65,6.14,521799.86,6.2,373991.51,5.91,359506.21,5.04,329092.89,4.8,332211.32,5.56,300017.22,6.24,398460.65,6.07,344507.34,6.03,391422.21,5.57,299712.66,5.25,311244.65
14,002629.SZ,20250714,6.32,6.32,6.1,6.17,6.32,-0.15000000000000036,-2.37,272694.0,168720.061,6.28,521654.86,6.2,377880.13,5.89,361051.47,5.03,330563.21,4.78,332547.36,5.55,299083.96,6.24,402744.23,6.07,350060.31,6.0,387695.89,5.55,306758.02,5.24,315939.12
15,002629.SZ,20250711,6.3,6.35,6.04,6.32,6.28,0.040000000000000036,0.64,439526.3,270916.343,6.35,523015.26,6.17,372089.9,5.85,355341.99,5.02,332476.13,4.76,333063.6,5.53,299150.83,6.25,399591.63,6.06,359468.27,5.96,381393.56,5.53,307416.07,5.22,318776.29
16,002629.SZ,20250710,5.88,6.35,5.74,6.28,5.98,0.2999999999999998,5.02,994927.0,602910.195,6.33,493385.73,6.12,365063.6,5.81,346177.72,5.0,334988.22,4.74,332840.45,5.52,297298.6,6.22,391258.19,6.05,373967.83,5.92,371128.32,5.52,303428.8,5.19,317105.86
17,002629.SZ,20250709,6.65,7.05,5.98,5.98,6.64,-0.6599999999999993,-9.94,664764.5,421033.338,6.33,369998.13,6.09,306383.02,5.77,319691.75,4.98,332112.72,4.72,329514.91,5.51,290292.68,6.18,320529.44,6.05,346679.18,5.88,342632.55,5.51,290569.0,5.17,310611.02
18,002629.SZ,20250708,6.53,6.68,6.47,6.64,6.54,0.09999999999999964,1.53,236362.5,155446.114,6.33,275121.43,6.07,278173.39,5.74,303696.29,4.96,328931.58,4.7,329278.26,5.5,288187.07,6.16,273795.09,6.07,342524.19,5.85,330127.93,5.5,283522.45,5.15,307604.72
19,002629.SZ,20250707,6.14,6.54,6.1,6.54,6.19,0.34999999999999964,5.65,279496.0,178658.769,6.21,283833.61,6.02,292940.38,5.7,301932.96,4.94,328817.59,4.68,332461.79,5.49,293124.42,6.07,284977.28,6.06,376155.0,5.79,324868.25,5.48,285407.06,5.13,308534.25
20,002629.SZ,20250704,6.38,6.39,6.1,6.19,6.28,-0.08999999999999986,-1.43,291378.67,181170.127,6.14,276168.01,5.96,289637.61,5.65,299250.25,4.92,328087.77,4.66,335868.24,5.47,292043.28,6.0,280235.63,6.05,403903.91,5.74,319816.42,5.46,285108.35,5.11,309504.61
21,002629.SZ,20250703,6.06,6.47,6.05,6.28,6.01,0.27000000000000046,4.49,377989.0,237888.066,6.12,289130.64,5.95,294004.4,5.61,297606.7,4.9,327258.23,4.64,340883.61,5.45,292356.01,5.95,280901.69,6.03,404088.44,5.7,313250.59,5.45,285189.79,5.09,313457.64
22,002629.SZ,20250702,6.0,6.1,5.93,6.01,6.03,-0.020000000000000462,-0.33,190381.0,114384.169,6.03,271060.74,5.92,300378.58,5.57,291048.11,4.88,326353.2,4.61,340106.88,5.43,290209.43,5.92,285936.13,5.97,392703.59,5.65,304681.59,5.44,282914.23,5.07,315378.0
23,002629.SZ,20250701,6.23,6.24,5.99,6.03,6.2,-0.16999999999999993,-2.74,279923.37,170647.992,5.98,272468.75,5.93,341850.61,5.53,290280.04,4.86,326386.43,4.59,340857.24,5.42,289139.59,5.91,290554.03,5.93,387902.99,5.62,304215.86,5.44,286202.6,5.06,316255.28
24,002629.SZ,20250630,6.07,6.25,5.99,6.2,6.06,0.14000000000000057,2.31,241168.0,148054.154,5.93,286120.96,5.95,354868.35,5.5,287324.17,4.84,325570.23,4.57,340324.05,5.4,287013.41,5.9,297376.38,5.88,380171.72,5.59,301161.22,5.44,286122.1,5.03,315450.17
25,002629.SZ,20250627,5.88,6.18,5.76,6.06,5.86,0.1999999999999993,3.41,356191.82,214642.423,5.85,284303.25,5.96,381060.4,5.46,285841.67,4.82,325084.81,4.55,339985.77,5.39,285590.23,5.87,319344.91,5.82,372294.52,5.54,300972.21,5.43,288612.42,5.01,315916.64
26,002629.SZ,20250626,5.79,6.11,5.75,5.86,5.77,0.09000000000000075,1.56,287639.52,170107.263,5.78,272672.75,6.0,423582.48,5.43,283649.07,4.8,324058.18,4.52,338820.81,5.37,284833.18,5.88,356677.48,5.77,361063.38,5.5,294265.72,5.42,286622.8,4.99,316657.83
27,002629.SZ,20250625,5.75,5.87,5.71,5.77,5.75,0.019999999999999574,0.35,197421.05,114085.004,5.82,300811.51,6.03,465646.67,5.41,281400.88,4.78,323370.91,4.5,338169.87,5.36,283880.02,5.92,372828.92,5.73,353684.1,5.46,290153.28,5.41,284770.82,4.97,317690.27
28,002629.SZ,20250624,5.67,5.84,5.5,5.75,5.81,-0.05999999999999961,-1.03,348184.41,196944.159,5.83,308639.31,6.03,473158.08,5.39,283080.32,4.76,323305.73,4.48,338197.31,5.34,284379.41,5.98,411253.28,5.7,358294.35,5.43,289553.38,5.41,285905.69,4.95,318004.16
29,002629.SZ,20250623,5.84,5.95,5.74,5.81,5.73,0.07999999999999918,1.4,232079.47,134944.804,5.87,308631.8,5.98,457935.58,5.38,276995.45,4.74,322726.26,4.46,337173.36,5.33,281443.77,6.06,467332.72,5.66,344813.73,5.4,284306.0,5.4,282887.5,4.94,317311.06
30,002629.SZ,20250620,5.86,5.86,5.57,5.73,6.02,-0.28999999999999915,-4.82,298039.28,169997.686,5.89,354386.57,5.93,447342.47,5.36,274050.53,4.73,323600.86,4.44,337415.06,5.31,281380.99,6.11,527572.18,5.61,339606.81,5.38,285958.13,5.39,283647.99,4.93,317218.56
31,002629.SZ,20250619,5.74,6.14,5.69,6.02,5.82,0.1999999999999993,3.44,428333.33,253725.731,5.98,440682.21,5.88,434054.68,5.34,269070.58,4.71,324362.04,4.42,338345.78,5.3,281286.76,6.11,527275.19,5.57,329425.05,5.36,283063.52,5.38,283690.82,4.91,316836.89
32,002629.SZ,20250618,6.0,6.1,5.77,5.82,5.97,-0.14999999999999947,-2.51,236560.04,138696.385,6.02,444846.33,5.79,407538.58,5.32,262837.16,4.69,324435.07,4.39,337781.07,5.28,278762.0,6.02,499471.05,5.52,314054.33,5.33,277269.81,5.38,284376.65,4.9,315116.62
33,002629.SZ,20250617,5.87,5.99,5.74,5.97,5.92,0.04999999999999982,0.84,348146.88,203905.775,6.14,513867.26,5.74,399462.35,5.31,260136.89,4.68,327665.6,4.38,339498.07,5.27,281217.48,5.95,485251.95,5.48,311046.78,5.31,274094.44,5.37,288881.38,4.89,316506.98
34,002629.SZ,20250616,6.19,6.25,5.88,5.92,6.15,-0.23000000000000043,-3.74,460853.34,276975.274,6.24,626033.65,5.67,383455.2,5.29,256661.4,4.66,327168.89,4.35,339796.21,5.26,280844.16,5.86,462967.06,5.43,303053.63,5.29,266887.95,5.36,293190.0,4.88,317874.94
35,002629.SZ,20250613,6.55,6.69,5.9,6.15,6.23,-0.08000000000000007,-1.28,729517.46,455299.722,6.32,700757.79,5.61,370283.87,5.29,253054.27,4.64,326176.68,4.33,338631.12,5.25,278036.94,5.76,425244.13,5.38,291785.86,5.26,255816.87,5.35,288815.94,4.87,319071.59
36,002629.SZ,20250612,6.44,6.49,6.15,6.23,6.44,-0.20999999999999996,-3.26,449153.94,281469.169,6.23,613868.16,5.51,320211.14,5.27,243320.07,4.62,324257.03,4.31,335264.45,5.23,271765.7,5.65,365449.28,5.31,263059.84,5.23,238712.86,5.33,281904.55,4.85,318115.73
37,002629.SZ,20250611,6.35,6.71,6.35,6.44,6.47,-0.02999999999999936,-0.46,581664.67,376964.796,6.03,554095.77,5.41,295502.46,5.25,246473.31,4.6,326416.97,4.28,333795.93,5.21,269507.86,5.54,334539.29,5.24,248815.47,5.21,228566.09,5.3,278035.24,4.84,320929.64
38,002629.SZ,20250610,6.29,6.9,6.29,6.47,6.3,0.16999999999999993,2.7,908978.82,594793.401,5.76,456636.64,5.29,258020.87,5.22,239984.34,4.58,324196.04,4.25,331269.27,5.19,268361.85,5.41,305335.43,5.16,228703.43,5.17,216843.27,5.28,270176.54,4.82,319822.56
39,002629.SZ,20250609,5.72,6.3,5.61,6.3,5.73,0.5699999999999994,9.95,834474.04,508886.27,5.47,299900.47,5.18,197400.88,5.17,223949.94,4.55,319924.52,4.23,326515.97,5.17,263722.42,5.26,222294.74,5.08,192792.64,5.15,197817.67,5.25,257034.56,4.8,316815.68
40,002629.SZ,20250606,5.68,5.73,5.55,5.73,5.21,0.5200000000000005,9.98,295069.33,168252.182,5.21,149730.47,5.08,146780.49,5.12,218812.73,4.53,316629.12,4.2,322202.72,5.16,258429.77,5.12,151641.44,5.01,165151.11,5.12,183287.03,5.23,245367.15,4.78,316538.96
41,002629.SZ,20250605,5.08,5.23,5.04,5.21,5.08,0.1299999999999999,2.56,150292.0,77111.449,5.07,117030.4,5.03,138566.24,5.1,219315.9,4.51,317370.41,4.18,321321.62,5.14,257291.54,5.03,131574.91,4.99,160957.69,5.12,191996.85,5.21,245439.55,4.76,318920.51
42,002629.SZ,20250604,5.1,5.13,5.04,5.08,5.05,0.03000000000000025,0.59,94369.0,47913.885,5.05,114982.8,5.01,145120.54,5.12,220786.42,4.49,319333.04,4.16,321423.04,5.13,258823.73,5.01,128637.61,4.99,166169.19,5.12,199021.78,5.21,246537.23,4.75,319390.41
43,002629.SZ,20250603,4.99,5.13,4.93,5.05,4.96,0.08999999999999986,1.81,125298.0,63027.641,5.07,154034.21,4.98,149784.23,5.13,224579.66,4.47,323016.38,4.14,321762.84,5.13,261075.41,5.01,136841.61,5.0,168515.69,5.11,208003.11,5.2,248879.0,4.73,320436.91
44,002629.SZ,20250530,5.05,5.08,4.93,4.96,5.06,-0.09999999999999964,-1.98,83624.0,41558.844,5.04,144689.01,4.96,152781.8,5.14,228011.25,4.46,327523.89,4.12,321890.47,5.13,264930.99,5.0,143140.21,5.0,168848.39,5.1,225820.15,5.19,248924.22,4.72,320846.11
45,002629.SZ,20250529,5.1,5.11,5.03,5.06,5.12,-0.0600000000000005,-1.17,131569.02,66569.416,5.02,153552.41,4.95,160151.03,5.15,235829.32,4.44,332881.95,4.1,322306.84,5.12,273467.87,5.0,158327.6,5.01,171103.24,5.11,233438.58,5.19,251320.0,4.7,321581.95
46,002629.SZ,20250528,5.1,5.17,5.04,5.12,5.14,-0.019999999999999574,-0.39,140054.0,71337.528,4.99,146119.41,4.94,164704.41,5.17,239652.99,4.43,339877.85,4.08,322678.94,5.12,275752.8,4.96,160670.4,5.02,175344.64,5.13,235729.28,5.18,253976.72,4.69,322549.41
47,002629.SZ,20250527,4.91,5.34,4.9,5.14,4.9,0.23999999999999932,4.9,289626.05,149720.741,4.97,142292.41,4.92,175595.91,5.17,244247.43,4.41,340618.59,4.06,322819.9,5.11,277299.71,4.93,163091.64,5.04,175579.49,5.14,238505.44,5.18,255625.42,4.67,323008.68
48,002629.SZ,20250526,4.9,4.93,4.84,4.9,4.9,0.0,0.0,78572.0,38243.714,4.95,119649.0,4.94,169563.21,5.2,242830.64,4.39,340810.02,4.04,321829.76,5.1,277765.52,4.9,152071.43,5.06,172597.19,5.15,236916.98,5.18,257810.34,4.65,321948.38
49,002629.SZ,20250523,4.88,5.04,4.88,4.9,4.89,0.010000000000000675,0.2,127941.0,63540.213,4.97,141591.4,4.96,183097.83,5.23,251922.15,4.37,341582.54,4.02,322043.74,5.09,283215.24,4.9,163290.53,5.09,185579.14,5.17,245945.86,5.18,261836.61,4.64,322720.84
50,002629.SZ,20250522,5.05,5.07,4.88,4.89,5.0,-0.11000000000000032,-2.2,94404.0,46608.562,4.97,163102.79,4.98,184125.37,5.26,256250.17,4.35,341971.82,4.0,321996.34,5.09,289574.03,4.91,178660.78,5.12,199109.83,5.19,250400.29,5.18,263876.12,4.63,323390.98
51,002629.SZ,20250521,5.04,5.08,4.92,5.0,5.05,-0.04999999999999982,-0.99,120919.0,60459.329,4.93,175221.39,5.0,187013.68,5.28,264961.44,4.33,342422.59,3.98,322210.13,5.08,293559.65,4.95,190340.48,5.17,222207.83,5.2,257128.99,5.18,266622.29,4.61,324176.54
52,002629.SZ,20250520,5.01,5.23,4.97,5.05,5.02,0.03000000000000025,0.6,176409.0,89836.675,4.89,183890.88,5.02,187613.83,5.29,268370.12,4.31,342816.42,3.96,322476.88,5.07,297085.21,4.97,203700.78,5.18,234213.86,5.24,261146.86,5.18,269270.58,4.6,324735.85
53,002629.SZ,20250519,4.89,5.09,4.85,5.02,4.9,0.11999999999999922,2.45,188284.0,93643.299,4.86,184493.86,5.03,190689.83,5.3,268373.41,4.29,342994.54,3.94,322379.92,5.06,297270.48,4.99,200189.78,5.16,243583.87,5.27,268189.34,5.18,274592.33,4.58,325471.95
54,002629.SZ,20250516,4.69,4.95,4.67,4.9,4.69,0.20999999999999996,4.48,235497.97,114282.51,4.83,184989.66,5.06,187341.14,5.32,270644.86,4.27,342903.23,3.93,322098.62,5.04,298522.1,5.0,194556.58,5.15,267160.12,5.29,271082.99,5.18,280804.61,4.57,326886.43
55,002629.SZ,20250515,4.84,4.84,4.64,4.69,4.81,-0.11999999999999922,-2.49,154997.0,73020.216,4.84,194218.76,5.11,186916.68,5.33,268632.95,4.26,343163.16,3.91,321859.13,5.03,299034.55,5.03,183878.88,5.16,270994.07,5.32,276252.63,5.18,284171.74,4.56,328321.02
56,002629.SZ,20250514,4.85,4.91,4.77,4.81,4.87,-0.0600000000000005,-1.23,164266.41,79288.927,4.97,205459.56,5.18,201010.06,5.34,272242.12,4.24,345248.81,3.89,322783.7,5.02,302160.05,5.08,190018.88,5.21,273258.71,5.35,278979.87,5.18,285083.49,4.55,330686.46
57,002629.SZ,20250513,4.89,4.97,4.83,4.87,4.88,-0.009999999999999787,-0.2,179423.91,87664.753,5.04,223510.68,5.24,219032.24,5.36,276252.2,4.22,346419.86,3.87,324297.61,5.01,304832.28,5.14,188067.34,5.25,276212.34,5.36,279388.36,5.17,286765.82,4.54,335165.55
58,002629.SZ,20250512,5.01,5.09,4.87,4.88,4.95,-0.07000000000000028,-1.41,190763.0,94374.778,5.11,215885.7,5.31,248027.64,5.38,284783.35,4.21,348831.73,3.85,324162.22,5.0,310877.42,5.21,193122.95,5.27,279339.75,5.38,282257.99,5.17,288162.84,4.53,335975.52
59,002629.SZ,20250509,5.35,5.36,4.88,4.95,5.35,-0.39999999999999947,-7.48,281643.5,142893.605,5.16,204123.5,5.33,261125.85,5.39,294079.85,4.19,350274.58,3.83,323914.72,4.99,319006.22,5.28,207867.75,5.3,287273.53,5.39,281468.99,5.17,291891.23,4.51,337035.62
60,002629.SZ,20250508,5.14,5.35,5.06,5.35,5.15,0.1999999999999993,3.88,211201.0,111115.047,5.21,173539.0,5.32,267446.28,5.41,303639.28,4.17,350151.73,3.81,323259.15,4.98,323426.38,5.34,219558.87,5.33,286270.04,5.4,281337.84,5.17,299262.0,4.5,338464.32
61,002629.SZ,20250507,5.27,5.46,5.1,5.15,5.23,-0.08000000000000007,-1.53,254522.0,133855.759,5.2,174578.2,5.28,301954.58,5.4,303263.07,4.14,349799.98,3.79,323229.46,4.95,323798.03,5.38,254075.18,5.33,290523.24,5.41,284318.11,5.16,300790.96,4.48,343039.19
62,002629.SZ,20250506,5.18,5.28,5.15,5.23,5.14,0.09000000000000075,1.75,141299.0,73509.081,5.25,152624.0,5.27,306389.58,5.39,305036.95,4.12,349428.13,3.77,323059.72,4.93,323278.35,5.39,264726.95,5.37,289869.9,5.42,291483.48,5.14,300816.81,4.46,343100.27
63,002629.SZ,20250430,5.2,5.29,5.14,5.14,5.2,-0.0600000000000005,-1.15,131952.0,68455.961,5.3,170360.2,5.31,310927.34,5.38,307263.31,4.1,349520.89,3.75,324196.84,4.91,325447.81,5.34,286977.96,5.41,302189.12,5.42,303668.31,5.13,303871.19,4.44,344371.77
64,002629.SZ,20250429,5.23,5.31,5.16,5.2,5.26,-0.05999999999999961,-1.14,128721.0,67336.217,5.4,211612.0,5.34,317957.11,5.38,306621.87,4.08,349338.39,3.73,326180.16,4.89,328327.19,5.31,339763.66,5.44,309346.2,5.44,319492.05,5.11,309793.68,4.42,346271.65
65,002629.SZ,20250428,5.38,5.54,5.26,5.26,5.41,-0.15000000000000036,-2.77,216397.0,116218.716,5.46,265578.74,5.35,326668.73,5.37,306378.9,4.05,349177.38,3.71,329768.61,4.87,331890.11,5.3,358109.26,5.47,322439.5,5.43,321815.01,5.11,317729.16,4.4,348547.43
66,002629.SZ,20250425,5.54,5.54,5.35,5.41,5.51,-0.09999999999999964,-1.81,144751.0,78567.835,5.56,333572.15,5.36,336902.7,5.36,303968.08,4.03,348689.64,3.69,330450.01,4.86,339214.7,5.34,356498.54,5.48,323460.36,5.42,325096.25,5.09,320677.96,4.38,350351.71
67,002629.SZ,20250424,5.61,5.75,5.43,5.51,5.64,-0.1299999999999999,-2.3,229980.0,127831.343,5.53,376829.9,5.37,345889.06,5.34,308516.97,4.0,348847.15,3.67,330579.34,4.84,345397.13,5.35,364357.34,5.48,325048.86,5.4,327504.38,5.07,324687.72,4.36,354351.87
68,002629.SZ,20250423,5.62,5.81,5.55,5.64,5.5,0.13999999999999968,2.55,338211.0,192174.006,5.38,403595.72,5.36,350987.91,5.32,308110.29,3.98,348304.2,3.65,330142.63,4.82,346272.78,5.34,365556.55,5.47,326825.52,5.38,323509.82,5.05,324026.45,4.34,358888.53
69,002629.SZ,20250422,5.71,5.75,5.46,5.5,5.76,-0.2599999999999998,-4.51,398554.72,220679.415,5.21,467915.32,5.39,343545.15,5.29,305071.0,3.95,346975.43,3.63,329596.66,4.79,344207.44,5.32,366679.31,5.45,318269.62,5.36,316251.45,5.02,323092.2,4.32,363196.65
70,002629.SZ,20250421,5.59,5.76,5.42,5.76,5.24,0.5199999999999996,9.92,556364.04,312794.916,5.14,450639.77,5.43,342708.9,5.27,297113.84,3.92,345277.07,3.6,328981.75,4.77,342855.31,5.31,352981.21,5.44,312227.33,5.34,307447.27,5.0,321015.15,4.29,369366.83
71,002629.SZ,20250418,4.79,5.24,4.67,5.24,4.76,0.4800000000000004,10.08,361039.75,179089.35,5.12,379424.94,5.42,321072.71,5.23,287437.58,3.9,342763.8,3.58,327599.6,4.74,341372.25,5.28,326971.31,5.42,299439.58,5.31,298882.24,4.97,318232.57,4.26,366786.48
72,002629.SZ,20250417,4.74,4.95,4.47,4.76,4.8,-0.040000000000000036,-0.83,363809.08,168785.484,5.17,351884.79,5.46,323345.58,5.22,285376.76,3.87,341394.61,3.56,327886.57,4.71,342045.48,5.35,315012.85,5.43,304861.74,5.29,294052.68,4.94,318293.31,4.24,366421.07
73,002629.SZ,20250416,4.61,5.06,4.61,4.8,5.12,-0.3200000000000003,-6.25,659809.0,313129.898,5.3,327517.38,5.52,313576.75,5.23,281705.2,3.85,339717.41,3.54,326312.15,4.7,340329.19,5.48,317400.29,5.47,312013.49,5.29,289754.88,4.93,322776.64,4.22,364971.12
74,002629.SZ,20250415,5.67,5.75,5.12,5.12,5.69,-0.5700000000000003,-10.02,312177.0,169579.228,5.42,265443.31,5.56,276400.75,5.23,274673.21,3.83,335932.17,3.52,323118.65,4.69,335065.24,5.57,278928.74,5.5,309356.24,5.28,272028.29,4.92,325120.21,4.2,361006.03
75,002629.SZ,20250414,5.57,5.8,5.55,5.69,5.5,0.1900000000000004,3.45,200289.85,113685.703,5.49,255322.64,5.58,272811.21,5.22,274907.65,3.81,334597.13,3.5,322187.49,4.68,333849.28,5.63,286769.74,5.49,303667.89,5.27,269201.43,4.9,330136.51,4.17,359732.18
76,002629.SZ,20250411,5.25,5.6,5.18,5.5,5.37,0.1299999999999999,2.42,223339.0,122169.083,5.43,274517.67,5.55,270257.61,5.2,276378.88,3.78,334112.71,3.48,321775.81,4.66,334541.93,5.61,290422.19,5.46,309395.1,5.24,272224.17,4.87,330782.93,4.14,359543.35
77,002629.SZ,20250410,5.42,5.78,5.37,5.37,5.42,-0.04999999999999982,-0.92,241972.03,132921.334,5.53,278140.9,5.53,274439.91,5.18,277432.86,3.75,333714.52,3.45,321132.48,4.64,334522.75,5.6,285740.39,5.43,309077.9,5.22,272745.4,4.84,330653.05,4.12,359366.01
78,002629.SZ,20250409,5.37,5.49,4.91,5.42,5.46,-0.040000000000000036,-0.73,349438.67,181064.602,5.66,307283.2,5.53,278950.45,5.17,278545.93,3.73,333145.43,3.43,320221.16,4.63,336675.16,5.6,288094.48,5.4,302486.45,5.21,278703.71,4.81,331686.99,4.09,358809.05
79,002629.SZ,20250408,5.41,5.57,5.15,5.46,5.41,0.04999999999999982,0.92,261573.67,141733.062,5.72,292414.17,5.53,288184.63,5.16,282848.14,3.7,331696.16,3.41,318838.25,4.62,338846.69,5.58,269859.92,5.38,291037.52,5.19,277727.35,4.78,331661.44,4.06,358171.46
80,002629.SZ,20250407,5.49,5.77,5.41,5.41,6.01,-0.5999999999999996,-9.98,296265.0,164549.654,5.78,318216.84,5.53,307051.58,5.14,291655.42,3.68,331234.01,3.39,318180.54,4.61,343418.38,5.56,271473.45,5.35,284680.3,5.17,277351.95,4.75,333900.87,4.04,359786.1
81,002629.SZ,20250403,5.96,6.1,5.86,6.01,6.02,-0.009999999999999787,-0.17,241455.15,144907.585,5.79,306326.7,5.54,330928.43,5.13,295810.14,3.65,331338.07,3.36,317879.13,4.6,347665.7,5.56,271907.86,5.32,284837.7,5.15,276115.59,4.73,341725.48,4.01,360091.36
82,002629.SZ,20250402,5.63,6.1,5.59,6.02,5.68,0.33999999999999986,5.99,387683.5,229972.913,5.66,293339.87,5.46,327617.26,5.09,294876.23,3.62,332578.78,3.34,317095.43,4.58,354937.29,5.51,294710.64,5.26,283572.59,5.12,277394.3,4.7,347841.77,3.98,362468.69
83,002629.SZ,20250401,5.88,5.88,5.63,5.68,5.78,-0.10000000000000053,-1.73,275093.51,157345.51,5.54,268905.77,5.38,322013.46,5.05,291273.95,3.59,330973.64,3.31,315368.21,4.55,355752.36,5.45,306626.69,5.19,275932.17,5.09,280995.32,4.67,346307.95,3.95,362559.09
84,002629.SZ,20250331,5.39,5.98,5.16,5.78,5.44,0.33999999999999986,6.25,390587.04,216373.869,5.45,247305.67,5.32,317544.34,5.03,290925.46,3.56,330097.55,3.28,314300.45,4.53,359393.17,5.43,339783.74,5.14,268578.07,5.06,290526.23,4.63,344778.24,3.92,362466.26
85,002629.SZ,20250328,5.37,5.55,5.24,5.44,5.39,0.05000000000000071,0.93,236814.29,128139.896,5.35,224730.06,5.25,295971.73,5.0,291627.8,3.53,328571.6,3.26,312589.66,4.5,364868.9,5.35,320566.04,5.08,260417.27,5.04,292090.85,4.59,343220.87,3.89,360549.28
86,002629.SZ,20250327,5.4,5.48,5.32,5.39,5.43,-0.040000000000000036,-0.74,176521.0,95005.098,5.34,237489.01,5.21,287021.4,4.97,305953.55,3.51,328358.89,3.24,311743.11,4.48,369456.11,5.3,328368.01,5.05,263125.16,5.01,291187.11,4.56,346692.87,3.86,360250.62
