,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
36,002272.SZ,20240910,4.8,4.81,4.67,4.8,4.77,0.03000000000000025,0.63,148405.45,70513.44,4.83,229908.8,4.88,300090.31,4.81,308147.16,5.11,282752.57,5.22,255783.58,4.67,226957.98,4.9,288391.76,4.91,368120.18,4.82,300979.13,4.63,221445.16,5.01,233003.24
37,002272.SZ,20240909,4.7,4.8,4.63,4.77,4.71,0.05999999999999961,1.27,186042.68,88001.211,4.88,271786.96,4.86,313782.74,4.81,308619.18,5.1,282576.01,5.23,255645.95,4.69,237530.03,4.91,316507.93,4.9,364448.45,4.82,303704.62,4.63,222570.23,5.03,239073.41
38,002272.SZ,20240906,4.9,4.94,4.71,4.71,4.94,-0.23000000000000043,-4.66,280086.78,134126.263,4.94,351478.86,4.87,317472.53,4.8,308386.49,5.1,282576.3,5.25,255517.07,4.7,238140.78,4.93,327899.48,4.88,358312.77,4.82,306148.26,4.62,221166.49,5.05,245684.83
39,002272.SZ,20240905,4.92,5.0,4.88,4.94,4.93,0.010000000000000675,0.2,199334.89,98345.896,4.99,373293.71,4.88,324237.25,4.8,306875.5,5.1,281299.22,5.26,254134.76,4.71,235530.72,4.92,328663.92,4.87,349479.47,4.82,308747.57,4.62,218243.78,5.07,252783.51
40,002272.SZ,20240904,4.93,5.05,4.84,4.93,5.04,-0.11000000000000032,-2.18,335674.18,165933.993,4.98,373947.73,4.89,347233.43,4.79,304890.3,5.1,280660.18,5.26,253197.21,4.71,233875.13,4.88,341371.13,4.85,344881.47,4.81,322104.45,4.62,217050.0,5.1,266115.77
41,002272.SZ,20240903,4.95,5.18,4.91,5.04,5.06,-0.019999999999999574,-0.4,357796.26,178898.663,4.96,346874.73,4.92,394043.36,4.76,297093.79,5.1,278760.62,5.27,251475.37,4.71,230716.34,4.87,331204.71,4.83,332458.81,4.81,316397.12,4.61,213469.26,5.12,278324.0
42,002272.SZ,20240902,4.99,5.36,4.91,5.06,5.0,0.05999999999999961,1.2,584502.21,297963.221,4.93,361228.9,4.94,438458.87,4.74,288432.9,5.11,276780.44,5.28,249676.47,4.72,227389.51,4.85,332227.89,4.81,320000.96,4.79,310408.29,4.61,209395.64,5.15,287313.11
43,002272.SZ,20240830,4.81,5.04,4.8,5.0,4.86,0.13999999999999968,2.88,389161.0,192658.449,4.93,304320.09,4.93,405427.78,4.71,272612.45,5.11,273198.43,5.29,246725.79,4.72,221153.6,4.86,323606.19,4.79,299367.95,4.77,298548.65,4.6,203328.17,5.16,295721.68
44,002272.SZ,20240829,4.9,4.9,4.73,4.86,4.86,0.0,0.0,202605.0,97555.072,4.84,284034.13,4.88,381259.31,4.69,263289.13,5.12,270988.08,5.3,244845.13,4.72,217214.13,4.89,379110.42,4.77,292415.4,4.76,289971.21,4.59,200912.3,5.18,293236.76
45,002272.SZ,20240828,4.89,4.95,4.82,4.86,4.89,-0.02999999999999936,-0.61,200309.18,97552.419,4.78,308794.54,4.85,370545.78,4.68,259553.37,5.12,270187.01,5.31,243975.54,4.73,215859.74,4.92,452369.71,4.78,301289.81,4.73,285570.81,4.59,200497.53,5.2,292052.87
46,002272.SZ,20240827,4.91,5.07,4.88,4.89,5.03,-0.14000000000000057,-2.78,429567.13,213150.712,4.77,315534.69,4.82,363092.82,4.66,257657.07,5.12,269542.93,5.32,243168.67,4.73,214350.95,4.93,447848.59,4.78,307272.82,4.71,281004.71,4.59,201197.17,5.2,290617.64
47,002272.SZ,20240826,4.6,5.03,4.48,5.03,4.57,0.45999999999999996,10.07,299958.13,144270.321,4.78,303226.87,4.79,338308.8,4.64,247721.99,5.13,267256.89,5.33,240879.68,4.74,210302.19,4.89,412388.98,4.77,297302.96,4.69,268239.37,4.59,199838.69,5.21,287499.73
48,002272.SZ,20240823,4.55,4.71,4.34,4.57,4.54,0.03000000000000025,0.66,287731.19,129521.443,4.79,342892.29,4.76,321944.41,4.62,242026.11,5.13,265632.39,5.34,239453.48,4.74,207974.1,4.83,388726.06,4.76,295272.65,4.66,260646.37,4.59,199862.71,5.21,286577.53
49,002272.SZ,20240822,4.87,4.94,4.53,4.54,4.84,-0.2999999999999998,-6.2,326407.05,152180.685,4.94,474186.7,4.77,308168.1,4.61,236407.87,5.14,264292.47,5.35,238354.11,4.75,205823.33,4.81,370295.03,4.77,298789.4,4.65,253574.96,4.6,201252.65,5.21,285750.46
50,002272.SZ,20240821,4.82,4.9,4.77,4.84,4.9,-0.0600000000000005,-1.22,234009.95,113167.476,5.07,595944.88,4.77,296278.48,4.6,230889.39,5.16,262388.25,5.36,236879.12,4.76,203127.43,4.81,348391.8,4.78,312471.11,4.65,247222.56,4.62,203821.0,5.21,285354.49
51,002272.SZ,20240820,5.11,5.14,4.83,4.9,5.08,-0.17999999999999972,-3.54,368028.03,181693.983,5.09,580162.49,4.76,297516.96,4.59,226301.28,5.17,261271.33,5.37,236038.51,4.77,202162.3,4.79,333712.91,4.78,308993.32,4.62,242481.38,4.63,209337.63,5.21,284922.38
52,002272.SZ,20240819,5.12,5.19,5.02,5.08,5.34,-0.2599999999999998,-4.87,498285.25,253769.944,5.0,521551.08,4.77,298445.04,4.57,217138.4,5.18,259100.77,5.38,234636.05,4.78,199514.67,4.77,307774.03,4.76,299498.49,4.61,233757.05,4.65,218892.31,5.21,283813.01
53,002272.SZ,20240816,4.98,5.46,4.88,5.34,5.2,0.13999999999999968,2.69,944203.24,492421.774,4.87,434559.83,4.75,284728.44,4.55,205146.3,5.19,256032.28,5.39,232360.93,4.78,195572.8,4.71,275129.7,4.73,286019.87,4.58,220371.24,4.65,214451.7,5.21,281020.11
54,002272.SZ,20240815,4.8,5.41,4.67,5.2,4.92,0.28000000000000025,5.69,935197.92,479285.355,4.69,266403.35,4.7,229802.8,4.53,180419.35,5.19,249935.63,5.4,227893.85,4.78,185351.79,4.66,205720.4,4.69,245401.61,4.55,193523.77,4.65,200120.52,5.2,274652.24
55,002272.SZ,20240814,4.8,4.92,4.8,4.92,4.47,0.4500000000000002,10.07,155098.01,76156.241,4.56,100838.73,4.67,177814.65,4.5,155120.44,5.2,244028.92,5.41,223054.27,4.79,175341.33,4.64,150209.91,4.64,202171.37,4.51,164950.97,4.65,185786.65,5.19,268648.52
56,002272.SZ,20240813,4.4,4.47,4.33,4.47,4.4,0.0699999999999994,1.59,74971.0,33117.566,4.5,87263.33,4.65,193427.58,4.49,153016.32,5.21,243538.79,5.42,223392.71,4.79,175079.1,4.63,166697.05,4.6,197582.77,4.5,161664.03,4.66,184847.77,5.19,269499.54
57,002272.SZ,20240812,4.45,4.51,4.39,4.4,4.44,-0.040000000000000036,-0.9,63329.0,27973.845,4.53,93996.97,4.68,233817.6,4.49,153678.59,5.23,243647.48,5.43,223957.23,4.8,176079.23,4.66,182216.95,4.59,196164.57,4.5,162183.47,4.67,185402.98,5.18,269657.69
58,002272.SZ,20240809,4.58,4.59,4.43,4.44,4.55,-0.10999999999999943,-2.42,103420.81,46447.441,4.56,115699.57,4.72,241596.46,4.49,154897.44,5.24,244711.38,5.45,224610.52,4.81,177028.05,4.69,201819.25,4.58,196606.52,4.5,163522.07,4.69,186294.32,5.18,271557.27
59,002272.SZ,20240808,4.63,4.63,4.49,4.55,4.64,-0.08999999999999986,-1.94,107374.83,48827.262,4.63,145037.44,4.72,247343.42,4.48,155640.03,5.26,245897.83,5.46,224763.53,4.82,177815.29,4.72,227283.77,4.57,195214.93,4.5,162575.87,4.7,186132.31,5.17,273708.3
60,002272.SZ,20240807,4.69,4.72,4.63,4.64,4.64,0.0,0.0,87221.0,40680.45,4.72,199581.1,4.71,256677.13,4.48,155029.71,5.27,245869.04,5.47,225031.91,4.82,179034.62,4.75,276550.42,4.56,196637.94,4.49,161781.98,4.71,186026.49,5.16,275040.59
61,002272.SZ,20240806,4.57,4.67,4.55,4.64,4.55,0.08999999999999986,1.98,108639.2,50031.993,4.76,246130.77,4.71,260109.21,4.47,156669.97,5.29,246032.67,5.48,225548.75,4.83,182533.13,4.77,284273.74,4.54,196865.62,4.48,162124.21,4.72,186025.31,5.16,275338.59
62,002272.SZ,20240805,4.68,4.78,4.54,4.55,4.76,-0.20999999999999996,-4.41,171842.0,79906.299,4.78,270436.93,4.67,257182.58,4.48,158216.17,5.3,246147.3,5.5,225944.81,4.83,183410.96,4.75,291222.95,4.52,196748.56,4.47,161995.24,4.73,186313.16,5.15,275983.96
63,002272.SZ,20240802,4.9,4.93,4.76,4.76,4.99,-0.23000000000000043,-4.61,250110.18,120972.831,4.81,287938.92,4.64,248835.19,4.48,159512.29,5.32,246094.66,5.51,226539.19,4.83,185854.05,4.74,296910.05,4.51,192992.01,4.46,160556.14,4.74,185538.31,5.16,275353.51
64,002272.SZ,20240801,4.84,5.1,4.84,4.99,4.84,0.15000000000000036,3.1,380093.11,189093.654,4.81,309530.11,4.6,233181.1,4.48,155150.76,5.33,244680.54,5.52,226701.05,4.84,187308.26,4.73,285082.83,4.49,187425.45,4.45,155106.59,4.75,183476.88,5.16,274163.54
65,002272.SZ,20240731,4.71,4.95,4.63,4.84,4.76,0.08000000000000007,1.68,319969.38,153435.669,4.78,353519.74,4.54,209494.56,4.47,147051.67,5.34,242324.96,5.53,227735.52,4.85,184866.98,4.64,254132.82,4.45,172321.49,4.44,147203.16,4.76,179212.23,5.16,271513.9
66,002272.SZ,20240730,4.68,4.82,4.58,4.76,4.71,0.04999999999999982,1.06,230170.0,108352.737,4.79,322416.71,4.5,190696.07,4.46,141396.93,5.35,240413.25,5.54,230598.63,4.86,182658.13,4.57,228468.49,4.43,159147.53,4.44,141911.18,4.77,176573.16,5.17,269452.91
67,002272.SZ,20240729,4.78,4.85,4.67,4.71,4.75,-0.040000000000000036,-0.84,259351.95,122278.617,4.72,312008.96,4.47,183439.53,4.46,138181.04,5.36,239188.33,5.55,232664.45,4.87,182469.14,4.52,210112.19,4.42,152166.73,4.44,141435.84,4.78,175561.26,5.17,268107.27
68,002272.SZ,20240726,4.73,4.77,4.65,4.75,4.83,-0.08000000000000007,-1.66,358066.09,168886.728,4.68,305881.17,4.43,170548.97,4.46,133887.72,5.38,237983.37,5.56,233133.41,4.88,180547.66,4.47,191393.8,4.4,144373.48,4.43,136184.72,4.79,174616.13,5.18,266536.59
69,002272.SZ,20240725,4.9,5.14,4.82,4.83,4.88,-0.04999999999999982,-1.02,600041.29,297788.05,4.64,260635.56,4.39,151182.19,4.45,129840.3,5.39,235992.14,5.57,231449.0,4.9,177911.19,4.43,163146.09,4.39,130221.92,4.43,127739.98,4.8,171608.83,5.19,264279.79
70,002272.SZ,20240724,4.45,4.88,4.45,4.88,4.44,0.4399999999999995,9.91,164454.2,79758.449,4.51,154745.9,4.35,112464.48,4.44,119374.65,5.4,232211.6,5.58,228525.01,4.91,172257.02,4.38,116725.46,4.36,104397.76,4.42,111995.54,4.81,164681.7,5.19,260175.8
71,002272.SZ,20240723,4.49,4.56,4.43,4.44,4.49,-0.04999999999999982,-1.11,178131.27,79901.417,4.36,134520.26,4.31,110489.46,4.43,119764.79,5.41,231513.65,5.59,227910.96,4.93,173129.47,4.31,109457.5,4.34,101049.45,4.42,110541.4,4.82,164197.98,5.2,259641.82
72,002272.SZ,20240722,4.57,4.61,4.39,4.49,4.57,-0.08000000000000007,-1.75,228713.0,102446.144,4.32,108215.41,4.29,102788.13,4.45,121651.73,5.42,230573.35,5.59,227074.94,4.95,175177.5,4.3,102274.17,4.34,97381.38,4.42,108382.99,4.83,163728.8,5.21,258707.65
73,002272.SZ,20240719,4.14,4.57,4.11,4.57,4.15,0.41999999999999993,10.12,131838.04,58480.017,4.26,76906.43,4.29,89540.21,4.46,125161.9,5.44,229394.3,5.6,225993.97,4.97,175671.85,4.27,89073.97,4.32,92379.18,4.43,108107.69,4.84,162158.42,5.22,257591.57
74,002272.SZ,20240718,4.15,4.18,4.02,4.15,4.15,0.0,0.0,70593.01,28944.261,4.22,65656.62,4.28,86364.51,4.48,130148.98,5.45,229186.66,5.61,225514.55,4.99,179110.83,4.25,89768.07,4.32,90118.47,4.42,111853.38,4.85,162668.86,5.24,256927.91
75,002272.SZ,20240717,4.23,4.25,4.15,4.15,4.23,-0.08000000000000007,-1.89,63326.0,26502.051,4.26,78705.02,4.3,88894.82,4.51,138988.25,5.47,229232.08,5.62,225348.15,5.01,182247.85,4.26,90510.17,4.34,93738.32,4.44,115424.25,4.86,164806.04,5.26,256949.41
76,002272.SZ,20240716,4.25,4.28,4.2,4.23,4.22,0.010000000000000675,0.24,46607.0,19708.942,4.26,84394.73,4.32,89795.51,4.56,151258.31,5.49,229430.83,5.63,225283.87,5.04,185782.99,4.29,89826.57,4.37,98632.52,4.46,121389.63,4.88,169577.44,5.27,256883.92
77,002272.SZ,20240715,4.39,4.39,4.2,4.22,4.33,-0.11000000000000032,-2.54,72168.09,31011.638,4.28,96332.93,4.33,92637.9,4.59,166505.37,5.5,230016.98,5.64,225390.17,5.07,190089.64,4.31,94221.27,4.39,107097.67,4.49,131438.02,4.89,171708.59,5.29,256965.72
78,002272.SZ,20240712,4.36,4.46,4.3,4.33,4.36,-0.03000000000000025,-0.69,75589.0,33442.346,4.28,101241.52,4.35,94585.58,4.64,192068.34,5.52,230306.02,5.65,225280.17,5.1,196397.29,4.33,97353.16,4.41,108580.18,4.52,139079.05,4.9,176423.68,5.31,256916.7
79,002272.SZ,20240711,4.24,4.37,4.23,4.36,4.15,0.20999999999999996,5.06,135835.0,59260.184,4.29,113879.52,4.35,96830.27,4.68,196664.22,5.54,231095.46,5.66,225203.13,5.13,203033.49,4.34,97297.76,4.43,110036.93,4.55,148930.35,4.91,181150.13,5.33,256992.06
80,002272.SZ,20240710,4.28,4.28,4.15,4.15,4.32,-0.16999999999999993,-3.94,91774.58,38994.148,4.27,102315.32,4.34,96279.04,4.7,195149.43,5.55,230966.8,5.67,224735.4,5.17,208056.34,4.34,92070.06,4.44,109630.58,4.59,160419.44,4.93,182169.5,5.35,256564.43
81,002272.SZ,20240709,4.21,4.34,4.11,4.32,4.23,0.08999999999999986,2.13,106298.0,45537.184,4.31,95258.4,4.37,95882.83,4.73,194660.94,5.57,231803.74,5.68,224516.61,5.2,216324.75,4.37,92641.4,4.47,111083.35,4.63,176193.87,4.95,183211.69,5.37,256554.83
82,002272.SZ,20240708,4.33,4.35,4.21,4.23,4.38,-0.14999999999999947,-3.42,96711.0,41658.001,4.35,92109.6,4.39,98705.29,4.76,194439.38,5.59,232248.72,5.69,224355.46,5.24,226598.45,4.37,92488.6,4.48,111437.4,4.69,204027.57,4.98,185039.98,5.38,257473.43
83,002272.SZ,20240705,4.24,4.56,4.17,4.38,4.25,0.1299999999999999,3.06,138779.0,61037.408,4.39,93464.8,4.43,103666.75,4.79,194779.77,5.61,232783.61,5.7,224172.96,5.27,238367.82,4.38,95684.4,4.5,117624.54,4.73,208532.17,5.0,185348.82,5.41,258953.09
84,002272.SZ,20240704,4.39,4.42,4.25,4.25,4.39,-0.13999999999999968,-3.19,78014.0,34058.436,4.4,80716.0,4.45,109599.9,4.82,194133.59,5.62,232717.64,5.71,223761.11,5.31,251609.8,4.38,90468.87,4.51,122896.04,4.76,206717.27,5.02,185708.02,5.43,258656.84
85,002272.SZ,20240703,4.49,4.49,4.39,4.39,4.48,-0.09000000000000075,-2.01,56490.01,25329.655,4.42,81824.8,4.48,111431.0,4.85,194594.96,5.64,233236.51,5.72,223681.09,5.37,274559.03,4.42,96966.48,4.53,127881.29,4.79,206622.33,5.05,187340.75,5.45,258929.92
86,002272.SZ,20240702,4.42,4.52,4.4,4.48,4.43,0.05000000000000071,1.13,90554.0,40996.828,4.43,90024.4,4.5,115141.3,4.87,195904.83,5.65,234056.49,5.72,223704.45,5.41,297814.65,4.45,107438.48,4.55,137171.16,4.82,208031.5,5.08,190230.72,5.47,259502.05
