,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
10,600167.SH,20250718,6.05,6.05,5.99,6.04,6.03,0.009999999999999787,0.17,44883.0,27018.303,6.06,72547.24,6.01,102953.36,5.81,72320.24,5.59,60478.16,5.62,62788.35,5.72,61267.22,6.08,97285.36,5.89,84497.57,5.82,76472.3,5.79,63801.48,5.61,66404.64
11,600167.SH,20250717,6.05,6.1,6.0,6.03,6.04,-0.009999999999999787,-0.17,47003.3,28371.534,6.07,78676.64,5.99,105594.35,5.8,72252.2,5.59,60498.91,5.62,62957.71,5.71,61159.31,6.07,112617.56,5.86,85572.6,5.81,75882.7,5.78,63518.81,5.6,66207.25
12,600167.SH,20250716,6.08,6.11,5.97,6.04,6.08,-0.040000000000000036,-0.66,86130.9,51975.411,6.09,83020.51,5.96,105492.71,5.79,72021.11,5.59,60560.5,5.62,63090.02,5.7,61028.32,6.04,113606.76,5.84,84906.58,5.8,75520.49,5.77,63205.1,5.6,65974.73
13,600167.SH,20250715,6.13,6.16,6.03,6.08,6.13,-0.04999999999999982,-0.82,78718.32,47788.353,6.1,89994.92,5.93,101928.44,5.79,70453.35,5.59,60471.08,5.62,62978.63,5.7,60415.51,6.01,116037.65,5.82,82340.91,5.79,73854.19,5.76,62244.08,5.59,65534.88
14,600167.SH,20250714,6.08,6.21,6.07,6.13,6.06,0.07000000000000028,1.16,106000.68,65142.734,6.11,114286.26,5.89,99210.64,5.78,68965.83,5.58,60292.62,5.62,62717.64,5.69,59976.77,5.97,116087.4,5.8,80969.45,5.78,73405.08,5.75,61657.84,5.58,65064.5
15,600167.SH,20250711,6.13,6.14,6.03,6.06,6.13,-0.07000000000000028,-1.14,75530.0,45812.301,6.09,122023.48,5.86,93980.28,5.77,66690.4,5.58,60024.15,5.61,62439.42,5.68,59287.36,5.92,110055.54,5.78,80849.91,5.77,71290.72,5.74,60367.83,5.57,64319.75
16,600167.SH,20250710,6.09,6.16,6.05,6.13,6.1,0.03000000000000025,0.49,68722.63,42024.103,6.07,146558.48,5.83,91120.17,5.76,65454.57,5.58,59840.13,5.61,62290.24,5.67,59379.49,5.88,106482.08,5.76,83223.95,5.76,70077.93,5.73,59689.74,5.56,63883.4
17,600167.SH,20250709,6.19,6.21,6.09,6.1,6.14,-0.040000000000000036,-0.65,121002.99,74164.3,5.99,144193.01,5.79,90997.12,5.75,64596.35,5.58,60048.97,5.61,62135.38,5.67,59562.24,5.83,103948.5,5.74,82373.5,5.75,68881.4,5.71,59086.22,5.56,63525.6
18,600167.SH,20250708,5.98,6.18,5.97,6.14,6.01,0.1299999999999999,2.16,200175.0,121950.936,5.92,142080.37,5.75,86795.63,5.75,61953.0,5.58,60825.56,5.6,61698.52,5.66,59100.34,5.79,95648.8,5.73,78499.21,5.74,65786.06,5.7,57976.24,5.55,62774.72
19,600167.SH,20250707,5.99,6.04,5.88,6.01,5.98,0.02999999999999936,0.5,144686.79,86171.296,5.83,117888.55,5.71,73988.54,5.74,57119.44,5.58,60424.96,5.6,60801.36,5.66,57534.5,5.74,79466.16,5.71,71159.66,5.73,60068.1,5.69,55831.5,5.54,61325.58
20,600167.SH,20250704,5.73,6.08,5.71,5.98,5.73,0.25,4.36,198204.98,117801.858,5.75,98087.59,5.68,65537.07,5.74,54000.57,5.58,60099.81,5.6,60151.73,5.65,56814.84,5.7,71709.78,5.69,66065.77,5.72,56362.27,5.68,54993.04,5.54,60489.15
21,600167.SH,20250703,5.69,5.74,5.68,5.73,5.72,0.010000000000000675,0.17,56895.3,32490.351,5.68,66405.68,5.65,54235.84,5.74,49237.37,5.58,59409.4,5.6,59164.77,5.64,55290.18,5.66,58527.64,5.68,57515.27,5.71,51073.54,5.66,53603.0,5.53,59138.54
22,600167.SH,20250702,5.69,5.75,5.65,5.72,5.7,0.019999999999999574,0.35,110439.76,63019.069,5.66,63704.0,5.65,57829.26,5.74,48930.45,5.58,59543.27,5.6,59087.79,5.64,55396.48,5.65,56206.4,5.68,56477.36,5.72,50214.66,5.66,53774.33,5.53,58901.54
23,600167.SH,20250701,5.69,5.85,5.65,5.7,5.62,0.08000000000000007,1.42,79215.91,45133.03,5.66,49217.23,5.65,58796.27,5.74,47206.95,5.58,59752.93,5.6,58968.85,5.64,54760.39,5.64,48644.18,5.68,52762.47,5.73,47727.8,5.66,52868.02,5.53,58160.32
24,600167.SH,20250630,5.65,5.68,5.59,5.62,5.63,-0.009999999999999787,-0.18,45682.02,25667.015,5.66,41043.77,5.65,56680.71,5.75,46707.45,5.58,59968.63,5.59,58831.91,5.63,54546.01,5.64,45851.5,5.68,52063.92,5.73,46375.45,5.66,52335.99,5.53,57793.91
25,600167.SH,20250627,5.67,5.69,5.61,5.63,5.65,-0.020000000000000462,-0.35,39795.4,22505.707,5.65,45331.97,5.66,56514.19,5.76,48957.13,5.58,60369.42,5.59,58957.4,5.63,54750.82,5.64,51644.27,5.69,51908.31,5.74,46061.25,5.65,52195.84,5.53,57652.7
26,600167.SH,20250626,5.68,5.72,5.64,5.65,5.71,-0.05999999999999961,-1.05,43386.9,24597.777,5.64,50649.6,5.67,57559.46,5.77,49327.33,5.58,60294.86,5.59,58941.99,5.63,55361.89,5.65,59965.82,5.7,51875.86,5.75,46283.41,5.65,52145.74,5.53,57541.07
27,600167.SH,20250625,5.69,5.71,5.65,5.71,5.68,0.03000000000000025,0.53,38005.93,21605.03,5.63,48708.8,5.68,57515.01,5.77,49968.24,5.58,60277.87,5.59,59033.79,5.63,56406.39,5.66,60798.49,5.7,51347.85,5.76,46565.2,5.65,52042.28,5.53,57358.44
28,600167.SH,20250624,5.59,5.68,5.58,5.68,5.59,0.08999999999999986,1.61,38348.6,21595.557,5.61,48071.14,5.68,56683.4,5.77,51161.04,5.58,60272.56,5.59,59043.94,5.63,57603.64,5.66,61349.63,5.71,50854.69,5.76,47372.77,5.65,52078.35,5.53,57285.02
29,600167.SH,20250623,5.53,5.61,5.43,5.59,5.56,0.03000000000000025,0.54,67123.02,37296.379,5.61,50659.22,5.69,56513.28,5.77,53501.53,5.58,60408.45,5.59,59166.84,5.62,59241.84,5.67,62853.15,5.72,50369.07,5.77,50166.85,5.64,52202.75,5.53,57223.06
30,600167.SH,20250620,5.6,5.65,5.53,5.56,5.59,-0.03000000000000025,-0.54,66383.54,37036.825,5.62,57956.58,5.7,54130.12,5.78,54521.32,5.58,60194.92,5.59,59084.73,5.62,61968.64,5.68,60421.75,5.73,48688.51,5.78,49675.49,5.64,51988.94,5.53,56968.29
31,600167.SH,20250619,5.62,5.65,5.56,5.59,5.65,-0.0600000000000005,-1.06,33682.93,18841.505,5.66,69282.05,5.71,54042.54,5.78,54402.68,5.58,60079.82,5.58,59082.98,5.63,67956.58,5.7,56502.9,5.74,47346.49,5.79,49635.3,5.64,52256.55,5.53,56688.38
32,600167.SH,20250618,5.66,5.7,5.64,5.65,5.67,-0.019999999999999574,-0.35,34817.6,19709.636,5.69,72888.18,5.72,54726.14,5.78,55141.65,5.59,60117.79,5.58,59617.26,5.63,71752.7,5.72,56748.31,5.76,47218.79,5.79,51131.24,5.64,53068.98,5.54,56903.17
33,600167.SH,20250617,5.67,5.7,5.63,5.67,5.63,0.040000000000000036,0.71,51289.03,29066.379,5.71,74628.12,5.73,55059.13,5.78,55600.25,5.59,60238.0,5.58,60592.45,5.62,72201.91,5.73,56880.75,5.77,47269.61,5.8,53901.5,5.64,53928.03,5.54,57007.58
34,600167.SH,20250616,5.68,5.74,5.6,5.63,5.74,-0.11000000000000032,-1.92,103609.79,60614.422,5.73,75047.08,5.74,53638.95,5.77,55396.75,5.59,60208.75,5.58,61157.24,5.62,72057.83,5.73,58276.35,5.78,46637.43,5.8,55585.06,5.64,54452.16,5.54,56939.42
35,600167.SH,20250613,5.77,5.78,5.67,5.74,5.74,0.0,0.0,123010.88,72985.747,5.75,62886.93,5.76,47833.8,5.77,53219.49,5.59,59940.95,5.58,60838.32,5.61,72591.38,5.74,52172.35,5.79,43269.74,5.8,54209.73,5.64,54237.21,5.54,56474.93
36,600167.SH,20250612,5.76,5.77,5.71,5.74,5.77,-0.02999999999999936,-0.52,51713.6,30720.256,5.75,43723.76,5.76,40574.19,5.76,50745.4,5.59,59597.15,5.58,60335.38,5.6,71278.28,5.75,43785.89,5.8,39442.2,5.79,52069.63,5.64,53584.62,5.54,55915.44
37,600167.SH,20250611,5.8,5.81,5.75,5.77,5.77,0.0,0.0,43517.28,26018.995,5.75,40608.44,5.77,39174.07,5.75,50045.67,5.59,59719.73,5.57,60298.6,5.6,70939.66,5.75,41897.21,5.81,39448.56,5.79,52026.18,5.64,53803.86,5.54,56094.95
38,600167.SH,20250610,5.74,5.8,5.72,5.77,5.72,0.04999999999999982,0.87,53383.87,31876.592,5.74,39133.38,5.77,38868.36,5.74,49594.59,5.59,59884.93,5.57,60286.2,5.59,70717.03,5.76,40359.76,5.81,40384.34,5.78,52054.6,5.63,54124.12,5.54,56174.14
39,600167.SH,20250609,5.78,5.79,5.71,5.72,5.76,-0.040000000000000036,-0.69,42809.0,25397.941,5.73,41505.61,5.78,37156.44,5.73,48861.83,5.59,59754.56,5.56,60088.99,5.58,70501.7,5.76,37884.98,5.82,43823.7,5.77,51261.23,5.63,54286.67,5.55,56290.45
40,600167.SH,20250606,5.75,5.77,5.71,5.76,5.72,0.040000000000000036,0.7,27195.05,16174.8,5.73,41457.77,5.8,36619.9,5.72,48883.45,5.59,59866.87,5.56,60032.35,5.58,70289.33,5.77,36955.28,5.83,44302.36,5.76,51130.66,5.62,54590.57,5.55,56342.3
41,600167.SH,20250605,5.78,5.8,5.7,5.72,5.75,-0.03000000000000025,-0.52,36137.0,21480.734,5.74,43848.03,5.81,37500.7,5.71,48924.76,5.58,60027.44,5.55,60072.67,5.57,70246.09,5.78,38190.07,5.83,46201.5,5.75,51154.92,5.62,55564.42,5.55,56938.98
42,600167.SH,20250604,5.71,5.77,5.69,5.75,5.69,0.05999999999999961,1.05,36141.97,21476.514,5.76,43185.99,5.82,37509.86,5.7,48886.76,5.58,60071.99,5.55,60012.99,5.57,70068.86,5.8,37689.27,5.83,48322.71,5.74,50889.7,5.61,56990.86,5.55,58578.1
43,600167.SH,20250603,5.65,5.73,5.6,5.69,5.75,-0.05999999999999961,-1.04,65245.05,38260.831,5.77,41586.15,5.83,38303.56,5.69,48779.97,5.58,60148.6,5.54,60020.25,5.56,69901.88,5.82,37658.47,5.83,52411.87,5.73,50633.97,5.61,58518.49,5.55,59464.31
44,600167.SH,20250530,5.83,5.84,5.73,5.75,5.79,-0.040000000000000036,-0.69,42569.76,25399.485,5.8,34264.34,5.84,37272.45,5.68,48461.12,5.58,60032.7,5.54,59901.88,5.56,69295.21,5.84,34998.5,5.83,54239.42,5.72,49910.61,5.61,60117.97,5.56,59736.15
45,600167.SH,20250529,5.85,5.85,5.77,5.79,5.8,-0.009999999999999787,-0.17,39146.36,23484.228,5.81,32452.79,5.86,38785.01,5.67,49311.74,5.58,59979.43,5.53,60178.39,5.55,69157.24,5.85,34367.14,5.82,55228.42,5.71,49444.94,5.6,63935.69,5.56,60204.63
46,600167.SH,20250528,5.83,5.88,5.79,5.8,5.82,-0.020000000000000462,-0.34,32826.8,19803.878,5.82,32532.11,5.87,45171.52,5.66,50936.23,5.58,59925.7,5.52,60417.98,5.55,69051.32,5.85,35098.51,5.82,56211.5,5.7,49301.55,5.6,71874.57,5.56,60513.17
47,600167.SH,20250527,5.8,5.87,5.8,5.82,5.84,-0.019999999999999574,-0.34,28142.77,17011.968,5.84,32192.55,5.87,46675.78,5.64,53347.29,5.58,60002.5,5.52,60629.09,5.54,68976.36,5.86,36999.9,5.81,57090.66,5.68,49291.03,5.6,76633.99,5.56,61411.54
48,600167.SH,20250526,5.77,5.84,5.76,5.84,5.78,0.05999999999999961,1.04,28636.0,17262.541,5.86,33730.78,5.87,49524.65,5.63,54495.29,5.58,60434.41,5.51,60798.37,5.54,68972.55,5.87,40408.92,5.79,57902.02,5.67,50166.41,5.59,77306.75,5.56,62095.99
49,600167.SH,20250523,5.88,5.88,5.77,5.78,5.85,-0.0699999999999994,-1.2,33512.0,20205.285,5.88,35732.67,5.86,53365.03,5.62,55301.92,5.58,60624.95,5.51,61320.32,5.53,69113.35,5.88,49762.42,5.77,57949.36,5.65,51594.9,5.58,77504.2,5.56,62718.99
50,600167.SH,20250522,5.91,5.93,5.81,5.85,5.91,-0.0600000000000005,-1.02,39543.0,23991.399,5.89,36281.5,5.86,59858.36,5.62,55707.27,5.57,60856.75,5.5,61459.39,5.52,69039.99,5.89,51649.44,5.76,58218.35,5.64,53623.8,5.57,79339.43,5.56,62681.87
51,600167.SH,20250521,5.94,5.97,5.91,5.91,5.93,-0.019999999999999574,-0.34,31129.0,19149.251,5.89,37664.9,5.85,64647.05,5.61,55640.5,5.57,60840.4,5.5,61421.94,5.52,68805.48,5.88,54212.94,5.74,57637.34,5.61,56132.46,5.56,79089.2,5.56,62693.52
52,600167.SH,20250520,5.92,5.95,5.88,5.93,5.91,0.019999999999999574,0.34,35833.92,21993.794,5.89,41807.24,5.82,67048.65,5.59,55806.98,5.57,61033.27,5.49,61602.24,5.51,68735.22,5.86,58956.14,5.71,57489.92,5.6,57333.99,5.55,79008.99,5.55,62744.46
53,600167.SH,20250519,5.87,5.91,5.81,5.91,5.84,0.07000000000000028,1.2,38645.43,23522.441,5.88,47087.06,5.8,68815.89,5.58,55846.56,5.56,61060.26,5.49,61681.92,5.5,68629.37,5.85,67165.28,5.68,57121.73,5.59,58008.25,5.54,78858.76,5.55,62928.48
54,600167.SH,20250516,5.84,5.88,5.79,5.84,5.86,-0.020000000000000462,-0.34,36256.15,21901.737,5.89,63792.18,5.77,69720.85,5.57,55891.4,5.56,61202.43,5.48,61707.48,5.49,68525.63,5.83,73480.33,5.66,57366.66,5.58,58296.53,5.53,78835.24,5.55,62909.55
55,600167.SH,20250515,5.87,5.93,5.84,5.86,5.9,-0.040000000000000036,-0.68,46460.0,28287.634,5.88,67017.38,5.75,70345.0,5.56,56172.48,5.56,61320.43,5.48,61623.63,5.48,68312.36,5.8,76089.7,5.64,56983.84,5.57,58330.42,5.52,78678.99,5.55,63022.5
56,600167.SH,20250514,5.9,5.93,5.81,5.9,5.9,0.0,0.0,51840.71,31548.715,5.87,70760.98,5.72,69046.75,5.55,56402.91,5.55,61456.74,5.47,61521.54,5.48,67975.52,5.78,77324.5,5.62,56403.08,5.56,58008.06,5.51,78303.85,5.55,62961.58
57,600167.SH,20250513,5.96,5.97,5.86,5.9,5.95,-0.04999999999999982,-0.84,62233.0,38116.033,5.84,76105.04,5.69,68050.68,5.54,57302.88,5.55,61957.67,5.47,61379.67,5.47,67538.99,5.75,77181.42,5.59,55436.6,5.54,57519.35,5.5,77820.59,5.55,62963.98
58,600167.SH,20250512,5.81,6.02,5.77,5.95,5.81,0.14000000000000057,2.41,122171.03,74817.542,5.82,87243.5,5.65,65411.43,5.53,57896.88,5.55,62911.79,5.46,61202.29,5.46,67153.86,5.71,75395.12,5.56,55045.15,5.53,56783.92,5.49,77177.02,5.54,62837.68
59,600167.SH,20250509,5.79,5.85,5.77,5.81,5.77,0.040000000000000036,0.69,52382.15,31538.573,5.77,83168.49,5.6,58181.39,5.53,56843.64,5.54,63082.39,5.46,60690.74,5.45,65821.89,5.66,66136.3,5.54,52511.14,5.52,54238.65,5.48,75469.92,5.54,62361.64
60,600167.SH,20250508,5.77,5.85,5.72,5.77,5.77,0.0,0.0,65178.0,38988.654,5.72,85162.01,5.58,56342.01,5.52,57736.42,5.54,63063.85,5.46,60667.13,5.44,65345.19,5.63,64787.26,5.51,54610.99,5.51,54302.4,5.48,75133.92,5.54,62537.66
61,600167.SH,20250507,5.81,5.86,5.74,5.77,5.81,-0.040000000000000036,-0.69,78561.04,47154.522,5.69,83888.01,5.55,54677.85,5.52,58487.43,5.54,62875.21,5.45,60483.67,5.43,64785.06,5.59,61061.74,5.48,57092.23,5.5,54877.79,5.47,74567.65,5.54,62572.55
62,600167.SH,20250506,5.79,5.93,5.69,5.81,5.67,0.13999999999999968,2.47,117925.3,70879.031,5.65,78257.8,5.52,50834.68,5.51,58643.15,5.53,62645.61,5.45,60174.85,5.42,64081.41,5.55,56023.69,5.47,56522.91,5.5,55006.73,5.46,73711.71,5.54,62478.76
63,600167.SH,20250430,5.63,5.89,5.57,5.67,5.56,0.11000000000000032,1.98,101795.95,60211.656,5.59,63546.74,5.49,44443.87,5.5,57082.64,5.52,62114.33,5.45,59654.21,5.42,62921.04,5.51,47078.17,5.46,53429.73,5.49,53954.57,5.46,72210.57,5.54,61784.47
64,600167.SH,20250429,5.64,5.64,5.5,5.56,5.64,-0.08000000000000007,-1.42,62349.78,35874.746,5.55,49104.1,5.47,39114.26,5.49,55933.73,5.52,61546.69,5.45,59252.08,5.41,61914.14,5.49,41252.98,5.46,50704.62,5.49,53319.27,5.45,71167.24,5.54,61427.68
65,600167.SH,20250428,5.6,5.67,5.55,5.64,5.59,0.04999999999999982,0.89,58807.99,34263.509,5.54,44412.51,5.46,38503.06,5.49,55956.88,5.51,61344.51,5.45,59047.11,5.41,61673.68,5.47,37877.98,5.45,49450.78,5.49,54264.68,5.45,70594.91,5.54,61327.42
66,600167.SH,20250425,5.54,5.61,5.5,5.59,5.5,0.08999999999999986,1.64,50410.0,29074.154,5.49,38235.47,5.44,39478.66,5.49,56022.61,5.51,61172.3,5.45,58918.22,5.4,61371.32,5.45,35481.66,5.44,48349.85,5.49,55099.6,5.44,69980.7,5.54,61191.95
67,600167.SH,20250424,5.44,5.55,5.44,5.5,5.47,0.03000000000000025,0.55,44369.99,25339.24,5.45,33789.58,5.41,42860.9,5.48,57058.38,5.5,61003.14,5.45,58810.21,5.4,61078.59,5.43,33691.77,5.44,47688.32,5.48,55581.53,5.44,69571.52,5.54,61164.98
68,600167.SH,20250423,5.49,5.52,5.43,5.47,5.49,-0.020000000000000462,-0.36,29582.76,16727.813,5.43,30609.6,5.38,48278.81,5.48,59333.49,5.5,60954.52,5.44,58682.57,5.4,60773.56,5.42,34695.18,5.44,47478.32,5.48,56193.63,5.44,69296.94,5.54,61199.85
69,600167.SH,20250422,5.43,5.5,5.41,5.49,5.42,0.07000000000000028,1.29,38891.79,22028.162,5.42,33401.86,5.4,51170.5,5.48,62222.22,5.49,61063.25,5.44,58745.65,5.41,60849.1,5.41,38885.99,5.45,48289.83,5.48,57312.1,5.43,69318.3,5.54,61244.16
70,600167.SH,20250421,5.32,5.44,5.32,5.42,5.35,0.07000000000000028,1.31,27922.8,15599.047,5.41,31343.46,5.41,52491.26,5.48,65819.93,5.49,61413.32,5.44,58843.26,5.41,60713.69,5.39,44434.72,5.45,49059.97,5.48,58050.48,5.43,69007.8,5.54,61181.8
71,600167.SH,20250418,5.42,5.44,5.34,5.35,5.44,-0.09000000000000075,-1.65,28180.55,15657.077,5.41,32727.86,5.42,53981.34,5.49,72987.87,5.48,61772.44,5.44,59056.85,5.41,60693.39,5.36,53122.72,5.46,51785.82,5.48,59973.92,5.42,68895.69,5.55,61314.82
72,600167.SH,20250417,5.36,5.45,5.33,5.44,5.4,0.040000000000000036,0.74,28470.12,15953.415,5.41,33593.96,5.43,54680.75,5.5,87320.19,5.48,62052.46,5.44,59170.88,5.42,60603.93,5.39,57022.14,5.47,54498.25,5.49,63092.02,5.42,68744.37,5.55,61832.81
73,600167.SH,20250416,5.44,5.49,5.31,5.4,5.44,-0.040000000000000036,-0.74,43544.02,24351.167,5.41,38780.76,5.43,55320.69,5.51,95847.29,5.48,62248.86,5.44,59175.06,5.42,60613.61,5.41,59781.29,5.48,57392.77,5.49,66403.01,5.42,68825.67,5.55,62062.83
74,600167.SH,20250415,5.43,5.47,5.4,5.44,5.43,0.010000000000000675,0.18,28599.82,16069.457,5.4,44370.12,5.44,54831.1,5.51,96581.54,5.47,62757.91,5.44,59193.68,5.43,60445.2,5.43,60156.27,5.49,59352.41,5.49,70325.34,5.41,68471.16,5.55,62257.39
75,600167.SH,20250414,5.4,5.45,5.37,5.43,5.36,0.0699999999999994,1.31,34844.77,19508.419,5.38,57525.97,5.45,55721.12,5.5,96931.05,5.47,62955.23,5.44,59349.18,5.43,60551.2,5.43,61023.59,5.5,62458.03,5.5,78426.44,5.41,68271.66,5.55,62328.97
76,600167.SH,20250411,5.39,5.43,5.32,5.36,5.4,-0.040000000000000036,-0.74,32511.05,18071.914,5.31,73517.58,5.46,56564.82,5.49,100130.49,5.47,62943.9,5.43,59352.73,5.43,60523.87,5.43,61218.03,5.5,64908.57,5.51,94447.59,5.4,68077.05,5.55,62529.45
77,600167.SH,20250410,5.43,5.48,5.37,5.4,5.38,0.020000000000000462,0.37,54404.16,30501.103,5.37,80450.32,5.47,58240.48,5.49,99895.72,5.46,63145.91,5.43,59375.33,5.44,60883.15,5.45,61684.87,5.51,66526.42,5.53,103976.94,5.4,67964.99,5.55,62589.53
78,600167.SH,20250409,5.26,5.4,5.1,5.38,5.31,0.07000000000000028,1.32,71490.79,38976.063,5.41,80781.81,5.48,60397.07,5.49,99069.62,5.46,63110.46,5.43,59384.41,5.45,60789.05,5.46,60261.46,5.51,66942.86,5.52,104447.09,5.4,67573.2,5.55,62628.81
79,600167.SH,20250408,5.12,5.36,5.09,5.31,5.09,0.21999999999999975,4.32,94379.07,51496.967,5.45,75942.42,5.5,61238.48,5.48,97755.78,5.46,62912.37,5.43,59285.39,5.45,60410.64,5.48,57693.67,5.52,66525.16,5.52,103413.49,5.4,66819.67,5.55,62476.79
80,600167.SH,20250407,5.53,5.57,5.09,5.09,5.66,-0.5700000000000003,-10.07,114802.81,62709.446,5.48,64521.2,5.53,60621.67,5.48,96075.05,5.46,62410.33,5.42,59029.79,5.46,59790.54,5.5,53685.22,5.53,64858.36,5.51,105055.05,5.4,65985.27,5.55,62241.03
81,600167.SH,20250403,5.56,5.7,5.56,5.66,5.61,0.04999999999999982,0.89,67174.75,39341.916,5.56,48918.49,5.57,58155.05,5.49,93489.11,5.46,61815.91,5.42,58750.12,5.47,59004.8,5.55,50448.92,5.55,63399.52,5.52,102045.93,5.4,64674.07,5.55,62317.46
82,600167.SH,20250402,5.57,5.63,5.51,5.61,5.57,0.040000000000000036,0.72,56061.62,32437.846,5.53,42919.42,5.56,59965.64,5.48,92217.86,5.46,61542.93,5.42,58634.01,5.47,59085.86,5.55,51974.36,5.54,66126.97,5.5,100683.99,5.4,64028.75,5.55,63421.22
83,600167.SH,20250401,5.49,5.58,5.47,5.57,5.48,0.08999999999999986,1.64,47293.83,27137.028,5.51,39741.1,5.56,62103.63,5.47,91240.89,5.45,61377.6,5.41,58533.5,5.48,59045.3,5.55,55004.25,5.53,69713.87,5.49,99709.28,5.4,63452.61,5.55,64176.86
84,600167.SH,20250331,5.45,5.52,5.42,5.48,5.48,0.0,0.0,37273.0,21128.852,5.51,39444.92,5.55,63455.49,5.46,90544.56,5.45,61297.22,5.41,58532.6,5.48,59312.59,5.56,58548.55,5.53,75409.88,5.48,99373.95,5.4,63251.84,5.55,64197.02
85,600167.SH,20250328,5.47,5.51,5.43,5.48,5.49,-0.009999999999999787,-0.18,36789.26,20847.287,5.52,42849.24,5.55,65413.95,5.46,90029.03,5.45,61374.44,5.4,58582.25,5.49,59469.37,5.57,63892.48,5.54,87127.87,5.47,99027.55,5.41,63109.56,5.54,64203.18
86,600167.SH,20250327,5.55,5.55,5.47,5.49,5.55,-0.05999999999999961,-1.08,37179.4,21150.692,5.54,51979.35,5.55,67440.68,5.46,89894.7,5.45,61356.28,5.4,58657.65,5.49,60296.13,5.57,68599.11,5.55,111062.38,5.47,98599.65,5.41,62936.41,5.54,64275.76
87,600167.SH,20250326,5.58,5.6,5.5,5.55,5.56,-0.009999999999999787,-0.18,40170.02,23034.393,5.57,61029.29,5.55,69276.34,5.45,89718.9,5.45,61281.21,5.4,58653.39,5.5,62904.84,5.57,71367.97,5.57,125122.98,5.46,98121.83,5.41,62674.6,5.53,64311.11
