,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
24,600543.SH,20250630,6.25,6.65,6.18,6.61,6.25,0.3600000000000003,5.76,378232.7,246322.671,6.07,258167.13,5.97,261078.64,5.69,193213.11,5.22,127674.57,5.39,151998.16,5.24,133949.08,6.09,311620.72,5.9,266062.13,5.76,211891.5,5.33,149116.08,5.06,120519.88
25,600543.SH,20250627,5.9,6.31,5.82,6.25,5.85,0.40000000000000036,6.84,294580.1,179516.293,5.91,243758.1,5.9,238366.58,5.65,184445.91,5.22,126604.35,5.39,150943.3,5.22,129842.79,5.99,282588.05,5.87,257091.52,5.71,201063.85,5.29,143651.38,5.04,118299.55
26,600543.SH,20250626,5.9,5.94,5.77,5.85,5.85,0.0,0.0,191020.54,111310.994,5.78,278712.59,5.85,226099.8,5.62,178947.35,5.22,125300.57,5.39,150523.17,5.2,126876.39,5.91,265229.25,5.83,245775.11,5.68,193247.08,5.27,139641.58,5.03,117161.07
27,600543.SH,20250625,5.86,6.01,5.8,5.85,5.81,0.040000000000000036,0.69,207938.01,122319.588,5.84,386302.09,5.85,225068.04,5.6,175627.13,5.22,124975.79,5.39,150828.16,5.19,125538.8,5.89,253018.89,5.81,241496.03,5.66,188397.73,5.25,137560.72,5.02,118521.41
28,600543.SH,20250624,6.0,6.0,5.77,5.81,5.77,0.040000000000000036,0.69,219064.3,127790.494,6.03,361856.67,5.83,222353.41,5.58,172705.04,5.22,124087.92,5.39,151282.06,5.18,124391.77,5.88,240522.69,5.79,235714.13,5.63,183249.15,5.23,135263.92,5.02,118345.63
29,600543.SH,20250623,5.5,5.83,5.42,5.77,5.64,0.1299999999999999,2.3,306187.54,174159.675,6.1,365074.32,5.83,228974.93,5.56,168893.21,5.22,123390.6,5.39,150892.25,5.17,124519.74,5.86,232127.46,5.77,228358.47,5.61,178618.6,5.21,132431.07,5.02,117382.95
30,600543.SH,20250620,5.78,6.09,5.6,5.64,6.13,-0.4900000000000002,-7.99,469352.54,270254.693,6.07,321418.01,5.84,238463.85,5.53,162823.81,5.22,122099.96,5.39,150022.88,5.15,123168.84,5.86,219269.47,5.75,216758.04,5.6,171999.98,5.2,129241.74,5.02,115573.21
31,600543.SH,20250619,6.97,6.97,6.11,6.13,6.79,-0.6600000000000001,-9.72,728968.04,471201.589,6.03,251745.91,5.87,250374.37,5.51,151872.18,5.22,119748.82,5.4,148454.01,5.14,118350.02,5.86,189599.0,5.73,197057.11,5.58,158959.33,5.19,122454.23,5.02,112625.42
32,600543.SH,20250618,6.79,6.79,6.79,6.79,6.17,0.6200000000000001,10.05,85710.94,58197.728,5.94,119735.7,5.86,209593.79,5.46,132345.41,5.23,115922.96,5.39,145738.52,5.13,110460.73,5.82,147216.59,5.7,165807.42,5.54,138279.97,5.17,111215.22,5.02,108181.78
33,600543.SH,20250617,5.61,6.17,5.61,6.17,5.61,0.5599999999999996,9.98,235152.54,140953.994,5.72,119188.71,5.76,208250.79,5.4,131466.47,5.22,117067.78,5.39,148380.21,5.1,110370.22,5.73,181599.86,5.64,167951.02,5.49,138405.0,5.14,110774.37,5.02,108876.66
34,600543.SH,20250616,5.42,5.64,5.42,5.61,5.44,0.16999999999999993,3.12,87906.0,48902.963,5.62,99180.6,5.7,198272.83,5.36,126214.87,5.22,116925.59,5.39,150523.48,5.08,108347.25,5.72,220503.53,5.6,162026.89,5.44,133894.18,5.12,107768.68,5.02,108370.93
35,600543.SH,20250613,5.65,5.68,5.43,5.44,5.69,-0.25,-4.39,120992.01,66697.54,5.66,117120.93,5.69,198610.83,5.33,125954.66,5.23,117835.84,5.39,151373.51,5.07,108590.27,5.76,231594.98,5.58,160301.74,5.42,134197.22,5.11,107771.21,5.03,109766.75
36,600543.SH,20250612,5.66,5.73,5.62,5.69,5.7,-0.009999999999999787,-0.18,68917.0,39070.485,5.7,127452.09,5.68,194838.44,5.32,124744.19,5.23,118943.65,5.4,152850.67,5.07,108051.43,5.76,226320.98,5.57,157255.99,5.39,132332.75,5.11,107815.13,5.04,110288.38
37,600543.SH,20250611,5.68,5.77,5.63,5.7,5.66,0.040000000000000036,0.71,82976.0,47312.949,5.71,174697.49,5.65,195243.21,5.29,128247.54,5.24,120002.66,5.4,154859.81,5.06,107930.09,5.73,229973.18,5.54,156087.14,5.35,131896.42,5.09,108232.91,5.04,111376.04
38,600543.SH,20250610,5.79,5.82,5.61,5.66,5.79,-0.1299999999999999,-2.25,135112.0,77068.837,5.74,244011.01,5.62,194655.37,5.28,128706.45,5.24,120953.17,5.4,157760.97,5.05,107593.97,5.71,230905.58,5.51,154612.37,5.32,131017.15,5.08,107923.51,5.04,112473.34
39,600543.SH,20250609,5.65,5.81,5.61,5.79,5.65,0.13999999999999968,2.48,177607.64,101967.841,5.82,341826.45,5.61,192260.14,5.26,127744.04,5.24,121623.76,5.4,160416.31,5.04,106675.49,5.68,224589.48,5.49,151864.17,5.29,129148.72,5.07,107234.51,5.05,112614.01
40,600543.SH,20250606,5.75,5.75,5.5,5.65,5.73,-0.08000000000000007,-1.4,172647.79,97642.366,5.86,346069.02,5.59,188489.02,5.24,125709.7,5.24,123149.41,5.41,163507.6,5.03,105158.46,5.63,214246.61,5.46,148365.24,5.26,125889.66,5.06,105445.4,5.05,111907.49
41,600543.SH,20250605,5.82,5.92,5.61,5.73,5.89,-0.15999999999999925,-2.72,305144.0,174867.949,5.82,325189.87,5.57,184183.03,5.22,126146.73,5.25,125273.95,5.41,165185.03,5.02,103541.69,5.6,204515.23,5.44,143639.5,5.24,126402.43,5.04,103769.6,5.06,111334.52
42,600543.SH,20250604,5.73,5.95,5.65,5.89,6.04,-0.15000000000000036,-2.48,429543.61,247821.717,5.76,285248.87,5.53,164818.34,5.19,118468.32,5.26,128024.03,5.41,166076.88,5.01,100241.38,5.57,184398.24,5.41,133811.65,5.22,119516.93,5.03,100195.56,5.07,109971.56
43,600543.SH,20250603,6.6,6.6,6.01,6.04,6.0,0.040000000000000036,0.67,624189.21,392682.606,5.68,217800.14,5.48,136397.83,5.16,107718.92,5.27,131712.45,5.41,166705.9,4.99,95334.98,5.54,154302.18,5.36,116807.57,5.19,108611.81,5.01,95068.35,5.07,108040.18
44,600543.SH,20250530,5.45,6.0,5.34,6.0,5.45,0.5499999999999998,10.09,198820.51,116275.93,5.55,107352.5,5.41,91886.35,5.12,93414.77,5.27,128440.65,5.41,164080.36,4.98,88052.91,5.48,103550.26,5.31,90589.51,5.16,91420.17,5.0,88476.23,5.08,105191.34
45,600543.SH,20250529,5.39,5.47,5.33,5.45,5.43,0.020000000000000462,0.37,68252.0,37001.883,5.4,82424.2,5.35,80706.36,5.08,90857.73,5.28,132230.66,5.4,164038.21,4.97,86703.66,5.4,89008.51,5.24,85498.34,5.12,91043.06,4.98,88577.05,5.08,104543.56
46,600543.SH,20250528,5.47,5.58,5.41,5.43,5.5,-0.07000000000000028,-1.27,105439.0,57755.621,5.38,83840.6,5.33,81621.44,5.04,91790.52,5.3,133824.25,5.4,165383.04,4.96,86990.38,5.37,88191.01,5.2,85338.64,5.1,90237.26,4.96,89238.54,5.09,104915.2
47,600543.SH,20250527,5.4,5.54,5.4,5.5,5.36,0.13999999999999968,2.61,92300.0,50534.137,5.39,83547.62,5.31,81789.9,5.01,91652.61,5.3,135497.57,5.4,166165.78,4.95,86878.67,5.35,82201.11,5.16,82858.04,5.08,88858.09,4.96,89769.07,5.09,104928.99
48,600543.SH,20250526,5.27,5.46,5.22,5.36,5.24,0.1200000000000001,2.29,71951.0,38675.767,5.4,90804.22,5.28,80700.13,4.99,90061.02,5.31,136205.52,5.4,166744.45,4.94,86592.99,5.31,78319.17,5.13,81072.94,5.06,90376.36,4.95,89546.12,5.1,104992.36
49,600543.SH,20250523,5.32,5.37,5.22,5.24,5.36,-0.1200000000000001,-2.24,74179.0,39185.154,5.41,99748.02,5.26,83518.29,4.97,88827.05,5.32,137706.14,5.4,167549.54,4.93,86848.2,5.3,79138.87,5.1,81428.34,5.03,91707.36,4.94,89737.43,5.1,106260.45
50,600543.SH,20250522,5.47,5.49,5.31,5.36,5.47,-0.10999999999999943,-2.01,75334.0,40610.466,5.39,95592.82,5.25,84693.9,4.96,88670.02,5.32,138579.63,5.4,169424.44,4.93,87172.97,5.3,82483.87,5.08,81711.18,5.0,92566.96,4.93,90269.99,5.11,106532.59
51,600543.SH,20250521,5.48,5.69,5.44,5.47,5.56,-0.08999999999999986,-1.62,103974.1,57195.342,5.37,92541.42,5.21,86578.06,4.93,87935.23,5.33,139609.1,5.4,170603.04,4.92,88154.62,5.27,82763.77,5.06,87346.03,4.96,93414.16,4.92,90357.41,5.12,107106.91
52,600543.SH,20250520,5.4,5.63,5.36,5.56,5.4,0.15999999999999925,2.96,128583.0,70846.151,5.31,80854.6,5.16,86041.36,4.91,86465.16,5.33,140571.52,5.39,172045.62,4.91,88200.21,5.24,83225.06,5.04,87076.28,4.94,91221.22,4.92,89621.44,5.12,106907.83
53,600543.SH,20250519,5.27,5.48,5.23,5.4,5.18,0.22000000000000064,4.25,116670.0,62724.322,5.23,65834.12,5.08,81154.82,4.89,84629.46,5.34,141655.31,5.39,171378.58,4.9,89506.26,5.18,79312.96,5.02,85766.63,4.91,87934.99,4.9,88441.19,5.12,106825.06
54,600543.SH,20250516,5.23,5.26,5.15,5.18,5.23,-0.05000000000000071,-0.96,53403.0,27764.829,5.19,58529.72,5.03,76474.59,4.87,83260.64,5.34,141908.89,5.39,170801.7,4.89,90375.18,5.13,77628.76,5.0,85355.13,4.89,86340.65,4.9,87600.45,5.13,106855.61
55,600543.SH,20250515,5.15,5.24,5.12,5.23,5.16,0.07000000000000028,1.36,60077.0,31196.529,5.2,69374.92,4.99,76720.36,4.86,83133.87,5.34,142644.04,5.38,171231.48,4.88,90496.23,5.09,81988.16,4.99,92060.33,4.87,86238.92,4.89,87774.24,5.13,107500.48
56,600543.SH,20250514,5.18,5.22,5.09,5.16,5.18,-0.019999999999999574,-0.39,45540.0,23405.349,5.18,72986.12,4.96,78180.51,4.85,84744.2,5.35,143644.99,5.38,171067.52,4.87,90822.66,5.03,82486.26,4.97,91260.38,4.85,86036.09,4.89,87629.46,5.14,108483.54
57,600543.SH,20250513,5.23,5.26,5.15,5.18,5.18,0.0,0.0,53480.6,27751.365,5.17,85595.52,4.94,80818.66,4.84,85231.31,5.35,145204.08,5.37,171109.86,4.87,91265.03,4.98,83514.96,4.95,92186.58,4.84,86723.72,4.89,87830.81,5.15,110192.09
58,600543.SH,20250512,5.23,5.29,5.14,5.18,5.23,-0.05000000000000071,-0.96,80148.0,41567.788,5.14,92791.8,4.92,91168.69,4.83,85265.03,5.36,148528.23,5.36,171041.05,4.86,91779.07,4.94,83826.7,4.93,96404.95,4.83,87278.7,4.88,87965.51,5.16,111535.39
59,600543.SH,20250509,5.15,5.27,5.09,5.23,5.14,0.09000000000000075,1.75,107629.0,55990.26,5.08,96727.81,4.92,92586.46,4.83,84650.68,5.37,152120.01,5.36,170939.57,4.84,91720.05,4.9,83717.8,4.89,97991.6,4.82,86243.54,4.88,87930.28,5.17,112692.33
60,600543.SH,20250508,5.1,5.18,5.06,5.14,5.1,0.040000000000000036,0.78,78133.01,40133.431,4.99,94601.41,4.9,92183.46,4.82,83097.21,5.38,152980.65,5.35,170485.95,4.83,91648.91,4.86,80938.5,4.85,97608.5,4.8,86483.5,4.88,87763.58,5.18,114133.07
61,600543.SH,20250507,5.07,5.14,5.04,5.1,5.04,0.05999999999999961,1.19,108587.01,55336.455,4.88,91986.41,4.89,94514.77,4.82,83389.12,5.38,155011.9,5.35,170379.87,4.82,91489.24,4.85,91928.3,4.81,98739.35,4.79,85949.14,4.87,87957.3,5.19,115327.08
62,600543.SH,20250506,4.93,5.06,4.91,5.04,4.9,0.13999999999999968,2.86,89462.0,44686.503,4.8,81434.4,4.89,100585.53,4.82,83831.47,5.39,157094.35,5.34,169906.58,4.81,91200.85,4.85,90927.49,4.79,95219.3,4.79,84150.47,4.87,87765.2,5.2,116254.27
63,600543.SH,20250430,4.78,4.94,4.78,4.9,4.78,0.1200000000000001,2.51,99828.01,48526.773,4.73,74861.6,4.87,97094.46,4.82,83964.47,5.39,160454.14,5.33,169609.7,4.81,91111.17,4.85,92220.29,4.78,92246.0,4.79,83143.74,4.86,87455.4,5.2,117439.39
64,600543.SH,20250429,4.61,4.82,4.61,4.78,4.56,0.22000000000000064,4.82,96997.01,45794.27,4.71,70707.8,4.86,94343.38,4.83,82922.82,5.4,163815.52,5.33,169243.94,4.8,90889.52,4.86,93081.49,4.77,90696.6,4.8,81643.17,4.86,87309.78,5.21,119918.34
65,600543.SH,20250428,4.72,4.72,4.53,4.56,4.71,-0.15000000000000036,-3.18,65058.0,29892.34,4.74,67275.59,4.86,97485.76,4.83,82827.97,5.42,168003.29,5.33,168836.91,4.79,91235.57,4.88,102132.49,4.76,88364.3,4.81,81345.2,4.86,87335.45,5.23,123098.2
66,600543.SH,20250425,4.72,4.79,4.69,4.71,4.72,-0.009999999999999787,-0.21,55827.0,26416.51,4.82,91870.19,4.86,101087.53,4.84,82981.0,5.43,170719.08,5.32,168717.29,4.8,91761.89,4.91,100034.49,4.77,87811.0,4.83,83297.5,4.86,88733.79,5.25,128399.02
67,600543.SH,20250424,4.82,4.82,4.71,4.72,4.8,-0.08000000000000007,-1.67,56598.0,26913.892,4.89,100420.59,4.83,104482.92,4.85,83459.62,5.44,173497.14,5.32,168786.1,4.79,92157.6,4.91,100858.19,4.77,88328.1,4.83,84569.4,4.86,89593.22,5.27,135939.43
68,600543.SH,20250423,4.88,4.93,4.78,4.8,4.89,-0.08999999999999986,-1.84,79059.0,38175.411,4.96,109578.99,4.8,107879.22,4.85,84462.66,5.44,176825.26,5.32,168862.06,4.79,92653.63,4.92,108983.19,4.78,89004.7,4.84,84829.87,4.86,92425.53,5.29,136743.2
69,600543.SH,20250422,4.95,5.0,4.86,4.89,4.96,-0.07000000000000028,-1.41,79835.93,39120.436,5.0,115455.19,4.79,104735.15,4.86,85723.01,5.45,177529.53,5.31,168747.82,4.79,93010.85,4.89,112265.39,4.78,87506.4,4.85,85320.3,4.86,94138.53,5.31,142289.22
70,600543.SH,20250421,5.03,5.05,4.79,4.96,5.1,-0.13999999999999968,-2.75,188031.0,92277.991,5.03,136989.4,4.78,100901.31,4.86,90100.25,5.45,178306.34,5.31,168482.99,4.79,93436.95,4.84,114278.5,4.77,89256.01,4.85,85001.14,4.86,93849.3,5.33,144104.99
71,600543.SH,20250418,5.0,5.11,4.95,5.1,5.04,0.05999999999999961,1.19,98579.0,49522.398,5.0,108198.8,4.77,91732.77,4.86,90595.51,5.45,179052.84,5.31,167664.18,4.79,93036.03,4.77,105550.4,4.77,82959.56,4.85,81136.77,4.85,92124.77,5.34,145424.71
72,600543.SH,20250417,5.01,5.13,4.95,5.04,5.02,0.020000000000000462,0.4,102390.0,51732.653,4.93,101295.8,4.73,88022.92,4.84,90870.87,5.45,180019.12,5.3,167438.94,4.79,96445.13,4.74,99511.1,4.76,80761.96,4.84,80874.18,4.84,91793.75,5.35,146221.93
73,600543.SH,20250416,4.95,5.07,4.93,5.02,5.01,0.009999999999999787,0.2,108440.0,54156.62,4.87,108387.4,4.7,84300.0,4.84,91896.78,5.45,180628.18,5.29,167102.51,4.79,97571.19,4.71,92271.7,4.76,78605.46,4.84,81524.88,4.83,91621.13,5.36,147769.02
74,600543.SH,20250415,4.83,5.23,4.83,5.01,4.82,0.1899999999999995,3.94,187506.98,94722.53,4.78,109075.6,4.68,81048.39,4.84,91028.63,5.45,181319.65,5.29,166835.5,4.8,97505.89,4.68,88311.7,4.76,75924.01,4.84,85532.28,4.82,91075.83,5.37,148531.69
75,600543.SH,20250414,4.77,4.85,4.77,4.82,4.76,0.0600000000000005,1.26,44078.0,21230.15,4.65,91567.6,4.67,72019.39,4.83,87967.54,5.45,182733.05,5.28,166040.97,4.81,96192.72,4.64,74596.1,4.77,70951.56,4.83,86111.05,4.81,89655.6,5.38,148832.28
76,600543.SH,20250411,4.78,4.87,4.72,4.76,4.76,0.0,0.0,64064.0,30660.94,4.54,102902.0,4.67,72405.16,4.84,89792.68,5.46,184333.33,5.28,166072.36,4.83,97146.58,4.62,75587.5,4.78,74929.01,4.83,88239.82,4.81,90023.6,5.39,150486.33
77,600543.SH,20250410,4.55,4.88,4.52,4.76,4.55,0.20999999999999996,4.62,137848.0,65413.959,4.54,97726.4,4.67,76310.09,4.84,90278.41,5.46,186303.51,5.27,165952.56,4.84,98902.14,4.63,75798.01,4.8,76425.01,4.83,90680.05,4.8,90405.17,5.4,152324.52
78,600543.SH,20250409,4.3,4.56,4.15,4.55,4.36,0.1899999999999995,4.36,111881.01,48842.07,4.54,76156.0,4.68,70483.47,4.84,87983.35,5.46,185456.32,5.27,165370.53,4.87,99318.79,4.64,69026.21,4.81,72753.21,4.84,88715.88,4.79,89486.64,5.41,152452.34
79,600543.SH,20250408,4.25,4.43,4.22,4.36,4.28,0.08000000000000007,1.87,99967.0,43195.61,4.58,67547.8,4.72,66079.32,4.85,86391.78,5.46,184812.54,5.26,164964.11,4.89,100153.24,4.66,62747.41,4.83,71847.76,4.85,87767.51,4.79,89008.69,5.43,152847.2
80,600543.SH,20250407,4.59,4.59,4.28,4.28,4.76,-0.47999999999999954,-10.08,100750.0,43824.089,4.62,57624.6,4.77,62948.01,4.87,85399.4,5.46,184993.59,5.26,164699.11,4.92,102225.74,4.7,64233.51,4.86,70362.46,4.87,87973.03,4.79,89391.75,5.44,153715.93
81,600543.SH,20250403,4.69,4.79,4.69,4.76,4.75,0.009999999999999787,0.21,38186.0,18125.47,4.71,48273.0,4.83,59414.24,4.89,84313.53,5.46,184518.7,5.26,164498.55,4.95,103330.24,4.77,60368.71,4.89,68929.96,4.89,87300.67,4.8,89454.79,5.45,155126.75
82,600543.SH,20250402,4.75,4.8,4.7,4.75,4.75,0.0,0.0,29996.0,14273.362,4.72,53869.62,4.85,63250.55,4.9,84701.88,5.46,184619.47,5.25,164576.86,4.97,105480.24,4.79,62012.81,4.9,71555.72,4.89,88021.67,4.8,90243.44,5.47,159243.18
83,600543.SH,20250401,4.62,4.8,4.62,4.75,4.58,0.16999999999999993,3.71,68840.0,32553.814,4.74,61896.42,4.88,70452.93,4.9,85514.38,5.45,184701.79,5.25,164717.18,4.98,107942.32,4.82,64939.21,4.9,76151.47,4.9,88947.39,4.79,91306.84,5.48,163971.25
84,600543.SH,20250331,4.65,4.68,4.56,4.58,4.7,-0.1200000000000001,-2.55,50351.0,23242.401,4.74,57947.02,4.9,72387.09,4.91,85300.35,5.45,184661.22,5.24,164649.1,5.0,109051.03,4.85,63536.31,4.92,84142.57,4.9,88860.26,4.8,91923.69,5.49,165327.26
85,600543.SH,20250328,4.81,4.82,4.64,4.7,4.82,-0.1200000000000001,-2.49,53992.0,25612.739,4.77,70842.42,4.93,73468.7,4.93,86114.55,5.45,184526.61,5.24,164687.92,5.03,109617.35,4.9,67307.01,4.93,91868.52,4.92,89309.56,4.8,92947.72,5.5,167996.28
86,600543.SH,20250327,4.81,4.91,4.75,4.82,4.83,-0.009999999999999787,-0.21,66169.1,31816.538,4.82,72464.42,4.95,76528.7,4.94,87397.94,5.44,184569.76,5.24,164636.37,5.05,110282.68,4.94,74270.51,4.93,94565.97,4.93,89222.83,4.8,94680.55,5.51,170950.18
87,600543.SH,20250326,4.72,4.86,4.72,4.83,4.76,0.07000000000000028,1.47,70130.0,33814.317,4.86,70156.0,4.96,76843.46,4.94,88091.67,5.44,184308.87,5.23,164657.1,5.07,111288.27,4.96,77052.0,4.93,98121.07,4.93,88937.89,4.8,99482.1,5.52,175176.04
