,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,600962.SH,20200720,8.83,9.48,8.76,9.4,8.72,0.6799999999999997,7.7982,79039.0,72425.198,9.206,79414.56,9.2477,84695.8177,9.1821,75497.9494,8.2175,65518.9869,8.1118,57852.6218,8.7432,90521.1751
113,600962.SH,20200717,8.9,9.0,8.63,8.72,8.85,-0.129999999999999,-1.4689,57321.49,50504.219,9.272,86222.978,9.2054,83020.9292,9.1774,76759.4274,8.2043,65078.1119,8.102,57489.7697,8.7181,90126.9857
114,600962.SH,20200716,9.32,9.48,8.78,8.85,9.32,-0.47000000000000064,-5.0429,68683.02,63029.688,9.408,93828.26,9.2069,81370.0146,9.1929,80151.3015,8.1963,64757.5183,8.0964,57347.826,8.7033,90242.9635
115,600962.SH,20200715,9.72,9.81,9.23,9.32,9.74,-0.41999999999999993,-4.3121,79026.0,74752.154,9.538,103939.182,9.1938,78711.7023,9.1938,81136.3759,8.1877,64362.8299,8.0909,57038.2427,8.6839,89857.2165
116,600962.SH,20200714,9.72,9.86,9.44,9.74,9.73,0.009999999999999787,0.1028,113003.29,109092.096,9.536,103918.398,9.15,75721.7731,9.1841,81441.2879,8.1756,63901.5356,8.082,56649.8033,8.6564,89297.0472
117,600962.SH,20200713,9.32,9.76,9.29,9.73,9.4,0.33000000000000007,3.5106,113081.09,108757.713,9.458,102837.276,9.08,71323.9815,9.1609,81536.1029,8.1603,63213.9643,8.0707,56069.274,8.6199,88220.1633
118,600962.SH,20200710,9.47,9.63,9.2,9.4,9.5,-0.09999999999999964,-1.0526,95347.9,89739.28,9.342,96945.42,9.0223,66758.2823,9.1274,80433.865,8.1445,62515.2703,8.0593,55532.8711,8.5877,87310.9068
119,600962.SH,20200709,9.33,9.53,9.19,9.5,9.31,0.1899999999999995,2.0408,119237.63,111533.47,9.242,88565.056,9.0008,63353.3492,9.1141,80310.8362,8.1306,61916.2563,8.0514,55106.1498,8.5599,86799.5748
120,600962.SH,20200708,9.33,9.35,9.14,9.31,9.35,-0.03999999999999915,-0.4278,78922.08,73168.65,9.112,75261.242,8.9723,57913.3815,9.0935,80419.1447,8.116,61145.8285,8.0425,54538.6286,8.5289,86223.2373
121,600962.SH,20200707,9.25,9.39,9.01,9.35,9.15,0.1999999999999993,2.1858,107597.68,99297.887,9.02,70929.916,8.9654,55128.1446,9.0879,83782.4315,8.1026,60677.3715,8.0355,54218.8857,8.5049,86348.8305
122,600962.SH,20200706,8.92,9.2,8.9,9.15,8.9,0.25,2.809,83621.81,75755.079,8.898,56582.3,8.9646,51062.6769,9.0753,86077.4562,8.0892,59979.5682,8.0275,53680.7515,8.4843,86720.9935
123,600962.SH,20200703,8.82,8.94,8.77,8.9,8.85,0.05000000000000071,0.565,53446.08,47355.684,8.804,46682.93,8.9677,49114.0923,9.0715,85680.5721,8.0769,59467.3783,8.0202,53296.2037,8.4691,87520.4028
124,600962.SH,20200702,8.81,8.87,8.73,8.85,8.85,0.0,0.0,52718.56,46342.153,8.774,44025.098,8.9831,48902.3254,9.0509,86230.7712,8.0663,59169.364,8.0144,53118.9417,8.4623,89875.3359
125,600962.SH,20200701,8.9,9.08,8.79,8.85,8.74,0.10999999999999943,1.2586,57265.45,50986.825,8.77,44647.786,8.9992,49108.2977,9.0391,86666.5482,8.0562,58851.3601,8.0095,52945.1947,8.4513,89785.4275
126,600962.SH,20200630,8.78,8.9,8.69,8.74,8.68,0.0600000000000005,0.6912,35859.6,31498.283,8.796,43940.096,9.0277,49809.9538,9.0297,88430.91,8.0462,58560.2312,8.0037,52755.8421,8.4307,89552.7085
127,600962.SH,20200629,8.66,8.76,8.55,8.68,8.75,-0.07000000000000028,-0.8,34124.96,29532.111,8.872,46984.93,9.0738,51455.8308,9.0168,89540.0959,8.037,58393.5771,7.9997,52657.568,8.4107,89625.7139
128,600962.SH,20200624,8.79,8.9,8.68,8.75,8.83,-0.08000000000000007,-0.906,40156.92,35300.699,8.962,49863.548,9.1346,54189.9685,9.0079,91486.2765,8.0283,58225.876,7.9963,52556.3499,8.3957,89851.2155
129,600962.SH,20200623,9.0,9.02,8.74,8.83,8.98,-0.15000000000000036,-1.6704,55832.0,49375.862,9.056,50374.964,9.1823,57811.8208,8.9897,92108.4229,8.0194,58022.1126,7.9924,52390.3022,8.3787,89975.5516
130,600962.SH,20200622,9.1,9.19,8.94,8.98,9.12,-0.1399999999999988,-1.5351,53727.0,48679.572,9.158,50157.884,9.2454,64048.32,8.97,92063.03,8.0104,57741.8685,7.9882,52149.4047,8.3576,89711.2001
131,600962.SH,20200619,9.15,9.3,9.04,9.12,9.13,-0.010000000000001563,-0.1095,51083.77,46858.348,9.2,51070.526,9.2585,68431.0362,8.9409,91792.145,8.0,57472.5035,7.984,51952.5882,8.3333,89398.4545
132,600962.SH,20200618,9.32,9.37,9.12,9.13,9.22,-0.08999999999999986,-0.9761,48518.05,44881.616,9.196,50992.394,9.2769,77720.9246,8.9032,91977.9971,7.9892,57278.4038,7.9785,51740.4179,8.3063,89062.5911
133,600962.SH,20200617,9.26,9.35,9.13,9.22,9.34,-0.11999999999999922,-1.2848,42714.0,39313.421,9.182,52368.024,9.2992,83793.6077,8.8694,93550.7776,7.9789,57078.1748,7.9733,51526.5892,8.276,88983.524
134,600962.SH,20200616,9.24,9.45,9.13,9.34,9.19,0.15000000000000036,1.6322,54746.6,50803.752,9.182,57102.62,9.3008,89887.0885,8.8521,94491.0718,7.9685,56959.6301,7.9673,51371.4368,8.25,88739.1483
135,600962.SH,20200615,9.06,9.45,9.02,9.19,9.1,0.08999999999999986,0.989,58290.21,53900.097,9.182,57604.5,9.2938,98956.2123,8.8303,96175.6221,7.957,56727.6139,7.9598,51127.8065,8.2219,88455.728
136,600962.SH,20200612,8.88,9.26,8.8,9.1,9.06,0.03999999999999915,0.4415,50693.11,45946.983,9.238,59880.208,9.27,102332.0077,8.8212,99666.9115,7.9453,56447.8833,7.9541,50843.8763,8.196,88170.144
137,600962.SH,20200611,9.19,9.29,9.05,9.06,9.22,-0.16000000000000014,-1.7354,55396.2,50815.489,9.292,67189.786,9.2615,105308.9231,8.8082,103265.6053,7.9358,56201.6374,7.9492,50636.2662,8.1739,87913.0079
138,600962.SH,20200610,9.36,9.37,9.11,9.22,9.34,-0.11999999999999922,-1.2848,66386.98,60895.726,9.41,83491.844,9.2531,109988.2154,8.7938,106778.7826,7.9266,55939.9762,7.944,50561.1508,8.1537,87636.528
139,600962.SH,20200609,9.46,9.61,9.3,9.34,9.47,-0.13000000000000078,-1.3728,57256.0,53929.838,9.396,92354.91,9.2046,110697.2938,8.7729,107969.1003,7.9165,55710.4347,7.9407,50350.945,8.1309,87202.9285
140,600962.SH,20200608,9.38,9.48,9.18,9.47,9.37,0.10000000000000142,1.0672,69668.75,64983.441,9.4,115274.174,9.1746,113305.6723,8.7259,107432.415,7.9067,55426.4586,7.9379,50281.7025,8.1044,86831.2884
141,600962.SH,20200605,9.58,9.65,9.32,9.37,9.65,-0.28000000000000114,-2.9016,87241.0,82434.818,9.39,126833.01,9.1231,117401.9315,8.6771,107251.8341,7.8952,55035.5628,7.9327,49972.42,8.076,86313.4037
142,600962.SH,20200604,9.12,9.84,9.12,9.65,9.15,0.5,5.4645,136906.49,129276.82,9.364,133770.66,9.1038,125558.3031,8.6409,107232.4471,7.8844,54533.1519,7.9289,49572.5857,8.0476,85560.5235
143,600962.SH,20200603,9.18,9.25,9.04,9.15,9.36,-0.20999999999999908,-2.2436,110702.31,101227.579,9.284,140918.404,9.0477,129306.1515,8.5903,104661.3956,7.8717,53738.1693,7.9234,48851.6858,8.0128,83959.3969
144,600962.SH,20200602,9.34,10.0,9.26,9.36,9.42,-0.0600000000000005,-0.6369,171852.32,164166.997,9.23,139213.052,9.0377,126185.0315,8.5512,102880.0153,7.8642,53130.7366,7.9203,48292.8023,7.9851,82827.0039
145,600962.SH,20200601,9.25,9.42,9.15,9.42,9.24,0.17999999999999972,1.9481,127462.93,118425.548,9.156,122721.19,8.9485,118515.8415,8.5097,100167.3294,7.8547,52099.3076,7.9156,47423.6407,7.9557,80832.9387
146,600962.SH,20200529,9.12,9.3,9.05,9.24,9.25,-0.009999999999999787,-0.1081,121929.25,111692.5,9.062,120474.004,8.8738,113905.9992,8.4729,99843.0915,7.8457,51386.9646,7.9122,46787.8068,7.9253,79649.9263
147,600962.SH,20200528,8.78,9.45,8.67,9.25,8.88,0.3699999999999992,4.1667,172645.21,157728.758,8.932,111209.154,8.8192,113546.3454,8.4491,101924.8544,7.8371,50655.8795,7.9092,46165.1414,7.8977,78364.2164
148,600962.SH,20200527,8.92,9.25,8.76,8.88,8.99,-0.10999999999999943,-1.2236,102175.55,91572.756,8.872,94913.096,8.7462,105925.3231,8.4197,102749.1238,7.8278,49586.3519,7.9057,45253.9508,7.868,76369.0492
149,600962.SH,20200526,8.91,9.06,8.71,8.99,8.95,0.040000000000000924,0.4469,89393.01,79771.04,8.856,99062.01,8.7077,105780.6731,8.3953,102367.6859,7.8211,49039.9162,7.9049,44780.0541,7.8428,75312.1556
150,600962.SH,20200525,8.53,9.33,8.4,8.95,8.59,0.35999999999999943,4.1909,116227.0,102968.987,8.882,119838.174,8.6415,103620.4338,8.3462,101743.3091,7.8144,48581.321,7.9033,44394.6576,7.8148,74408.2204
151,600962.SH,20200522,8.81,8.89,8.53,8.59,8.95,-0.35999999999999943,-4.0223,75605.0,65794.699,8.876,133718.478,8.5808,98855.9446,8.3059,100685.3682,7.8069,47949.6395,7.9012,43824.8186,7.7865,73430.5737
152,600962.SH,20200521,8.83,8.98,8.65,8.95,8.8,0.14999999999999858,1.7045,91164.92,80709.262,8.962,132623.028,8.5346,96464.5531,8.2871,102085.0591,7.8033,47558.2943,7.9013,43596.2228,7.766,72500.0804
153,600962.SH,20200520,9.05,9.2,8.8,8.8,9.12,-0.3199999999999985,-3.5088,122920.12,110098.732,8.812,128820.614,8.4492,93867.4623,8.2559,101559.3503,7.7974,47043.3927,7.8988,43191.0858,7.7511,71601.0281
154,600962.SH,20200519,9.0,9.45,8.75,9.12,8.92,0.1999999999999993,2.2422,193273.83,174962.399,8.742,117743.586,8.3862,92257.6523,8.2182,99399.1938,7.7924,46273.7729,7.897,42606.113,7.7409,70225.1979
155,600962.SH,20200518,9.2,9.25,8.78,8.92,9.02,-0.09999999999999964,-1.1086,185628.52,165801.551,8.624,102539.57,8.3485,83135.3577,8.1738,95656.4288,7.7855,45036.5958,7.8931,41642.3243,7.7267,67841.4881
156,600962.SH,20200515,8.24,9.02,8.18,9.02,8.2,0.8200000000000003,10.0,70127.75,61789.537,8.5,80128.25,8.3238,77473.2646,8.1288,91365.9429,7.781,43889.6269,7.8898,40656.782,7.7171,65562.3961
157,600962.SH,20200514,8.39,8.41,8.01,8.2,8.45,-0.25,-2.9586,72152.85,59453.592,8.372,86161.72,8.3131,85693.7492,8.0771,90391.9885,7.7753,43508.3717,7.8859,40318.9373,7.706,64840.8336
158,600962.SH,20200513,8.42,8.5,8.28,8.45,8.53,-0.08000000000000007,-0.9379,67534.98,56825.262,8.358,83993.13,8.3485,93454.9685,8.0418,89217.9929,7.7756,43093.2894,7.887,40078.965,7.7056,64037.5557
159,600962.SH,20200512,8.35,8.74,8.31,8.53,8.3,0.22999999999999865,2.7711,117253.75,99306.065,8.3,81343.862,8.3577,101709.5262,8.0085,88551.8715,7.7739,42738.8328,7.8859,39767.9328,7.7023,63379.1267
160,600962.SH,20200511,8.43,8.48,8.16,8.3,8.38,-0.08000000000000007,-0.9547,73571.92,61101.071,8.192,66796.494,8.3562,100909.8362,7.9726,86779.6435,7.7708,42018.8282,7.8835,39172.7601,7.6987,61997.9567
161,600962.SH,20200508,8.17,8.52,8.11,8.38,8.13,0.25,3.075,100295.1,83642.339,8.1,63562.658,8.3131,98251.1269,7.9397,86851.42,7.7702,41579.4815,7.8828,38824.1555,7.6985,61282.2004
162,600962.SH,20200507,8.13,8.38,8.04,8.13,8.16,-0.02999999999999936,-0.3676,61309.9,50380.979,8.02,63902.156,8.2692,95422.9654,7.9141,86499.8456,7.7694,40991.3697,7.8825,38344.6464,7.696,60131.6124
163,600962.SH,20200506,7.92,8.18,7.88,8.16,7.99,0.16999999999999993,2.1277,54288.64,43956.72,8.12,66576.976,8.27,97366.9608,7.9044,88682.1985,7.7699,40862.1462,7.8836,38163.574,7.698,59777.9188
164,600962.SH,20200430,7.95,8.05,7.85,7.99,7.84,0.15000000000000036,1.9133,44516.91,35463.605,8.208,78123.51,8.2523,96997.8915,7.9,91308.3418,7.7733,40699.4625,7.8854,38207.568,7.6977,59417.1769
165,600962.SH,20200429,7.83,8.06,7.72,7.84,7.98,-0.14000000000000057,-1.7544,57402.74,45169.684,8.386,104618.938,8.2392,97430.0815,7.9118,96765.6697,7.7794,40706.6647,7.8866,38084.7354,7.7023,59118.004
166,600962.SH,20200428,8.55,8.55,7.77,7.98,8.63,-0.6500000000000004,-7.5319,101992.59,82171.18,8.55,127748.13,8.2477,99139.1785,7.9174,96429.5724,7.7847,40428.8679,7.8875,37837.7192,7.7076,58661.6075
167,600962.SH,20200427,8.54,8.71,8.37,8.63,8.6,0.030000000000001137,0.3488,74684.0,63611.305,8.668,142318.458,8.2623,100250.4285,7.8974,94600.7176,7.7899,39857.1764,7.8876,37323.627,7.7115,57672.9567
168,600962.SH,20200424,8.8,8.8,8.39,8.6,8.88,-0.28000000000000114,-3.1532,112021.31,95548.764,8.644,148753.214,8.2469,109329.2892,7.8565,93619.8647,7.7904,39443.2208,7.8834,36954.485,7.708,57231.5017
169,600962.SH,20200423,8.68,9.12,8.52,8.88,8.66,0.22000000000000064,2.5404,176994.05,156552.564,8.472,134150.692,8.22,116148.4477,7.8259,91826.2256,7.7906,38778.1492,7.8791,36344.5601,7.7024,56173.83
170,600962.SH,20200422,8.44,9.13,8.34,8.66,8.57,0.08999999999999986,1.0502,173048.7,150267.745,8.258,111457.682,8.1562,109395.5715,7.7844,88075.875,7.7885,37722.385,7.8735,35382.9511,7.6941,54446.67
171,600962.SH,20200421,8.47,8.79,8.27,8.57,8.51,0.0600000000000005,0.7051,174844.23,148852.926,8.154,94164.31,8.0531,101327.5331,7.7429,84045.1968,7.7898,36659.5955,7.8685,34440.805,7.6865,52596.8553
172,600962.SH,20200420,7.78,8.51,7.75,8.51,7.74,0.7699999999999996,9.9483,106857.78,88166.863,8.026,69093.612,7.9769,94051.5931,7.7015,79793.0453,7.7909,35561.3633,7.8649,33466.835,7.6803,50926.746
173,600962.SH,20200417,7.79,7.92,7.7,7.74,7.81,-0.0699999999999994,-0.8963,39008.7,30477.606,7.888,57749.132,7.9338,95308.2631,7.6597,77411.7579,7.7919,34948.837,7.8615,32905.783,7.6716,49643.6873
174,600962.SH,20200416,8.01,8.07,7.78,7.81,8.14,-0.33000000000000096,-4.0541,63529.0,50208.68,7.93,65871.592,7.9454,97945.3492,7.6338,77517.0321,7.7988,34831.3253,7.863,32858.768,7.6737,49298.9501
175,600962.SH,20200415,8.0,8.21,7.73,8.14,7.93,0.21000000000000085,2.6482,86581.84,69395.301,8.002,76453.56,7.9231,96864.2569,7.6179,76365.7621,7.8051,34558.6309,7.8668,32564.8676,7.6741,48867.7772
176,600962.SH,20200414,7.85,8.03,7.77,7.93,7.82,0.10999999999999943,1.4066,49490.74,39137.835,8.06,97679.03,7.8823,95282.5631,7.5912,74804.2397,7.8084,34095.7307,7.8697,32154.4121,7.6752,48360.5313
177,600962.SH,20200413,7.87,7.9,7.73,7.82,7.95,-0.1299999999999999,-1.6352,50135.38,39067.697,8.124,127914.956,7.8408,94533.4292,7.5712,74433.0829,7.8131,34008.7972,7.875,31937.5001,7.6768,47972.8549
178,600962.SH,20200410,8.13,8.22,7.81,7.95,8.17,-0.21999999999999975,-2.6928,79621.0,63758.703,8.17,135729.212,7.7977,93524.0385,7.56,73882.2747,7.818,33818.2512,7.8811,31712.7346,7.6792,47822.2439
179,600962.SH,20200409,8.33,8.42,8.1,8.17,8.43,-0.2599999999999998,-3.0842,116438.84,95696.87,8.044,133437.852,7.7246,89879.1154,7.5482,72559.8985,7.8217,33432.4089,7.887,31343.4258,7.6785,47368.9909
180,600962.SH,20200408,8.26,8.83,8.12,8.43,8.25,0.17999999999999972,2.1818,192709.19,162440.802,7.926,126201.486,7.6592,84375.1162,7.5288,70131.3156,7.8237,32834.8722,7.8915,30741.2315,7.6721,46089.5561
181,600962.SH,20200407,8.29,8.59,8.05,8.25,8.05,0.1999999999999993,2.4845,200670.37,165803.015,7.83,112298.546,7.5731,73935.7938,7.4971,65327.6038,7.8233,31629.0574,7.8941,29678.0951,7.6616,43739.0604
182,600962.SH,20200403,7.28,8.05,7.21,8.05,7.32,0.7300000000000004,9.9727,89206.66,69200.454,7.758,86822.636,7.4908,64346.7131,7.4703,60332.2224,7.824,30326.0132,7.8976,28577.2369,7.6516,41270.8289
183,600962.SH,20200402,7.56,7.56,7.15,7.32,7.58,-0.2599999999999998,-3.4301,68164.2,49693.017,7.652,78876.264,7.4492,64280.1677,7.4465,58613.6435,7.8265,29925.9498,7.9024,28169.8957,7.6452,40230.1535
184,600962.SH,20200401,7.89,7.89,7.51,7.58,7.95,-0.3700000000000001,-4.6541,80257.01,61869.249,7.71,78447.388,7.4862,69460.6062,7.4382,57103.5788,7.833,29556.5493,7.9109,27843.6638,7.6491,39479.2693
185,600962.SH,20200331,7.82,8.37,7.74,7.95,7.89,0.0600000000000005,0.7605,123194.49,98674.469,7.672,70346.386,7.5192,74331.4138,7.4232,55501.1029,7.8367,29114.9699,7.9172,27484.7927,7.6489,38577.1709
186,600962.SH,20200330,7.4,7.89,7.33,7.89,7.52,0.3700000000000001,4.9202,73290.82,56347.967,7.534,53110.148,7.5531,82552.3038,7.4,52533.5424,7.8384,28361.2424,7.9231,26833.7573,7.6435,37121.1513
187,600962.SH,20200327,7.75,7.88,7.51,7.52,7.61,-0.09000000000000075,-1.1827,49474.8,38050.671,7.356,44899.384,7.5638,80451.12,7.3779,51517.2535,7.8415,27986.015,7.9291,26504.9264,7.6377,36310.1959
188,600962.SH,20200326,7.36,7.95,7.3,7.61,7.39,0.22000000000000064,2.977,66019.82,50328.01,7.316,43981.794,7.5469,79707.7915,7.3676,50812.1421,7.8469,27855.6945,7.9383,26375.3182,7.6361,35771.7303
189,600962.SH,20200325,7.37,7.48,7.29,7.39,7.26,0.1299999999999999,1.7906,39752.0,29316.754,7.256,42177.43,7.5185,77808.9592,7.3503,49547.0788,7.8529,27825.8599,7.9461,26086.5672,7.6333,35002.0796
190,600962.SH,20200324,7.14,7.27,7.0,7.26,7.0,0.2599999999999998,3.7143,37013.3,26427.176,7.214,49429.494,7.5315,78677.0808,7.3385,49051.6826,7.8584,27714.7918,7.9556,25963.65,7.6331,34624.91
191,600962.SH,20200323,7.1,7.22,6.9,7.0,7.32,-0.3200000000000003,-4.3716,32237.0,22865.922,7.264,59695.148,7.5477,79636.2215,7.3276,48598.2876,7.8635,27566.4842,7.9657,25909.0861,7.6352,34226.2527
192,600962.SH,20200320,7.4,7.44,7.16,7.32,7.31,0.010000000000000675,0.1368,44886.85,32637.052,7.424,80349.728,7.5669,79926.1169,7.3226,48912.0082,7.8705,27447.5537,7.9782,25818.0973,7.6403,33927.9789
193,600962.SH,20200319,7.12,7.53,7.11,7.31,7.18,0.1299999999999999,1.8106,56998.0,41910.271,7.562,100087.86,7.5546,78801.8269,7.3147,47762.9244,7.8746,27221.2492,7.9891,25637.7314,7.6411,33469.9144
194,600962.SH,20200318,7.59,7.7,7.16,7.18,7.51,-0.33000000000000007,-4.3941,76012.32,56654.395,7.778,134701.472,7.5377,76409.2123,7.33,46784.6303,7.8785,26887.5408,7.9998,25410.7609,7.6421,32802.2877
195,600962.SH,20200317,7.71,7.95,7.28,7.51,7.8,-0.29000000000000004,-3.7179,88341.57,66648.237,7.948,128694.094,7.5131,73838.1123,7.3553,45129.3518,7.8837,26460.2478,8.0112,25211.6348,7.6453,31993.3621
196,600962.SH,20200316,7.93,8.44,7.8,7.8,8.01,-0.20999999999999996,-2.6217,135509.9,109899.455,7.906,118988.086,7.4946,68918.4392,7.3712,42957.4115,7.8859,25942.7787,8.0231,24887.0515,7.644,30973.6265
197,600962.SH,20200313,7.75,8.15,7.55,8.01,8.39,-0.3800000000000008,-4.5292,143577.51,112301.821,7.794,100153.106,7.4508,61070.7608,7.3829,39404.0797,7.887,25072.8717,8.0342,24453.2959,7.6391,29299.8412
198,600962.SH,20200312,8.14,8.83,7.85,8.39,8.03,0.3600000000000012,4.4832,230066.06,193890.813,7.704,81645.12,7.3923,52862.5992,7.3882,35652.1106,7.8865,24159.4168,8.0445,24144.7064,7.6317,27529.6744
199,600962.SH,20200311,7.35,8.03,7.35,8.03,7.3,0.7299999999999995,10.0,45975.43,35770.727,7.52,45528.334,7.3192,37581.2023,7.3818,29235.6679,7.8837,22777.4523,8.0514,23083.9701,7.6204,24668.4849
200,600962.SH,20200310,7.05,7.34,6.98,7.3,7.24,0.05999999999999961,0.8287,39811.53,28482.835,7.364,43534.376,7.2823,36710.8008,7.3868,28417.3553,7.8867,22554.4272,8.0593,23005.7308,7.6131,24254.6583
201,600962.SH,20200309,7.43,7.49,7.23,7.24,7.56,-0.3199999999999994,-4.2328,41335.0,30440.048,7.336,41626.286,7.2985,36253.5308,7.415,27648.3691,7.8959,22397.506,8.0702,22932.9999,7.6167,24032.2833
202,600962.SH,20200306,7.38,7.74,7.33,7.56,7.47,0.08999999999999986,1.2048,51037.58,38457.609,7.306,38538.088,7.3069,35334.1454,7.4459,27017.6397,7.9069,22199.5727,8.0826,22835.2489,7.622,23743.6177
203,600962.SH,20200305,7.33,7.6,7.27,7.47,7.25,0.21999999999999975,3.0345,49482.13,36888.836,7.166,36848.176,7.29,33779.5162,7.4644,25928.3285,7.9158,21929.5201,8.0928,22646.7267,7.6241,23405.0308
204,600962.SH,20200304,7.1,7.26,7.02,7.25,7.16,0.08999999999999986,1.257,36005.64,25860.551,7.126,31828.914,7.2723,32340.5046,7.4882,25495.9976,7.9262,21705.3929,8.1036,22540.9804,7.6271,23029.7527
205,600962.SH,20200303,7.2,7.26,7.1,7.16,7.09,0.07000000000000028,0.9873,30271.08,21766.137,7.122,31325.802,7.2562,30864.84,7.5144,25237.9788,7.9378,21557.2149,8.1165,22561.456,7.6304,22789.7975
206,600962.SH,20200302,6.95,7.12,6.9,7.09,6.86,0.22999999999999954,3.3528,25894.01,18183.141,7.14,32645.868,7.2492,30518.8208,7.5488,24997.0335,7.9497,21437.5487,8.1298,22652.8946,7.638,22589.2991
207,600962.SH,20200228,7.1,7.18,6.82,6.86,7.27,-0.40999999999999925,-5.6396,42588.02,29821.321,7.21,33748.646,7.2546,30242.1608,7.5826,24917.0038,7.9619,21359.294,8.1427,22718.1253,7.6467,22480.2723
208,600962.SH,20200227,7.24,7.38,7.22,7.27,7.23,0.03999999999999915,0.5533,24385.82,17749.197,7.348,32163.084,7.2762,29945.9285,7.6241,24483.3497,7.9757,21204.9744,8.1561,22608.2453,7.6588,22356.872
209,600962.SH,20200226,7.25,7.37,7.14,7.23,7.25,-0.019999999999999574,-0.2759,33490.08,24383.776,7.396,34059.324,7.2685,30031.7123,7.6565,24988.9103,7.986,21126.1215,8.1663,22546.6724,7.6675,22249.9069
210,600962.SH,20200225,7.35,7.35,7.08,7.25,7.44,-0.1900000000000004,-2.5538,36871.41,26606.198,7.42,33237.906,7.2523,29225.3731,7.6844,24965.5529,7.9959,21029.7167,8.177,22455.6571,7.6753,21981.7692
211,600962.SH,20200224,7.49,7.51,7.3,7.44,7.55,-0.10999999999999943,-1.457,31407.9,23329.952,7.438,32029.104,7.2323,28151.3054,7.7141,25276.8953,8.0076,20865.1201,8.187,22395.1504,7.6829,21688.7348
212,600962.SH,20200221,7.47,7.58,7.44,7.55,7.51,0.040000000000000036,0.5326,34660.21,25992.627,7.398,31902.52,7.19,27396.6877,7.7332,25362.3276,8.0178,20770.0542,8.1977,22423.1613,7.688,21569.0161
213,600962.SH,20200220,7.36,7.52,7.29,7.51,7.35,0.16000000000000014,2.1769,33867.02,25142.915,7.296,28334.878,7.1346,28030.7869,7.7494,25801.3224,8.0285,20720.8236,8.2086,22585.1414,7.6948,21416.64
214,600962.SH,20200219,7.32,7.47,7.28,7.35,7.34,0.009999999999999787,0.1362,29382.99,21657.832,7.208,26716.04,7.0992,25873.17,7.7597,25117.8329,8.0383,20605.2256,8.2178,22582.804,7.7012,21276.1004
215,600962.SH,20200218,7.25,7.36,7.21,7.34,7.24,0.09999999999999964,1.3812,30827.4,22471.888,7.17,25298.928,7.1362,25438.7862,7.7759,24640.4924,8.0497,20532.9756,8.2254,22526.7922,7.7116,21216.1343
216,600962.SH,20200217,7.06,7.25,7.04,7.24,7.04,0.20000000000000018,2.8409,30774.98,22119.584,7.13,26880.848,7.19,24585.3592,7.7906,24651.1874,8.061,20511.8965,8.2328,22488.4495,7.7204,21027.1423
217,600962.SH,20200214,7.04,7.17,6.99,7.04,7.07,-0.03000000000000025,-0.4243,16822.0,11869.686,7.116,25826.054,7.2523,23333.0992,7.8194,25173.6409,8.074,20415.264,8.2427,22485.7987,7.7293,20865.2524
218,600962.SH,20200213,7.16,7.21,7.05,7.07,7.16,-0.08999999999999986,-1.257,25772.83,18342.64,7.112,27063.188,7.3415,23169.6085,7.8491,25279.3176,8.0887,20398.4792,8.2534,22585.8993,7.7411,20954.1431
219,600962.SH,20200212,7.12,7.17,7.07,7.16,7.14,0.020000000000000462,0.2801,22297.43,15885.649,7.096,26490.328,7.4277,22418.6646,7.8765,25663.6329,8.103,20348.9457,8.266,22632.1192,7.7537,20921.9095
220,600962.SH,20200211,7.2,7.35,7.13,7.14,7.17,-0.03000000000000025,-0.4184,38737.0,27876.638,7.042,26350.416,7.5054,21619.4015,7.8982,26349.7976,8.1165,20488.2691,8.2786,22692.46,7.7633,20961.4752
221,600962.SH,20200210,6.99,7.2,6.95,7.17,7.02,0.15000000000000036,2.1368,25501.01,18102.167,6.98,27183.716,7.5869,20036.0015,7.9144,25812.8632,8.133,20451.8108,8.2915,22658.8743,7.7756,20701.6657
222,600962.SH,20200207,6.99,7.13,6.9,7.02,6.99,0.02999999999999936,0.4292,23007.67,16076.012,6.956,23247.114,7.6708,19125.6162,7.9282,25545.8338,8.1504,20706.7009,8.3037,22720.4222,7.788,20588.5735
223,600962.SH,20200206,6.96,7.04,6.87,6.99,6.89,0.10000000000000053,1.4514,22908.53,15924.406,7.118,23392.78,7.7685,18885.8108,7.9424,25326.5791,8.1694,21181.8275,8.3163,22820.1462,7.8023,20443.0695
224,600962.SH,20200205,6.8,7.03,6.77,6.89,6.83,0.05999999999999961,0.8785,21597.87,14923.003,7.328,22757.644,7.8608,18200.6162,7.9594,24980.9165,8.1872,21375.5294,8.329,22914.0846,7.8173,20339.2267
225,600962.SH,20200204,6.42,7.05,6.42,6.83,7.05,-0.21999999999999975,-3.1206,42903.5,29014.487,7.56,21337.19,7.9677,19214.8477,7.9806,24694.1524,8.2044,21452.9956,8.3408,23031.5113,7.8357,20324.1217
226,600962.SH,20200203,7.05,7.08,7.05,7.05,7.83,-0.7800000000000002,-9.9617,5818.0,4102.434,7.834,15695.814,8.0685,18009.4246,8.0024,23802.8621,8.2205,21346.1658,8.3545,23169.4999,7.854,19955.1017
227,600962.SH,20200123,8.03,8.09,7.67,7.83,8.04,-0.20999999999999908,-2.6119,23736.0,18601.796,8.062,17734.326,8.1669,19260.2662,8.0168,24043.3038,8.2363,21478.0899,8.3675,23375.1405,7.87,20042.6084
