,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
29,603217.SH,20201120,29.6,29.76,29.15,29.49,29.46,0.029999999999997584,0.1018,5089.8,14938.891,29.542,5181.814,29.2608,4818.8462,29.4526,5966.7479
30,603217.SH,20201119,29.76,29.92,29.46,29.46,29.72,-0.259999999999998,-0.8748,5115.8,15162.564,29.51,4880.014,29.2246,4850.2385,29.4453,6025.0462
31,603217.SH,20201118,29.44,29.78,29.36,29.72,29.44,0.2799999999999976,0.9511,5151.87,15266.329,29.496,4967.454,29.1554,4899.5462,29.4532,6236.0359
32,603217.SH,20201117,29.58,29.74,29.3,29.44,29.6,-0.16000000000000014,-0.5405,4464.0,13164.922,29.372,4827.84,29.0846,5395.6431,29.4906,7066.93
33,603217.SH,20201116,29.33,29.77,29.22,29.6,29.33,0.2700000000000031,0.9206,6087.6,17980.051,29.312,4958.24,29.1477,5673.3862,29.4659,7049.13
34,603217.SH,20201113,29.27,29.45,29.17,29.33,29.39,-0.060000000000002274,-0.2042,3580.8,10489.125,29.226,4858.472,29.2154,5831.73,29.4462,6981.7885
35,603217.SH,20201112,29.06,29.44,28.82,29.39,29.1,0.28999999999999915,0.9966,5553.0,16148.84,29.11,5081.436,29.3192,6475.4762,29.4432,7001.9765
36,603217.SH,20201111,29.2,29.29,28.97,29.1,29.14,-0.03999999999999915,-0.1373,4453.8,12978.328,29.032,4792.316,29.3792,6485.4315,29.4318,6956.6929
37,603217.SH,20201110,29.21,29.63,29.02,29.14,29.17,-0.030000000000001137,-0.1028,5116.0,15000.182,28.972,4629.666,29.4446,6839.7192,29.4188,6910.7597
38,603217.SH,20201109,28.89,29.4,28.88,29.17,28.75,0.4200000000000017,1.4609,5588.76,16302.538,28.948,4706.046,29.4869,6835.0554,29.4091,6866.5068
39,603217.SH,20201106,29.1,29.1,28.6,28.75,29.0,-0.25,-0.8621,4695.62,13518.16,28.826,4739.654,29.5469,7110.2762,29.4053,6857.9485
40,603217.SH,20201105,28.99,29.16,28.81,29.0,28.8,0.1999999999999993,0.6944,4107.4,11908.036,28.836,6120.756,29.62,7038.2669,29.4012,6816.3062
41,603217.SH,20201104,28.99,29.1,28.67,28.8,29.02,-0.21999999999999886,-0.7581,3640.55,10497.398,29.088,6914.208,29.6638,7005.6315,29.3821,6993.8453
42,603217.SH,20201103,28.61,29.2,28.5,29.02,28.56,0.46000000000000085,1.6106,5497.9,15880.243,29.424,7815.312,29.7238,6992.9538,29.4015,7258.7691
43,603217.SH,20201102,28.76,28.8,28.49,28.56,28.8,-0.240000000000002,-0.8333,5756.8,16475.636,29.756,9105.632,29.7792,6957.3554,29.4447,7257.1603
44,603217.SH,20201030,30.26,30.26,28.61,28.8,30.26,-1.4600000000000009,-4.8249,11601.13,34205.813,30.078,9090.756,29.8754,7098.5038,29.4909,7299.7135
45,603217.SH,20201029,30.17,30.75,30.0,30.26,30.48,-0.21999999999999886,-0.7218,8074.66,24500.6,30.308,8582.438,29.9338,6689.5092,29.5429,7138.4456
46,603217.SH,20201028,30.54,30.58,30.05,30.48,30.68,-0.1999999999999993,-0.6519,8146.07,24714.409,30.194,7978.58,29.89,6694.3485,29.5524,7108.8674
47,603217.SH,20201027,30.08,30.94,29.89,30.68,30.17,0.509999999999998,1.6904,11949.5,36547.661,30.088,8182.692,29.7946,6519.4808,29.5721,7155.6594
48,603217.SH,20201026,29.96,30.25,29.56,30.17,29.95,0.22000000000000242,0.7346,5682.42,17066.364,29.892,6544.692,29.6477,6253.5931,29.5676,6991.6153
49,603217.SH,20201023,29.61,30.78,29.61,29.95,29.69,0.259999999999998,0.8757,9059.54,27219.017,29.772,6144.836,29.5562,6065.0962,29.5815,7018.9853
50,603217.SH,20201022,29.92,29.92,29.5,29.69,29.95,-0.259999999999998,-0.8681,5055.37,15005.894,29.698,5028.076,29.4677,5727.4162,29.6041,6902.5147
51,603217.SH,20201021,29.72,30.16,29.52,29.95,29.7,0.25,0.8418,9166.63,27461.687,29.708,5024.026,29.4331,5882.5369,29.6288,6925.4538
52,603217.SH,20201020,29.57,29.75,29.38,29.7,29.57,0.129999999999999,0.4396,3759.5,11125.044,29.68,4709.046,29.4162,6122.7538,29.6341,6973.2829
53,603217.SH,20201019,29.66,29.89,29.56,29.57,29.58,-0.00999999999999801,-0.0338,3683.14,10930.387,29.652,5213.986,29.5154,8402.9669,29.6659,7131.0682
54,603217.SH,20201016,29.74,29.93,29.36,29.58,29.74,-0.16000000000000014,-0.538,3475.74,10310.186,29.676,6104.872,29.4408,8416.4792,29.7094,7288.2424
55,603217.SH,20201015,29.8,30.01,29.5,29.74,29.81,-0.07000000000000028,-0.2348,5035.12,14988.817,29.608,6584.282,29.3908,8441.2677,29.7594,7566.8618
56,603217.SH,20201014,29.65,29.9,29.33,29.81,29.56,0.25,0.8457,7591.73,22522.862,29.414,7275.85,29.3515,8382.1962,29.8209,7745.6738
57,603217.SH,20201013,29.69,29.83,29.38,29.56,29.69,-0.13000000000000256,-0.4379,6284.2,18573.481,29.248,6403.896,29.2892,8106.9369,29.8718,8200.5794
58,603217.SH,20201012,29.33,29.75,29.31,29.69,29.24,0.45000000000000284,1.539,8137.57,24063.704,29.096,6080.996,29.22,7846.0038,29.9497,8477.2135
59,603217.SH,20201009,28.93,29.37,28.9,29.24,28.77,0.46999999999999886,1.6336,5872.79,17136.404,29.006,5867.87,29.1523,7497.8369,30.0194,8729.2374
60,603217.SH,20200930,28.98,29.25,28.52,28.77,28.98,-0.21000000000000085,-0.7246,8492.96,24501.896,29.104,7151.202,29.1369,7453.6054,30.0853,9013.5409
61,603217.SH,20200929,28.85,29.16,28.7,28.98,28.8,0.17999999999999972,0.625,3231.96,9382.412,29.548,12133.064,29.1246,7052.5915,30.1794,9514.9529
62,603217.SH,20200928,29.25,29.3,28.78,28.8,29.24,-0.4399999999999977,-1.5048,4669.7,13498.569,29.472,12258.432,29.0762,7584.2662,30.2568,10032.6703
63,603217.SH,20200925,29.77,29.77,29.11,29.24,29.73,-0.490000000000002,-1.6482,7071.94,20778.375,29.498,12084.09,29.1269,8197.9785,30.3615,11390.2359
64,603217.SH,20200924,30.26,30.6,29.6,29.73,30.99,-1.259999999999998,-4.0658,12289.45,36933.467,29.496,11523.14,29.2231,8072.6908,30.4038,11409.5847
65,603217.SH,20200923,28.74,31.46,28.5,30.99,28.6,2.389999999999997,8.3566,33402.27,102489.965,29.35,9867.922,29.2538,7681.4723,30.4241,11361.1015
66,603217.SH,20200922,28.93,28.93,28.5,28.6,28.93,-0.3299999999999983,-1.1407,3858.8,11058.032,28.884,3765.882,29.2215,5582.6838,30.4194,10696.8403
67,603217.SH,20200921,29.13,29.28,28.93,28.93,29.23,-0.3000000000000007,-1.0263,3797.99,11016.63,28.926,3716.402,29.3738,5829.6223,30.4944,10956.4859
68,603217.SH,20200918,28.93,29.32,28.83,29.23,29.0,0.23000000000000043,0.7931,4267.19,12432.309,28.948,4016.36,29.5446,6286.4692,30.5512,11305.2038
69,603217.SH,20200917,28.88,29.22,28.65,29.0,28.66,0.33999999999999986,1.1863,4013.36,11610.358,28.824,3818.878,29.6446,6448.3777,30.6132,11825.3076
70,603217.SH,20200916,28.66,28.97,28.66,28.66,28.81,-0.14999999999999858,-0.5207,2892.07,8319.362,28.694,5044.952,29.7708,6648.35,30.6753,12462.7418
71,603217.SH,20200915,28.9,29.33,28.67,28.81,29.04,-0.23000000000000043,-0.792,3611.4,10413.473,28.854,6996.13,29.9292,6818.1554,30.7529,13542.9532
72,603217.SH,20200914,28.5,29.28,28.5,29.04,28.61,0.4299999999999997,1.503,5297.78,15323.346,29.19,7362.49,30.0615,6989.2246,30.7685,13696.9659
73,603217.SH,20200911,28.4,28.73,28.2,28.61,28.35,0.259999999999998,0.9171,3279.78,9339.314,29.408,7743.656,30.1454,7411.92,30.7621,13715.45
74,603217.SH,20200910,29.57,29.96,28.32,28.35,29.46,-1.1099999999999994,-3.7678,10143.73,29348.775,29.8,8311.304,30.3123,7861.4908,30.7632,13816.1056
75,603217.SH,20200909,30.45,30.45,29.45,29.46,30.49,-1.0299999999999976,-3.3782,12647.96,37799.133,30.246,7696.358,30.52,7775.5931,30.7762,13877.1959
76,603217.SH,20200908,30.19,30.63,30.1,30.49,30.13,0.35999999999999943,1.1948,5443.2,16512.089,30.584,7114.166,30.66,7798.7346,30.7856,13845.4153
77,603217.SH,20200907,30.94,30.94,30.0,30.13,30.57,-0.4400000000000013,-1.4393,7203.61,21955.445,30.592,7299.926,30.7631,8235.0062,30.7721,14055.3879
78,603217.SH,20200904,30.11,30.98,30.0,30.57,30.58,-0.00999999999999801,-0.0327,6118.02,18689.449,30.694,7181.804,30.8715,9454.6146,30.7697,14109.4465
79,603217.SH,20200903,31.3,31.3,30.53,30.58,31.15,-0.5700000000000003,-1.8299,7069.0,21771.031,30.724,6978.108,30.9977,10190.9023,30.7576,14334.1035
80,603217.SH,20200902,30.59,31.18,30.59,31.15,30.53,0.6199999999999974,2.0308,9737.0,30111.881,30.714,6731.368,31.1115,10932.2392,30.7156,14394.9638
81,603217.SH,20200901,30.51,30.66,30.23,30.53,30.64,-0.10999999999999943,-0.359,6372.0,19353.828,30.51,6942.532,31.1369,11378.5554,30.6476,14547.2159
82,603217.SH,20200831,30.78,31.07,30.58,30.64,30.72,-0.0799999999999983,-0.2604,6613.0,20369.35,30.56,7492.972,31.2477,12853.0915,30.625,14822.5021
83,603217.SH,20200828,30.69,30.87,30.36,30.72,30.53,0.18999999999999773,0.6223,5099.54,15618.888,30.642,7975.784,31.3223,13947.0415,30.6165,15240.0406
84,603217.SH,20200827,30.13,30.57,29.98,30.53,30.13,0.40000000000000213,1.3276,5835.3,17689.711,30.754,9545.636,31.4485,17464.5331,30.6182,15619.9656
85,603217.SH,20200826,30.5,30.97,29.88,30.13,30.78,-0.6500000000000021,-2.1118,10792.82,32741.151,31.014,10601.522,31.46,17610.2638,30.6038,15971.6691
86,603217.SH,20200825,31.02,31.28,30.75,30.78,31.05,-0.2699999999999996,-0.8696,9124.2,28234.487,31.296,13054.662,31.4823,17598.5869,30.6126,16358.2129
87,603217.SH,20200824,31.28,31.55,30.7,31.05,31.28,-0.23000000000000043,-0.7353,9027.06,27972.538,31.582,14367.774,31.4862,17728.8323,30.5874,16717.0288
88,603217.SH,20200821,31.96,32.2,31.21,31.28,31.83,-0.5499999999999972,-1.7279,12948.8,40879.623,31.784,15903.638,31.4938,18010.3469,30.5376,17251.5724
89,603217.SH,20200820,31.55,31.98,31.01,31.83,31.54,0.28999999999999915,0.9195,11114.73,35104.56,31.824,16421.7,31.4615,18218.47,30.4762,17587.9553
90,603217.SH,20200819,32.36,33.05,31.5,31.54,32.21,-0.6700000000000017,-2.0801,23058.52,74545.101,31.852,19306.948,31.4238,19052.0077,30.375,17614.9691
91,603217.SH,20200818,32.06,32.75,31.75,32.21,32.06,0.14999999999999858,0.4679,15689.76,50672.815,31.866,18862.114,31.3908,19254.1308,30.2718,17258.1294
92,603217.SH,20200817,31.49,32.28,31.36,32.06,31.48,0.5800000000000018,1.8424,16706.38,53245.883,31.896,25889.548,31.3208,21094.8615,30.1335,16982.2741
93,603217.SH,20200814,31.72,31.99,31.2,31.48,31.97,-0.48999999999999844,-1.5327,15539.11,48786.082,31.62,24094.232,31.1115,20490.3577,30.0038,16630.9615
94,603217.SH,20200813,31.61,32.99,31.45,31.97,31.61,0.35999999999999943,1.1389,25540.97,82740.868,31.408,23114.614,30.9069,19750.9062,29.8826,16340.1679
95,603217.SH,20200812,31.87,32.23,31.19,31.61,32.36,-0.75,-2.3177,20834.35,65810.99,31.18,20169.898,30.6515,18301.76,29.7571,15775.3756
96,603217.SH,20200811,30.69,33.46,30.47,32.36,30.68,1.6799999999999997,5.4759,50826.93,162917.013,31.088,18540.378,30.4346,17639.1792,29.6468,15351.2306
97,603217.SH,20200810,30.42,30.93,30.28,30.68,30.42,0.259999999999998,0.8547,7729.8,23718.566,30.788,11505.872,30.2362,14619.2169,29.5232,14049.1856
98,603217.SH,20200807,30.92,30.92,30.06,30.42,30.83,-0.4099999999999966,-1.3299,10641.02,32427.102,30.92,14350.056,30.1862,14992.4838,29.4485,14030.8562
99,603217.SH,20200806,31.16,31.4,30.54,30.83,31.15,-0.3200000000000003,-1.0273,10817.39,33353.642,31.058,17359.076,30.1577,14869.4515,29.3868,13889.925
100,603217.SH,20200805,30.68,31.49,30.68,31.15,30.86,0.28999999999999915,0.9397,12686.75,39480.75,31.152,23119.45,30.1062,15095.5262,29.3144,13762.2721
101,603217.SH,20200804,31.34,31.34,30.71,30.86,31.34,-0.4800000000000004,-1.5316,15654.4,48449.258,30.79,22351.666,29.9523,14822.5646,29.2356,13599.16
102,603217.SH,20200803,31.15,31.58,30.97,31.34,31.11,0.23000000000000043,0.7393,21950.72,68462.684,30.382,20406.034,29.7969,14765.5777,29.1497,13283.2829
103,603217.SH,20200731,31.3,31.68,30.7,31.11,31.3,-0.19000000000000128,-0.607,25686.12,79944.927,29.844,17356.304,29.6754,14287.1938,29.0506,12848.2218
104,603217.SH,20200730,29.35,31.85,29.19,31.3,29.34,1.9600000000000009,6.6803,39619.26,122106.885,29.38,14663.24,29.6169,13912.0546,28.9621,12336.1968
105,603217.SH,20200729,28.78,29.4,28.53,29.34,28.82,0.5199999999999996,1.8043,8847.83,25711.891,29.076,9052.872,29.5769,12250.3415,28.8779,11355.7838
106,603217.SH,20200728,28.77,29.09,28.63,28.82,28.65,0.1700000000000017,0.5934,5926.24,17105.869,29.214,9799.76,29.6308,12938.4485,28.8474,11274.5476
107,603217.SH,20200727,28.73,28.96,28.33,28.65,28.79,-0.14000000000000057,-0.4863,6702.07,19150.145,29.46,10422.832,29.7546,14323.7615,28.8365,11298.0065
108,603217.SH,20200724,29.7,30.11,28.77,28.79,29.78,-0.990000000000002,-3.3244,12220.8,36011.366,29.762,11833.69,29.8523,15448.5208,28.8353,11337.0882
109,603217.SH,20200723,29.79,29.96,29.2,29.78,30.03,-0.25,-0.8325,11567.42,34191.599,29.834,11217.18,29.8962,16600.8854,28.8415,11207.9976
110,603217.SH,20200722,30.19,30.66,30.02,30.03,30.05,-0.019999999999999574,-0.0666,12582.27,38117.396,29.646,11886.41,29.8508,17586.9162,28.8124,11236.5806
111,603217.SH,20200721,30.16,30.27,29.93,30.05,30.16,-0.10999999999999943,-0.3647,9041.6,27178.582,29.592,12516.302,29.7246,17544.68,28.7926,11369.2856
112,603217.SH,20200720,29.3,30.2,29.3,30.16,29.15,1.0100000000000016,3.4648,13756.36,41129.715,29.652,14869.844,29.5692,17689.6315,28.7438,11417.3359
113,603217.SH,20200717,28.83,29.17,28.66,29.15,28.84,0.3099999999999987,1.0749,9138.25,26433.609,29.776,15721.97,29.3654,17116.8869,28.6744,11341.4856
114,603217.SH,20200716,29.7,29.95,28.73,28.84,29.76,-0.9200000000000017,-3.0914,14913.57,43764.56,29.954,17452.964,29.25,16780.2331,28.6553,11279.5371
115,603217.SH,20200715,30.3,30.69,29.63,29.76,30.35,-0.5899999999999999,-1.944,15731.73,47140.535,30.272,19257.312,29.1362,16067.8146,28.6611,11137.7432
116,603217.SH,20200714,30.83,30.93,29.91,30.35,30.78,-0.4299999999999997,-1.397,20809.31,63257.083,30.304,20375.754,28.9777,15345.2223,28.6424,10891.8006
117,603217.SH,20200713,30.04,30.88,30.0,30.78,30.04,0.740000000000002,2.4634,18016.99,55162.314,30.106,21654.2,28.7862,14237.8462,28.5976,10460.585
118,603217.SH,20200710,30.4,30.86,29.99,30.04,30.43,-0.39000000000000057,-1.2816,17793.22,53968.645,29.788,22927.966,28.5846,13356.3392,28.5175,10075.2059
119,603217.SH,20200709,29.88,30.55,29.87,30.43,29.92,0.509999999999998,1.7045,23935.31,72518.773,29.458,21775.962,28.4385,12534.2915,28.4704,9709.4082
120,603217.SH,20200708,29.3,30.06,29.13,29.92,29.36,0.5600000000000023,1.9074,21323.94,63148.042,28.978,19174.094,28.2762,11143.0646,28.4236,9362.5512
121,603217.SH,20200707,29.19,29.9,28.92,29.36,29.19,0.16999999999999815,0.5824,27201.54,79838.35,28.496,16171.442,28.1569,10001.0069,28.3759,8862.7618
122,603217.SH,20200706,28.43,29.26,28.43,29.19,28.39,0.8000000000000007,2.8179,24385.82,70712.75,28.154,11683.484,28.0885,8457.8838,28.3307,8209.04
123,603217.SH,20200703,28.04,28.46,28.01,28.39,28.03,0.35999999999999943,1.2843,12033.2,34071.417,27.788,7936.746,27.9923,6960.0962,28.3049,7695.3768
124,603217.SH,20200702,27.52,28.15,27.46,28.03,27.51,0.5199999999999996,1.8902,10925.97,30436.468,27.65,6797.712,27.96,6585.13,28.3112,7578.1556
125,603217.SH,20200701,27.66,27.89,27.43,27.51,27.65,-0.13999999999999702,-0.5063,6310.68,17410.488,27.616,5895.202,27.9654,6381.3838,28.3286,7499.0088
126,603217.SH,20200630,27.36,27.74,27.36,27.65,27.36,0.28999999999999915,1.0599,4761.75,13134.181,27.746,5944.546,28.0369,6379.4254,28.3445,7410.7359
127,603217.SH,20200629,27.6,27.77,27.36,27.36,27.7,-0.33999999999999986,-1.2274,5652.13,15537.363,27.844,6413.516,28.0869,6481.2754,28.3582,7384.0412
128,603217.SH,20200624,27.87,27.99,27.64,27.7,27.86,-0.16000000000000014,-0.5743,6338.03,17589.433,28.036,6452.962,28.1708,6563.7146,28.3756,7330.5962
129,603217.SH,20200623,28.16,28.19,27.86,27.86,28.16,-0.3000000000000007,-1.0653,6413.42,17915.944,28.17,6480.794,28.2408,6693.9315,28.377,7261.7385
130,603217.SH,20200622,27.9,28.46,27.88,28.16,28.14,0.019999999999999574,0.0711,6557.4,18449.671,28.292,6626.298,28.3285,6803.0315,28.3739,7175.1235
131,603217.SH,20200619,28.2,28.38,28.14,28.14,28.32,-0.17999999999999972,-0.6356,7106.6,20050.205,28.248,6297.734,28.3769,7263.1731,28.3502,7131.0229
132,603217.SH,20200618,28.37,28.52,28.15,28.32,28.37,-0.05000000000000071,-0.1762,5849.36,16583.497,28.214,6308.142,28.4708,8031.4531,28.3112,7041.0682
133,603217.SH,20200617,28.5,28.57,28.17,28.37,28.47,-0.09999999999999787,-0.3512,6477.19,18353.753,28.17,6793.724,28.4762,8402.68,28.2651,7098.0735
134,603217.SH,20200616,28.04,28.5,28.0,28.47,27.94,0.5299999999999976,1.8969,7140.94,20180.137,28.184,6755.33,28.4323,8764.2385,28.2529,7091.0926
135,603217.SH,20200615,27.75,28.15,27.62,27.94,27.97,-0.029999999999997584,-0.1073,4914.58,13722.716,28.15,6544.302,28.4346,8755.8585,28.2536,7181.3291
136,603217.SH,20200612,27.61,28.0,27.31,27.97,28.1,-0.13000000000000256,-0.4626,7158.64,19818.915,28.252,6906.154,28.5189,9154.1662,28.2992,7472.5247
137,603217.SH,20200611,28.4,28.94,28.01,28.1,28.44,-0.33999999999999986,-1.1955,8277.27,23605.32,28.38,7080.596,28.6079,9170.4,28.3289,7511.1038
138,603217.SH,20200610,28.3,28.44,28.02,28.44,28.3,0.14000000000000057,0.4947,6285.22,17703.214,28.56,6991.486,28.6637,9006.6085,28.3697,7626.3506
139,603217.SH,20200609,28.45,28.52,28.0,28.3,28.45,-0.14999999999999858,-0.5272,6085.8,17166.583,28.63,8242.29,28.6343,8901.1377,28.3732,7552.0403
140,603217.SH,20200608,28.62,28.96,28.31,28.45,28.61,-0.16000000000000014,-0.5592,6723.84,19156.491,28.842,10443.978,28.6449,8845.0069,28.3716,7520.5462
141,603217.SH,20200605,28.85,29.0,28.4,28.61,29.0,-0.39000000000000057,-1.3448,8030.85,22995.685,28.83,11234.272,28.6748,9261.8015,28.3686,7536.2188
142,603217.SH,20200604,28.99,29.0,28.68,29.0,28.79,0.21000000000000085,0.7294,7831.72,22628.013,28.668,11863.592,28.6507,8977.2054,28.3809,7484.3921
143,603217.SH,20200603,29.33,29.46,28.79,28.79,29.36,-0.5700000000000003,-1.9414,12539.24,36468.243,28.568,11703.648,28.5604,8757.4577,28.3933,7597.1356
144,603217.SH,20200602,28.39,29.45,28.21,29.36,28.39,0.9699999999999989,3.4167,17094.24,49658.65,28.6172,11214.316,28.5235,8325.3062,28.4366,7503.0265
145,603217.SH,20200601,27.95,28.49,27.78,28.39,27.8,0.5899999999999999,2.1223,10675.31,30190.473,28.5707,9269.404,28.4656,7629.4169,28.4326,7173.1221
146,603217.SH,20200529,28.4,28.4,27.78,27.8,28.5,-0.6999999999999993,-2.4561,11177.45,31198.121,28.6576,8363.938,28.4833,7441.6992,28.4723,7048.9335
147,603217.SH,20200528,29.07,29.07,28.33,28.5,29.04,-0.5399999999999991,-1.8595,7032.0,20134.83,28.7092,7111.268,28.5026,6836.4646,28.523,6985.7676
148,603217.SH,20200527,29.1344,29.4159,28.9163,29.0359,29.1274,-0.09149999999999991,-0.3141,10092.58,41844.94,28.6967,6776.088,28.4729,6592.0131,28.5406,6961.9147
149,603217.SH,20200526,28.9233,29.1555,28.677,29.1274,28.8248,0.30260000000000176,1.0498,7369.68,30287.441,28.6573,7186.006,28.3895,6110.6608,28.5259,6794.1909
150,603217.SH,20200525,28.0929,28.8529,28.0929,28.8248,28.0577,0.7670999999999992,2.734,6147.98,24989.816,28.4912,6578.29,28.2834,5851.2138,28.5066,6679.2003
151,603217.SH,20200522,28.3462,28.6277,27.8747,28.0577,28.4377,-0.379999999999999,-1.3363,4914.1,19618.759,28.2913,6343.694,28.2012,5645.1008,28.488,6609.1126
152,603217.SH,20200521,28.9937,28.9937,28.4236,28.4377,28.8388,-0.40109999999999957,-1.3908,5356.1,21786.723,28.342,6745.128,28.147,5656.1685,28.488,6576.4944
153,603217.SH,20200520,28.4307,29.3244,28.304,28.8388,28.297,0.5417999999999985,1.9147,12142.17,49844.345,28.3758,7283.444,28.022,5555.5562,28.464,6563.5797
154,603217.SH,20200519,27.8466,28.304,27.8466,28.297,27.8255,0.4714999999999989,1.6945,4331.1,17302.875,28.3322,6502.006,27.8617,5220.5846,28.4474,6318.1062
155,603217.SH,20200518,28.487,28.5011,27.7973,27.8255,28.311,-0.48549999999999827,-1.7149,4975.0,19834.328,28.2829,6297.666,27.8352,5367.4108,28.4497,6304.9865
156,603217.SH,20200515,28.5644,28.9726,28.2899,28.311,28.6066,-0.2956000000000003,-1.0333,6921.27,28218.164,28.3406,6073.492,27.8866,5770.0246,28.471,6299.4809
