,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
149,688128.SH,20200526,17.6946,18.5616,17.5665,18.5616,17.5271,1.0344999999999978,5.9023,25909.93,47875.932,18.3015,25175.634,18.4911,22195.2538,18.2767,19014.7124
150,688128.SH,20200525,17.8522,17.931,17.3793,17.5271,17.9901,-0.46300000000000097,-2.5736,15092.69,26935.375,18.3369,24348.13,18.4934,22950.6077,18.2657,18670.255
151,688128.SH,20200522,18.5222,18.6207,17.7833,17.9901,18.5123,-0.522199999999998,-2.8208,20333.12,37416.511,18.5143,25041.724,18.6267,25574.4862,18.2738,18552.8976
152,688128.SH,20200521,19.1133,19.1429,18.4433,18.5123,18.9163,-0.4039999999999999,-2.1357,25006.05,47582.201,18.668,25555.532,18.6192,25647.12,18.2634,18268.2365
153,688128.SH,20200520,18.6404,19.3596,18.5714,18.9163,18.7389,0.17739999999999867,0.9467,39536.38,76477.445,18.6798,23986.542,18.4994,25101.34,18.2399,18021.2238
154,688128.SH,20200519,18.5123,18.7685,18.2857,18.7389,18.4138,0.3251000000000026,1.7655,21772.41,41013.032,18.6424,20997.516,18.3645,24665.6546,18.2254,17231.1612
155,688128.SH,20200518,18.7783,18.7783,18.2857,18.4138,18.7586,-0.3448000000000029,-1.8381,18560.66,34877.237,18.5714,19871.53,18.3509,23972.6785,18.2205,17067.8441
156,688128.SH,20200515,18.6601,18.9261,18.4729,18.7586,18.5714,0.1872000000000007,1.008,22902.16,43433.291,18.5911,20012.07,18.36,24035.6085,18.2382,17152.9432
157,688128.SH,20200514,18.6207,18.867,18.4335,18.5714,18.7291,-0.1576999999999984,-0.842,17161.1,32543.319,18.5931,19884.98,18.3418,23956.9046,18.2341,16958.4494
158,688128.SH,20200513,18.3744,18.9557,18.1773,18.7291,18.3842,0.3448999999999991,1.8761,24591.25,46530.495,18.597,23598.666,18.316,23347.5292,18.2249,17013.8294
159,688128.SH,20200512,18.4039,18.5714,17.9409,18.3842,18.5123,-0.12809999999999988,-0.692,16142.48,29898.538,18.7034,28521.038,18.2728,22059.0069,18.2385,16792.0618
160,688128.SH,20200511,18.7685,18.9163,18.3744,18.5123,18.7685,-0.25619999999999976,-1.3651,19263.36,36509.823,18.6049,29548.014,18.2721,21642.1454,18.2547,16884.0294
161,688128.SH,20200508,18.67,19.1034,18.6404,18.7685,18.5911,0.17739999999999867,0.9542,22266.71,42552.186,18.2936,29277.524,18.2493,21160.84,18.2588,16951.0488
162,688128.SH,20200507,19.064,19.1626,18.4532,18.5911,19.2611,-0.6699999999999982,-3.4785,35729.53,68002.719,17.9724,31598.676,18.194,20165.5585,18.2596,16821.8888
163,688128.SH,20200506,17.5468,19.399,17.3498,19.2611,17.8916,1.3694999999999986,7.6544,49203.11,91707.368,17.9665,27005.514,18.1592,18394.8723,18.2591,16413.685
164,688128.SH,20200430,16.9557,17.931,16.9163,17.8916,16.9557,0.9359000000000002,5.5197,21277.36,37802.976,17.8207,21040.642,18.0599,15174.3223,18.2593,15718.3256
165,688128.SH,20200429,16.9064,17.2611,16.8177,16.9557,17.1626,-0.20690000000000097,-1.2055,17910.91,30905.128,17.9468,21160.972,18.0417,14210.5908,18.3072,15700.3832
166,688128.SH,20200428,18.4236,18.4335,15.9606,17.1626,18.5616,-1.3989999999999974,-7.5371,33872.47,58793.447,18.203,19426.634,18.1099,13882.1731,18.397,15957.0088
167,688128.SH,20200427,18.4729,18.9754,18.4236,18.5616,18.532,0.029599999999998516,0.1597,12763.72,24183.052,18.404,14220.232,18.1993,12113.3585,18.4825,15708.8574
168,688128.SH,20200424,18.5123,18.7882,18.3744,18.532,18.5222,0.009799999999998477,0.0529,19378.75,36568.997,18.3665,13812.144,18.1811,12105.0569,18.5164,16192.3482
169,688128.SH,20200423,18.2365,18.7685,18.1576,18.5222,18.2365,0.28570000000000206,1.5666,21879.01,41006.769,18.3035,12537.672,18.169,12054.0546,18.5807,16313.8462
170,688128.SH,20200422,18.0591,18.2562,17.9212,18.2365,18.1675,0.06899999999999906,0.3798,9239.22,17016.85,18.2089,10027.48,18.119,11226.6969,18.6587,16503.8568
171,688128.SH,20200421,18.335,18.335,17.9803,18.1675,18.3744,-0.20690000000000097,-1.126,7840.46,14423.445,18.1892,10721.758,18.1152,11608.1708,18.7401,17104.6321
172,688128.SH,20200420,18.3054,18.3941,18.1872,18.3744,18.2167,0.15770000000000195,0.8657,10723.28,19897.283,18.1497,10620.858,18.0872,11859.1,18.8195,18245.6506
173,688128.SH,20200417,18.0887,18.2759,18.0493,18.2167,18.0493,0.16740000000000066,0.9275,13006.39,24029.926,18.0059,10225.972,18.0303,11853.82,18.8957,19155.4447
174,688128.SH,20200416,17.9704,18.1281,17.9015,18.0493,18.1379,-0.08859999999999957,-0.4885,9328.05,17043.513,17.931,10352.99,17.9917,12130.8377,18.9336,19962.0262
175,688128.SH,20200415,18.0296,18.3054,17.9901,18.1379,17.9704,0.16749999999999687,0.9321,12710.61,23441.681,17.9862,10662.956,18.0205,12388.2377,19.0185,20610.9547
176,688128.SH,20200414,17.8916,18.0197,17.7833,17.9704,17.6552,0.3152000000000008,1.7853,7335.96,13333.834,18.0236,10651.994,18.0538,12658.1623,19.115,21709.3909
177,688128.SH,20200413,17.7241,17.7833,17.5665,17.6552,17.8424,-0.1872000000000007,-1.0492,8748.85,15667.763,18.1044,12927.946,18.1341,13744.1677,19.2486,23112.2874
178,688128.SH,20200410,18.335,18.4138,17.734,17.8424,18.3251,-0.4826999999999977,-2.6341,13641.48,24893.293,18.1478,13402.848,18.2084,14324.2077,19.3828,23941.3018
179,688128.SH,20200409,18.4729,18.4729,18.3054,18.3251,18.3251,0.0,0.0,10877.88,20268.421,18.2167,13514.228,18.2402,14739.7877,19.5088,24870.3576
180,688128.SH,20200408,18.2266,18.4729,18.1478,18.3251,18.3744,-0.04930000000000234,-0.2683,12655.8,23564.704,18.1123,13559.16,18.3069,15214.6546,19.625,26481.0026
181,688128.SH,20200407,18.1675,18.5025,18.1379,18.3744,17.8719,0.5025000000000013,2.8117,18715.72,34738.895,17.9744,13158.928,18.3539,15723.3915,19.7491,27806.7259
182,688128.SH,20200403,18.1478,18.2069,17.7931,17.8719,18.1872,-0.3153000000000006,-1.7336,11123.36,20272.516,17.8424,12737.308,18.3751,15940.7992,19.8925,29550.6262
183,688128.SH,20200402,17.7241,18.2167,17.6552,18.1872,17.803,0.3841999999999999,2.1581,14198.38,25914.611,17.9527,13047.486,18.4464,16460.1769,20.06,32062.5918
184,688128.SH,20200401,17.6355,17.9803,17.5369,17.803,17.6355,0.16750000000000043,0.9498,11102.54,20037.98,18.0296,13451.736,18.4759,17048.8092,20.2052,34747.4291
185,688128.SH,20200331,17.8325,18.1182,17.4483,17.6355,17.7143,-0.07880000000000109,-0.4448,10654.64,19179.322,18.2719,15522.034,18.5889,18160.99,20.3159,36438.33
186,688128.SH,20200330,18.2562,18.2562,17.5665,17.7143,18.4236,-0.7092999999999989,-3.85,16607.62,29946.011,18.469,16648.98,18.7336,18931.1962,20.426,37691.6435
187,688128.SH,20200327,18.7685,18.8079,18.3941,18.4236,18.5714,-0.14780000000000015,-0.7958,12674.25,23962.892,18.5773,17136.26,18.9102,19702.6238,20.5103,38799.895
188,688128.SH,20200326,18.9163,18.936,18.5025,18.5714,19.0148,-0.44340000000000046,-2.3319,16219.63,30846.093,18.731,18011.64,19.0368,20684.2446,20.6048,40143.5279
189,688128.SH,20200325,19.0148,19.1429,18.8571,19.0148,18.6207,0.39410000000000167,2.1165,21454.03,41422.77,18.804,18621.59,19.1247,21682.92,20.6873,41698.8129
190,688128.SH,20200324,18.67,18.7685,18.1379,18.6207,18.2562,0.3644999999999996,1.9966,16289.37,30645.792,18.731,18639.188,19.2558,21841.0469,20.7383,43236.7982
191,688128.SH,20200323,18.798,18.8276,18.1872,18.2562,19.1921,-0.9359000000000002,-4.8765,19044.02,35862.747,18.7665,18956.368,19.4521,22767.97,20.7641,44637.4218
192,688128.SH,20200320,19.0443,19.2808,18.8473,19.1921,18.936,0.2561,1.3525,17051.15,32986.325,18.8295,19517.684,19.6635,23585.0131,20.7757,46124.0935
193,688128.SH,20200319,18.6404,19.0837,18.4433,18.936,18.6502,0.2857999999999983,1.5324,19269.38,36717.536,18.8453,21219.632,19.7923,25860.7008,20.7082,47529.0285
194,688128.SH,20200318,19.0443,19.3695,18.5222,18.6502,18.798,-0.1477999999999966,-0.7863,21542.02,41603.122,18.9615,21499.22,19.9485,27582.77,20.7725,48579.4106
195,688128.SH,20200317,18.7488,19.0542,18.1084,18.798,18.5714,0.2265999999999977,1.2202,17875.27,33874.632,19.2335,22518.052,20.0144,29035.7038,20.8771,49596.2088
196,688128.SH,20200316,19.5567,19.5862,18.4433,18.5714,19.2709,-0.6995000000000005,-3.6298,21850.6,42048.998,19.4877,24030.062,20.1789,30075.4231,20.9713,50627.9215
197,688128.SH,20200313,18.4532,19.4877,18.335,19.2709,19.5172,-0.24629999999999797,-1.262,25560.89,49064.104,19.7163,25500.424,20.3979,32245.18,21.1008,51971.2271
198,688128.SH,20200312,19.7537,19.7734,19.4286,19.5172,20.0099,-0.49269999999999925,-2.4623,20667.32,41008.736,20.0059,25090.182,20.6472,34512.3762,21.1947,53872.5429
199,688128.SH,20200311,20.1478,20.6305,19.9113,20.0099,20.069,-0.05910000000000082,-0.2945,26636.18,54732.259,20.337,26624.592,20.8549,35763.7623,21.2518,54839.05
200,688128.SH,20200310,19.2315,20.0887,19.2315,20.069,19.7143,0.3546999999999976,1.7992,25435.32,51034.956,20.536,27230.472,21.0178,37194.0085,21.2851,55411.9929
201,688128.SH,20200309,20.4236,20.4335,19.5862,19.7143,20.7192,-1.0048999999999992,-4.8501,29202.41,59146.728,20.6956,31470.426,21.1876,40286.6615,21.3361,56545.8244
202,688128.SH,20200306,20.936,20.9655,20.5714,20.7192,21.1724,-0.45319999999999894,-2.1405,23509.68,49516.362,20.9458,33961.2,21.4051,42481.1215,21.3886,57115.8579
203,688128.SH,20200305,21.2611,21.3793,21.0148,21.1724,21.0049,0.16750000000000043,0.7974,28339.37,60882.552,20.7034,37345.296,21.5998,46673.3254,21.3999,57987.3756
204,688128.SH,20200304,20.6404,21.1724,20.4631,21.0049,20.867,0.13789999999999836,0.6609,29665.58,62787.636,20.6562,37955.746,21.784,51918.7731,21.3854,58445.6438
205,688128.SH,20200303,21.2315,21.665,20.7389,20.867,20.9655,-0.09849999999999781,-0.4698,46635.09,100466.685,20.7389,42034.118,21.947,57750.8708,21.3616,59526.72
206,688128.SH,20200302,19.7833,21.0246,19.7734,20.9655,19.5074,1.4580999999999982,7.4746,41656.28,86800.826,21.068,43713.988,22.0008,59439.9538,21.344,59608.3706
207,688128.SH,20200228,20.2759,20.5025,19.3498,19.5074,20.936,-1.4285999999999994,-6.8237,40430.16,81707.001,21.3182,42769.8,22.0326,60333.1092,21.3109,59516.5597
208,688128.SH,20200227,21.4778,21.6749,20.6601,20.936,21.4187,-0.48270000000000124,-2.2536,31391.62,67127.224,21.8424,43729.644,22.1152,61399.11,21.3202,59360.5732
209,688128.SH,20200226,22.0197,22.3448,21.2512,21.4187,22.5123,-1.0935999999999986,-4.8578,50057.44,110844.634,22.1103,50579.282,22.169,63473.4292,21.284,59474.3809
210,688128.SH,20200225,21.8719,22.8571,21.6749,22.5123,22.2167,0.2956000000000003,1.3305,55034.44,124601.469,22.335,52113.872,22.166,64938.1892,21.2196,58529.0429
211,688128.SH,20200224,22.1182,22.3448,21.803,22.2167,22.1281,0.08859999999999957,0.4004,36935.34,82837.807,22.4828,56708.65,22.0303,66377.5038,21.1214,57932.5318
212,688128.SH,20200221,22.197,22.6502,21.9803,22.1281,22.2759,-0.14780000000000015,-0.6635,45229.38,102111.137,22.7527,68627.62,21.8212,68452.5215,21.042,57859.81
213,688128.SH,20200220,22.5419,22.7586,21.5764,22.2759,22.5419,-0.26599999999999824,-1.18,65639.81,147658.599,22.9517,80678.314,21.5536,70326.4815,20.9762,58061.7982
214,688128.SH,20200219,23.1921,23.5468,22.4828,22.5419,23.2512,-0.7093000000000025,-3.0506,57730.39,135227.871,22.8099,81268.986,21.1398,70263.3377,20.8931,56990.1444
215,688128.SH,20200218,23.4286,23.803,22.5813,23.2512,23.5665,-0.3153000000000006,-1.3379,78008.33,183789.32,22.5773,80376.368,21.0307,70051.9515,20.7957,55806.4715
216,688128.SH,20200217,22.9557,23.9901,22.5714,23.5665,23.1232,0.4433000000000007,1.9171,96530.19,228099.439,22.0434,75632.336,20.9504,68367.7077,20.6708,54453.1444
217,688128.SH,20200214,21.4089,23.6158,21.4089,23.1232,21.5665,1.5566999999999993,7.2181,105482.85,238291.592,21.6572,67997.852,20.8299,65015.6546,20.5497,52564.6279
218,688128.SH,20200213,21.3596,22.335,21.1527,21.5665,21.3793,0.1872000000000007,0.8756,68593.17,151235.234,21.3084,60721.146,20.8185,62095.6654,20.4474,50539.7656
219,688128.SH,20200212,20.4039,21.6552,20.3842,21.3793,20.5813,0.7980000000000018,3.8773,53267.3,114146.278,21.1448,61751.618,20.8875,63758.1623,20.3967,50435.7871
220,688128.SH,20200211,21.6847,21.6847,20.1182,20.5813,21.6355,-1.0542000000000016,-4.8725,54288.17,115028.653,20.7685,63880.272,20.8935,63778.2592,20.3385,50031.0797
221,688128.SH,20200210,21.202,22.069,21.0936,21.6355,21.3793,0.25619999999999976,1.1984,58357.77,127840.009,20.3823,66940.81,20.9367,63149.6492,20.299,49353.8015
222,688128.SH,20200207,20.6798,21.4975,20.2167,21.3793,20.7488,0.6305000000000014,3.0387,69099.32,146241.692,19.4345,68233.044,20.9496,63582.5585,20.2234,48581.1368
223,688128.SH,20200206,19.3202,20.867,19.1429,20.7488,19.4975,1.2513000000000005,6.4177,73745.53,151491.694,19.3833,65409.654,20.9587,62004.4223,20.1487,47557.0232
224,688128.SH,20200205,18.6897,19.8818,18.335,19.4975,18.6502,0.847299999999997,4.5431,63910.57,125370.2,19.6749,61883.18,20.986,60419.48,20.0971,46753.5176
225,688128.SH,20200204,17.3202,18.6897,17.3202,18.6502,16.8966,1.7536000000000023,10.3784,69590.86,127932.298,20.1754,59691.766,21.0769,58881.7815,20.0945,47759.4718
226,688128.SH,20200203,17.5369,18.0197,16.8966,16.8966,21.1232,-4.226600000000001,-20.0093,64818.94,113411.277,21.0404,59278.192,21.1959,58638.0362,20.0936,46914.7335
227,688128.SH,20200123,21.9212,22.1773,20.8867,21.1232,22.2069,-1.0837000000000003,-4.88,54982.37,119874.948,22.1537,64355.53,21.4551,57452.8262,20.1313,45705.5662
228,688128.SH,20200122,21.9901,22.3744,20.9655,22.2069,22.0,0.20690000000000097,0.9405,56113.16,123253.393,22.2207,64064.768,21.3566,56187.6215,20.0461,44761.7488
229,688128.SH,20200121,22.8276,23.1921,21.9704,22.0,22.9754,-0.9754000000000005,-4.2454,52953.5,120130.332,22.0079,62065.384,21.1732,54573.2723,19.9276,43844.0871
230,688128.SH,20200120,22.3941,23.2808,22.0887,22.9754,22.4631,0.5122999999999998,2.2806,67522.99,155949.272,21.9685,64271.802,20.9966,53212.3169,19.8151,43591.0721
231,688128.SH,20200117,21.6158,22.8473,21.5567,22.4631,21.4581,1.004999999999999,4.6835,90205.63,204528.693,21.6729,60483.914,20.7086,49396.3908,19.6908,42445.1503
232,688128.SH,20200116,21.2611,21.8128,21.1034,21.4581,21.1429,0.3152000000000008,1.4908,53528.56,116378.89,21.401,53071.044,20.4555,45130.8085,19.5914,40668.77
233,688128.SH,20200115,21.6847,21.9704,21.1429,21.1429,21.803,-0.6600999999999999,-3.0276,46116.24,100286.606,21.2453,51149.43,20.3062,43664.2115,19.5178,40583.6309
234,688128.SH,20200114,21.5665,22.1675,21.3793,21.803,21.4975,0.3055000000000021,1.4211,63985.59,140874.272,21.0561,55210.616,20.2099,44124.2685,19.457,40357.5159
235,688128.SH,20200113,21.0246,21.6256,20.8276,21.4975,21.1034,0.3940999999999981,1.8675,48583.55,104483.983,20.7487,52295.74,20.0288,41448.7292,19.3683,39120.5935
236,688128.SH,20200110,20.7685,21.1527,20.4729,21.1034,20.6798,0.4236000000000004,2.0484,53141.28,112593.968,20.4177,50285.972,19.8545,39056.5723,19.2874,38637.9112
237,688128.SH,20200109,20.4926,20.7783,20.2857,20.6798,20.197,0.482800000000001,2.3905,43920.49,91604.489,20.1616,46683.04,19.6931,37429.9515,19.2234,38310.7318
238,688128.SH,20200108,20.1872,20.936,20.0099,20.197,20.266,-0.06899999999999906,-0.3405,66422.17,137762.167,19.9665,44951.158,19.5983,36537.6546,19.1692,37886.5041
239,688128.SH,20200107,19.8424,20.2759,19.7143,20.266,19.8424,0.42359999999999687,2.1348,49411.21,100275.216,19.7734,35249.914,19.5559,34246.5285,19.1321,37523.8032
240,688128.SH,20200106,19.6552,20.0591,19.6059,19.8424,19.8227,0.019700000000000273,0.0994,38534.71,77662.887,19.5547,32318.284,19.5233,35450.12,19.111,37238.2412
241,688128.SH,20200103,19.7734,19.9409,19.5961,19.8227,19.7044,0.1183000000000014,0.6004,35126.62,70540.41,19.4896,31503.902,19.4892,35524.9308,19.0936,37891.6756
242,688128.SH,20200102,19.4089,19.7537,19.2906,19.7044,19.2315,0.4728999999999992,2.459,35261.08,70042.385,19.5034,34897.974,19.4445,35227.5531,19.0901,40384.2203
243,688128.SH,20191231,19.1232,19.3596,19.0739,19.2315,19.1724,0.05910000000000082,0.3083,17915.95,34929.385,19.4522,33686.474,19.3952,34983.4062,19.1365,42090.0144
244,688128.SH,20191230,19.4089,19.4089,18.7488,19.1724,19.5172,-0.34479999999999933,-1.7666,34753.06,67599.779,19.4522,33600.386,19.3649,36242.1377,19.2147,44513.2741
245,688128.SH,20191227,19.8719,20.0296,19.4581,19.5172,19.8916,-0.3744000000000014,-1.8822,34462.8,69196.648,19.4187,33048.816,19.3513,37140.0823,19.2817,46435.2703
246,688128.SH,20191226,19.4877,20.2167,19.3892,19.8916,19.4483,0.4433000000000007,2.2794,52096.98,105315.74,19.4049,32620.382,19.3429,42036.2523,19.348,49535.3118
247,688128.SH,20191225,19.2217,19.665,19.1921,19.4483,19.2315,0.21679999999999922,1.1273,29203.58,57837.033,19.3557,29528.492,19.2452,41172.62,19.452,53574.2112
248,688128.SH,20191224,19.0739,19.2808,19.0345,19.2315,19.0049,0.22660000000000124,1.1923,17485.51,34009.396,19.4345,36699.356,19.1474,40749.8254,19.5566,59422.1562
249,688128.SH,20191223,19.468,19.6749,18.9754,19.0049,19.4483,-0.44340000000000046,-2.2799,31995.21,62866.435,19.468,41103.704,19.0701,41165.7538,19.6265,65326.7682
250,688128.SH,20191220,19.6453,19.8621,19.4384,19.4483,19.6453,-0.19699999999999918,-1.0028,32320.63,64598.253,19.5153,40956.804,19.0064,40620.9423,19.8476,75265.1285
251,688128.SH,20191219,19.8522,19.9901,19.5567,19.6453,19.8424,-0.1971000000000025,-0.9933,36637.53,73287.529,19.4384,40910.112,18.9087,41546.3546,,
252,688128.SH,20191218,19.3695,20.1576,19.3596,19.8424,19.399,0.44340000000000046,2.2857,65057.9,130891.949,19.2768,40438.498,18.8397,40925.1331,,
253,688128.SH,20191217,19.2906,19.5468,19.1921,19.399,19.2414,0.15760000000000218,0.8191,39507.25,77605.706,19.1074,36712.186,18.7813,38213.6562,,
254,688128.SH,20191216,19.064,19.2611,18.9754,19.2414,19.064,0.17739999999999867,0.9305,31260.71,60724.9,19.1094,48433.338,18.7472,39069.5469,,
255,688128.SH,20191213,18.9754,19.1034,18.67,19.064,18.8374,0.22660000000000124,1.2029,32087.17,61512.448,18.9852,50355.148,18.7344,39620.9023,,
256,688128.SH,20191212,19.0049,19.33,18.8177,18.8374,18.9951,-0.15770000000000195,-0.8302,34279.46,66411.39,18.8079,48679.164,18.7131,38839.5992,,
257,688128.SH,20191211,19.1133,19.665,18.9163,18.9951,19.4089,-0.4137999999999984,-2.132,46426.34,90444.538,18.6857,46401.788,18.7063,38677.5138,,
258,688128.SH,20191210,18.5419,20.0,18.4236,19.4089,18.6207,0.7881999999999998,4.2329,98113.01,193491.173,18.5222,42099.052,18.701,38338.3477,,
259,688128.SH,20191209,18.2069,18.6305,18.1379,18.6207,18.1773,0.44340000000000046,2.4393,40869.76,76532.167,18.2758,31346.648,18.6571,33060.1738,,
260,688128.SH,20191206,18.1872,18.3153,18.0394,18.1773,18.2266,-0.04930000000000234,-0.2705,23707.25,43708.468,18.3015,28885.026,18.6813,34077.1415,,
261,688128.SH,20191205,18.1576,18.2759,18.0887,18.2266,18.1773,0.04930000000000234,0.2712,22892.58,42242.538,18.4827,30105.316,18.7867,35307.5146,,
262,688128.SH,20191204,18.1773,18.3744,18.0099,18.1773,18.1773,0.0,0.0,24912.66,45922.107,18.6286,35653.566,18.8655,38219.7377,,
263,688128.SH,20191203,18.6404,18.6995,17.9803,18.1773,18.7488,-0.5715000000000003,-3.0482,44350.99,82073.794,18.8079,38356.7,18.9829,45524.39,,
264,688128.SH,20191202,19.1133,19.2512,18.7488,18.7488,19.0837,-0.3349000000000011,-1.7549,28561.65,55084.919,18.9301,33872.548,19.2217,49286.4738,,
265,688128.SH,20191129,18.9064,19.1034,18.7882,19.0837,18.9557,0.1280000000000001,0.6753,29808.7,57401.109,18.9301,34594.688,19.4634,54805.33,,
266,688128.SH,20191128,18.9951,19.4975,18.936,18.9557,19.0739,-0.11819999999999808,-0.6197,50633.83,98834.786,18.8985,37036.384,19.6453,60212.4246,,
267,688128.SH,20191127,18.7586,19.0837,18.6897,19.0739,18.7882,0.2856999999999985,1.5206,38428.33,73831.317,18.8749,32808.968,19.8621,67076.3,,
268,688128.SH,20191126,18.7882,18.9163,18.6305,18.7882,18.7488,0.039400000000000546,0.2101,21930.23,41802.937,18.8473,35941.37,20.197,78691.01,,
269,688128.SH,20191125,18.9261,19.0246,18.4532,18.7488,18.9261,-0.17730000000000246,-0.9368,32172.35,61039.991,18.999,39495.744,20.5214,94545.1238,,
270,688128.SH,20191122,18.8276,19.1429,18.5911,18.9261,18.8374,0.08870000000000289,0.4709,42017.18,80256.392,19.0995,45211.57,20.7412,108858.1985,,
271,688128.SH,20191121,18.8276,19.133,18.7783,18.8374,18.936,-0.09860000000000113,-0.5207,29496.75,56638.818,19.2552,60782.762,21.3255,134079.9123,,
272,688128.SH,20191120,19.5074,19.5172,18.8768,18.936,19.5468,-0.6108000000000011,-3.1248,54090.34,104957.105,19.7438,73535.028,,,,
273,688128.SH,20191119,19.3892,19.6355,19.2217,19.5468,19.2512,0.2956000000000003,1.5355,39702.1,78337.386,20.335,82778.316,,,,
274,688128.SH,20191118,19.7044,19.9704,19.0936,19.2512,19.7044,-0.45319999999999894,-2.3,60751.48,119849.121,20.7153,94858.082,,,,
275,688128.SH,20191115,21.1626,21.1626,19.6158,19.7044,21.2808,-1.5763999999999996,-7.4076,119873.14,246588.553,21.2197,110680.628,,,,
276,688128.SH,20191114,21.7734,22.0,21.1921,21.2808,21.8916,-0.6108000000000011,-2.7901,93258.08,204515.214,21.9645,124589.912,,,,
277,688128.SH,20191113,21.4778,22.3842,21.0049,21.8916,21.4483,0.4433000000000007,2.0668,100306.78,221593.571,22.3094,151545.038,,,,
278,688128.SH,20191112,22.1478,22.4433,21.0837,21.4483,21.7734,-0.32509999999999906,-1.4931,100100.93,221276.667,22.2522,175132.146,,,,
279,688128.SH,20191111,23.0936,23.7635,21.4384,21.7734,23.4286,-1.6552000000000007,-7.0649,139864.21,316986.282,23.267,229091.852,,,,
280,688128.SH,20191108,22.3842,24.4138,22.1182,23.4286,23.0049,0.4237000000000002,1.8418,189419.56,444852.398,,,,,,
281,688128.SH,20191107,21.0049,24.5222,20.9754,23.0049,21.6059,1.399000000000001,6.4751,228033.71,525080.26,,,,,,
282,688128.SH,20191106,23.4483,23.8424,21.5567,21.6059,26.5222,-4.916300000000003,-18.5365,218242.32,505020.08,,,,,,
283,688128.SH,20191105,22.8571,27.4778,21.9212,26.5222,18.5123,8.009900000000002,43.268,369899.46,888411.072,,,,,,
